country,code,time,raw_open,raw_high,raw_low,raw_close,adj_open,adj_high,adj_low,adj_close,volume,amount,adj_factor,float_shares,float_market_cap,total_shares,total_market_cap,turnover_rate
HK,01385,2024-09-20,9.58,9.67,9.39,9.46,9.5502,9.64,9.3608,9.4306,2582700.0,24601639.0,0.996896,2.8432992,25.014778,12.29232,208.85208,0.002101067983911906
HK,01385,2024-09-23,9.5,9.66,9.27,9.3,9.4705,9.63,9.2412,9.2711,3255058.0,30677108.68,0.996896,2.8432992,24.591695,12.29232,204.39442,0.002648042029494839
HK,01385,2024-09-24,9.4,10.06,9.37,10.04,9.3708,10.0287,9.3409,10.0088,3969500.0,38579745.0,0.996896,2.8432992,26.833921,12.29232,219.8195,0.0032292520858552332
HK,01385,2024-09-25,10.2,10.68,10.04,10.1,10.1683,10.6468,10.0088,10.0686,3822000.0,39436960.0,0.996896,2.8432992,26.994285,12.29232,221.60555,0.0031092584638213127
HK,01385,2024-09-26,10.1,11.02,10.1,11.0,10.0686,10.9858,10.0686,10.9658,6041000.0,64305100.0,0.996896,2.8432992,29.399714,12.29232,238.03547,0.004914450648860427
HK,01385,2024-09-27,11.38,12.26,11.1,11.9,11.3446,12.2219,11.0655,11.863,12638000.0,148020730.0,0.996896,2.8432992,31.805145,12.29232,257.28946,0.010281216239082614
HK,01385,2024-09-30,12.52,14.2,12.48,14.14,12.4811,14.1559,12.4412,14.0961,21493480.0,290790172.8,0.996896,2.8432992,37.791998,12.29232,307.68352,0.017485291629244927
HK,01385,2024-10-02,14.7,16.4,14.7,16.34,14.6543,16.349,14.6543,16.2892,7753167.0,121183123.4,0.996896,2.8432992,46.4595,12.29232,323.04583,0.006307326037721114
HK,01385,2024-10-03,16.6,16.76,15.2,16.14,16.5484,16.7079,15.1528,16.0898,6379566.0,101775061.1,0.996896,2.8432992,45.890849,12.29232,321.30782,0.005189879534538639
HK,01385,2024-10-04,16.14,20.8,15.82,20.4,16.0898,20.7354,15.7708,20.3366,21909893.0,429907785.5,0.996896,2.8432992,58.003287,12.29232,350.95274,0.017824050301326357
HK,01385,2024-10-07,21.0,24.7,20.95,24.6,20.9347,24.6232,20.884900000000002,24.5236,32594085.0,750611550.4,0.996896,2.8432992,69.94518,12.29232,380.12969,0.026515812312077783
HK,01385,2024-10-08,25.6,25.6,16.78,17.86,25.5205,25.5205,16.727899999999998,17.8045,68008494.0,1313549992.54,0.996896,2.8432992,50.781327,12.29232,375.18516,0.055326003553438245
HK,01385,2024-10-09,18.0,19.54,16.66,17.26,17.9441,19.4793,16.6082,17.2064,49523100.0,901848220.4,0.996896,2.8432992,49.07533,12.29232,399.84731,0.040287838259986726
HK,01385,2024-10-10,18.1,18.2,15.8,16.84,18.0438,18.1434,15.7509,16.7877,23566000.0,395352780.0,0.996896,2.8432992,47.88115,12.29232,379.66208,0.019171319978653338
HK,01385,2024-10-14,16.6,16.68,14.62,16.5,16.5484,16.6282,14.5746,16.4487,24740778.0,389298071.08,0.996896,2.8432992,46.914437,12.29232,360.875,0.02012702077394666
HK,01385,2024-10-15,16.78,17.54,15.74,15.86,16.727899999999998,17.4855,15.6911,15.8107,15939480.0,266669722.4,0.996896,2.8432992,45.094725,12.29232,343.13895,0.012967023312116834
HK,01385,2024-10-16,15.5,16.36,15.3,15.56,15.4518,16.3092,15.2525,15.5116,8005300.0,126104524.0,0.996896,2.8432992,44.241738,12.29232,333.40473,0.006512440287919611
HK,01385,2024-10-17,15.86,16.48,15.3,15.36,15.8107,16.4288,15.2525,15.3123,7938600.0,126157556.0,0.996896,2.8432992,43.673076,12.29232,331.63157,0.006458178765277832
HK,01385,2024-10-18,15.44,18.14,15.4,17.8,15.392,18.0836,15.3521,17.7447,35368000.0,599494124.0,0.996896,2.8432992,50.610737,12.29232,391.33758,0.028772436773530138
HK,01385,2024-10-21,17.32,18.88,16.6,17.14,17.2662,18.8213,16.5484,17.0867,50348080.0,888844060.0,0.996896,2.8432992,48.734148,12.29232,393.30934,0.04095897275697346
HK,01385,2024-10-22,17.22,17.22,16.36,16.74,17.1665,17.1665,16.3092,16.688,13454000.0,225841660.0,0.996896,2.8432992,47.596846,12.29232,389.62067,0.010945045361656709
HK,01385,2024-10-23,16.9,17.24,16.44,16.86,16.8475,17.1864,16.3889,16.8076,10351510.0,173773350.0,0.996896,2.8432992,47.938027,12.29232,386.48336,0.008421119853697269
HK,01385,2024-10-24,16.9,17.16,16.38,16.4,16.8475,17.1067,16.3291,16.349,5583500.0,93236090.0,0.996896,2.8432992,46.63009,12.29232,380.50219,0.004542267041534877
HK,01385,2024-10-25,16.5,16.98,16.28,16.66,16.4487,16.9272,16.2294,16.6082,7178606.0,119313923.2,0.996896,2.8432992,47.369376,12.29232,383.22497,0.005839911424369037
HK,01385,2024-10-28,16.9,17.06,16.58,16.98,16.8475,17.007,16.5285,16.9272,6049000.0,101761470.0,0.996896,2.8432992,48.279209,12.29232,381.78672,0.004920958777513114
HK,01385,2024-10-29,17.12,17.46,16.58,16.68,17.0668,17.4057,16.5285,16.6282,8157000.0,139100210.0,0.996896,2.8432992,47.426211,12.29232,370.28719,0.006635850677496192
HK,01385,2024-10-30,16.52,16.84,16.0,16.34,16.4687,16.7877,15.9503,16.2892,6639824.0,108169482.32,0.996896,2.8432992,46.4595,12.29232,360.32379,0.005401603602900022
HK,01385,2024-10-31,16.36,16.96,16.16,16.58,16.3092,16.9073,16.1098,16.5285,5950290.0,99255997.92,0.996896,2.8432992,47.141906,12.29232,371.74329,0.004840656605099769
HK,01385,2024-11-01,16.86,16.86,15.3,15.52,16.8076,16.8076,15.2525,15.4718,9556096.0,150787748.4,0.996896,2.8432992,44.128006,12.29232,349.95372,0.0077740377731787
HK,01385,2024-11-04,15.52,15.8,15.52,15.78,15.4718,15.7509,15.4718,15.731,3021000.0,47399458.0,0.996896,2.8432992,44.867261,12.29232,354.29911,0.002457632082471006
HK,01385,2024-11-05,15.64,16.84,15.62,16.66,15.5914,16.7877,15.5715,16.6082,9881000.0,163246820.0,0.996896,2.8432992,47.369376,12.29232,377.19618,0.008038352402150286
HK,01385,2024-11-06,16.9,17.12,16.26,16.52,16.8475,17.0668,16.2095,16.4687,6466440.0,108276745.2,0.996896,2.8432992,46.971317,12.29232,373.58415,0.005260552930610333
HK,01385,2024-11-07,16.42,17.32,16.3,17.2,16.369,17.2662,16.2493,17.1466,9030404.0,152971370.44,0.996896,2.8432992,48.904738,12.29232,384.52446,0.007346378877217645
HK,01385,2024-11-08,17.5,18.06,16.78,16.78,17.4456,18.0039,16.727899999999998,16.727899999999998,9731000.0,168373344.0,0.996896,2.8432992,47.710558,12.29232,377.70758,0.007916324989912401
HK,01385,2024-11-11,16.78,17.84,16.7,17.26,16.727899999999998,17.7846,16.6481,17.2064,12299000.0,214018292.0,0.996896,2.8432992,49.07533,12.29232,396.97625,0.010005434287424994
HK,01385,2024-11-12,17.44,17.5,15.84,15.9,17.3858,17.4456,15.7908,15.8506,9089400.0,149489586.0,0.996896,2.8432992,42.948034,12.29232,375.948,0.0073943730719668865
HK,01385,2024-11-13,15.86,15.92,15.16,15.56,15.8107,15.8705,15.1129,15.5116,7417000.0,114532180.0,0.996896,2.8432992,44.241738,12.29232,367.78192,0.006033848777122626
HK,01385,2024-11-14,15.66,15.74,15.02,15.14,15.6113,15.6911,14.9733,15.093,4442900.0,68071330.0,0.996896,2.8432992,40.895175,12.29232,353.7582,0.0036143705988779984
HK,01385,2024-11-15,15.14,15.34,14.8,14.92,15.093,15.292300000000001,14.754,14.8736,4252500.0,63997560.0,0.996896,2.8432992,42.422027,12.29232,343.03532,0.003459477136944043
HK,01385,2024-11-18,14.92,15.14,14.5,14.62,14.8736,15.093,14.4549,14.5746,3626249.0,53458472.99,0.996896,2.8432992,41.569034,12.29232,329.29047,0.002950011877334791
HK,01385,2024-11-19,14.62,14.98,14.3,14.82,14.5746,14.9335,14.2556,14.7739,4188800.0,61289330.0,0.996896,2.8432992,42.137694,12.29232,339.17083,0.003407656162547021
HK,01385,2024-11-20,14.86,15.06,14.6,15.0,14.8138,15.0132,14.5546,14.9534,2422000.0,36051870.0,0.996896,2.8432992,42.649488,12.29232,341.03231,0.0019703359496010516
HK,01385,2024-11-21,15.28,15.28,14.7,14.72,15.2325,15.2325,14.6543,14.6743,3102600.0,46364580.0,0.996896,2.8432992,41.853367,12.29232,335.3859,0.0025240149947284157
HK,01385,2024-11-22,14.9,15.22,14.08,14.08,14.8537,15.1727,14.0362,14.0362,5212000.0,75785851.0,0.996896,2.8432992,40.033653,12.29232,319.20567,0.004240045817225715
HK,01385,2024-11-25,14.28,14.28,13.76,13.94,14.2356,14.2356,13.7172,13.8967,2896988.0,40521342.0,0.996896,2.8432992,39.635591,12.29232,318.92848,0.0023567463261613755
HK,01385,2024-11-26,14.12,14.34,13.9,13.96,14.0761,14.2954,13.8568,13.9166,2727010.0,38548905.0,0.996896,2.8432992,39.69246,12.29232,318.11915,0.0022184664896455672
HK,01385,2024-11-27,14.0,15.4,13.74,15.08,13.9565,15.3521,13.6973,15.0331,6385300.0,93331086.0,0.996896,2.8432992,42.876952,12.29232,343.38372,0.005194544235750453
HK,01385,2024-11-28,15.06,15.36,14.74,14.82,15.0132,15.3123,14.6942,14.7739,3798000.0,57014228.0,0.996896,2.8432992,40.030809,12.29232,335.99043,0.0030897340778632512
HK,01385,2024-11-29,15.08,15.7,14.78,15.28,15.0331,15.6512,14.7341,15.2325,6074501.0,92720081.08,0.996896,2.8432992,41.273331,12.29232,344.76954,0.004941704251109636
HK,01385,2024-12-02,15.46,15.48,15.04,15.34,15.412,15.4319,14.9933,15.292300000000001,3488000.0,53270560.0,0.996896,2.8432992,41.435402,12.29232,344.24309,0.002837544092571622
HK,01385,2024-12-03,15.46,15.46,14.94,14.96,15.412,15.412,14.8936,14.913499999999999,3026000.0,45930060.0,0.996896,2.8432992,40.408971,12.29232,336.7061,0.0024616996628789357
HK,01385,2024-12-04,15.32,16.2,14.72,14.74,15.2724,16.1497,14.6743,14.6942,11312310.0,173706644.1,0.996896,2.8432992,39.814719,12.29232,332.52532,0.009202746104885001
HK,01385,2024-12-05,14.82,15.1,14.72,14.82,14.7739,15.0531,14.6743,14.7739,2311000.0,34476960.0,0.996896,2.8432992,40.030809,12.29232,333.26079,0.0018800356645450166
HK,01385,2024-12-06,14.76,15.54,14.66,15.3,14.7141,15.4917,14.6144,15.2525,4211400.0,64019500.0,0.996896,2.8432992,41.327357,12.29232,343.49731,0.0034260416259908628
HK,01385,2024-12-09,15.58,15.94,15.08,15.92,15.5316,15.8905,15.0331,15.8705,4196100.0,64843076.0,0.996896,2.8432992,43.00206,12.29232,345.44141,0.0034135948299425984
HK,01385,2024-12-10,16.54,16.86,15.54,15.58,16.4886,16.8076,15.4917,15.5316,6531899.0,104758775.92,0.996896,2.8432992,42.083671,12.29232,344.59883,0.005313804879794864
HK,01385,2024-12-11,15.6,16.26,15.6,15.78,15.5515,16.2095,15.5515,15.731,4242000.0,67575680.0,0.996896,2.8432992,42.623898,12.29232,351.00754,0.003450935218087391
HK,01385,2024-12-12,15.66,16.16,15.56,15.94,15.6113,16.1098,15.5116,15.8905,3326536.0,52843132.0,0.996896,2.8432992,43.05608,12.29232,350.49594,0.002706190531974436
HK,01385,2024-12-13,15.88,15.88,15.2,15.24,15.8307,15.8307,15.1528,15.1926,2526000.0,39068000.0,0.996896,2.8432992,41.165286,12.29232,339.10961,0.0020549416220859854
HK,01385,2024-12-16,15.3,15.48,14.8,14.9,15.2525,15.4319,14.754,14.8537,1957099.0,29535340.84,0.996896,2.8432992,40.2469,12.29232,330.49747,0.0015921315097556848
HK,01385,2024-12-17,14.9,15.16,14.68,14.84,14.8537,15.1129,14.6344,14.7939,2305000.0,34361200.0,0.996896,2.8432992,40.084835,12.29232,329.98774,0.0018751545680555013
HK,01385,2024-12-18,14.86,15.56,14.86,15.24,14.8138,15.5116,14.8138,15.1926,2266000.0,34564500.0,0.996896,2.8432992,41.165286,12.29232,332.90454,0.001843427440873651
HK,01385,2024-12-19,15.18,15.46,15.02,15.18,15.1328,15.412,14.9733,15.1328,2717000.0,41484440.0,0.996896,2.8432992,41.00322,12.29232,336.43153,0.0022103231936688923
HK,01385,2024-12-20,15.2,16.22,15.16,15.54,15.1528,16.1696,15.1129,15.4917,8772000.0,138352420.0,0.996896,2.8432992,41.975626,12.29232,346.72438,0.007136163067671522
HK,01385,2024-12-23,15.78,15.98,15.32,15.44,15.731,15.9303,15.2724,15.392,2872000.0,44589286.0,0.996896,2.8432992,41.705513,12.29232,338.46981,0.002336418186314707
HK,01385,2024-12-24,15.46,15.68,15.24,15.46,15.412,15.6313,15.1926,15.412,1757000.0,27158203.0,0.996896,2.8432992,41.759538,12.31599,339.90485,0.001426600703638116
HK,01385,2024-12-27,15.72,16.12,15.52,15.64,15.6712,16.0699,15.4718,15.5914,5613000.0,89160400.0,0.996896,2.8432992,42.245742,12.31599,347.50426,0.004557489897279878
HK,01385,2024-12-30,15.8,16.06,15.46,15.5,15.7509,16.0101,15.412,15.4518,4035000.0,63751098.0,0.996896,2.8432992,41.867581,12.31599,341.34997,0.003276228707558223
HK,01385,2024-12-31,15.5,15.5,14.98,15.12,15.4518,15.4518,14.9335,15.073,4079000.0,61571860.0,0.996896,2.8432992,40.84115,12.31599,324.29875,0.0033119546215935546
HK,01385,2025-01-02,15.1,15.12,14.32,14.32,15.0531,15.073,14.2755,14.2755,4352000.0,63494468.0,0.996896,2.8432992,38.680242,12.31599,311.16665,0.003533617679130951
HK,01385,2025-01-03,14.32,14.7,14.08,14.2,14.2755,14.6543,14.0362,14.1559,2530000.0,36320053.0,0.996896,2.8432992,38.356106,12.31599,308.52653,0.00205424005703155
HK,01385,2025-01-06,14.58,14.58,13.94,14.04,14.5347,14.5347,13.8967,13.9964,2365000.0,33405562.0,0.996896,2.8432992,37.923925,12.31599,300.80188,0.0019202678793990577
HK,01385,2025-01-07,14.04,14.36,13.84,14.34,13.9964,14.3154,13.797,14.2954,3065000.0,43315820.0,0.996896,2.8432992,38.734268,12.31599,306.2909,0.00248863469359751
HK,01385,2025-01-08,14.36,14.36,13.68,13.98,14.3154,14.3154,13.6375,13.9366,2143500.0,29803080.0,0.996896,2.8432992,37.761857,12.31599,300.2452,0.001740420380334833
HK,01385,2025-01-09,13.8,14.26,13.8,14.04,13.7571,14.2157,13.7571,13.9964,1724000.0,24323720.0,0.996896,2.8432992,37.923925,12.31599,298.10043,0.0013998062681116175
HK,01385,2025-01-10,14.0,14.42,13.76,13.8,13.9565,14.3752,13.7172,13.7571,2747000.0,38827080.0,0.996896,2.8432992,37.275655,12.31599,292.75864,0.00223043376943307
HK,01385,2025-01-13,13.7,13.84,13.34,13.56,13.657399999999999,13.797,13.2985,13.517900000000001,3080000.0,41708088.0,0.996896,2.8432992,36.627383,12.31599,292.33715,0.0025008139824731915
HK,01385,2025-01-14,13.68,14.2,13.44,14.2,13.6375,14.1559,13.3982,14.1559,4275000.0,59660920.0,0.996896,2.8432992,38.356106,12.31599,305.23372,0.003471097329569121
HK,01385,2025-01-15,14.3,14.4,14.0,14.12,14.2556,14.3553,13.9565,14.0761,2097000.0,29716940.0,0.996896,2.8432992,38.140015,12.31599,301.63625,0.0017026645848202215
HK,01385,2025-01-16,14.28,14.66,14.0,14.32,14.2356,14.6144,13.9565,14.2755,3199450.0,45874306.0,0.996896,2.8432992,38.680242,12.31599,301.8986,0.0025978017195531986
HK,01385,2025-01-17,14.06,15.26,14.06,14.98,14.0163,15.2126,14.0163,14.9335,6126000.0,91273620.0,0.996896,2.8432992,40.462991,12.31599,309.44282,0.004974021576828172
HK,01385,2025-01-20,15.04,15.26,14.76,14.92,14.9933,15.2126,14.7141,14.8736,2865120.0,42941381.6,0.996896,2.8432992,40.300926,12.31599,307.45653,0.0023263416095661007
HK,01385,2025-01-21,15.2,15.4,14.9,15.22,15.1528,15.3521,14.8537,15.1727,4216000.0,64075660.0,0.996896,2.8432992,41.111266,12.31599,312.67102,0.0034231921266581087
HK,01385,2025-01-22,15.2,15.4,14.94,15.34,15.1528,15.3521,14.8936,15.292300000000001,3187200.0,48419179.88,0.996896,2.8432992,41.435402,12.31599,311.69145,0.002587855300304726
HK,01385,2025-01-23,15.4,15.8,14.9,15.12,15.3521,15.7509,14.8537,15.073,5837360.0,89891563.76,0.996896,2.8432992,40.84115,12.31599,309.93969,0.004739659580756399
HK,01385,2025-01-24,15.2,15.74,15.16,15.68,15.1528,15.6911,15.1129,15.6313,4331000.0,67164100.0,0.996896,2.8432992,42.353788,12.31599,317.31036,0.003516566674704997
HK,01385,2025-01-27,16.0,16.0,15.14,15.2,15.9503,15.9503,15.093,15.1528,3020000.0,46819520.0,0.996896,2.8432992,41.05724,12.31599,308.87571,0.002452096826970467
HK,01385,2025-01-28,15.2,15.2,14.26,14.5,15.1528,15.1528,14.2157,14.4549,964000.0,13923660.0,0.996896,2.8432992,39.166446,12.31599,303.31918,0.0007827222984104404
HK,01385,2025-02-03,14.52,14.68,14.14,14.34,14.4749,14.6344,14.0961,14.2954,1117514.0,16045887.96,0.996896,2.8432992,38.734268,12.31599,302.30879,0.0009073683885745279
HK,01385,2025-02-04,14.4,16.28,14.36,16.22,14.3553,16.2294,14.3154,16.1696,5081486.0,79451636.36,0.996896,2.8432992,43.812403,12.31599,315.38934,0.0041259257274486255
HK,01385,2025-02-05,15.6,16.9,15.5,16.8,15.5515,16.8475,15.4518,16.7478,11567500.0,190316724.0,0.996896,2.8432992,45.379066,12.31599,331.16813,0.009392261604629429
HK,01385,2025-02-06,16.8,17.82,16.6,17.78,16.7478,17.7646,16.5484,17.7248,12390000.0,216425210.0,0.996896,2.8432992,48.026164,12.31599,345.68016,0.010060092611312611
HK,01385,2025-02-07,17.78,17.88,16.7,17.24,17.7248,17.8244,16.6481,17.1864,11388200.0,198047185.0,0.996896,2.8432992,46.567571,12.31599,340.08278,0.009246678504935454
HK,01385,2025-02-10,17.36,17.74,17.02,17.34,17.3061,17.6849,16.9671,17.2861,6223000.0,108386770.0,0.996896,2.8432992,46.83766,12.31599,347.7004,0.005052780978224244
HK,01385,2025-02-11,17.5,17.52,16.56,16.96,17.4456,17.4656,16.5085,16.9073,8516000.0,142761789.0,0.996896,2.8432992,45.811256,12.31599,340.23762,0.006914588271020032
HK,01385,2025-02-12,17.24,19.5,17.1,18.92,17.1864,19.4394,17.0469,18.8612,22268350.0,408197817.0,0.996896,2.8432992,51.105457,12.31599,365.21051,0.018080844495651588
HK,01385,2025-02-13,19.14,19.16,17.16,17.4,19.0805,19.1005,17.1067,17.3459,13912310.0,252188006.8,0.996896,2.8432992,46.99972,12.31599,347.78133,0.01129613616120182
HK,01385,2025-02-14,17.68,18.32,17.4,17.92,17.6251,18.2631,17.3459,17.8643,11989000.0,214022627.0,0.996896,2.8432992,48.404323,12.31599,357.65083,0.009734499622036069
HK,01385,2025-02-17,17.98,19.18,17.84,18.62,17.9241,19.1204,17.7846,18.5621,19689500.0,366553482.0,0.996896,2.8432992,50.295109,12.31599,367.95879,0.015986940554514904
HK,01385,2025-02-18,19.0,19.56,17.94,18.34,18.941,19.4992,17.8843,18.283,14315780.0,266747288.2,0.996896,2.8432992,49.538794,12.31599,355.93247,0.01162373467337989
HK,01385,2025-02-19,18.62,20.5,18.36,20.05,18.5621,20.4363,18.3029,19.9877,28835250.0,573013305.0,0.996896,2.8432992,54.157752,12.31599,385.91129,0.023412855970165614
HK,01385,2025-02-20,20.4,22.1,19.3,20.55,20.3366,22.0313,19.24,20.4861,26353200.0,542540057.79,0.996896,2.8432992,55.508319,12.31599,392.42083,0.02139754903990666
HK,01385,2025-02-21,21.5,22.45,21.0,21.75,21.4332,22.3802,20.9347,21.6824,25184100.0,547829555.5,0.996896,2.8432992,58.74967,12.31599,405.54079,0.02044829526493607
HK,01385,2025-02-24,21.75,24.25,21.15,22.2,21.6824,24.1746,21.0843,22.131,29592968.0,673543068.0,0.996896,2.8432992,59.965172,12.31599,407.35032,0.024028087064052503
HK,01385,2025-02-25,19.78,23.15,19.78,21.55,19.7185,23.0781,19.7185,21.483,21752300.0,473085190.0,0.996896,2.8432992,58.209454,12.31599,398.1268,0.017661836360698572
HK,01385,2025-02-26,22.8,23.4,21.85,22.6,22.7292,23.3273,21.7821,22.5298,17019400.0,385225990.0,0.996896,2.8432992,61.045653,12.31599,413.92258,0.013818945939384491
HK,01385,2025-02-27,22.8,23.85,21.25,23.5,22.7292,23.7759,21.184,23.427,27911900.0,635863155.0,0.996896,2.8432992,63.476655,12.31599,418.51817,0.02266313954460827
HK,01385,2025-02-28,23.25,24.1,22.15,22.55,23.1778,24.0251,22.0812,22.4799,19474758.0,449871151.0,0.996896,2.8432992,60.910588,12.31599,400.57333,0.01581258023106547
HK,01385,2025-03-03,22.9,25.75,22.65,24.6,22.8288,25.67,22.5796,24.5236,26079200.0,639315430.0,0.996896,2.8432992,66.447921,12.31599,421.45641,0.02117507402977755
HK,01385,2025-03-04,23.3,26.6,22.7,25.65,23.2276,26.5173,22.6295,25.5703,29006900.0,724836690.5,0.996896,2.8432992,69.284077,12.31599,450.75208,0.023552227632532993
HK,01385,2025-03-05,25.9,26.9,25.1,25.85,25.8195,26.8164,25.022,25.7697,16635400.0,432419280.0,0.996896,2.8432992,69.824339,12.31599,451.56524,0.013507156144167054
HK,01385,2025-03-06,26.8,26.85,25.4,26.05,26.7167,26.7666,25.3211,25.9691,16172676.0,420936700.2,0.996896,2.8432992,70.364558,12.31599,448.6518,0.013131446193119676
HK,01385,2025-03-07,26.05,30.25,25.8,28.7,25.9691,30.156,25.7198,28.6108,39417322.0,1126461928.75,0.996896,2.8432992,77.522545,12.31599,490.02879,0.0320049967562494
HK,01385,2025-03-10,29.25,30.9,28.85,29.1,29.1591,30.804,28.7604,29.0096,22888200.0,679294297.0,0.996896,2.8432992,78.603025,12.31599,502.82157,0.01858413330962432
HK,01385,2025-03-11,28.3,30.75,27.95,30.6,28.2121,30.6544,27.8631,30.5049,18885498.0,560117256.1,0.996896,2.8432992,82.654727,12.31599,518.91563,0.01533412904687321
HK,01385,2025-03-12,30.95,31.45,28.5,28.8,30.8538,31.3523,28.4114,28.7105,19224448.0,571554741.9,0.996896,2.8432992,77.792677,12.31599,502.04266,0.015609340377834019
HK,01385,2025-03-13,29.3,29.45,26.85,27.9,29.209,29.3585,26.7666,27.8133,21784140.0,605351021.5,0.996896,2.8432992,75.361629,12.31599,495.62692,0.017687688931218686
HK,01385,2025-03-14,28.15,28.8,27.25,27.35,28.0625,28.7105,27.1653,27.265,16113150.0,447223202.0,0.996896,2.8432992,73.87604,12.31599,483.01504,0.013083113903145423
HK,01385,2025-03-17,27.7,27.8,26.0,27.35,27.6139,27.7136,25.9192,27.265,11956165.0,320646662.3,0.996896,2.8432992,73.87604,12.31599,475.54907,0.009707839158687203
HK,01385,2025-03-18,27.95,28.3,26.85,27.75,27.8631,28.2121,26.7666,27.6638,9056049.0,250234287.35,0.996896,2.8432992,74.956475,12.31599,477.52891,0.007353082456221546
HK,01385,2025-03-19,27.6,28.2,26.75,28.1,27.5142,28.1124,26.6669,28.0127,9972013.0,273229001.65,0.996896,2.8432992,75.901891,12.31599,476.58524,0.008096801799936505
HK,01385,2025-03-20,28.15,28.85,26.85,27.0,28.0625,28.7604,26.7666,26.9161,9999250.0,279576208.45,0.996896,2.8432992,76.769078,12.31599,466.95317,0.008118916952676967
HK,01385,2025-03-21,27.1,27.4,25.0,25.55,27.0158,27.3149,24.9223,25.4706,11098015.0,285158461.5,0.996896,2.8432992,72.646306,12.31599,449.38012,0.009011062042109485
HK,01385,2025-03-24,25.55,25.9,24.5,25.85,25.4706,25.8195,24.4239,25.7697,7920000.0,200740720.538,0.996896,2.8432992,73.499304,12.31599,454.8509,0.006430664526359635
HK,01385,2025-03-25,25.5,27.25,25.1,25.95,25.4208,27.1653,25.022,25.8694,11095100.0,293247425.0,0.996896,2.8432992,73.783606,12.31599,455.53633,0.009008695200304645
HK,01385,2025-03-26,26.3,28.35,26.3,27.85,26.2183,28.2619,26.2183,27.7635,10416920.0,288250908.0,0.996896,2.8432992,79.185903,12.31599,473.1734,0.008458045191657349
HK,01385,2025-03-27,27.75,29.2,27.7,28.1,27.6638,29.1093,27.6139,28.0127,12598000.0,359885225.0,0.996896,2.8432992,75.901891,12.31599,476.39059,0.010228978750388723
HK,01385,2025-03-28,28.65,28.65,26.55,26.65,28.561,28.561,26.4675,26.5672,6430000.0,174451166.0,0.996896,2.8432992,71.985211,12.31599,455.66461,0.005220855164708643
HK,01385,2025-03-31,26.45,26.8,23.8,24.85,26.3678,26.7167,23.726,24.7728,11867300.0,294493070.0,0.996896,2.8432992,67.123205,12.31599,434.3452,0.00963568499162471
