country,code,time,pct_chg,ma5,ma10,ma20,ma60,ema12,ema26,macd,macd_signal,macd_hist,rsi14,boll_upper,boll_lower,atr14,vol_ma5
HK,00006,2025-05-28,-0.203526,47.2979,47.5087,47.591185,46.186248,47.366375,46.985412,0.380963,0.580998,-0.40007,47.879403,48.497405,46.684965,0.711333,3140371.8
HK,00006,2025-05-29,-0.203727,47.12358,47.42613,47.581965,46.16256,47.26124,46.963011,0.298229,0.524444,-0.45243,46.820127,48.520624,46.643306,0.69458,2846687.4
HK,00006,2025-05-30,1.429857,47.06444,47.40114,47.59696,46.146942,47.274973,46.991714,0.283258,0.476207,-0.385897,54.425572,48.51043,46.68349,0.723303,4045823.2
HK,00006,2025-06-02,0.805694,47.0835,47.40972,47.63103,46.153717,47.345285,47.04655,0.298734,0.440712,-0.283956,58.112696,48.510649,46.751411,0.715917,4670341.4
HK,00006,2025-06-03,2.29783,47.47452,47.46384,47.678705,46.171137,47.573518,47.178569,0.394949,0.43156,-0.073221,66.503191,48.69833,46.65908,0.743123,4901409.6
HK,00006,2025-06-04,0.097483,47.89414,47.59602,47.731055,46.167207,47.773961,47.304334,0.469627,0.439173,0.060908,66.81388,48.876055,46.586055,0.754757,5484618.6
HK,00006,2025-06-05,1.951248,48.52356,47.82357,47.815055,46.180698,48.09029,47.491428,0.598862,0.471111,0.255503,72.347892,49.274123,46.355987,0.779182,6282977.6
HK,00006,2025-06-06,-2.77503,48.74292,47.90368,47.843655,46.165035,48.145215,47.562233,0.582982,0.493485,0.178993,57.401424,49.328522,46.358788,0.822297,5665650.4
HK,00006,2025-06-09,0.885705,48.9718,48.02765,47.866225,46.167213,48.257705,47.659579,0.598126,0.514413,0.167425,60.15247,49.39871,46.33374,0.811248,5017056.2
HK,00006,2025-06-10,-0.390168,48.94318,48.20885,47.91133,46.15476,48.32355,47.735588,0.587962,0.529123,0.117679,58.348983,49.484008,46.338652,0.787358,4472940.2
HK,00006,2025-06-11,-0.685622,48.83828,48.36621,47.937455,46.14896,48.327912,47.781241,0.546671,0.532633,0.028077,55.227675,49.521142,46.353768,0.765183,3821871.4
HK,00006,2025-06-12,0.690355,48.6094,48.56648,47.996305,46.154832,48.382956,47.848238,0.534719,0.53305,0.003337,57.666455,49.599246,46.393364,0.758213,2996361.0
HK,00006,2025-06-13,0.685622,48.72384,48.73338,48.06726,46.18612,48.480886,47.934998,0.545888,0.535618,0.020541,60.012172,49.718719,46.415801,0.748333,2369652.2
HK,00006,2025-06-16,0.778262,48.82876,48.90028,48.155,46.234457,48.622442,48.043591,0.578851,0.544264,0.069174,62.56522,49.891905,46.418095,0.739159,2403997.0
HK,00006,2025-06-17,0.289468,49.00042,48.9718,48.21782,46.295102,48.76422,48.154732,0.609488,0.557309,0.104358,63.50577,50.057222,46.378418,0.720427,2452685.0
HK,00006,2025-06-18,-1.732399,49.06718,48.95273,48.274375,46.346787,48.75214,48.194063,0.558077,0.557463,0.001229,54.633177,50.098222,46.450528,0.730275,2306593.6
HK,00006,2025-06-19,-0.685622,49.00042,48.80491,48.31424,46.41887,48.690565,48.205755,0.48481,0.542932,-0.116244,51.613026,50.10802,46.52046,0.718984,2068273.8
HK,00006,2025-06-20,0.098652,48.87644,48.80014,48.35191,46.488693,48.645801,48.220113,0.425687,0.519483,-0.187592,52.021194,50.119443,46.584377,0.715313,2142895.8
HK,00006,2025-06-23,0.098555,48.6857,48.75723,48.39244,46.563893,48.615262,48.236942,0.37832,0.491251,-0.225861,52.453127,50.129425,46.655455,0.698284,2060108.6
HK,00006,2025-06-24,1.377992,48.59988,48.80015,48.5045,46.662437,48.69213,48.301976,0.390154,0.471031,-0.161755,58.133955,50.120038,46.888962,0.699499,2052326.0
HK,00006,2025-06-25,0.679631,48.75248,48.90983,48.63802,46.76578,48.808525,48.386919,0.421607,0.461146,-0.079079,60.664582,50.094386,47.181654,0.690406,2269618.2
HK,00006,2025-06-26,-1.543013,48.81924,48.90983,48.738155,46.866333,48.789629,48.40905,0.380578,0.445033,-0.128909,52.807131,49.88573,47.59058,0.709213,2555526.6
HK,00006,2025-06-27,-0.685622,48.8097,48.84307,48.788225,46.965905,48.722286,48.404817,0.317469,0.41952,-0.204102,49.77002,49.763736,47.812714,0.719862,2608720.0
HK,00006,2025-06-30,-0.493052,48.74294,48.71432,48.8073,47.056158,48.628627,48.383238,0.245389,0.384694,-0.27861,47.661673,49.711786,47.902814,0.719529,2815393.8
HK,00006,2025-07-02,0.594636,48.59988,48.59988,48.78584,47.138963,48.593392,48.38445,0.208942,0.349543,-0.281203,50.378372,49.707471,47.864209,0.709006,2862366.4
HK,00006,2025-07-03,0.985132,48.48542,48.61895,48.78584,47.22666,48.636931,48.420891,0.216041,0.322843,-0.213604,54.607126,49.707471,47.864209,0.695827,2741531.2
HK,00006,2025-07-04,0.390372,48.56172,48.69048,48.747695,47.310665,48.703127,48.468766,0.234361,0.305146,-0.141571,56.215149,49.54852,47.94687,0.690403,2481492.8
HK,00006,2025-07-07,-1.068942,48.59988,48.70479,48.752465,47.39051,48.678446,48.474242,0.204203,0.284958,-0.161509,50.879368,49.547189,47.957741,0.692182,2206588.4
HK,00006,2025-07-08,-0.982434,48.59034,48.66664,48.711935,47.481495,48.584192,48.443987,0.140205,0.256007,-0.231604,46.552678,49.558248,47.865622,0.704047,2174263.2
HK,00006,2025-07-09,-0.595226,48.46636,48.53312,48.666635,47.570767,48.460424,48.394781,0.065644,0.217935,-0.304582,44.128268,49.60563,47.72764,0.701444,2301706.4
HK,00006,2025-07-10,-0.199666,48.22794,48.35668,48.633255,47.647758,48.341021,48.342153,-0.001132,0.174121,-0.350506,43.318153,49.658165,47.608345,0.685405,2412727.8
HK,00006,2025-07-11,-0.199856,47.9323,48.24701,48.57842,47.721633,48.225325,48.286363,-0.061038,0.127089,-0.376255,42.479204,49.699114,47.457726,0.670505,3130998.8
HK,00006,2025-07-14,0.500956,47.78924,48.19456,48.518815,47.785738,48.164106,48.252366,-0.08826,0.084019,-0.344559,45.331538,49.665829,47.371801,0.649861,3149909.4
HK,00006,2025-07-15,0.398725,47.7797,48.18502,48.44967,47.854548,48.141643,48.235013,-0.09337,0.048542,-0.283823,47.57116,49.541004,47.358336,0.637507,3258945.6
HK,00006,2025-07-16,-0.099338,47.81784,48.1421,48.37099,47.917982,48.115298,48.215412,-0.100114,0.018811,-0.237849,47.05192,49.357233,47.384747,0.636249,3408398.0
HK,00006,2025-07-17,0.0,47.87506,48.0515,48.335225,47.966908,48.093006,48.197263,-0.104257,-0.005803,-0.196908,47.05192,49.325096,47.345354,0.621453,3775163.8
HK,00006,2025-07-18,-0.2981,47.92274,47.92752,48.309,48.009633,48.052144,48.169866,-0.117722,-0.028187,-0.179071,45.33159,49.323207,47.294793,0.617942,3590561.2
HK,00006,2025-07-21,1.296119,48.04672,47.91798,48.311385,48.048947,48.112937,48.190417,-0.077479,-0.038045,-0.078868,53.302352,49.326657,47.296113,0.618082,3840240.8
HK,00006,2025-07-22,0.787454,48.20886,47.99428,48.33046,48.093855,48.22307,48.237704,-0.014634,-0.033363,0.037457,57.417212,49.369291,47.291629,0.611398,3988750.6
HK,00006,2025-07-23,0.585925,48.43776,48.1278,48.33046,48.137423,48.360274,48.302682,0.057593,-0.015172,0.145529,60.246294,49.369291,47.291629,0.591569,4141422.0
HK,00006,2025-07-24,-0.873869,48.58082,48.22794,48.29231,48.173838,48.41034,48.331053,0.079287,0.00372,0.151134,54.406605,49.213448,47.371172,0.590186,4079771.6
HK,00006,2025-07-25,-0.195951,48.7334,48.32807,48.28754,48.202553,48.438026,48.350257,0.087769,0.02053,0.134479,53.172868,49.20144,47.37364,0.582087,3677872.6
HK,00006,2025-07-28,1.766608,48.93368,48.4902,48.34238,48.242522,48.593514,48.431623,0.161891,0.048802,0.226179,61.608733,49.387374,47.297386,0.612038,3819958.6
HK,00006,2025-07-29,0.674841,49.1244,48.66663,48.425825,48.288052,48.77642,48.531681,0.244739,0.087989,0.3135,64.301122,49.637607,47.214043,0.605785,3666452.8
HK,00006,2025-07-30,-0.383067,49.21976,48.82876,48.48543,48.316658,48.901848,48.610201,0.291647,0.128721,0.325852,61.640691,49.799173,47.171687,0.593165,3161103.0
HK,00006,2025-07-31,-0.576911,49.34374,48.96228,48.50689,48.341262,48.963963,48.661712,0.302252,0.163427,0.277649,57.778351,49.858941,47.154839,0.581453,2926382.6
HK,00006,2025-08-01,-1.354004,49.35328,49.04334,48.48543,48.349393,48.913815,48.659955,0.25386,0.181514,0.144693,49.918291,49.814658,47.156202,0.604635,2965418.0
HK,00006,2025-08-04,2.352893,49.42002,49.17685,48.547415,48.381178,49.047444,48.743099,0.304344,0.20608,0.196529,59.970973,49.992147,47.102683,0.673847,2952079.2
HK,00006,2025-08-05,0.095817,49.42956,49.27698,48.63563,48.404597,49.167852,48.823618,0.344234,0.233711,0.221047,60.328417,50.16494,47.10632,0.652965,2691947.6
HK,00006,2025-08-06,-0.956851,49.38188,49.30082,48.71431,48.430758,49.196383,48.862854,0.333529,0.253674,0.159709,55.037913,50.221132,47.207488,0.643789,2738133.6
HK,00006,2025-08-07,1.932394,49.58216,49.46295,48.845445,48.472052,49.367247,48.969827,0.39742,0.282423,0.229992,62.181822,50.425595,47.265295,0.665925,2774769.8
HK,00006,2025-08-08,0.568708,49.97318,49.66323,48.99565,48.523458,49.55584,49.09007,0.46577,0.319093,0.293354,64.028288,50.639352,47.351948,0.662638,2921222.0
HK,00006,2025-08-11,0.282647,50.16392,49.79197,49.141085,48.57572,49.737418,49.211998,0.52542,0.360358,0.330124,64.949455,50.858648,47.423522,0.652778,2533668.6
HK,00006,2025-08-12,-0.657914,50.27836,49.85396,49.260295,48.621655,49.839708,49.300168,0.539539,0.396194,0.28669,61.021257,50.980497,47.540093,0.653837,2409241.4
HK,00006,2025-08-13,0.094639,50.4977,49.93979,49.384275,48.657695,49.933599,49.385341,0.548258,0.426607,0.243301,61.380707,51.071854,47.696696,0.651412,2668432.6
HK,00006,2025-08-14,-2.740932,50.24974,49.91595,49.439115,48.682905,49.800307,49.361775,0.438532,0.428992,0.019079,47.659649,51.006339,47.871891,0.724097,3802884.8
HK,00006,2025-08-15,-1.360583,49.81104,49.89211,49.467725,48.696988,49.584813,49.290503,0.29431,0.402056,-0.21549,42.697193,50.933846,48.001604,0.73709,5221734.8
HK,00006,2025-08-18,0.098555,49.35328,49.7586,49.467725,48.71034,49.409811,49.228043,0.181768,0.357998,-0.35246,43.152645,50.933846,48.001604,0.708284,5617203.8
HK,00006,2025-08-19,-0.787454,48.88598,49.58217,49.429575,48.717492,49.20304,49.141951,0.061089,0.298616,-0.475055,40.387757,50.996458,47.862692,0.705378,6194372.2
HK,00006,2025-08-20,-0.099239,48.3996,49.44865,49.374735,48.736565,49.020742,49.058703,-0.037961,0.231301,-0.538524,40.042298,51.054539,47.694931,0.682244,6323510.6
HK,00006,2025-08-21,0.099338,48.19932,49.22453,49.34374,48.758023,48.873828,48.985155,-0.111327,0.162775,-0.548204,40.58956,51.094628,47.592852,0.657355,5207167.2
HK,00006,2025-08-22,0.0,48.13256,48.9718,49.317515,48.78107,48.749516,48.917054,-0.167539,0.096712,-0.528502,40.58956,51.127473,47.507557,0.634244,4134623.8
HK,00006,2025-08-25,0.396956,48.09442,48.72385,49.25791,48.796172,48.673683,48.868132,-0.194449,0.03848,-0.465859,43.002974,51.124298,47.391522,0.619598,3969015.0
HK,00006,2025-08-26,-0.197693,48.1135,48.49974,49.17685,48.803325,48.594839,48.815766,-0.220927,-0.013401,-0.415052,42.082471,51.085425,47.268275,0.602591,5592376.8
HK,00006,2025-08-27,-0.495004,48.09444,48.24702,49.093405,48.788225,48.491448,48.749621,-0.258172,-0.062356,-0.391634,39.790304,51.066958,47.119852,0.583392,6074486.8
HK,00006,2025-08-28,0.497467,48.11352,48.15642,49.036185,48.776305,48.440641,48.706034,-0.265393,-0.102963,-0.32486,43.126414,51.047804,47.024566,0.568964,5868471.6
HK,00006,2025-08-29,0.495004,48.18028,48.15642,49.024265,48.752463,48.434327,48.683335,-0.249008,-0.132172,-0.233672,46.328983,51.04797,47.00056,0.565788,5508750.6
HK,00006,2025-09-01,0.197109,48.22796,48.16119,48.959895,48.753258,48.443661,48.669385,-0.225723,-0.150882,-0.149682,47.600556,50.964858,46.954932,0.54581,5254565.8
HK,00006,2025-09-02,0.0,48.29472,48.20411,48.89314,48.746902,48.45156,48.656467,-0.204908,-0.161687,-0.08644,47.600556,50.866418,46.919862,0.523859,3115115.2
HK,00006,2025-09-03,-0.393443,48.371,48.23272,48.840685,48.740543,48.428889,48.630373,-0.201484,-0.169647,-0.063675,45.12097,50.818017,46.863353,0.510284,2920803.2
HK,00006,2025-09-04,0.296248,48.42822,48.27087,48.7477,48.742133,48.431721,48.616812,-0.185091,-0.172736,-0.024711,47.336722,50.612155,46.883245,0.49427,3133373.0
HK,00006,2025-09-05,0.984162,48.53312,48.3567,48.66425,48.746107,48.507472,48.639574,-0.132102,-0.164609,0.065013,54.000883,50.329621,46.998879,0.503244,3685833.2
HK,00006,2025-09-08,-0.194792,48.59988,48.41392,48.568885,48.742928,48.556907,48.653591,-0.096684,-0.151024,0.10868,52.568996,49.941468,47.196302,0.494541,3934277.8
HK,00006,2025-09-09,0.29286,48.69524,48.49498,48.49736,48.735775,48.620737,48.677162,-0.056425,-0.132104,0.151358,54.517839,49.603573,47.391147,0.483059,4322365.0
HK,00006,2025-09-10,0.158254,48.84426,48.60763,48.427325,48.72753,48.68667,48.704728,-0.018058,-0.109295,0.182473,55.582996,49.136165,47.718485,0.496977,3924964.6
HK,00006,2025-09-11,0.296029,48.9937,48.71096,48.43369,48.73601,48.764797,48.741007,0.02379,-0.082678,0.212936,57.587101,49.167254,47.700126,0.496064,3659261.4
HK,00006,2025-09-12,0.689101,49.11558,48.82435,48.490385,48.755703,48.883059,48.79971,0.083349,-0.049473,0.265643,61.908435,49.366138,47.614632,0.491759,2997556.2
HK,00006,2025-09-15,0.586472,49.31462,48.95725,48.55922,48.779443,49.027819,48.875584,0.152236,-0.009131,0.322733,65.182232,49.609612,47.508828,0.498141,2825927.4
HK,00006,2025-09-16,0.680194,49.55284,49.12404,48.664075,48.808037,49.202447,48.970941,0.231507,0.038996,0.38502,68.575383,49.898988,47.429162,0.500602,2714647.6
HK,00006,2025-09-17,-0.675599,49.70778,49.27602,48.75437,48.819855,49.298071,49.03413,0.263941,0.083985,0.359911,62.061918,50.049757,47.458983,0.502888,2439350.4
HK,00006,2025-09-18,0.0,49.83368,49.41369,48.84228,48.82611,49.378983,49.092639,0.286344,0.124457,0.323774,62.061918,50.176862,47.507698,0.494639,2416561.4
HK,00006,2025-09-19,-1.360589,49.7562,49.43589,48.896295,48.833783,49.343155,49.096599,0.246556,0.148877,0.195358,50.855957,50.187541,47.605049,0.5181,2836378.8
HK,00006,2025-09-22,-0.591095,49.56252,49.43857,48.926245,48.842178,49.268146,49.078747,0.189399,0.156981,0.064836,46.944207,50.184107,47.668383,0.536429,2855308.2
HK,00006,2025-09-23,0.198135,49.32042,49.43663,48.965805,48.85616,49.21957,49.069388,0.150182,0.155621,-0.010879,48.369325,50.173711,47.757899,0.525784,2585897.2
HK,00006,2025-09-24,-0.098872,49.13642,49.4221,49.014865,48.864567,49.171021,49.057137,0.113883,0.147274,-0.066781,47.67971,50.12509,47.90464,0.526271,2798441.8
HK,00006,2025-09-25,-1.188042,48.83622,49.33495,49.022955,48.855343,49.040556,49.002757,0.037799,0.125379,-0.175159,40.259442,50.110303,47.935607,0.542637,3312784.2
HK,00006,2025-09-26,-0.48093,48.62512,49.19066,49.007505,48.839067,48.894409,48.93519,-0.040781,0.092147,-0.265855,37.730039,50.137776,47.877234,0.539149,3209234.6
HK,00006,2025-09-29,-0.120814,48.4605,49.01151,48.98438,48.830563,48.761808,48.868324,-0.106516,0.052414,-0.317861,37.102447,50.173064,47.795696,0.540752,3644308.8
HK,00006,2025-09-30,-0.645188,48.21454,48.76748,48.94576,48.824843,48.601929,48.783455,-0.181526,0.005626,-0.374304,33.866573,50.240952,47.650568,0.556084,4316766.8
HK,00006,2025-10-02,0.852217,48.0596,48.59801,48.937015,48.83067,48.529217,48.734999,-0.205782,-0.036655,-0.338253,41.123731,50.251632,47.622398,0.553714,4442749.8
HK,00006,2025-10-03,0.040308,48.02474,48.43048,48.922085,48.83841,48.470676,48.69157,-0.220894,-0.073503,-0.294781,41.453764,50.265085,47.579085,0.536299,3867462.2
HK,00006,2025-10-06,-0.603339,47.97826,48.30169,48.86879,48.842897,48.376449,48.629839,-0.25339,-0.10948,-0.287819,38.01719,50.289585,47.447995,0.531192,3413036.0
HK,00006,2025-10-08,-0.040536,47.93952,48.20001,48.81929,48.843087,48.293734,48.571243,-0.277509,-0.143086,-0.268846,37.79187,50.309496,47.329084,0.533371,2920569.2
HK,00006,2025-10-09,-0.526351,47.9124,48.06347,48.75005,48.835902,48.185006,48.498336,-0.313331,-0.177135,-0.272391,34.90058,50.331376,47.168724,0.547844,2738153.4
HK,00006,2025-10-10,0.081325,47.81168,47.93564,48.67887,48.830157,48.098959,48.433697,-0.334738,-0.208656,-0.252165,35.71462,50.326671,47.031069,0.543298,3026267.4
HK,00006,2025-10-13,-0.121993,47.69546,47.8601,48.597525,48.823443,48.017211,48.369541,-0.35233,-0.237391,-0.229879,35.006883,50.295344,46.899706,0.543227,3443538.4
HK,00006,2025-10-14,0.61092,47.69546,47.83686,48.51376,48.823957,47.992748,48.331664,-0.338916,-0.257696,-0.162441,41.275204,50.18368,46.84384,0.562532,3978237.4
HK,00006,2025-10-15,1.780468,47.86976,47.90464,48.458075,48.82834,48.10314,48.359711,-0.256571,-0.257471,0.0018,54.984752,50.02032,46.89583,0.583216,4631523.2
HK,00006,2025-10-16,0.298294,48.12348,48.01794,48.39271,48.828787,48.218903,48.396444,-0.17754,-0.241485,0.127889,56.835258,49.761593,47.023827,0.579607,4236320.6
HK,00006,2025-10-17,-0.495542,48.32104,48.06636,48.332185,48.82043,48.279611,48.412522,-0.132911,-0.21977,0.173717,52.930863,49.540166,47.124204,0.558957,3851792.4
HK,00006,2025-10-20,0.398449,48.56896,48.13221,48.281345,48.822455,48.360778,48.441757,-0.080979,-0.192012,0.222065,55.561236,49.305505,47.257185,0.55016,3677161.6
HK,00006,2025-10-21,0.297497,48.7878,48.24163,48.27166,48.82849,48.451797,48.479583,-0.027786,-0.159167,0.262762,57.47947,49.266161,47.277159,0.541991,3533569.0
HK,00006,2025-10-22,-1.087996,48.7297,48.29973,48.24987,48.811342,48.446874,48.475154,-0.02828,-0.132989,0.209418,49.106201,49.210768,47.288972,0.553078,3255252.2
HK,00006,2025-10-23,-0.199918,48.62318,48.37333,48.2184,48.787018,48.427817,48.463884,-0.036067,-0.113605,0.155076,47.744857,49.12489,47.31191,0.589658,3468607.8
HK,00006,2025-10-24,0.300478,48.59412,48.45758,48.19661,48.768293,48.43403,48.464203,-0.030174,-0.096919,0.13349,49.984664,49.055851,47.337369,0.576589,3233231.2
HK,00006,2025-10-27,-0.41945,48.48566,48.52731,48.193705,48.750948,48.40801,48.44944,-0.041431,-0.085821,0.088781,46.950249,49.051609,47.335801,0.566533,3147807.0
HK,00006,2025-10-28,0.722264,48.41788,48.60284,48.21985,48.75054,48.439624,48.461593,-0.021969,-0.073051,0.102163,52.297759,49.095284,47.344416,0.557881,3125752.2
HK,00006,2025-10-30,-0.836599,48.37528,48.55249,48.228565,48.72428,48.403805,48.442719,-0.038915,-0.066223,0.054618,46.418882,49.099825,47.357305,0.582361,2941400.6
HK,00006,2025-10-31,-0.843657,48.2707,48.44694,48.23244,48.690447,48.310927,48.395118,-0.084191,-0.069817,-0.028748,41.406291,49.095313,47.369567,0.571192,2987670.2
HK,00006,2025-11-03,1.093931,48.24166,48.41789,48.242125,48.673275,48.312784,48.389776,-0.076991,-0.071252,-0.011479,49.027635,49.104498,47.379752,0.5878,2960725.4
HK,00006,2025-11-04,0.300478,48.28232,48.38399,48.2581,48.642628,48.336694,48.395585,-0.058891,-0.06878,0.019778,50.936062,49.124785,47.391415,0.566564,2823090.8
HK,00006,2025-11-05,0.100066,48.26296,48.34042,48.291025,48.608022,48.364388,48.404556,-0.040169,-0.063057,0.045777,51.58807,49.14437,47.43768,0.551688,2744608.6
HK,00006,2025-11-06,1.097766,48.43146,48.40337,48.35155,48.579908,48.469759,48.452315,0.017443,-0.046957,0.128802,58.163055,49.239041,47.464059,0.557246,2774086.0
HK,00006,2025-11-07,0.592261,48.7394,48.50505,48.43919,48.5622,48.603611,48.518055,0.085556,-0.020455,0.212022,61.25405,49.353158,47.525222,0.54165,2601528.4
HK,00006,2025-11-10,0.19619,48.96212,48.60189,48.529735,48.54531,48.731763,48.586095,0.145668,0.01277,0.265796,62.254773,49.46202,47.59745,0.527168,2594910.2
HK,00006,2025-11-11,0.196009,49.17518,48.72875,48.62803,48.553082,48.855107,48.656273,0.198834,0.049983,0.297703,63.277257,49.548289,47.707771,0.520634,2645073.6
HK,00006,2025-11-12,0.97752,49.47538,48.86917,48.736005,48.58005,49.033968,48.75712,0.276848,0.095356,0.362984,67.949399,49.769422,47.702588,0.52841,2769170.8
HK,00006,2025-11-13,0.290297,49.6981,49.06478,48.808635,48.608643,49.20765,48.861252,0.346398,0.145564,0.401668,69.214299,50.014423,47.602847,0.514874,2609642.4
HK,00006,2025-11-14,-0.096486,49.85304,49.29622,48.87158,48.642788,49.347165,48.954085,0.39308,0.195068,0.396026,68.247425,50.205256,47.537904,0.51614,2397841.8
HK,00006,2025-11-17,-0.289737,49.95958,49.46085,48.93937,48.675308,49.442878,49.029286,0.413592,0.238772,0.34964,65.300321,50.349329,47.529411,0.513859,2469185.4
HK,00006,2025-11-18,-0.484497,49.99832,49.58675,48.98537,48.702998,49.48662,49.080983,0.405637,0.272145,0.266983,60.601335,50.434564,47.536176,0.504826,2502744.4
HK,00006,2025-11-19,0.097331,49.9499,49.71264,49.02653,48.731495,49.531078,49.132436,0.398642,0.297445,0.202395,61.20241,50.515846,47.537214,0.48606,2075515.6
HK,00006,2025-11-20,0.389146,49.91118,49.80464,49.104005,48.76004,49.598497,49.194426,0.404071,0.31877,0.170602,63.596081,50.619984,47.588026,0.48247,1998567.6
HK,00006,2025-11-21,-0.581557,49.82402,49.83853,49.17179,48.785332,49.610836,49.230298,0.380538,0.331123,0.098828,57.831415,50.663056,47.680524,0.479136,2234348.4
HK,00006,2025-11-24,1.754474,49.94022,49.9499,49.275895,48.829123,49.755369,49.328076,0.427293,0.350357,0.153871,67.381617,50.844835,47.706955,0.517541,3330260.8
