country,code,time,raw_open,raw_high,raw_low,raw_close,adj_open,adj_high,adj_low,adj_close,volume,amount,adj_factor,float_shares,float_market_cap,total_shares,total_market_cap,turnover_rate
HK,00006,2021-04-26,47.55,47.7,47.15,47.3,34.3929,34.5014,34.1035,34.212,1687793.0,79876562.15,0.7232982456,21.3426096,646.083532,21.3426,1009.505,0.0007908094608904257
HK,00006,2021-04-27,47.4,47.45,47.05,47.1,34.2844,34.3205,34.0312,34.0674,1378322.0,65033331.3,0.7232982456,21.3426096,643.351719,21.3426,1005.236,0.0006458079146870578
HK,00006,2021-04-28,47.1,47.2,46.75,47.15,34.0674,34.1397,33.8142,34.1035,3142749.0,147841088.4,0.7232982456,21.3426096,644.034505,21.3426,1006.303,0.0014725239661522026
HK,00006,2021-04-29,47.3,47.7,47.25,47.55,34.212,34.5014,34.1759,34.3929,2084557.0,98885735.2,0.7232982456,21.3426096,649.49835,21.3426,1014.841,0.0009767118345468688
HK,00006,2021-04-30,47.35,47.8,47.3,47.75,34.2482,34.5737,34.212,34.5375,2718158.0,129504866.31,0.7232982456,21.3426096,652.230149,21.3426,1019.109,0.00127358334973246
HK,00006,2021-05-03,47.35,47.85,47.35,47.65,34.2482,34.6099,34.2482,34.4652,2288837.0,108959501.45,0.7232982456,21.3426096,650.86414,21.3426,1016.974,0.0010724265084853767
HK,00006,2021-05-04,47.6,47.9,47.5,47.75,34.429,34.646,34.356700000000004,34.5375,2197504.0,104845671.5,0.7232982456,21.3426096,652.230149,21.3426,1019.109,0.0010296327532727972
HK,00006,2021-05-05,48.0,48.45,47.8,48.4,34.7184,35.0438,34.5737,35.0077,3218288.0,155294914.21,0.7232982456,21.3426096,661.108593,21.3426,1032.982,0.00150791749833666
HK,00006,2021-05-06,48.5,49.3,48.5,48.9,35.08,35.6586,35.08,35.3693,3219091.0,157249797.14,0.7232982456,21.3426096,667.938228,21.3426,1043.653,0.0015082937411561852
HK,00006,2021-05-07,49.15,49.8,49.1,49.75,35.5501,36.0203,35.514,35.9841,3382546.0,167693116.84,0.7232982456,21.3426096,679.54869,21.3426,1061.794,0.0015848800052477205
HK,00006,2021-05-10,49.95,50.55,49.85,50.5,36.1288,36.5628,36.0565,36.5266,4040510.0,203397430.19,0.7232982456,21.3426096,689.793142,21.3426,1077.801,0.001893166718206779
HK,00006,2021-05-11,50.4,50.5,49.6,49.65,36.4543,36.5266,35.8756,35.9118,4226843.0,210588561.98,0.7232982456,21.3426096,678.182681,21.3426,1059.66,0.001980472388556221
HK,00006,2021-05-12,49.95,49.95,49.05,49.7,36.1288,36.1288,35.4778,35.948,3416745.0,168671843.3,0.7232982456,21.3426096,678.865685,21.3426,1060.728,0.001600903826150516
HK,00006,2021-05-13,49.6,49.7,49.25,49.5,35.8756,35.948,35.6225,35.8033,2235740.0,110710211.0,0.7232982456,21.3426096,676.133872,21.3426,1056.459,0.0010475480962956717
HK,00006,2021-05-14,49.55,49.85,49.5,49.8,35.8395,36.0565,35.8033,36.0203,3322995.0,165102423.55,0.7232982456,21.3426096,680.231708,21.3426,1062.861,0.0015569775941075596
HK,00006,2021-05-17,47.75,47.75,46.5,46.75,36.0127,36.0127,35.07,35.2586,4632218.0,216803107.25,0.7541946524,21.3426096,638.570879,21.3426,997.7663,0.002170409415909964
HK,00006,2021-05-18,46.75,48.0,46.75,47.4,35.2586,36.2013,35.2586,35.7488,3356201.0,159457977.53,0.7541946524,21.3426096,647.449323,21.3426,1011.639,0.0015725361483605559
HK,00006,2021-05-20,47.4,47.75,47.0,47.5,35.7488,36.0127,35.4471,35.8242,3228984.0,153058530.5,0.7541946524,21.3426096,648.815332,21.3426,1013.774,0.0015129290714345955
HK,00006,2021-05-21,47.6,47.6,47.0,47.2,35.8996,35.8996,35.4471,35.5979,2013273.0,94953913.25,0.7541946524,21.3426096,644.71751,21.3426,1007.371,0.0009433119676140676
HK,00006,2021-05-24,47.05,47.6,46.85,47.5,35.4848,35.8996,35.334,35.8242,2503420.0,118453867.95,0.7541946524,21.3426096,648.815332,21.3426,1013.774,0.001172968616757096
HK,00006,2021-05-25,47.65,47.7,47.3,47.45,35.9373,35.975,35.6734,35.7865,2262494.0,107438607.85,0.7541946524,21.3426096,648.132327,21.3426,1012.706,0.0010600835886911623
HK,00006,2021-05-26,47.6,47.95,47.5,47.95,35.8996,36.1636,35.8242,36.1636,3489108.0,166681329.6,0.7541946524,21.3426096,654.961962,21.3426,1023.378,0.0016348092547299766
HK,00006,2021-05-27,47.8,48.3,47.6,48.0,36.0505,36.4276,35.8996,36.2013,5720749.0,274472189.55,0.7541946524,21.3426096,655.644967,21.3426,1024.445,0.0026804367790241113
HK,00006,2021-05-28,48.25,48.8,48.1,48.7,36.3898,36.8047,36.2767,36.7292,4155217.0,201737398.27,0.7541946524,21.3426096,665.206415,21.3426,1039.384,0.0019469122787289272
HK,00006,2021-05-31,48.7,48.7,47.3,47.45,36.7292,36.7292,35.6734,35.7865,2939729.0,139813628.85,0.7541946524,21.3426096,648.132327,21.3426,1012.706,0.001377399660772352
HK,00006,2021-06-01,47.3,47.65,47.05,47.5,35.6734,35.9373,35.4848,35.8242,1347167.0,63868348.2,0.7541946524,21.3426096,648.815332,21.3426,1013.774,0.0006312103492545426
HK,00006,2021-06-02,47.55,48.0,47.5,48.0,35.8619,36.2013,35.8242,36.2013,2099180.0,100498136.73,0.7541946524,21.3426096,655.644967,21.3426,1024.445,0.0009835633896526196
HK,00006,2021-06-03,48.0,48.0,47.5,47.7,36.2013,36.2013,35.8242,35.975,2102021.0,100177889.65,0.7541946524,21.3426096,651.547145,21.3426,1018.042,0.0009848945301884494
HK,00006,2021-06-04,47.5,47.75,47.2,47.6,35.8242,36.0127,35.5979,35.8996,3447374.0,163826219.1,0.7541946524,21.3426096,650.181354,21.3426,1015.908,0.0016152549361371155
HK,00006,2021-06-07,47.8,48.05,47.35,48.0,36.0505,36.239,35.7111,36.2013,2536066.0,121201228.88,0.7541946524,21.3426096,655.644967,21.3426,1024.445,0.0011882647849840225
HK,00006,2021-06-08,48.25,48.6,48.0,48.5,36.3898,36.6538,36.2013,36.5784,3146187.0,152338957.12,0.7541946524,21.3426096,662.474602,21.3426,1035.116,0.0014741348289336819
HK,00006,2021-06-09,48.5,48.6,48.25,48.45,36.5784,36.6538,36.3898,36.5407,1503714.0,72817132.4,0.7541946524,21.3426096,661.791597,21.3426,1034.049,0.0007045598942959152
HK,00006,2021-06-10,48.6,48.8,48.25,48.25,36.6538,36.8047,36.3898,36.3898,1627054.0,78777517.8,0.7541946524,21.3426096,659.059784,21.3426,1029.781,0.0007623504165378164
HK,00006,2021-06-11,48.15,48.9,48.15,48.65,36.3144,36.8801,36.3144,36.6915,2169699.0,105617317.64,0.7541946524,21.3426096,664.523411,21.3426,1038.318,0.0010166048185319503
HK,00006,2021-06-15,48.6,48.9,48.1,48.6,36.6538,36.8801,36.2767,36.6538,1856803.0,89959505.0,0.7541946524,21.3426096,663.840625,21.3426,1037.25,0.0008699985006512796
HK,00006,2021-06-16,48.55,48.8,48.35,48.7,36.6161,36.8047,36.4653,36.7292,1612646.0,78465170.5,0.7541946524,21.3426096,665.206415,21.3426,1039.384,0.0007555995989242173
HK,00006,2021-06-17,48.25,48.8,48.25,48.8,36.3898,36.8047,36.3898,36.8047,2824963.0,137469458.65,0.7541946524,21.3426096,666.572438,21.3426,1041.519,0.0013236264560081714
HK,00006,2021-06-18,48.8,49.0,48.5,48.9,36.8047,36.9555,36.5784,36.8801,5350257.0,261331769.45,0.7541946524,21.3426096,667.938228,21.3426,1043.653,0.002506844058362149
HK,00006,2021-06-21,48.5,48.75,48.0,48.1,36.5784,36.7669,36.2013,36.2767,1973977.0,95291276.9,0.7541946524,21.3426096,657.01099,21.3426,1026.579,0.0009248999653275608
HK,00006,2021-06-22,48.0,48.45,48.0,48.0,36.2013,36.5407,36.2013,36.2013,1382790.0,66534076.65,0.7541946524,21.3426096,655.644967,21.3426,1024.445,0.0006479013803379157
HK,00006,2021-06-23,48.05,48.6,47.95,48.55,36.239,36.6538,36.1636,36.6161,2034259.0,98597951.2,0.7541946524,21.3426096,663.15762,21.3426,1036.183,0.0009531448839410382
HK,00006,2021-06-24,48.55,48.7,48.2,48.55,36.6161,36.7292,36.3521,36.6161,1878209.0,91070089.25,0.7541946524,21.3426096,663.15762,21.3426,1036.183,0.0008800282064978025
HK,00006,2021-06-25,48.3,48.5,48.05,48.3,36.4276,36.5784,36.239,36.4276,1723163.0,83068669.85,0.7541946524,21.3426096,659.742803,21.3426,1030.848,0.0008073819497155923
HK,00006,2021-06-28,48.0,48.75,48.0,48.3,36.2013,36.7669,36.2013,36.4276,971867.0,46941897.3,0.7541946524,21.3426096,659.742803,21.3426,1030.848,0.00045536485714017973
HK,00006,2021-06-29,48.3,48.5,47.5,47.7,36.4276,36.5784,35.8242,35.975,2760361.0,131898830.89,0.7541946524,21.3426096,651.547145,21.3426,1018.042,0.0012933574166221547
HK,00006,2021-06-30,47.9,47.95,47.5,47.65,36.1259,36.1636,35.8242,35.9373,2014301.0,96071535.7,0.7541946524,21.3426096,650.86414,21.3426,1016.974,0.000943793633390496
HK,00006,2021-07-02,47.45,47.95,47.15,47.95,35.7865,36.1636,35.5602,36.1636,3101949.0,147796109.21,0.7541946524,21.3426096,654.961962,21.3426,1023.378,0.001453407269967108
HK,00006,2021-07-05,47.95,48.9,47.7,48.45,36.1636,36.8801,35.975,36.5407,2037872.0,98771194.61,0.7541946524,21.3426096,661.791597,21.3426,1034.049,0.0009548377423556643
HK,00006,2021-07-06,48.5,48.55,47.8,48.1,36.5784,36.6161,36.0505,36.2767,1877055.0,90298392.0,0.7541946524,21.3426096,657.01099,21.3426,1026.579,0.0008794875038655084
HK,00006,2021-07-07,48.1,48.35,47.8,48.0,36.2767,36.4653,36.0505,36.2013,1553523.0,74540731.05,0.7541946524,21.3426096,655.644967,21.3426,1024.445,0.0007278977256754098
HK,00006,2021-07-08,48.0,48.0,47.4,47.55,36.2013,36.2013,35.7488,35.8619,2576232.0,122552336.15,0.7541946524,21.3426096,649.49835,21.3426,1014.841,0.001207084422703888
HK,00006,2021-07-09,47.5,47.75,47.1,47.3,35.8242,36.0127,35.5225,35.6734,3458616.0,163960933.75,0.7541946524,21.3426096,646.083532,21.3426,1009.505,0.0016205223356104692
HK,00006,2021-07-12,47.55,47.7,47.2,47.4,35.8619,35.975,35.5979,35.7488,3400902.0,161080238.16,0.7541946524,21.3426096,647.449323,21.3426,1011.639,0.0015934806443451126
HK,00006,2021-07-13,47.8,48.8,47.6,48.7,36.0505,36.8047,35.8996,36.7292,4913336.0,237673681.41,0.7541946524,21.3426096,665.206415,21.3426,1039.384,0.0023021262639041167
HK,00006,2021-07-14,48.75,49.0,48.65,48.8,36.7669,36.9555,36.6915,36.8047,2534605.0,123736336.25,0.7541946524,21.3426096,666.572438,21.3426,1041.519,0.001187580238583865
HK,00006,2021-07-15,49.0,49.75,48.75,49.4,36.9555,37.5211,36.7669,37.2572,3541146.0,174849926.75,0.7541946524,21.3426096,674.767863,21.3426,1054.324,0.0016591914762025244
HK,00006,2021-07-16,49.4,49.4,48.8,48.8,37.2572,37.2572,36.8047,36.8047,2174793.0,106369902.75,0.7541946524,21.3426096,666.572438,21.3426,1041.519,0.0010189915942762362
HK,00006,2021-07-19,48.8,49.05,48.65,48.95,36.8047,36.9932,36.6915,36.9178,1844640.0,90112503.75,0.7541946524,21.3426096,668.621233,21.3426,1044.72,0.0008642995698743359
HK,00006,2021-07-20,48.95,49.2,48.6,48.95,36.9178,37.1063,36.6538,36.9178,1684273.0,82396319.6,0.7541946524,21.3426096,668.621233,21.3426,1044.72,0.0007891601772979862
HK,00006,2021-07-21,48.95,49.2,48.6,48.85,36.9178,37.1063,36.6538,36.8424,1781204.0,87040966.4,0.7541946524,21.3426096,667.255442,21.3426,1042.586,0.0008345768556783147
HK,00006,2021-07-22,48.95,49.4,48.75,49.25,36.9178,37.2572,36.7669,37.144,3258048.0,160403135.38,0.7541946524,21.3426096,672.719055,21.3426,1051.123,0.0015265469061876247
HK,00006,2021-07-23,49.25,49.35,49.0,49.2,37.144,37.2195,36.9555,37.1063,956309.0,47042124.45,0.7541946524,21.3426096,672.03605,21.3426,1050.056,0.00044807521108018706
HK,00006,2021-07-26,49.2,50.2,49.0,49.8,37.1063,37.8605,36.9555,37.5588,5005661.0,248810080.2,0.7541946524,21.3426096,680.231708,21.3426,1062.861,0.0023453848172200202
HK,00006,2021-07-27,50.0,51.35,49.9,50.25,37.7097,38.7278,37.6343,37.8982,5648471.0,286150622.35,0.7541946524,21.3426096,686.378325,21.3426,1072.466,0.0026465711768950363
HK,00006,2021-07-28,50.0,50.6,48.0,50.05,37.7097,38.1622,36.2013,37.7474,4211810.0,210944013.25,0.7541946524,21.3426096,683.646525,21.3426,1068.197,0.0019734287293956686
HK,00006,2021-07-29,50.0,50.45,49.1,49.65,37.7097,38.0491,37.0309,37.4457,1997626.0,99223216.83,0.7541946524,21.3426096,678.182681,21.3426,1059.66,0.0009359806209177889
HK,00006,2021-07-30,49.15,50.4,49.1,50.2,37.0686,38.0114,37.0309,37.8605,4398612.0,220357854.85,0.7541946524,21.3426096,685.69532,21.3426,1071.399,0.0020609541480419444
HK,00006,2021-08-02,49.8,50.4,49.8,50.35,37.5588,38.0114,37.5588,37.9737,2349033.0,117884727.32,0.7541946524,21.3426096,687.744347,21.3426,1074.6,0.001100631132101993
HK,00006,2021-08-03,49.8,50.5,49.8,50.05,37.5588,38.0868,37.5588,37.7474,1347496.0,67429775.45,0.7541946524,21.3426096,683.646525,21.3426,1068.197,0.0006313645010448586
HK,00006,2021-08-04,50.0,50.5,50.0,50.5,37.7097,38.0868,37.7097,38.0868,1880069.0,94654758.91,0.7541946524,21.3426096,689.793142,21.3426,1077.801,0.0008808997029415348
HK,00006,2021-08-05,50.5,50.55,49.5,50.05,38.0868,38.1245,37.3326,37.7474,2591080.0,129709684.87,0.7541946524,21.3426096,683.646525,21.3426,1068.197,0.001214041400766542
HK,00006,2021-08-06,50.05,50.05,49.05,49.15,37.7474,37.7474,36.9932,37.0686,2340042.0,115430668.15,0.7541946524,21.3426096,671.353046,21.3426,1048.989,0.0010964184307441455
HK,00006,2021-08-09,49.45,50.0,49.15,49.6,37.2949,37.7097,37.0686,37.408,974743.0,48302314.65,0.7541946524,21.3426096,677.499895,21.3426,1058.593,0.00045671239680263883
HK,00006,2021-08-10,49.25,49.45,48.8,48.8,37.144,37.2949,36.8047,36.8047,2915779.0,142594555.95,0.7541946524,21.3426096,666.572438,21.3426,1041.519,0.0013661779726931115
HK,00006,2021-08-11,48.8,49.2,48.6,48.8,36.8047,37.1063,36.6538,36.8047,1656274.0,80880759.95,0.7541946524,21.3426096,666.572438,21.3426,1041.519,0.000776041344540965
HK,00006,2021-08-12,48.8,49.5,48.8,49.45,36.8047,37.3326,36.8047,37.2949,1273086.0,62765056.05,0.7541946524,21.3426096,675.450868,21.3426,1055.391,0.0005964999578308173
HK,00006,2021-08-13,49.45,49.8,49.1,49.55,37.2949,37.5588,37.0309,37.3703,1473042.0,73011211.3,0.7541946524,21.3426096,676.81689,21.3426,1057.526,0.0006901886368108853
HK,00006,2021-08-16,49.85,50.0,49.55,49.9,37.5966,37.7097,37.3703,37.6343,2697113.0,134499126.55,0.7541946524,21.3426096,681.597498,21.3426,1064.996,0.0012637227891634571
HK,00006,2021-08-17,49.9,50.4,49.3,49.4,37.6343,38.0114,37.1818,37.2572,2820014.0,139612516.5,0.7541946524,21.3426096,674.767863,21.3426,1054.324,0.0013213076195027786
HK,00006,2021-08-18,49.5,50.1,49.45,49.5,37.3326,37.7851,37.2949,37.3326,1396725.0,69403857.55,0.7541946524,21.3426096,676.133872,21.3426,1056.459,0.0006544305754687807
HK,00006,2021-08-19,49.5,49.8,48.9,49.7,37.3326,37.5588,36.8801,37.4834,1179022.0,58299065.45,0.7541946524,21.3426096,678.865685,21.3426,1060.728,0.0005524266021946717
HK,00006,2021-08-20,50.05,50.2,49.35,49.7,37.7474,37.8605,37.2195,37.4834,2681860.0,133660045.3,0.7541946524,21.3426096,678.865685,21.3426,1060.728,0.0012565760497783775
HK,00006,2021-08-23,50.0,50.8,49.95,50.55,37.7097,38.313,37.672,38.1245,2237895.0,112982138.55,0.7541946524,21.3426096,690.47616,21.3426,1078.869,0.0010485578139495656
HK,00006,2021-08-24,50.55,50.6,49.5,49.7,38.1245,38.1622,37.3326,37.4834,2649007.0,131832270.36,0.7541946524,21.3426096,678.865685,21.3426,1060.728,0.0012411828924311003
HK,00006,2021-08-25,49.6,49.8,49.1,49.8,37.408,37.5588,37.0309,37.5588,1498709.0,74278804.45,0.7541946524,21.3426096,680.231708,21.3426,1062.861,0.0007022148191879153
HK,00006,2021-08-26,49.45,49.75,49.2,49.4,37.2949,37.5211,37.1063,37.2572,2818136.0,139172788.3,0.7541946524,21.3426096,674.767863,21.3426,1054.324,0.001320427689222494
HK,00006,2021-08-27,49.3,49.45,48.65,48.75,37.1818,37.2949,36.6915,36.7669,3424205.0,167546007.12,0.7541946524,21.3426096,665.88942,21.3426,1040.452,0.0016043991828549474
HK,00006,2021-08-30,48.75,49.2,48.55,48.75,36.7669,37.1063,36.6161,36.7669,2547452.0,124276220.71,0.7541946524,21.3426096,665.88942,21.3426,1040.452,0.0011935996551497943
HK,00006,2021-08-31,48.7,48.95,48.3,48.85,36.7292,36.9178,36.4276,36.8424,6348518.0,309478880.91,0.7541946524,21.3426096,667.255442,21.3426,1042.586,0.0029745757311667744
HK,00006,2021-09-01,48.85,49.2,48.5,49.1,36.8424,37.1063,36.5784,37.0309,3394623.0,165944331.65,0.7541946524,21.3426096,670.67026,21.3426,1047.921,0.0015905386410278036
HK,00006,2021-09-02,48.2,48.45,48.05,48.45,36.9389,37.1305,36.824,37.1305,1672778.0,80684586.23,0.7663673891,21.3426096,661.791597,21.3426,1034.049,0.0007837742355664258
HK,00006,2021-09-03,48.2,48.8,48.05,48.1,36.9389,37.3988,36.824,36.8623,2622041.0,126398317.6,0.7663673891,21.3426096,657.01099,21.3426,1026.579,0.001228548068182883
HK,00006,2021-09-06,48.1,48.35,47.5,47.5,36.8623,37.0539,36.4025,36.4025,3341224.0,159782583.0,0.7663673891,21.3426096,648.815332,21.3426,1013.774,0.0015655187278026108
HK,00006,2021-09-07,47.5,47.6,46.7,46.9,36.4025,36.4791,35.7894,35.9427,3492286.0,164163963.0,0.7663673891,21.3426096,640.619688,21.3426,1000.968,0.0016362982954279235
HK,00006,2021-09-08,46.8,47.4,46.7,47.4,35.866,36.3259,35.7894,36.3259,2739308.0,129321361.5,0.7663673891,21.3426096,647.449323,21.3426,1011.639,0.001283493107681351
HK,00006,2021-09-09,47.4,47.8,47.35,47.4,36.3259,36.6324,36.2875,36.3259,1543605.0,73308255.58,0.7663673891,21.3426096,647.449323,21.3426,1011.639,0.0007232506817351213
HK,00006,2021-09-10,47.4,47.95,47.3,47.45,36.3259,36.7474,36.2492,36.3642,1104318.0,52529528.55,0.7663673891,21.3426096,648.132327,21.3426,1012.706,0.0005174243063169435
HK,00006,2021-09-13,47.45,47.8,47.0,47.45,36.3642,36.6324,36.0193,36.3642,2146696.0,101681302.7,0.7663673891,21.3426096,648.132327,21.3426,1012.706,0.0010058268439646527
HK,00006,2021-09-14,47.45,48.0,47.0,47.3,36.3642,36.7857,36.0193,36.2492,1176725.0,55661204.9,0.7663673891,21.3426096,646.083532,21.3426,1009.505,0.0005513503509413099
HK,00006,2021-09-15,47.6,47.6,47.15,47.35,36.4791,36.4791,36.1343,36.2875,1935431.0,91643229.9,0.7663673891,21.3426096,646.766537,21.3426,1010.572,0.0009068393728973977
HK,00006,2021-09-16,47.85,47.85,47.1,47.6,36.6707,36.6707,36.0959,36.4791,2071246.0,98256883.3,0.7663673891,21.3426096,650.181354,21.3426,1015.908,0.0009704750124164816
HK,00006,2021-09-17,47.75,47.75,46.15,46.25,36.5941,36.5941,35.3679,35.4445,6728010.0,312119528.75,0.7663673891,21.3426096,631.741244,21.3426,987.095,0.0031523853701048606
HK,00006,2021-09-20,46.25,46.3,45.4,45.85,35.4445,35.4828,34.7931,35.138,2815886.0,129235897.3,0.7663673891,21.3426096,626.277632,21.3426,978.5581,0.001319373459653463
HK,00006,2021-09-21,46.15,46.5,45.5,46.0,35.3679,35.6361,34.8698,35.2529,1998079.0,92010488.8,0.7663673891,21.3426096,628.326427,21.3426,981.76,0.0009361928724710204
HK,00006,2021-09-23,46.4,46.6,45.8,46.55,35.5595,35.7128,35.0997,35.6744,2366377.0,109533061.85,0.7663673891,21.3426096,635.83908,21.3426,993.4981,0.001108757602166559
HK,00006,2021-09-24,46.55,47.0,45.6,45.7,35.6744,36.0193,34.9464,35.023,2184792.0,100464238.55,0.7663673891,21.3426096,624.228605,21.3426,975.3569,0.0010236765904810098
HK,00006,2021-09-27,45.8,46.25,45.7,45.75,35.0997,35.4445,35.023,35.0613,1934294.0,88747152.95,0.7663673891,21.3426096,624.911609,21.3426,976.4238,0.0009063066355551807
HK,00006,2021-09-28,45.7,45.95,45.25,45.45,35.023,35.2146,34.6782,34.8314,2690366.0,122154405.65,0.7663673891,21.3426096,620.813787,21.3426,970.0213,0.0012605615060957897
HK,00006,2021-09-29,45.5,45.95,45.25,45.8,34.8698,35.2146,34.6782,35.0997,1883048.0,86203088.5,0.7663673891,21.3426096,625.594627,21.3426,977.4913,0.0008822955028909318
HK,00006,2021-09-30,45.65,46.0,45.25,45.8,34.9847,35.2529,34.6782,35.0997,3167556.0,144699456.03,0.7663673891,21.3426096,625.594627,21.3426,977.4913,0.0014841471985606253
HK,00006,2021-10-04,45.6,45.9,45.05,45.2,34.9464,35.1763,34.5249,34.6398,2033476.0,92037265.0,0.7663673891,21.3426096,617.39897,21.3426,964.6856,0.0009527780120510153
HK,00006,2021-10-05,45.3,45.7,45.1,45.5,34.7165,35.023,34.5632,34.8698,1811787.0,82312055.8,0.7663673891,21.3426096,621.496792,21.3426,971.0881,0.0008489064125270586
HK,00006,2021-10-06,45.25,45.55,45.05,45.35,34.6782,34.9081,34.5249,34.7548,2004575.0,90766918.72,0.7663673891,21.3426096,619.447997,21.3426,967.8869,0.0009392365503734316
HK,00006,2021-10-07,45.8,45.9,45.4,45.7,35.0997,35.1763,34.7931,35.023,1178047.0,53826537.15,0.7663673891,21.3426096,624.228605,21.3426,975.3569,0.0005519697693814249
HK,00006,2021-10-08,45.7,45.95,45.5,45.85,35.023,35.2146,34.8698,35.138,2357716.0,107948219.6,0.7663673891,21.3426096,626.277632,21.3426,978.5581,0.0011046995211455024
HK,00006,2021-10-11,45.85,45.95,45.05,45.05,35.138,35.2146,34.5249,34.5249,3504471.0,158538039.75,0.7663673891,21.3426096,615.350175,21.3426,961.4844,0.00164200753422732
HK,00006,2021-10-12,45.05,45.45,45.05,45.35,34.5249,34.8314,34.5249,34.7548,1744411.0,78988917.1,0.7663673891,21.3426096,619.447997,21.3426,967.8869,0.0008173376252190455
HK,00006,2021-10-15,45.0,45.85,44.2,45.3,34.4866,35.138,33.8735,34.7165,5054138.0,228589649.8,0.7663673891,21.3426096,618.764992,21.3426,966.82,0.0023680985446946482
HK,00006,2021-10-18,45.7,45.7,45.1,45.5,35.023,35.023,34.5632,34.8698,1182195.0,53707057.5,0.7663673891,21.3426096,621.496792,21.3426,971.0881,0.0005539133001602429
HK,00006,2021-10-19,45.1,45.8,45.1,45.6,34.5632,35.0997,34.5632,34.9464,1029783.0,46982613.8,0.7663673891,21.3426096,622.862814,21.3426,973.2225,0.00048250119479351154
HK,00006,2021-10-20,45.8,45.8,45.3,45.65,35.0997,35.0997,34.7165,34.9847,1106956.0,50432337.2,0.7663673891,21.3426096,623.5456,21.3426,974.2894,0.000518660331918323
HK,00006,2021-10-21,45.6,46.15,45.6,45.95,34.9464,35.3679,34.9464,35.2146,1518897.0,69735903.05,0.7663673891,21.3426096,627.643422,21.3426,980.6925,0.0007116738354277361
HK,00006,2021-10-22,46.3,46.35,45.75,45.9,35.4828,35.5212,35.0613,35.1763,875609.0,40199575.1,0.7663673891,21.3426096,626.960418,21.3426,979.625,0.00041026351053761025
HK,00006,2021-10-25,45.85,46.05,45.5,45.7,35.138,35.2913,34.8698,35.023,1135406.0,51979452.84,0.7663673891,21.3426096,624.228605,21.3426,975.3569,0.0005319904791356255
HK,00006,2021-10-26,45.6,46.2,45.6,46.1,34.9464,35.4062,34.9464,35.3296,978124.0,45011805.0,0.7663673891,21.3426096,629.692449,21.3426,983.8944,0.00045829655243503605
