country,code,time,raw_open,raw_high,raw_low,raw_close,adj_open,adj_high,adj_low,adj_close,volume,amount,adj_factor,float_shares,float_market_cap,total_shares,total_market_cap,turnover_rate
HK,00005,2022-07-05,51.4,52.4,50.7,50.9,39.2714,40.0354,38.7366,38.8894,15237633.0,784155070.3,0.764034588,194.7538329,9912.970095,194.7538329,9912.970095,0.0007824047811076482
HK,00005,2022-07-06,49.8,49.85,48.6,49.1,38.049,38.0872,37.1321,37.5141,42722173.0,2097729385.9,0.764034588,194.7538329,9562.413195,194.7538329,9562.413195,0.002193649920201391
HK,00005,2022-07-07,48.65,49.7,48.5,49.65,37.1703,37.9725,37.0557,37.9343,15261907.0,751464839.8,0.764034588,194.7538329,9669.527803,194.7538329,9669.527803,0.0007836511750624447
HK,00005,2022-07-08,50.4,50.45,49.5,49.8,38.5074,38.5456,37.8197,38.049,17324166.0,864738286.09,0.764034588,194.7538329,9698.740878,194.7538329,9698.740878,0.000889541722595797
HK,00005,2022-07-11,49.45,49.5,48.85,49.0,37.7815,37.8197,37.3231,37.4377,15280651.0,751292569.9,0.764034588,194.7538329,9542.937812,194.7538329,9542.937812,0.0007846136208187562
HK,00005,2022-07-12,48.9,49.35,48.9,49.05,37.3613,37.7051,37.3613,37.4759,10129745.0,498112104.3,0.764034588,194.7538329,9552.675504,194.7538329,9552.675504,0.0005201307131758124
HK,00005,2022-07-13,49.05,49.75,49.05,49.1,37.4759,38.0107,37.4759,37.5141,11194546.0,552408420.3,0.764034588,194.7538329,9562.413195,194.7538329,9562.413195,0.0005748049131206599
HK,00005,2022-07-14,49.6,49.6,48.75,49.0,37.8961,37.8961,37.2467,37.4377,15865169.0,778478864.85,0.764034588,194.7538329,9542.937812,194.7538329,9542.937812,0.0008146267913580047
HK,00005,2022-07-15,47.9,48.15,47.35,47.7,36.5973,36.7883,36.1771,36.4445,32226807.0,1538159336.95,0.764034588,194.7538329,9289.757829,194.7538329,9289.757829,0.0016547457125810437
HK,00005,2022-07-18,48.4,49.25,47.85,49.15,36.9793,37.6287,36.5591,37.5523,20015928.0,978024939.35,0.764034588,194.7538329,9572.150887,194.7538329,9572.150887,0.0010277552796754226
HK,00005,2022-07-19,48.7,49.0,48.2,48.8,37.2085,37.4377,36.8265,37.2849,10671479.0,519633347.65,0.764034588,194.7538329,9503.987046,194.7538329,9503.987046,0.0005479470591718454
HK,00005,2022-07-20,49.45,49.55,49.0,49.25,37.7815,37.8579,37.4377,37.6287,11843210.0,584454713.9,0.764034588,194.7538329,9591.62627,194.7538329,9591.62627,0.0006081117800685914
HK,00005,2022-07-21,48.9,48.9,48.05,48.2,37.3613,37.3613,36.7119,36.8265,14349184.0,695192719.45,0.764034588,194.7538329,9387.134746,194.7538329,9387.134746,0.0007367857046165483
HK,00005,2022-07-22,48.85,49.1,48.6,48.6,37.3231,37.5141,37.1321,37.1321,15060463.0,734613730.4,0.764034588,194.7538329,9465.036279,194.7538329,9465.036279,0.0007733076559131484
HK,00005,2022-07-25,48.25,49.05,48.25,48.85,36.8647,37.4759,36.8647,37.3231,17483734.0,850672279.9,0.764034588,194.7538329,9513.724737,194.7538329,9513.724737,0.0008977350401610504
HK,00005,2022-07-26,49.65,50.3,49.6,50.1,37.9343,38.431,37.8961,38.2782,26198720.0,1310312140.25,0.764034588,194.7538329,9757.167028,194.7538329,9757.167028,0.0013452223049932076
HK,00005,2022-07-27,49.45,50.15,49.4,49.9,37.7815,38.3164,37.7433,38.1254,14709959.0,733131327.55,0.764034588,194.7538329,9718.216262,194.7538329,9718.216262,0.0007553103721225915
HK,00005,2022-07-28,50.0,50.15,49.05,49.6,38.2018,38.3164,37.4759,37.8961,20647880.0,1025235519.05,0.764034588,194.7538329,9659.790112,194.7538329,9659.790112,0.0010602040377095962
HK,00005,2022-07-29,49.45,49.8,49.1,49.4,37.7815,38.049,37.5141,37.7433,15931021.0,787681227.3,0.764034588,194.7538329,9620.839345,194.7538329,9620.839345,0.000818008085529186
HK,00005,2022-08-01,49.25,52.5,48.7,51.85,37.6287,40.1118,37.2085,39.6152,47596428.0,2438334121.99,0.764034588,194.7538329,10097.986236,194.7538329,10097.986236,0.0024439276645425137
HK,00005,2022-08-02,52.05,52.1,50.3,51.0,39.768,39.8062,38.431,38.9658,29491697.0,1503828832.15,0.764034588,194.7538329,9932.445478,194.7538329,9932.445478,0.0015143063713227694
HK,00005,2022-08-03,51.45,51.45,50.6,51.0,39.3096,39.3096,38.6602,38.9658,11339620.0,577180721.35,0.764034588,194.7538329,9932.445478,194.7538329,9932.445478,0.0005822540091327774
HK,00005,2022-08-04,51.4,51.9,51.15,51.6,39.2714,39.6534,39.0804,39.4242,16503613.0,850955410.15,0.764034588,194.7538329,10049.297778,194.7538329,10049.297778,0.0008474088932808881
HK,00005,2022-08-05,51.6,51.7,51.05,51.1,39.4242,39.5006,39.004,39.0422,12863717.0,660487886.11,0.764034588,194.7538329,9951.920861,194.7538329,9951.920861,0.0006605116216945069
HK,00005,2022-08-08,51.1,51.9,51.1,51.8,39.0422,39.6534,39.0422,39.577,11248226.0,580536683.64,0.764034588,194.7538329,10088.248544,194.7538329,10088.248544,0.0005775612131739463
HK,00005,2022-08-09,51.45,52.1,51.3,52.1,39.3096,39.8062,39.195,39.8062,11987496.0,621935508.0,0.764034588,194.7538329,10146.674694,194.7538329,10146.674694,0.0006155204147460967
HK,00005,2022-08-10,52.2,52.35,51.6,51.95,39.8826,39.9972,39.4242,39.6916,11914995.0,618790551.15,0.764034588,194.7538329,10117.461619,194.7538329,10117.461619,0.0006117977152274059
HK,00005,2022-08-11,52.25,52.5,51.95,52.5,39.9208,40.1118,39.6916,40.1118,13064217.0,683071478.1,0.764034588,194.7538329,10224.576227,194.7538329,10224.576227,0.0006708066693972625
HK,00005,2022-08-12,52.4,52.6,52.05,52.6,40.0354,40.1882,39.768,40.1882,8641568.0,452734427.85,0.764034588,194.7538329,10244.051611,194.7538329,10244.051611,0.00044371748023245194
HK,00005,2022-08-15,52.2,52.5,52.0,52.2,39.8826,40.1118,39.7298,39.8826,5799376.0,302909941.9,0.764034588,194.7538329,10166.150077,194.7538329,10166.150077,0.0002977798132978363
HK,00005,2022-08-16,51.9,52.15,51.5,51.85,39.6534,39.8444,39.3478,39.6152,7770101.0,402391708.7,0.764034588,194.7538329,10097.986236,194.7538329,10097.986236,0.0003989703763103704
HK,00005,2022-08-17,52.45,52.45,51.7,51.95,40.0736,40.0736,39.5006,39.6916,7148920.0,372165800.7,0.764034588,194.7538329,10117.461619,194.7538329,10117.461619,0.0003670746754273507
HK,00005,2022-08-18,51.25,51.3,50.1,50.45,39.6965,39.7352,38.8058,39.0769,14532056.0,731792769.7,0.7745668979,194.7538329,9825.33087,194.7538329,9825.33087,0.0007461756096714027
HK,00005,2022-08-19,50.45,50.6,50.15,50.35,39.0769,39.193,38.8445,38.9994,7398529.0,372285407.8,0.7745668979,194.7538329,9805.855487,194.7538329,9805.855487,0.00037989131663451845
HK,00005,2022-08-22,49.85,49.85,49.15,49.3,38.6121,38.6121,38.0699,38.1861,13718620.0,678303758.7,0.7745668979,194.7538329,9601.363962,194.7538329,9601.363962,0.0007044082160397882
HK,00005,2022-08-23,49.45,49.75,48.8,49.05,38.3023,38.5347,37.7988,37.9925,16651782.0,819285951.85,0.7745668979,194.7538329,9552.675504,194.7538329,9552.675504,0.0008550169078597888
HK,00005,2022-08-24,49.05,49.2,48.35,48.55,37.9925,38.1086,37.4503,37.605199999999996,16394654.0,796588348.7,0.7745668979,194.7538329,9455.298587,194.7538329,9455.298587,0.0008418141895270498
HK,00005,2022-08-25,48.4,49.15,48.0,49.05,37.489,38.0699,37.1792,37.9925,10940374.0,534434732.86,0.7745668979,194.7538329,9552.675504,194.7538329,9552.675504,0.0005617539761395884
HK,00005,2022-08-26,48.8,49.15,48.6,49.1,37.7988,38.0699,37.6439,38.0312,11556488.0,565363022.5,0.7745668979,194.7538329,9562.413195,194.7538329,9562.413195,0.0005933895024255515
HK,00005,2022-08-29,48.1,48.75,48.0,48.75,37.2566,37.7601,37.1792,37.7601,13021055.0,631604142.95,0.7745668979,194.7538329,9494.249354,194.7538329,9494.249354,0.0006685904357366822
HK,00005,2022-08-30,48.85,49.3,48.05,49.15,37.8376,38.1861,37.2179,38.0699,20589027.0,1002240204.2,0.7745668979,194.7538329,9572.150887,194.7538329,9572.150887,0.0010571821202908917
HK,00005,2022-08-31,48.65,48.95,48.2,48.6,37.6826,37.915,37.3341,37.6439,14662946.0,711708275.6,0.7745668979,194.7538329,9465.036279,194.7538329,9465.036279,0.0007528964016604985
HK,00005,2022-09-01,48.4,48.45,48.0,48.25,37.489,37.5277,37.1792,37.3728,16433194.0,791280839.17,0.7745668979,194.7538329,9396.872437,194.7538329,9396.872437,0.0008437930979483177
HK,00005,2022-09-02,47.8,48.1,47.6,48.1,37.0243,37.2566,36.8693,37.2566,23959585.0,1148600254.1,0.7745668979,194.7538329,9367.659362,194.7538329,9367.659362,0.0012302497282455282
HK,00005,2022-09-05,48.1,48.1,47.5,47.8,37.2566,37.2566,36.7919,37.0243,20115672.0,962553051.25,0.7745668979,194.7538329,9309.233213,194.7538329,9309.233213,0.0010328768220099047
HK,00005,2022-09-06,48.2,48.9,48.05,48.8,37.3341,37.8763,37.2179,37.7988,11552789.0,560495363.39,0.7745668979,194.7538329,9503.987046,194.7538329,9503.987046,0.0005931995703484818
HK,00005,2022-09-07,48.2,48.25,47.15,47.8,37.3341,37.3728,36.5208,37.0243,22008473.0,1046651756.05,0.7745668979,194.7538329,9309.233213,194.7538329,9309.233213,0.001130066231420496
HK,00005,2022-09-08,47.7,47.7,47.3,47.6,36.9468,36.9468,36.637,36.8693,8909804.0,423290129.95,0.7745668979,194.7538329,9270.282446,194.7538329,9270.282446,0.0004574905596119849
HK,00005,2022-09-09,47.85,48.35,47.55,48.05,37.063,37.4503,36.8306,37.2179,24742392.0,1190013580.7,0.7745668979,194.7538329,9357.921671,194.7538329,9357.921671,0.0012704444185550096
HK,00005,2022-09-13,49.0,49.2,48.7,48.85,37.9537,38.1086,37.7214,37.8376,15421126.0,753961500.75,0.7745668979,194.7538329,9513.724737,194.7538329,9513.724737,0.000791826572569602
HK,00005,2022-09-14,47.65,48.0,47.4,47.6,36.9081,37.1792,36.7144,36.8693,15091877.0,718112900.5,0.7745668979,194.7538329,9270.282446,194.7538329,9270.282446,0.0007749206665292799
HK,00005,2022-09-15,47.75,47.75,47.2,47.4,36.9855,36.9855,36.5595,36.7144,14038018.0,664915703.9,0.7745668979,194.7538329,9231.331679,194.7538329,9231.331679,0.0007208083040505849
HK,00005,2022-09-16,47.6,47.9,47.35,47.6,36.8693,37.1017,36.6757,36.8693,12952895.0,616606136.8,0.7745668979,194.7538329,9270.282446,194.7538329,9270.282446,0.0006650906329864586
HK,00005,2022-09-19,47.6,47.8,47.25,47.7,36.8693,37.0243,36.5982,36.9468,6026762.0,286714059.5,0.7745668979,194.7538329,9289.757829,194.7538329,9289.757829,0.0003094553729833165
HK,00005,2022-09-20,47.85,48.6,47.8,48.35,37.063,37.6439,37.0243,37.4503,11088743.0,534534972.4,0.7745668979,194.7538329,9416.347821,194.7538329,9416.347821,0.0005693722600927563
HK,00005,2022-09-21,47.75,48.05,47.25,47.4,36.9855,37.2179,36.5982,36.7144,15315332.0,729084653.4,0.7745668979,194.7538329,9231.331679,194.7538329,9231.331679,0.0007863943816635406
HK,00005,2022-09-22,46.5,46.6,45.45,45.7,36.0173,36.0948,35.204,35.3977,25849690.0,1186095893.85,0.7745668979,194.7538329,8900.250164,194.7538329,8900.250164,0.0013273007064909992
HK,00005,2022-09-23,45.7,46.3,45.4,45.7,35.3977,35.8624,35.1653,35.3977,20582846.0,943062803.3,0.7745668979,194.7538329,8900.250164,194.7538329,8900.250164,0.0010568647452791672
HK,00005,2022-09-26,43.6,43.6,41.7,42.25,33.7711,33.7711,32.2994,32.7254,71881369.0,3042275986.5,0.7745668979,194.7538329,8228.34944,194.7538329,8228.34944,0.0036908834054582553
HK,00005,2022-09-27,42.2,43.1,41.9,42.45,32.6867,33.3838,32.4543,32.8803,28284128.0,1199789667.69,0.7745668979,194.7538329,8267.300207,194.7538329,8267.300207,0.001452301481251104
HK,00005,2022-09-28,41.8,41.8,39.8,40.0,32.3769,32.3769,30.8277,30.9826,55402471.0,2241462758.25,0.7745668979,194.7538329,7790.153316,194.7538329,7790.153316,0.0028447435501024227
HK,00005,2022-09-29,41.2,41.7,40.0,40.4,31.9121,32.2994,30.9826,31.2925,35562860.0,1449168249.02,0.7745668979,194.7538329,7868.054849,194.7538329,7868.054849,0.0018260415967402508
HK,00005,2022-09-30,40.65,41.4,40.65,41.25,31.4861,32.067,31.4861,31.9508,21617792.0,888516343.5,0.7745668979,194.7538329,8033.595607,194.7538329,8033.595607,0.001110005984380295
HK,00005,2022-10-03,40.2,40.95,39.8,40.35,31.1376,31.7185,30.8277,31.2537,27252085.0,1099244710.87,0.7745668979,194.7538329,7858.317158,194.7538329,7858.317158,0.001399309302117463
HK,00005,2022-10-05,42.95,43.2,42.5,42.65,33.2676,33.4613,32.9191,33.0352,37615359.0,1609998673.3,0.7745668979,194.7538329,8306.250973,194.7538329,8306.250973,0.0019314309988093692
HK,00005,2022-10-06,42.4,42.6,41.9,42.25,32.8416,32.9965,32.4543,32.7254,11803426.0,498711171.65,0.7745668979,194.7538329,8228.34944,194.7538329,8228.34944,0.0006060689961393823
HK,00005,2022-10-07,41.45,41.7,41.15,41.25,32.1058,32.2994,31.8734,31.9508,12696068.0,524941253.15,0.7745668979,194.7538329,8033.595607,194.7538329,8033.595607,0.0006519033700619917
HK,00005,2022-10-10,40.55,40.6,40.1,40.35,31.4087,31.447400000000002,31.0601,31.2537,19875821.0,801128879.05,0.7745668979,194.7538329,7858.317158,194.7538329,7858.317158,0.001020561223573228
HK,00005,2022-10-11,40.45,40.7,39.45,39.7,31.3312,31.5248,30.5566,30.7503,26670561.0,1068639688.05,0.7745668979,194.7538329,7731.727166,194.7538329,7731.727166,0.0013694498641109928
HK,00005,2022-10-12,39.45,39.55,38.5,38.7,30.5566,30.6341,29.8208,29.9757,41313811.0,1604135299.55,0.7745668979,194.7538329,7536.973333,194.7538329,7536.973333,0.0021213349377936686
HK,00005,2022-10-13,38.95,39.25,38.55,38.75,30.1693,30.4017,29.8595,30.0144,15941289.0,619622552.45,0.7745668979,194.7538329,7546.711025,194.7538329,7546.711025,0.0008185353152040583
HK,00005,2022-10-14,40.65,41.3,40.4,40.55,31.4861,31.9896,31.2925,31.4087,35918021.0,1468635596.65,0.7745668979,194.7538329,7897.267924,194.7538329,7897.267924,0.0018442780029106168
HK,00005,2022-10-17,40.5,41.35,40.35,41.15,31.3699,32.0283,31.2537,31.8734,18821549.0,769090513.65,0.7745668979,194.7538329,8014.120224,194.7538329,8014.120224,0.0009664276548366715
HK,00005,2022-10-18,42.1,42.35,41.4,42.2,32.6092,32.8029,32.067,32.6867,27783943.0,1165990620.3,0.7745668979,194.7538329,8218.611748,194.7538329,8218.611748,0.0014266185464121871
HK,00005,2022-10-19,41.7,42.0,41.15,41.65,32.2994,32.5318,31.8734,32.2607,19941950.0,828786522.5,0.7745668979,194.7538329,8111.49714,194.7538329,8111.49714,0.0010239567408277693
HK,00005,2022-10-20,41.45,41.9,41.05,41.8,32.1058,32.4543,31.7959,32.3769,15570521.0,646685399.1,0.7745668979,194.7538329,8140.710215,194.7538329,8140.710215,0.00079949753841276
HK,00005,2022-10-21,41.75,41.9,41.45,41.55,32.3381,32.4543,32.1058,32.1832,10595052.0,441288892.05,0.7745668979,194.7538329,8092.021757,194.7538329,8092.021757,0.0005440227718362918
HK,00005,2022-10-24,41.55,42.45,41.0,42.1,32.1832,32.8803,31.7572,32.6092,43396007.0,1813726308.15,0.7745668979,194.7538329,8199.136365,194.7538329,8199.136365,0.0022282491879008354
HK,00005,2022-10-25,42.45,43.1,39.75,39.95,32.8803,33.3838,30.789,30.9439,49982450.0,2055651050.85,0.7745668979,194.7538329,7780.415624,194.7538329,7780.415624,0.002566442429180042
HK,00005,2022-10-26,39.95,40.7,39.85,40.25,30.9439,31.5248,30.8665,31.1763,24533934.0,991004439.95,0.7745668979,194.7538329,7838.841774,194.7538329,7838.841774,0.0012597407524501665
HK,00005,2022-10-27,40.6,41.0,40.35,40.7,31.447400000000002,31.7572,31.2537,31.5248,16940378.0,688483930.65,0.7745668979,194.7538329,7926.480999,194.7538329,7926.480999,0.0008698354095397113
HK,00005,2022-10-28,40.8,41.2,39.85,40.05,31.6023,31.9121,30.8665,31.0214,19910893.0,804072543.75,0.7745668979,194.7538329,7799.891008,194.7538329,7799.891008,0.0010223620610447046
HK,00005,2022-10-31,40.1,41.15,39.7,40.25,31.0601,31.8734,30.7503,31.1763,20208298.0,816078560.7,0.7745668979,194.7538329,7838.841774,194.7538329,7838.841774,0.001037632877314221
HK,00005,2022-11-01,40.7,41.25,40.1,41.05,31.5248,31.9508,31.0601,31.7959,21132938.0,861802232.25,0.7745668979,194.7538329,7994.644841,194.7538329,7994.644841,0.0010851102484258218
HK,00005,2022-11-02,41.05,41.5,40.7,41.4,31.7959,32.1445,31.5248,32.067,10449866.0,430190287.7,0.7745668979,194.7538329,8062.808682,194.7538329,8062.808682,0.0005365679249745847
HK,00005,2022-11-03,40.25,40.95,40.05,40.3,31.1763,31.7185,31.0214,31.215,14084935.0,567609651.0,0.7745668979,194.7538329,7848.579466,194.7538329,7848.579466,0.0007232173452130297
HK,00005,2022-11-04,40.3,41.95,40.3,41.45,31.215,32.493,31.215,32.1058,20058129.0,829430704.8,0.7745668979,194.7538329,8072.546374,194.7538329,8072.546374,0.0010299221689926495
HK,00005,2022-11-07,42.75,44.0,42.4,43.0,33.1127,34.0809,32.8416,33.3063,40630628.0,1760764752.36,0.7745668979,194.7538329,8374.414815,194.7538329,8374.414815,0.0020862556281941087
HK,00005,2022-11-08,43.05,43.4,42.7,43.0,33.3451,33.6162,33.074,33.3063,14254116.0,613018380.3,0.7745668979,194.7538329,8374.414815,194.7538329,8374.414815,0.0007319042602524307
HK,00005,2022-11-09,43.05,43.6,42.5,43.0,33.3451,33.7711,32.9191,33.3063,9781099.0,419483123.45,0.7745668979,194.7538329,8374.414815,194.7538329,8374.414815,0.0005022288318721967
HK,00005,2022-11-10,42.35,42.5,41.8,42.5,32.8029,32.9191,32.3769,32.9191,8914894.0,376576969.05,0.7745668979,194.7538329,8277.037898,194.7538329,8277.037898,0.0004577519151870823
HK,00005,2022-11-11,43.6,43.7,42.75,43.4,33.7711,33.8485,33.1127,33.6162,23447735.0,1014827201.1,0.7745668979,194.7538329,8452.316348,194.7538329,8452.316348,0.0012039678321524834
HK,00005,2022-11-14,43.4,44.7,43.35,43.65,33.6162,34.6231,33.5774,33.8098,16908635.0,739819235.44,0.7745668979,194.7538329,8501.004806,194.7538329,8501.004806,0.0008682055058029104
HK,00005,2022-11-15,43.9,44.7,43.8,44.7,34.0034,34.6231,33.926,34.6231,20487782.0,910035201.45,0.7745668979,194.7538329,8705.496331,194.7538329,8705.496331,0.001051983506302535
HK,00005,2022-11-16,44.0,44.65,43.7,44.35,34.0809,34.5844,33.8485,34.352,17035542.0,753852364.4,0.7745668979,194.7538329,8637.332489,194.7538329,8637.332489,0.0008747217832034771
HK,00005,2022-11-17,44.15,44.8,43.75,44.35,34.1971,34.7006,33.8873,34.352,14543962.0,643363823.15,0.7745668979,194.7538329,8637.332489,194.7538329,8637.332489,0.0007467869455215226
HK,00005,2022-11-18,44.35,44.55,43.85,44.15,34.352,34.5069,33.9647,34.1971,11285469.0,497961902.55,0.7745668979,194.7538329,8598.381723,194.7538329,8598.381723,0.000579473524703092
HK,00005,2022-11-21,44.0,44.55,43.75,44.35,34.0809,34.5069,33.8873,34.352,10917359.0,482872829.16,0.7745668979,194.7538329,8637.332489,194.7538329,8637.332489,0.0005605722278958033
HK,00005,2022-11-22,44.35,44.8,44.3,44.75,34.352,34.7006,34.3133,34.6618,10577497.0,471871131.65,0.7745668979,194.7538329,8715.234022,194.7538329,8715.234022,0.0005431213775099981
HK,00005,2022-11-23,45.0,45.2,44.8,45.2,34.8555,35.0104,34.7006,35.0104,9344796.0,420605012.25,0.7745668979,194.7538329,8802.873247,194.7538329,8802.873247,0.00047982603786793045
HK,00005,2022-11-24,45.85,46.15,45.75,46.0,35.5139,35.7462,35.4364,35.63,14144526.0,649760162.75,0.7745668979,194.7538329,8958.676313,194.7538329,8958.676313,0.0007262771566227798
HK,00005,2022-11-25,46.45,46.45,45.9,46.0,35.9786,35.9786,35.5526,35.63,9772075.0,449992385.15,0.7745668979,194.7538329,8958.676313,194.7538329,8958.676313,0.0005017654777052657
HK,00005,2022-11-28,45.95,45.95,44.95,45.6,35.5913,35.5913,34.8167,35.3202,16162878.0,734838370.0,0.7745668979,194.7538329,8880.77478,194.7538329,8880.77478,0.000829913217076407
HK,00005,2022-11-29,45.7,46.25,45.6,46.25,35.3977,35.8237,35.3202,35.8237,21580355.0,991528165.8,0.7745668979,194.7538329,9007.364772,194.7538329,9007.364772,0.0011080837115581103
HK,00005,2022-11-30,47.4,47.65,46.9,47.25,36.7144,36.9081,36.3271,36.5982,27847858.0,1314383997.25,0.7745668979,194.7538329,9202.118605,194.7538329,9202.118605,0.0014299003816935919
HK,00005,2022-12-01,47.6,47.85,46.85,47.3,36.8693,37.063,36.2884,36.637,32156733.0,1515275340.0,0.7745668979,194.7538329,9211.856296,194.7538329,9211.856296,0.001651147631919084
HK,00005,2022-12-02,47.3,47.35,46.7,46.9,36.637,36.6757,36.1722,36.3271,23145310.0,1086113573.8,0.7745668979,194.7538329,9133.954763,194.7538329,9133.954763,0.0011884392545888631
HK,00005,2022-12-05,47.55,47.65,47.15,47.2,36.8306,36.9081,36.5208,36.5595,27538208.0,1302913041.45,0.7745668979,194.7538329,9192.380913,194.7538329,9192.380913,0.001414000822984573
HK,00005,2022-12-06,47.0,47.35,46.75,47.35,36.4046,36.6757,36.211,36.6757,17804089.0,838148082.65,0.7745668979,194.7538329,9221.593988,194.7538329,9221.593988,0.0009141842671277152
HK,00005,2022-12-07,47.1,47.35,46.35,46.65,36.4821,36.6757,35.9011,36.1335,24406034.0,1143178968.5,0.7745668979,194.7538329,9085.266305,194.7538329,9085.266305,0.0012531734876063637
HK,00005,2022-12-08,46.75,47.1,46.25,47.05,36.211,36.4821,35.8237,36.4433,15111896.0,706636869.4,0.7745668979,194.7538329,9163.167838,194.7538329,9163.167838,0.000775948579546544
HK,00005,2022-12-09,46.7,47.45,46.7,47.2,36.1722,36.7532,36.1722,36.5595,16333736.0,769224534.35,0.7745668979,194.7538329,9192.380913,194.7538329,9192.380913,0.0008386862408190375
HK,00005,2022-12-12,47.2,47.7,47.1,47.6,36.5595,36.9468,36.4821,36.8693,14214740.0,675205158.7,0.7745668979,194.7538329,9270.282446,194.7538329,9270.282446,0.0007298824258467264
