country,code,time,pct_chg,ma5,ma10,ma20,ma60,ema12,ema26,macd,macd_signal,macd_hist,rsi14,boll_upper,boll_lower,atr14,vol_ma5
HK,1359,2025-07-30,-0.675676,1.5,1.466,1.45,1.207515,1.464134,1.395831,0.068303,0.077015,-0.017424,60.069343,1.552176,1.347824,0.067604,219196882.8
HK,1359,2025-07-31,-3.401361,1.48,1.467,1.453,1.214512,1.457344,1.397621,0.059723,0.073556,-0.027668,53.285884,1.547678,1.358322,0.067775,204731632.8
HK,1359,2025-08-01,-2.112676,1.458,1.465,1.4535,1.220845,1.446983,1.397057,0.049927,0.06883,-0.037808,49.662122,1.546726,1.360274,0.066505,190250770.4
HK,1359,2025-08-04,1.438849,1.434,1.461,1.4565,1.227348,1.441294,1.398015,0.043278,0.06372,-0.040884,52.005449,1.539512,1.373488,0.065326,178783522.4
HK,1359,2025-08-05,2.12766,1.426,1.461,1.4565,1.234023,1.441095,1.401125,0.039969,0.05897,-0.038001,55.362181,1.539512,1.373488,0.063517,145664226.8
HK,1359,2025-08-06,-0.694444,1.418,1.459,1.4575,1.24086,1.439388,1.403264,0.036123,0.054401,-0.036554,54.006266,1.53871,1.37629,0.061123,122534882.6
HK,1359,2025-08-07,2.097902,1.426,1.453,1.4555,1.247542,1.442559,1.407467,0.035092,0.050539,-0.030894,57.378761,1.534361,1.376639,0.060329,111772858.8
HK,1359,2025-08-08,0.0,1.44,1.449,1.453,1.254713,1.445242,1.411358,0.033884,0.047208,-0.026648,57.378761,1.52786,1.37814,0.058162,101843721.2
HK,1359,2025-08-11,-0.684932,1.448,1.441,1.4505,1.261883,1.445974,1.414221,0.031753,0.044117,-0.024727,55.797104,1.522187,1.378813,0.056151,92763533.2
HK,1359,2025-08-12,2.758621,1.458,1.442,1.452,1.26972,1.452747,1.419834,0.032913,0.041876,-0.017926,60.488763,1.525648,1.378352,0.056426,100753616.6
HK,1359,2025-08-13,0.671141,1.472,1.445,1.4555,1.277723,1.460017,1.425772,0.034245,0.04035,-0.01221,61.586465,1.531256,1.379744,0.057395,131364440.6
HK,1359,2025-08-14,-0.666667,1.478,1.452,1.4595,1.285395,1.46463,1.43053,0.0341,0.0391,-0.01,59.797381,1.533655,1.385345,0.058296,146846228.0
HK,1359,2025-08-15,8.053691,1.508,1.474,1.4695,1.295395,1.486994,1.443824,0.043171,0.039914,0.006513,70.770552,1.565098,1.373902,0.064846,228699817.4
HK,1359,2025-08-18,1.863354,1.546,1.497,1.479,1.306058,1.510534,1.458355,0.052178,0.042367,0.019623,72.771459,1.599482,1.358518,0.065214,281503017.4
HK,1359,2025-08-19,1.219512,1.58,1.519,1.49,1.317055,1.533529,1.473292,0.060236,0.045941,0.028591,74.04698,1.632408,1.347592,0.06627,310539510.6
HK,1359,2025-08-20,-1.807229,1.606,1.539,1.499,1.327552,1.54837,1.4849,0.06347,0.049447,0.028047,68.837836,1.65248,1.34552,0.067251,302303426.8
HK,1359,2025-08-21,-0.613497,1.632,1.555,1.504,1.337718,1.55939,1.494907,0.064483,0.052454,0.024058,67.142256,1.66616,1.34184,0.067447,295650550.8
HK,1359,2025-08-22,0.617284,1.636,1.572,1.5105,1.347723,1.570253,1.504914,0.065339,0.055031,0.020616,67.991326,1.68167,1.33933,0.066915,233613963.2
HK,1359,2025-08-25,0.613497,1.636,1.591,1.516,1.35806,1.580984,1.514921,0.066063,0.057237,0.017651,68.857963,1.696155,1.335845,0.066421,211794467.6
HK,1359,2025-08-26,0.0,1.632,1.606,1.524,1.368723,1.590063,1.524186,0.065877,0.058965,0.013824,68.857963,1.711126,1.336874,0.064534,190845554.6
HK,1359,2025-08-27,-6.097561,1.614,1.61,1.5275,1.377393,1.582361,1.525357,0.057004,0.058573,-0.003138,52.403046,1.713067,1.341933,0.067782,205443554.6
HK,1359,2025-08-28,9.090909,1.626,1.629,1.5405,1.388232,1.597382,1.536812,0.06057,0.058972,0.003195,65.009744,1.730497,1.350503,0.074369,269216379.6
HK,1359,2025-08-29,-2.97619,1.626,1.631,1.5525,1.397583,1.6024,1.543715,0.058685,0.058915,-0.000459,58.999436,1.733041,1.371959,0.074771,271173177.8
HK,1359,2025-09-01,-3.680982,1.612,1.624,1.5605,1.405935,1.597416,1.545662,0.051754,0.057483,-0.011458,52.70268,1.728842,1.392158,0.075859,254611255.2
HK,1359,2025-09-02,-5.732484,1.58,1.606,1.5625,1.412133,1.579352,1.540798,0.038554,0.053697,-0.030287,44.952697,1.725947,1.399053,0.077583,262018255.2
HK,1359,2025-09-03,-2.702703,1.56,1.587,1.563,1.417828,1.557913,1.533332,0.024581,0.047874,-0.046585,41.996819,1.724876,1.401124,0.076327,241623486.4
HK,1359,2025-09-04,-2.083333,1.506,1.566,1.5605,1.422207,1.535157,1.524196,0.010961,0.040491,-0.05906,39.878851,1.730026,1.390974,0.07659,179569820.6
HK,1359,2025-09-05,0.0,1.462,1.544,1.558,1.426912,1.515902,1.515737,0.000165,0.032426,-0.064522,39.878851,1.734703,1.381297,0.073976,173563499.8
HK,1359,2025-09-08,0.0,1.43,1.521,1.556,1.431943,1.49961,1.507905,-0.008295,0.024282,-0.065154,39.878851,1.738362,1.373638,0.071549,175210518.0
HK,1359,2025-09-09,2.12766,1.422,1.501,1.5535,1.436985,1.490439,1.502875,-0.012436,0.016938,-0.058748,43.44136,1.740719,1.366281,0.07001,164217110.0
HK,1359,2025-09-10,2.083333,1.428,1.494,1.552,1.4422,1.487294,1.50044,-0.013145,0.010922,-0.048133,46.834071,1.741378,1.362622,0.067866,152500805.6
HK,1359,2025-09-11,1.360544,1.444,1.475,1.552,1.448402,1.487711,1.499666,-0.011956,0.006346,-0.036604,49.029213,1.741378,1.362622,0.067304,147032010.6
HK,1359,2025-09-12,0.0,1.46,1.461,1.546,1.455257,1.488063,1.49895,-0.010887,0.0029,-0.027574,49.029213,1.735251,1.356749,0.066068,145956731.4
HK,1359,2025-09-15,-3.355705,1.466,1.448,1.536,1.461115,1.480669,1.494584,-0.013915,-0.000463,-0.026903,43.787333,1.725462,1.346538,0.067064,146178731.4
HK,1359,2025-09-16,-2.083333,1.46,1.441,1.5235,1.466147,1.469797,1.488318,-0.018522,-0.004075,-0.028893,40.957861,1.711572,1.335428,0.067988,146438939.4
HK,1359,2025-09-17,-1.41844,1.444,1.436,1.5115,1.470028,1.45752,1.481035,-0.023515,-0.007963,-0.031104,39.141957,1.701476,1.321524,0.065988,162336347.8
HK,1359,2025-09-18,-2.158273,1.418,1.431,1.4985,1.471775,1.442517,1.47207,-0.029553,-0.012281,-0.034543,36.525983,1.692539,1.304461,0.066989,179902086.0
HK,1359,2025-09-19,0.735294,1.394,1.427,1.4855,1.473688,1.431361,1.464509,-0.033148,-0.016454,-0.033388,38.01313,1.677383,1.293617,0.065061,190263231.8
HK,1359,2025-09-22,-2.919708,1.372,1.419,1.47,1.473463,1.415767,1.454545,-0.038779,-0.020919,-0.035719,34.528327,1.659526,1.280474,0.063986,189981965.2
HK,1359,2025-09-23,-2.255639,1.35,1.405,1.453,1.47323,1.397956,1.443098,-0.045141,-0.025764,-0.038755,32.14796,1.639451,1.266549,0.062987,179594365.2
HK,1359,2025-09-24,-0.769231,1.33,1.387,1.4405,1.472667,1.381348,1.431757,-0.050409,-0.030693,-0.039433,31.37159,1.635279,1.245721,0.060631,165510430.0
HK,1359,2025-09-25,-1.550388,1.312,1.365,1.42,1.471167,1.364217,1.419775,-0.055558,-0.035666,-0.039784,29.820475,1.594929,1.245071,0.058443,142231279.2
HK,1359,2025-09-26,0.787402,1.294,1.344,1.4025,1.4695,1.351261,1.409421,-0.05816,-0.040165,-0.035992,31.640434,1.558945,1.246055,0.057125,124670553.4
HK,1359,2025-09-29,6.25,1.3,1.336,1.392,1.469667,1.352605,1.40576,-0.053155,-0.042763,-0.020785,44.124295,1.529055,1.254945,0.061616,142687566.0
HK,1359,2025-09-30,0.0,1.312,1.331,1.386,1.468333,1.353743,1.402371,-0.048628,-0.043936,-0.009384,44.124295,1.517514,1.254486,0.060787,136997966.0
HK,1359,2025-10-02,-2.205882,1.32,1.325,1.3805,1.467,1.35009,1.39701,-0.04692,-0.044533,-0.004774,40.877641,1.511721,1.249279,0.06073,127652246.2
HK,1359,2025-10-03,-0.75188,1.33,1.321,1.376,1.464,1.345461,1.391306,-0.045845,-0.044795,-0.002099,39.825714,1.509026,1.242974,0.05925,108206376.6
HK,1359,2025-10-06,-0.757576,1.336,1.315,1.371,1.460667,1.340005,1.385283,-0.045278,-0.044892,-0.000772,38.751784,1.506041,1.235959,0.05716,95067756.6
HK,1359,2025-10-08,-0.763359,1.324,1.312,1.3655,1.457333,1.333851,1.378966,-0.045115,-0.044936,-0.000357,37.65819,1.502682,1.228318,0.055935,55697069.2
HK,1359,2025-10-09,0.0,1.312,1.312,1.3585,1.454667,1.328643,1.373116,-0.044473,-0.044844,0.00074,37.65819,1.49404,1.22296,0.054082,68287220.4
HK,1359,2025-10-10,-2.307692,1.3,1.31,1.3485,1.452,1.319621,1.365478,-0.045857,-0.045046,-0.001622,34.291227,1.479079,1.217921,0.055933,92595648.0
HK,1359,2025-10-13,-0.787402,1.288,1.309,1.337,1.4495,1.310448,1.357665,-0.047216,-0.04548,-0.003472,33.224862,1.455676,1.218324,0.05551,114763117.6
HK,1359,2025-10-14,-0.793651,1.276,1.306,1.325,1.446833,1.301149,1.34969,-0.048541,-0.046092,-0.004897,32.148238,1.426686,1.223314,0.056545,137729739.8
HK,1359,2025-10-15,2.4,1.272,1.298,1.317,1.444,1.297895,1.344528,-0.046632,-0.0462,-0.000864,38.578485,1.405566,1.228434,0.055363,151413183.2
HK,1359,2025-10-16,0.78125,1.27,1.291,1.311,1.4415,1.29668,1.340488,-0.043808,-0.045722,0.003828,40.599277,1.389205,1.232795,0.054266,137990072.0
HK,1359,2025-10-17,-3.875969,1.264,1.282,1.3035,1.438,1.28796,1.333045,-0.045084,-0.045594,0.00102,34.489292,1.378673,1.228327,0.054675,115972858.6
HK,1359,2025-10-20,-0.806452,1.258,1.273,1.297,1.433167,1.279043,1.325412,-0.046369,-0.045749,-0.001238,33.406446,1.373968,1.220032,0.053627,105005528.0
HK,1359,2025-10-21,0.813008,1.256,1.266,1.2905,1.428833,1.273037,1.319085,-0.046048,-0.045809,-0.000479,35.584446,1.363568,1.217432,0.053368,97647705.8
HK,1359,2025-10-22,1.612903,1.252,1.262,1.287,1.424333,1.271031,1.314708,-0.043677,-0.045383,0.003411,39.823485,1.358861,1.215139,0.051699,87194347.4
HK,1359,2025-10-23,0.793651,1.248,1.259,1.2855,1.420833,1.270872,1.311397,-0.040524,-0.044411,0.007774,41.882861,1.357465,1.213535,0.051577,83743095.6
HK,1359,2025-10-24,0.787402,1.256,1.26,1.285,1.417667,1.272277,1.309071,-0.036794,-0.042888,0.012187,43.94862,1.356972,1.213028,0.050036,78790587.2
HK,1359,2025-10-27,1.5625,1.27,1.264,1.2865,1.415667,1.276542,1.308399,-0.031857,-0.040682,0.017649,47.934635,1.35841,1.21459,0.049319,84548933.8
HK,1359,2025-10-28,-0.769231,1.28,1.268,1.287,1.414,1.278612,1.307036,-0.028424,-0.03823,0.019612,46.166818,1.358861,1.215139,0.047939,74486926.6
HK,1359,2025-10-30,0.0,1.286,1.269,1.2835,1.412,1.280364,1.305774,-0.02541,-0.035666,0.020512,46.166818,1.347147,1.219853,0.048801,91370248.2
HK,1359,2025-10-31,-2.325581,1.284,1.266,1.2785,1.409,1.277231,1.302384,-0.025152,-0.033563,0.016822,40.916593,1.332268,1.224732,0.047458,88094860.0
HK,1359,2025-11-03,-0.793651,1.278,1.267,1.2745,1.406,1.273042,1.298503,-0.025461,-0.031943,0.012963,39.311746,1.324088,1.224912,0.045497,88878874.0
HK,1359,2025-11-04,-0.8,1.266,1.268,1.2705,1.402333,1.267958,1.29417,-0.026211,-0.030797,0.009171,37.718533,1.317606,1.223394,0.045104,82117058.0
HK,1359,2025-11-05,-0.806452,1.254,1.267,1.2665,1.3985,1.262119,1.289416,-0.027298,-0.030097,0.005598,36.141147,1.313094,1.219906,0.044025,97527154.6
HK,1359,2025-11-06,2.439024,1.248,1.267,1.2645,1.395333,1.261793,1.287237,-0.025445,-0.029166,0.007443,43.742172,1.308534,1.220466,0.043023,84744822.6
HK,1359,2025-11-07,-0.793651,1.246,1.265,1.262,1.391333,1.259978,1.284479,-0.024501,-0.028233,0.007465,41.949735,1.30328,1.22072,0.041379,78881781.0
HK,1359,2025-11-10,3.2,1.254,1.266,1.263,1.387833,1.264597,1.284888,-0.020291,-0.026645,0.012708,50.659247,1.305942,1.220058,0.042709,91431780.8
HK,1359,2025-11-11,0.775194,1.266,1.266,1.265,1.384667,1.270044,1.286007,-0.015964,-0.024509,0.01709,52.574924,1.310826,1.219174,0.04323,91695998.8
HK,1359,2025-11-12,0.769231,1.282,1.268,1.268,1.379667,1.276191,1.287785,-0.011594,-0.021926,0.020664,54.478279,1.317234,1.218766,0.042999,82809288.8
HK,1359,2025-11-13,0.763359,1.294,1.271,1.27,1.374333,1.282931,1.290171,-0.00724,-0.018989,0.023497,56.364267,1.324037,1.215963,0.042785,77172755.6
HK,1359,2025-11-14,-3.030303,1.3,1.273,1.2695,1.368,1.28248,1.289418,-0.006938,-0.016578,0.019281,47.828349,1.32297,1.21603,0.0433,89552797.2
HK,1359,2025-11-17,0.0,1.298,1.276,1.2715,1.362167,1.282098,1.28872,-0.006622,-0.014587,0.015931,47.828349,1.323375,1.219625,0.041636,74786597.4
HK,1359,2025-11-18,-2.34375,1.288,1.277,1.2725,1.356,1.27716,1.285852,-0.008692,-0.013408,0.009432,42.261359,1.321846,1.223154,0.041519,73361779.4
HK,1359,2025-11-19,-0.8,1.274,1.278,1.2725,1.3495,1.271443,1.282455,-0.011012,-0.012929,0.003833,40.566379,1.321846,1.223154,0.040696,65625164.4
HK,1359,2025-11-20,6.451613,1.274,1.284,1.2755,1.344167,1.278913,1.285236,-0.006323,-0.011608,0.010569,55.829105,1.328594,1.222406,0.047075,155637364.4
HK,1359,2025-11-21,-5.30303,1.268,1.284,1.2745,1.337667,1.274465,1.282626,-0.008161,-0.010918,0.005514,44.951428,1.328713,1.220287,0.049427,167282921.6
HK,1359,2025-11-24,0.8,1.264,1.281,1.2735,1.333,1.27224,1.28095,-0.008711,-0.010477,0.003533,46.553498,1.328007,1.218993,0.048754,179001541.6
HK,1359,2025-11-25,1.587302,1.27,1.279,1.2725,1.326333,1.273434,1.28088,-0.007446,-0.009871,0.004849,49.706074,1.325745,1.219255,0.047414,175571611.6
HK,1359,2025-11-26,7.8125,1.298,1.286,1.277,1.322167,1.289829,1.288222,0.001606,-0.007575,0.018363,61.829574,1.347739,1.206261,0.052599,228390847.2
HK,1359,2025-11-27,-1.449275,1.306,1.29,1.2805,1.318667,1.300624,1.293539,0.007085,-0.004643,0.023457,58.777879,1.359866,1.201134,0.052413,154429537.2
HK,1359,2025-11-28,-1.470588,1.324,1.296,1.2845,1.316333,1.306682,1.296981,0.009701,-0.001774,0.022951,55.811328,1.367319,1.201681,0.051526,141830749.6
HK,1359,2025-12-01,0.0,1.34,1.302,1.289,1.314667,1.311808,1.300167,0.011641,0.000909,0.021464,55.811328,1.373593,1.204407,0.049989,131170129.6
HK,1359,2025-12-02,0.0,1.352,1.311,1.294,1.3135,1.316145,1.303118,0.013027,0.003332,0.01939,55.811328,1.378238,1.209762,0.048561,127640459.6
HK,1359,2025-12-03,-1.492537,1.34,1.319,1.2985,1.312,1.316738,1.304368,0.01237,0.00514,0.01446,52.501799,1.378068,1.218932,0.04795,73581062.4
HK,1359,2025-12-04,-0.757576,1.33,1.318,1.301,1.310333,1.315701,1.304785,0.010916,0.006295,0.009242,50.877289,1.378692,1.223308,0.045953,56751772.8
HK,1359,2025-12-05,1.526718,1.328,1.326,1.305,1.3085,1.317901,1.306653,0.011248,0.007286,0.007925,53.946492,1.379967,1.230033,0.046242,52248757.6
HK,1359,2025-12-08,0.75188,1.328,1.334,1.3075,1.306333,1.321301,1.309123,0.012178,0.008264,0.007827,55.445452,1.383625,1.231375,0.046511,60520958.0
HK,1359,2025-12-09,-3.731343,1.318,1.335,1.307,1.303,1.316486,1.307707,0.008779,0.008367,0.000823,47.177192,1.383446,1.230554,0.048903,110550962.4
HK,1359,2025-12-10,6.20155,1.328,1.334,1.31,1.301,1.324719,1.312321,0.012397,0.009173,0.006449,57.975494,1.39124,1.22876,0.051838,141512595.0
HK,1359,2025-12-11,3.649635,1.35,1.34,1.315,1.300667,1.339377,1.320297,0.01908,0.011154,0.015851,63.058424,1.40934,1.22066,0.05385,184191744.6
HK,1359,2025-12-12,-2.816901,1.36,1.344,1.32,1.300167,1.345627,1.32472,0.020907,0.013105,0.015604,57.107563,1.416954,1.223046,0.057146,286740909.4
HK,1359,2025-12-15,0.0,1.368,1.348,1.325,1.3,1.350915,1.328815,0.0221,0.014904,0.014393,57.107563,1.423489,1.226511,0.055922,305796255.6
HK,1359,2025-12-16,-1.449275,1.382,1.35,1.3305,1.3,1.352313,1.331125,0.021188,0.016161,0.010054,54.144568,1.423768,1.237232,0.054784,275586851.2
HK,1359,2025-12-17,1.470588,1.384,1.356,1.3375,1.300167,1.356572,1.334745,0.021827,0.017294,0.009066,56.571178,1.423261,1.251739,0.053728,262462615.8
HK,1359,2025-12-18,-2.898551,1.368,1.359,1.3385,1.300333,1.354023,1.335134,0.018888,0.017613,0.002551,50.782995,1.423887,1.253113,0.056319,254913065.8
HK,1359,2025-12-19,0.746269,1.362,1.361,1.3435,1.301167,1.353404,1.336235,0.017168,0.017524,-0.000711,52.102422,1.418673,1.268327,0.054439,154170093.4
HK,1359,2025-12-22,0.0,1.356,1.362,1.348,1.302167,1.35288,1.337255,0.015625,0.017144,-0.003038,52.102422,1.412684,1.283316,0.053408,129222606.8
HK,1359,2025-12-23,0.740741,1.356,1.369,1.352,1.303667,1.353976,1.33894,0.015036,0.016723,-0.003374,53.546717,1.40878,1.29522,0.051736,111081446.6
HK,1359,2025-12-24,0.0,1.352,1.368,1.351,1.305,1.354902,1.3405,0.014403,0.016259,-0.003712,53.546717,1.406462,1.295538,0.049469,87875762.6
HK,1359,2025-12-29,-2.941176,1.348,1.358,1.349,1.304333,1.349533,1.338981,0.010551,0.015117,-0.009131,46.975536,1.405886,1.292114,0.050935,72135398.6
HK,1359,2025-12-30,-1.515152,1.338,1.35,1.347,1.303333,1.341912,1.336094,0.005819,0.013257,-0.014878,44.06383,1.407696,1.286304,0.04944,69041451.8
HK,1359,2025-12-31,-1.538462,1.324,1.34,1.344,1.3025,1.332387,1.331939,0.000449,0.010696,-0.020494,41.306559,1.41135,1.27665,0.048766,66107391.8
HK,1359,2026-01-02,2.34375,1.314,1.335,1.3425,1.302333,1.328943,1.330314,-0.00137,0.008282,-0.019306,46.694752,1.411457,1.273543,0.047425,59948728.0
HK,1359,2026-01-05,-0.763359,1.302,1.327,1.3415,1.302167,1.32449,1.328068,-0.003578,0.00591,-0.018976,45.205035,1.412288,1.270712,0.046895,75116412.0
HK,1359,2026-01-06,3.846154,1.308,1.328,1.3435,1.303,1.328415,1.329693,-0.001278,0.004473,-0.011501,53.23812,1.412861,1.274139,0.04926,73868281.4
HK,1359,2026-01-07,-1.481481,1.314,1.326,1.3435,1.3035,1.328659,1.329716,-0.001057,0.003367,-0.008847,50.075742,1.412861,1.274139,0.049313,83408481.4
HK,1359,2026-01-08,-3.007519,1.316,1.32,1.341,1.303833,1.322711,1.326774,-0.004062,0.001881,-0.011887,44.395757,1.414185,1.267815,0.049362,97075200.8
HK,1359,2026-01-09,0.775194,1.314,1.314,1.3415,1.3045,1.319217,1.32479,-0.005573,0.00039,-0.011927,46.043495,1.41341,1.26959,0.047979,104576024.8
HK,1359,2026-01-12,0.0,1.314,1.308,1.338,1.305333,1.316261,1.322954,-0.006693,-0.001027,-0.011334,46.043495,1.410829,1.265171,0.046694,101279169.8
HK,1359,2026-01-13,-0.769231,1.302,1.305,1.3315,1.3055,1.312221,1.320513,-0.008292,-0.00248,-0.011625,44.513666,1.3967,1.2663,0.046216,84931166.6
HK,1359,2026-01-14,-0.775194,1.292,1.303,1.3265,1.305333,1.307264,1.317512,-0.010248,-0.004033,-0.01243,42.975919,1.391392,1.261608,0.046487,89898966.6
HK,1359,2026-01-15,-1.5625,1.286,1.301,1.3205,1.305667,1.299992,1.313252,-0.01326,-0.005879,-0.014762,39.999714,1.386674,1.254326,0.046738,86437947.2
HK,1359,2026-01-16,0.0,1.278,1.296,1.3155,1.306167,1.29384,1.309307,-0.015468,-0.007797,-0.015342,39.999714,1.384049,1.246951,0.045542,86937747.2
HK,1359,2026-01-19,-0.793651,1.268,1.291,1.309,1.306333,1.287095,1.304914,-0.017819,-0.009801,-0.016036,38.455404,1.376498,1.241502,0.043718,85464402.2
HK,1359,2026-01-20,0.8,1.262,1.282,1.305,1.306333,1.282927,1.301587,-0.018661,-0.011573,-0.014175,40.912151,1.374138,1.235862,0.042738,81138648.8
HK,1359,2026-01-21,-0.793651,1.256,1.274,1.3,1.306,1.277861,1.297766,-0.019905,-0.013239,-0.013331,39.225878,1.369857,1.230143,0.041114,68200048.8
HK,1359,2026-01-22,-0.8,1.252,1.269,1.2945,1.305333,1.272036,1.293487,-0.021451,-0.014882,-0.013138,37.558741,1.365062,1.223938,0.04032,54490307.2
HK,1359,2026-01-23,-0.806452,1.246,1.262,1.288,1.304167,1.265569,1.288784,-0.023215,-0.016548,-0.013334,35.914907,1.357166,1.218834,0.041011,68733487.2
HK,1359,2026-01-26,0.0,1.242,1.255,1.2815,1.303167,1.260097,1.28443,-0.024333,-0.018105,-0.012455,35.914907,1.3467,1.2163,0.040225,65071487.2
HK,1359,2026-01-27,0.0,1.236,1.249,1.277,1.302167,1.255467,1.280398,-0.024931,-0.01947,-0.010922,35.914907,1.343363,1.210637,0.039494,74255938.4
HK,1359,2026-01-28,1.626016,1.236,1.246,1.2745,1.302,1.254626,1.278146,-0.023521,-0.020281,-0.00648,42.230703,1.340976,1.208024,0.03953,78088938.4
HK,1359,2026-01-29,7.2,1.256,1.254,1.2775,1.3035,1.26776,1.282728,-0.014968,-0.019218,0.0085,60.903407,1.349853,1.205147,0.04385,118275980.0
HK,1359,2026-01-30,-0.746269,1.276,1.261,1.2785,1.305,1.277335,1.28623,-0.008894,-0.017153,0.016518,58.635562,1.353139,1.203861,0.045003,119270800.0
HK,1359,2026-02-02,-4.511278,1.284,1.263,1.277,1.305667,1.276207,1.285027,-0.008821,-0.015487,0.013332,47.263618,1.351054,1.202946,0.047503,135018594.0
HK,1359,2026-02-03,-1.574803,1.288,1.262,1.272,1.3055,1.272175,1.282433,-0.010258,-0.014441,0.008366,44.187279,1.338813,1.205187,0.048396,136684994.0
HK,1359,2026-02-04,3.2,1.296,1.266,1.27,1.306167,1.274917,1.282993,-0.008076,-0.013168,0.010184,51.0497,1.331968,1.208032,0.04851,136148994.0
HK,1359,2026-02-05,0.0,1.286,1.271,1.27,1.306167,1.277238,1.283512,-0.006275,-0.011789,0.011029,51.0497,1.331968,1.208032,0.047902,101811894.0
HK,1359,2026-02-06,-1.550388,1.274,1.275,1.2685,1.305667,1.276124,1.282511,-0.006387,-0.010709,0.008643,47.652148,1.328924,1.208076,0.046624,85481451.2
HK,1359,2026-02-09,0.787402,1.276,1.28,1.2675,1.305167,1.276721,1.282325,-0.005605,-0.009688,0.008166,49.463218,1.326449,1.208551,0.046151,68527987.0
HK,1359,2026-02-10,0.78125,1.284,1.286,1.2675,1.304667,1.278764,1.282894,-0.00413,-0.008577,0.008892,51.27849,1.326449,1.208551,0.044283,64593787.0
HK,1359,2026-02-11,-0.775194,1.282,1.289,1.2675,1.304667,1.278954,1.28268,-0.003726,-0.007606,0.007761,49.368764,1.326449,1.208551,0.043262,57988022.2
HK,1359,2026-02-12,-1.5625,1.276,1.281,1.2675,1.304333,1.276038,1.281,-0.004962,-0.007077,0.004231,45.70276,1.326449,1.208551,0.041601,53793122.2
HK,1359,2026-02-13,0.793651,1.276,1.275,1.268,1.304667,1.275109,1.280185,-0.005076,-0.006677,0.003202,47.790354,1.326856,1.209144,0.040772,52801565.0
HK,1359,2026-02-16,-1.574803,1.27,1.273,1.268,1.304833,1.271246,1.277949,-0.006703,-0.006682,-4.1e-05,44.135492,1.326856,1.209144,0.041431,46903435.2
HK,1359,2026-02-20,0.8,1.264,1.274,1.268,1.303833,1.269516,1.276619,-0.007104,-0.006767,-0.000674,46.345001,1.326856,1.209144,0.040615,35355435.2
HK,1359,2026-02-23,0.793651,1.262,1.272,1.269,1.304167,1.26959,1.276129,-0.006539,-0.006721,0.000365,48.536995,1.327275,1.210725,0.039857,26067386.0
HK,1359,2026-02-24,0.0,1.264,1.27,1.2705,1.304333,1.269653,1.275675,-0.006022,-0.006581,0.001119,48.536995,1.327236,1.213764,0.038438,32981986.0
HK,1359,2026-02-25,1.574803,1.268,1.272,1.2735,1.3045,1.272784,1.276736,-0.003953,-0.006055,0.004206,52.991552,1.327639,1.219361,0.03855,37564739.6
HK,1359,2026-02-26,-1.550388,1.272,1.271,1.2755,1.302667,1.272355,1.276237,-0.003882,-0.005621,0.003478,48.473051,1.325888,1.225112,0.037939,40496139.6
HK,1359,2026-02-27,-0.787402,1.272,1.268,1.277,1.301,1.270455,1.275034,-0.00458,-0.005413,0.001665,46.345171,1.323519,1.230481,0.036658,45833070.8
HK,1359,2026-03-02,-3.968254,1.26,1.261,1.275,1.298833,1.261154,1.270217,-0.009063,-0.006143,-0.005841,37.484724,1.328852,1.221148,0.038325,80643684.8
