country,code,time,raw_open,raw_high,raw_low,raw_close,adj_open,adj_high,adj_low,adj_close,volume,amount,adj_factor,float_shares,float_market_cap,total_shares,total_market_cap,turnover_rate
US,GOOG,2024-08-23,166.55,167.95,165.66,167.43,165.39,166.78,164.5,166.26,14281621.0,2383566840.8475,0.9930120050170219,121.57139103,20354.698,121.57139103,20354.698,0.0011747517963725319
US,GOOG,2024-08-26,168.16,169.38,166.32,167.93,166.99,168.2,165.16,166.76,11990305.0,2013741748.9875,0.9930328112904185,121.60462097,20421.064,121.60462097,20421.064,0.0009860073494212052
US,GOOG,2024-08-27,167.61,168.25,166.16,166.38,166.44,167.08,165.0,165.22,13718200.0,2292311220.0,0.9930280081740595,121.64426013,20239.172,121.64426013,20239.172,0.0011277309743459739
US,GOOG,2024-08-28,166.78,167.39,163.28,164.5,165.61,166.22,162.14,163.35,15208736.0,2516855698.8,0.9930091185410334,121.66726444,20014.265,121.66726444,20014.265,0.00125002695425113
US,GOOG,2024-08-29,166.06,167.63,161.98,163.4,164.9,166.46,160.85,162.26,17133830.0,2823098334.525,0.9930232558139533,121.68152999,19882.762,121.68152999,19882.762,0.001408087981915422
US,GOOG,2024-08-30,164.22,165.28,163.41,165.11,163.08,164.13,162.27,163.96,18498800.0,3043145094.0,0.9930349463993701,121.61227061,20079.402,121.61227061,20079.402,0.0015211293981447025
US,GOOG,2024-09-03,163.32,163.38,157.85,158.61,162.18,162.24,156.75,157.5,26533110.0,4266258756.9,0.9930017022886324,121.93142929,19339.544,121.93142929,19339.544,0.002176068151952359
US,GOOG,2024-09-04,158.07,160.4,157.44,157.81,156.97,159.28,156.34,156.71,17410700.0,2758377201.0,0.9930295925480008,121.84085292,19227.705,121.84085292,19227.705,0.0014289706270713457
US,GOOG,2024-09-05,157.78,161.01,157.52,158.6,156.68,159.88,156.42,157.49,14139501.0,2244327644.9775,0.9930012610340481,121.84612863,19324.796,121.84612863,19324.796,0.0011604390848507175
US,GOOG,2024-09-06,158.69,159.22,151.94,152.13,157.58,158.11,150.88,151.07,24999100.0,3887235054.5,0.9930322750279367,121.92248735,18548.068,121.92248735,18548.068,0.002050409284075355
US,GOOG,2024-09-09,153.63,154.64,148.2,149.54,152.76,153.76,147.36,148.69,28057746.0,4250818663.365,0.9943159020997727,122.21786144,18276.459,122.21786144,18276.459,0.0022957156727680342
US,GOOG,2024-09-10,151.45,152.3,149.54,150.01,150.59,151.44,148.69,149.16,20401800.0,3077101485.0,0.9943337110859276,121.79397374,18270.314,121.79397374,18270.314,0.0016751075093052465
US,GOOG,2024-09-11,151.09,152.48,148.7,152.15,150.24,151.62,147.86,151.29,18991500.0,2869710607.5,0.9943476832073611,122.10032205,18577.564,122.10032205,18577.564,0.001555401302891158
US,GOOG,2024-09-12,154.81,155.61,153.5,155.54,153.93,154.73,152.63,154.66,21024100.0,3255897246.5,0.9943422913719944,122.22837212,19011.401,122.22837212,19011.401,0.001720067087153807
US,GOOG,2024-09-13,156.36,159.28,156.11,158.37,155.47,158.37,155.22,157.47,16733908.0,2636092527.24,0.9943171055124076,122.19381196,19351.834,122.19381196,19351.834,0.001369456254092296
US,GOOG,2024-09-16,158.33,159.24,157.61,158.99,157.43,158.34,156.72,158.09,14157614.0,2244583517.595,0.9943392666205422,122.18110573,19425.574,122.18110573,19425.574,0.0011587400453950695
US,GOOG,2024-09-17,160.09,161.59,159.41,160.28,159.18,160.67,158.5,159.37,12064800.0,1934500194.0,0.9943224357374595,122.1638882,19580.428,122.1638882,19580.428,0.0009875913559863265
US,GOOG,2024-09-18,160.85,161.63,159.66,160.81,159.94,160.72,158.76,159.9,16756500.0,2693397918.75,0.9943411479385611,122.13574405,19640.649,122.13574405,19640.649,0.0013719570900669515
US,GOOG,2024-09-19,164.82,164.99,162.52,163.24,163.88,164.05,161.59,162.31,17548200.0,2876018368.5,0.9943028669443763,122.07183288,19927.006,122.07183288,19927.006,0.001437530639623505
US,GOOG,2024-09-20,164.52,164.75,163.18,164.64,163.59,163.82,162.26,163.71,46362700.0,7616116635.75,0.9943513119533529,122.11619898,20105.211,122.11619898,20105.211,0.0037966052323322977
US,GOOG,2024-09-23,165.34,166.61,162.95,163.07,164.41,165.67,162.03,162.15,15648446.0,2574052003.655,0.994358251057828,121.98052983,19891.365,121.98052983,19891.365,0.0012828642424990851
US,GOOG,2024-09-24,164.25,164.55,162.03,163.64,163.32,163.61,161.11,162.71,18774100.0,3071771306.75,0.9943167929601566,121.88609753,19945.441,121.88609753,19945.441,0.0015402987199076665
US,GOOG,2024-09-25,162.97,164.22,162.78,162.99,162.05,163.29,161.86,162.07,13607900.0,2221353596.0,0.9943554819314068,121.76894902,19847.121,121.76894902,19847.121,0.0011175180626519954
US,GOOG,2024-09-26,165.03,165.5,163.5,163.83,164.09,164.56,162.57,162.9,18234500.0,2998937042.5,0.9943233839956052,122.07481536,19999.517,122.07481536,19999.517,0.0014937151406886223
US,GOOG,2024-09-27,163.91,166.97,163.83,165.29,162.98,166.02,162.9,164.35,13604300.0,2244709500.0,0.9943130255913849,121.90365418,20149.455,121.90365418,20149.455,0.001115987875138855
US,GOOG,2024-09-30,164.78,167.36,164.64,167.19,163.84,166.41,163.7,166.24,14083451.0,2337747240.1175,0.9943178419761948,121.29994617,20280.138,121.29994617,20280.138,0.0011610434666032136
US,GOOG,2024-10-01,168.86,170.44,165.9,168.42,167.91,169.48,164.96,167.47,18629506.0,3137301957.93,0.9943593397458734,121.24175989,20419.5372,121.24175989,20419.5372,0.0015365585271033795
US,GOOG,2024-10-02,167.76,168.88,166.25,167.31,166.81,167.92,165.31,166.36,12745000.0,2135424750.0,0.9943219173988406,121.22025462,20281.3608,121.22025462,20281.3608,0.001051391950953485
US,GOOG,2024-10-03,165.82,167.91,165.37,167.21,164.88,166.96,164.43,166.26,11004333.0,1833074280.3075,0.9943185216195203,121.29275043,20281.3608,121.29275043,20281.3608,0.0009072539752778364
US,GOOG,2024-10-04,169.34,169.55,166.96,168.56,168.38,168.58,166.01,167.6,11435318.0,1928023203.095,0.9943046986236355,121.19184148,20428.0968,121.19184148,20428.0968,0.0009435716018794172
US,GOOG,2024-10-07,169.14,169.9,164.13,164.39,168.18,168.94,163.2,163.46,14034722.0,2342254754.58,0.9943427215767384,121.23118438,19929.1944,121.23118438,19929.1944,0.001157682494960048
US,GOOG,2024-10-08,165.43,166.1,164.31,165.7,164.49,165.16,163.38,164.76,11723900.0,1938957201.5,0.9943270971635486,121.30589258,20100.3864,121.30589258,20100.3864,0.0009664740723347967
US,GOOG,2024-10-09,164.86,166.26,161.12,163.06,163.93,165.32,160.21,162.14,19666411.0,3221849782.075,0.9943579050656199,121.38011039,19792.2408,121.38011039,19792.2408,0.0016202334086540947
US,GOOG,2024-10-10,162.11,164.31,161.64,163.18,161.19,163.37,160.72,162.25,12900500.0,2100330405.0,0.9943007721534501,121.45570781,19819.1424,121.45570781,19819.1424,0.0010621567510174968
US,GOOG,2024-10-11,163.33,165.27,162.5,164.52,162.41,164.34,161.58,163.59,10946000.0,1794104130.0,0.9943471918307805,121.32863603,19960.9872,121.32863603,19960.9872,0.0009021777840882895
US,GOOG,2024-10-14,164.91,167.62,164.78,166.35,163.98,166.67,163.85,165.41,9981800.0,1656130347.0,0.9943492636008416,121.25824346,20171.3088,121.25824346,20171.3088,0.0008231852709702776
US,GOOG,2024-10-15,167.14,169.09,166.05,166.9,166.19,168.13,165.1,165.95,14829338.0,2480874100.71,0.9943079688436188,121.22497783,20232.4488,121.22497783,20232.4488,0.0012232906341130406
US,GOOG,2024-10-16,166.03,167.28,165.22,166.74,165.08,166.33,164.28,165.79,9968500.0,1657935998.75,0.9943025068969652,121.12129543,20195.7648,121.12129543,20195.7648,0.000823017947802674
US,GOOG,2024-10-17,167.38,167.93,164.37,164.51,166.43,166.98,163.44,163.58,15113400.0,2509542286.5,0.994346848215914,121.10558872,19923.0804,121.10558872,19923.0804,0.0012479523166302974
US,GOOG,2024-10-18,164.87,166.37,164.75,165.05,163.93,165.42,163.81,164.11,13091300.0,2163468238.0,0.9943047561345048,121.07238776,19982.9976,121.07238776,19982.9976,0.001081278749201733
US,GOOG,2024-10-21,164.58,166.22,164.31,165.8,163.65,165.28,163.38,164.86,11384047.0,1880957625.6925,0.9943305186972256,121.00409891,20062.4796,121.00409891,20062.4796,0.0009407984607585224
US,GOOG,2024-10-22,164.7,167.47,164.67,166.82,163.76,166.52,163.73,165.87,11958617.0,1984113939.555,0.9943052391799545,121.04855053,20193.3192,121.04855053,20193.3192,0.000987919057901998
US,GOOG,2024-10-23,166.43,167.6,163.63,164.48,165.49,166.65,162.7,163.55,12754300.0,2111283050.5,0.9943458171206226,121.01616245,19904.7384,121.01616245,19904.7384,0.0010539336020731667
US,GOOG,2024-10-24,164.59,165.05,162.77,164.53,163.66,164.12,161.85,163.6,12764430.0,2096366161.05,0.9943475354038777,120.93479365,19897.4016,120.93479365,19897.4016,0.0010554803638183575
US,GOOG,2024-10-25,165.37,167.4,165.23,166.99,164.43,166.45,164.29,166.04,14566410.0,2421629246.475,0.9943110365890172,121.0205138,20209.2156,121.0205138,20209.2156,0.0012036314788807317
US,GOOG,2024-10-28,170.59,170.61,165.79,168.34,169.63,169.65,164.85,167.39,20858300.0,3521558934.75,0.994356659142212,121.10325294,20386.5216,121.10325294,20386.5216,0.0017223567074894463
US,GOOG,2024-10-29,169.39,171.86,168.66,171.14,168.43,170.89,167.7,170.17,28916106.0,4923328497.825,0.9943321257450041,121.23682599,20748.4704,121.23682599,20748.4704,0.0023850926287351908
US,GOOG,2024-10-30,182.41,183.79,175.75,176.14,181.37,182.75,174.75,175.14,49698313.0,8921965395.5425,0.9943226978539798,121.11370955,21332.9688,121.11370955,21332.9688,0.004103442391836144
US,GOOG,2024-10-31,174.72,178.42,172.56,172.69,173.73,177.41,171.58,171.71,32801900.0,5727129735.25,0.9943250912038915,121.16121837,20923.3308,121.16121837,20923.3308,0.0027072936737752287
US,GOOG,2024-11-01,171.54,173.82,170.31,172.65,170.57,172.83,169.34,171.67,21752900.0,3743239032.0,0.9943237764262959,121.31677498,20945.3412,121.31677498,20945.3412,0.001793066128207425
US,GOOG,2024-11-04,171.24,171.92,169.49,170.68,170.27,170.94,168.53,169.71,16194000.0,2766461505.0,0.9943168502460745,121.2483431,20694.6672,121.2483431,20694.6672,0.0013356058801268682
US,GOOG,2024-11-05,170.83,172.1,170.37,171.41,169.86,171.13,169.41,170.44,12518300.0,2142851298.25,0.9943410536141415,121.08865994,20755.8072,121.08865994,20755.8072,0.0010338127456528858
US,GOOG,2024-11-06,175.35,178.64,175.04,178.33,174.36,177.63,174.05,177.32,27061510.0,4785557428.4,0.9943363427353781,121.03203499,21583.6428,121.03203499,21583.6428,0.0022358964717263405
US,GOOG,2024-11-07,179.11,182.58,178.89,182.28,178.1,181.55,177.88,181.25,16730407.0,3023435501.005,0.9943493526442835,121.2536208,22102.11,121.2536208,22102.11,0.001379786177898615
US,GOOG,2024-11-08,182.0,182.35,179.57,179.86,180.97,181.32,178.55,178.84,15021549.0,2718074183.805,0.994328922495274,121.25340821,21808.638,121.25340821,21808.638,0.0012388558162409777
US,GOOG,2024-11-11,180.07,182.09,179.99,181.97,179.05,181.06,178.97,180.94,12503422.0,2263494484.66,0.9943397263285156,121.19139419,22053.198,121.19139419,22053.198,0.0010317087350606375
US,GOOG,2024-11-12,181.38,184.03,180.99,183.32,180.35,182.99,179.96,182.28,14065845.0,2566032103.35,0.9943268601352826,121.14604844,22208.4936,121.14604844,22208.4936,0.0011610651095207939
US,GOOG,2024-11-13,182.15,182.62,180.12,180.49,181.12,181.59,179.1,179.47,13969709.0,2533336878.605,0.9943487173804643,121.18924262,21873.4464,121.18924262,21873.4464,0.0011527185662677426
US,GOOG,2024-11-14,179.75,180.45,176.03,177.35,178.73,179.42,175.03,176.34,17925800.0,3197873091.0,0.9943050465181844,121.05961319,21469.9224,121.05961319,21469.9224,0.001480741555969282
US,GOOG,2024-11-15,175.64,175.88,172.75,173.89,174.64,174.88,171.77,172.9,21708900.0,3789071406.0,0.994306745643798,121.29551556,21092.0772,121.29551556,21092.0772,0.0017897528939774762
US,GOOG,2024-11-18,174.96,176.91,174.42,176.8,173.97,175.91,173.43,175.8,18725422.0,3291414238.495,0.994343891402715,121.24255656,21435.684,121.24255656,21435.684,0.0015444595141585655
US,GOOG,2024-11-19,175.24,180.17,175.12,179.58,174.24,179.15,174.13,178.56,15392900.0,2732663054.75,0.9943200801871032,121.28585366,21780.5136,121.28585366,21780.5136,0.0012691422400464638
US,GOOG,2024-11-20,178.83,179.11,175.33,177.33,177.81,178.09,174.33,176.32,15729806.0,2794400035.9,0.9943044042181243,121.34909152,21518.8344,121.34909152,21518.8344,0.001296244232484222
US,GOOG,2024-11-21,175.46,175.58,165.31,169.24,174.46,174.58,164.37,168.28,38839431.0,6656981374.8225,0.9943275821318837,121.116736,20497.7964,121.116736,20497.7964,0.0032067765597646224
US,GOOG,2024-11-22,167.16,168.26,165.71,166.57,166.22,167.31,164.77,165.63,24497042.0,4089168735.85,0.9943567269016029,120.95126854,20146.8528,120.95126854,20146.8528,0.0020253646196276595
US,GOOG,2024-11-25,167.99,170.46,167.4,169.43,167.04,169.49,166.45,168.47,21395700.0,3612022074.0,0.9943339432213893,120.99534911,20500.242,120.99534911,20500.242,0.001768307638052155
US,GOOG,2024-11-26,169.49,171.5,169.43,170.62,168.53,170.52,168.47,169.65,14937500.0,2543258750.0,0.9943148517172664,121.20497949,20679.9936,121.20497949,20679.9936,0.0012324163629954176
US,GOOG,2024-11-27,170.68,171.14,169.67,170.82,169.71,170.17,168.71,169.85,12433400.0,2120858288.5,0.9943215080201382,121.14181243,20693.4444,121.14181243,20693.4444,0.0010263508321855805
US,GOOG,2024-11-29,170.06,170.87,168.75,170.49,169.09,169.9,167.79,169.52,9250712.0,1573014195.26,0.9943105167458502,121.1754707,20659.206,121.1754707,20659.206,0.0007634145711637
US,GOOG,2024-12-02,170.32,173.6,170.27,172.98,169.36,172.62,169.31,172.0,16593444.0,2850629228.37,0.9943346051566656,121.22671523,20969.7972,121.22671523,20969.7972,0.001368794326276822
US,GOOG,2024-12-03,173.12,174.32,172.51,173.02,172.14,173.33,171.53,172.04,15721500.0,2723631963.75,0.9943359149231301,121.0926783,20951.4552,121.0926783,20951.4552,0.0012983031031034683
US,GOOG,2024-12-04,172.78,176.43,172.75,176.09,171.8,175.43,171.77,175.09,18239842.0,3183080427.025,0.9943210858083934,121.08560168,21321.9636,121.08560168,21321.9636,0.0015063592819403496
US,GOOG,2024-12-05,177.32,177.71,174.01,174.31,176.31,176.7,173.02,173.32,16145520.0,2838987873.0,0.9943204635419655,121.10848029,21110.4192,121.10848029,21110.4192,0.001333145289358663
US,GOOG,2024-12-06,173.88,176.84,173.55,176.49,172.89,175.84,172.57,175.49,13319549.0,2333451789.31,0.9943339565981075,121.04673806,21363.5388,121.04673806,21363.5388,0.0011003641414440938
US,GOOG,2024-12-09,175.72,178.04,175.4,177.1,174.92,177.23,174.6,176.29,19887800.0,3511489407.0,0.9954263128176172,121.08550875,21444.2436,121.08550875,21444.2436,0.0016424591353092035
US,GOOG,2024-12-10,184.54,188.03,182.67,186.53,183.7,187.17,181.84,185.68,34317438.0,6363911496.315,0.995443092263979,121.38845012,22642.5876,121.38845012,22642.5876,0.0028270760493337784
US,GOOG,2024-12-11,186.7,196.89,186.26,196.71,185.85,195.99,185.41,195.81,41664500.0,7984584780.0,0.995424736922373,121.46567028,23893.512,121.46567028,23893.512,0.003430146139559919
US,GOOG,2024-12-12,196.3,196.71,193.28,193.63,195.41,195.82,192.4,192.75,25197800.0,4913067044.0,0.9954552497030419,121.2253721,23472.8688,121.2253721,23472.8688,0.0020785912687662517
US,GOOG,2024-12-13,192.71,194.34,191.26,191.38,191.83,193.46,190.39,190.51,18883217.0,3633555823.1825,0.9954540704357822,121.28325635,23211.1896,121.28325635,23211.1896,0.0015569516822261675
US,GOOG,2024-12-16,194.37,200.64,194.11,198.16,193.49,199.73,193.23,197.26,32248640.0,6347177324.8,0.995458215583367,121.35438434,24047.5848,121.35438434,24047.5848,0.002657393894368794
US,GOOG,2024-12-17,198.53,202.88,196.69,197.12,197.62,201.95,195.79,196.22,24129500.0,4797065247.5,0.9954342532467532,121.22543425,23895.9576,121.22543425,23895.9576,0.001990465132113973
US,GOOG,2024-12-18,196.83,198.69,189.28,190.15,195.93,197.78,188.41,189.28,27638416.0,5354597619.8,0.9954246647383644,121.1546253,23037.552,121.1546253,23037.552,0.002281251411703223
US,GOOG,2024-12-19,193.28,194.6,189.52,189.7,192.4,193.72,188.66,188.84,26981200.0,5174319630.0,0.9954665260938325,121.51292989,23051.0028,121.51292989,23051.0028,0.0022204386006019956
US,GOOG,2024-12-20,187.01,194.14,186.37,192.96,186.16,193.25,185.52,192.08,45319703.0,8616181934.36,0.9954394693200663,121.29775498,23405.6148,121.29775498,23405.6148,0.0037362359268291877
US,GOOG,2024-12-23,194.03,196.49,191.63,195.99,193.15,195.6,190.76,195.1,15235942.0,2963923976.97,0.9954589519873462,121.43148324,23799.3564,121.43148324,23799.3564,0.0012546945481912077
US,GOOG,2024-12-24,196.17,197.67,195.2,197.57,195.28,196.77,194.31,196.67,6809823.0,1339168717.5075,0.9954446525282178,121.37637698,23980.3308,121.37637698,23980.3308,0.0005610501128339083
US,GOOG,2024-12-26,196.74,198.16,195.87,197.1,195.84,197.26,194.98,196.2,7918434.0,1559674148.895,0.9954337899543378,121.34940639,23917.968,121.34940639,23917.968,0.0006525317457714842
US,GOOG,2024-12-27,196.47,196.8,191.97,194.04,195.58,195.91,191.1,193.16,14693000.0,2862490260.0,0.9954648526077098,121.47337044,23570.6928,121.47337044,23570.6928,0.0012095655160286667
US,GOOG,2024-12-30,190.87,193.78,190.36,192.69,190.0,192.9,189.49,191.81,12209534.0,2343314812.95,0.9954330790388708,121.35983808,23384.8272,121.35983808,23384.8272,0.0010060605051196191
US,GOOG,2024-12-31,192.45,193.25,189.58,190.44,191.57,192.37,188.71,189.57,14355221.0,2748019956.03,0.9954316320100819,121.10070888,23062.419,121.10070888,23062.419,0.0011853952906439832
US,GOOG,2025-01-02,191.49,193.2,188.71,190.63,190.62,192.32,187.85,189.76,17545200.0,3351264789.0,0.995436185280386,121.06309028,23078.2569,121.06309028,23078.2569,0.0014492608737659593
US,GOOG,2025-01-03,192.73,194.5,191.35,193.13,191.85,193.61,190.48,192.25,12875000.0,2483941562.5,0.9954434836638534,120.98470305,23365.7757,120.98470305,23365.7757,0.0010641841220769108
US,GOOG,2025-01-06,195.15,199.56,195.06,197.96,194.26,198.65,194.17,197.06,19483323.0,3836899506.6975,0.9954536269953526,121.15918418,23984.6721,121.15918418,23984.6721,0.0016080764435533524
US,GOOG,2025-01-07,198.27,202.14,195.94,196.71,197.36,201.22,195.04,195.81,16966800.0,3363922602.0,0.995424736922373,121.0744075,23816.5467,121.0744075,23816.5467,0.0014013531307183972
US,GOOG,2025-01-08,193.95,197.64,193.75,195.39,193.07,196.74,192.87,194.5,14335341.0,2798007694.7325,0.9954450074210554,120.93212805,23628.9285,120.93212805,23628.9285,0.0011854038485184831
US,GOOG,2025-01-10,195.42,197.62,191.6,193.17,194.53,196.72,190.73,192.29,20753800.0,4035628294.5,0.9954444271884868,121.11732257,23396.2332,121.11732257,23396.2332,0.0017135286315469284
US,GOOG,2025-01-13,191.35,192.49,188.66,192.29,190.48,191.62,187.81,191.42,13169100.0,2517898997.25,0.9954755837537053,121.01902491,23270.7483,121.01902491,23270.7483,0.0010881842759676555
US,GOOG,2025-01-14,192.5,193.27,189.64,191.05,191.62,192.39,188.78,190.18,13651200.0,2615774688.0,0.9954462182674693,120.94361581,23106.2778,120.94361581,23106.2778,0.0011287243157543563
US,GOOG,2025-01-15,194.35,197.8,193.33,196.98,193.46,196.9,192.45,196.08,12894900.0,2522435863.5,0.9954310082241853,120.94556046,23823.8565,120.94556046,23823.8565,0.0010661739009646986
US,GOOG,2025-01-16,195.83,196.98,194.3,194.41,194.94,196.09,193.42,193.53,13449600.0,2627782848.0,0.9954734838742864,120.89000206,23502.2253,120.89000206,23502.2253,0.001112548578940772
US,GOOG,2025-01-17,198.05,198.81,195.31,197.55,197.15,197.9,194.42,196.65,22109129.0,4365005338.47,0.9954441913439636,120.87410782,23878.68,120.87410782,23878.68,0.001829103800536329
US,GOOG,2025-01-21,200.51,203.84,199.44,199.63,199.6,202.91,198.53,198.72,19005232.0,3817295873.36,0.9954415668987627,120.86575915,24128.4315,120.86575915,24128.4315,0.0015724248235113162
US,GOOG,2025-01-22,200.55,202.12,199.2,200.03,199.64,201.2,198.29,199.12,15477400.0,3102831765.0,0.9954506823976403,120.81896266,24167.4171,120.81896266,24167.4171,0.0012810406296530936
US,GOOG,2025-01-23,199.98,201.94,196.82,199.58,199.07,201.02,195.92,198.67,15170838.0,3027795848.04,0.9954404248922737,120.85330895,24119.9034,120.85330895,24119.9034,0.001255310105433402
