country,code,time,pct_chg,ma5,ma10,ma20,ma60,ema12,ema26,macd,macd_signal,macd_hist,rsi14,boll_upper,boll_lower,atr14,vol_ma5
US,GOOG,2024-12-17,-0.527223,194.51,185.842,178.437,172.017167,186.28212,180.231136,6.050984,3.690042,4.721885,69.626412,198.979452,157.894548,4.820428,28424731.4
US,GOOG,2024-12-18,-3.536846,193.204,187.261,178.973,172.46,186.743332,180.901422,5.84191,4.120415,3.44299,59.640846,200.052712,157.893288,5.145398,25619514.6
US,GOOG,2024-12-19,-0.23246,192.422,188.813,179.599,172.906167,187.065897,181.489465,5.576432,4.411619,2.329626,59.062499,201.066431,158.131569,5.139298,25976194.6
US,GOOG,2024-12-20,1.715738,192.736,190.472,180.789,173.3925,187.837297,182.273949,5.563348,4.641965,1.842767,61.985762,202.253327,159.324673,5.324348,31263491.8
US,GOOG,2024-12-23,1.572262,192.304,192.353,182.2625,173.905,188.954636,183.224027,5.730609,4.859693,1.741831,64.528342,203.405688,161.119312,5.289752,27860952.2
US,GOOG,2024-12-24,0.804716,192.394,193.452,183.6725,174.412167,190.141615,184.220025,5.92159,5.072073,1.699035,65.808672,204.709387,162.635613,5.087627,24397016.8
US,GOOG,2024-12-26,-0.238979,193.778,193.491,185.0,174.891,191.073674,185.107431,5.966244,5.250907,1.430674,65.051696,205.677599,164.322401,4.887082,20453020.4
US,GOOG,2024-12-27,-1.549439,194.642,193.532,186.1655,175.337667,191.394648,185.703917,5.69073,5.338872,0.703717,60.226174,205.902323,166.428677,4.90229,17995380.4
US,GOOG,2024-12-30,-0.698902,194.588,193.662,187.28,175.7635,191.458548,186.15622,5.302328,5.331563,-0.058469,58.162809,205.597513,168.962487,4.81427,11373346.6
US,GOOG,2024-12-31,-1.167822,193.482,192.893,188.1585,176.129667,191.168002,186.409092,4.75891,5.217032,-0.916245,54.807521,205.093593,171.223407,4.731822,11197202.4
US,GOOG,2025-01-02,0.100227,192.1,192.247,189.0445,176.568,190.951386,186.657308,4.294079,5.032442,-1.476726,55.044418,204.28291,173.80609,4.71312,13344277.8
US,GOOG,2025-01-03,1.312184,191.31,192.544,189.9025,177.026167,191.151173,187.071581,4.079592,4.841872,-1.52456,58.141191,203.772392,176.032608,4.651469,14335591.0
US,GOOG,2025-01-06,2.501951,192.09,193.366,191.0895,177.608167,192.060223,187.811464,4.248759,4.723249,-0.94898,63.387835,203.005378,179.173622,4.776364,15293655.6
US,GOOG,2025-01-07,-0.634325,192.89,193.739,192.1055,178.1675,192.637112,188.403948,4.233164,4.625232,-0.784136,61.239625,201.782631,182.428369,4.876624,16245108.8
US,GOOG,2025-01-08,-0.669016,193.876,193.679,193.016,178.682667,192.92371,188.855508,4.068203,4.513826,-0.891247,58.983578,199.454287,186.577713,4.804722,16241132.8
US,GOOG,2025-01-10,-1.136247,194.382,193.241,193.3465,179.130667,192.826216,189.109914,3.716302,4.354321,-1.276039,55.283453,198.856187,187.836813,4.889385,16882852.8
US,GOOG,2025-01-13,-0.452442,194.216,192.763,193.127,179.555167,192.609875,189.281032,3.328844,4.149226,-1.640765,53.851289,198.576077,187.677923,4.860143,16941672.8
US,GOOG,2025-01-14,-0.64779,192.84,192.465,192.9985,179.961667,192.236048,189.347622,2.888426,3.897066,-2.017279,51.791861,198.596261,187.400739,4.770847,15775248.2
US,GOOG,2025-01-15,3.102324,192.894,192.892,193.277,180.503333,192.827426,189.846317,2.981109,3.713875,-1.465531,59.690812,198.905968,187.648032,4.910072,14960868.2
US,GOOG,2025-01-16,-1.30049,192.7,193.288,193.0905,180.993667,192.935514,190.119182,2.816332,3.534366,-1.436068,55.461104,198.418361,187.762639,4.750067,14783720.0
US,GOOG,2025-01-17,1.612153,193.572,193.977,193.112,181.5235,193.506973,190.602946,2.904027,3.408298,-1.008543,59.264528,198.493404,187.730596,4.722919,15054785.8
US,GOOG,2025-01-21,1.052632,195.032,194.624,193.584,182.071,194.308977,191.20421,3.104768,3.347592,-0.485649,61.607069,199.189484,187.978516,4.832711,16222012.2
US,GOOG,2025-01-22,0.201288,196.82,194.83,194.098,182.663833,195.049135,191.790565,3.25857,3.329788,-0.142435,62.061087,199.754238,188.441762,4.695374,16587252.2
US,GOOG,2025-01-23,-0.225994,197.338,195.116,194.4275,183.248333,195.606191,192.300152,3.306039,3.325038,-0.037999,61.184488,200.337231,188.517769,4.724276,17042439.8
US,GOOG,2025-01-24,1.162732,198.828,195.764,194.7215,183.830667,196.432931,192.943104,3.489827,3.357996,0.263662,63.995858,201.284713,188.158287,4.599685,16898999.8
US,GOOG,2025-01-27,-4.025276,198.076,195.824,194.5325,184.255667,195.887865,192.93917,2.948694,3.276135,-0.654882,50.264952,201.078066,187.986934,4.925422,17471214.0
US,GOOG,2025-01-28,1.700451,197.566,196.299,194.531,184.689,195.93127,193.178491,2.752779,3.171464,-0.83737,54.52514,201.07505,187.98695,4.902177,16858007.6
US,GOOG,2025-01-29,0.056074,196.998,196.909,194.687,185.041333,195.984921,193.408232,2.576688,3.052509,-0.951641,54.665389,201.241626,188.132374,4.784165,16220091.2
US,GOOG,2025-01-30,2.766456,197.606,197.472,195.182,185.541333,196.865702,194.023178,2.842524,3.010512,-0.335976,61.051175,202.266639,188.097361,4.873867,16100223.6
US,GOOG,2025-01-31,1.462496,198.342,198.585,195.9365,186.091167,198.064825,194.811091,3.253734,3.059156,0.389155,64.016642,203.655477,188.217523,4.841448,16971210.6
US,GOOG,2025-02-03,-1.436529,200.108,199.092,196.5345,186.624667,198.62716,195.322862,3.304298,3.108185,0.392226,59.180621,204.098371,188.970629,4.77563,15321070.6
US,GOOG,2025-02-04,2.498513,202.226,199.896,197.26,187.23,199.878366,196.170057,3.708308,3.228209,0.960198,64.176695,205.765735,188.754265,4.865228,17790317.8
US,GOOG,2025-02-05,-6.935577,201.454,199.226,197.028,187.481667,198.730925,195.892275,2.83865,3.150297,-0.623296,46.672948,205.792094,188.263906,5.782712,24076672.0
US,GOOG,2025-02-06,0.005197,199.598,198.602,196.859,187.668,197.761552,195.635811,2.125741,2.945386,-1.63929,46.683869,205.838238,187.879762,5.607518,25325692.0
US,GOOG,2025-02-07,-3.190771,195.924,197.133,196.4485,187.792167,195.996698,194.943528,1.053169,2.566943,-3.027547,41.116281,206.507349,186.389651,5.790553,27821369.8
US,GOOG,2025-02-10,0.563637,193.048,196.578,196.201,187.898833,194.664898,194.380304,0.284594,2.110473,-3.651758,42.381791,206.881344,185.520656,5.579085,27798673.8
US,GOOG,2025-02-11,-0.597843,188.94,195.583,195.941,187.9645,193.365683,193.775837,-0.410154,1.606348,-4.033003,41.360683,207.305499,184.576501,5.37415,24747206.6
US,GOOG,2025-02-12,-0.875309,187.374,194.414,195.6615,188.049833,192.015578,193.095405,-1.079827,1.069113,-4.297879,39.855682,207.825815,183.497185,5.234568,19529751.6
US,GOOG,2025-02-13,1.321848,186.294,192.946,195.209,188.228,191.248566,192.646115,-1.397549,0.57578,-3.94666,43.188215,207.937593,182.480407,5.082099,17912298.4
US,GOOG,2025-02-14,-0.54002,186.24,191.082,194.8335,188.446667,190.444171,192.155292,-1.711121,0.1184,-3.659042,42.147182,208.166797,181.500203,4.864092,14541993.6
US,GOOG,2025-02-18,-0.575207,185.762,189.405,194.2485,188.599167,189.598914,191.621567,-2.022653,-0.30981,-3.425684,41.01912,208.22293,180.27407,4.815228,15179995.2
US,GOOG,2025-02-19,0.719113,185.774,187.357,193.6265,188.727833,189.088312,191.225895,-2.137583,-0.675365,-2.924436,43.059169,207.85456,179.39844,4.603426,15198475.2
US,GOOG,2025-02-20,-0.263045,186.014,186.694,192.96,188.885667,188.580879,190.823236,-2.242357,-0.988763,-2.507187,42.476255,207.344271,178.575729,4.45461,14084773.8
US,GOOG,2025-02-21,-2.71274,184.758,185.526,192.064,189.0935,187.376129,190.077071,-2.700942,-1.331199,-2.739486,36.937351,207.130253,176.997747,4.587138,15443067.0
US,GOOG,2025-02-24,-0.210235,183.628,184.934,191.0335,189.339167,186.298263,189.358028,-3.059766,-1.676912,-2.765706,36.550354,206.336937,175.730063,4.558771,16647029.8
US,GOOG,2025-02-25,-2.112325,181.95,183.856,190.217,189.474,184.800068,188.410026,-3.609958,-2.063521,-3.092873,32.835737,206.731709,173.702291,4.548144,16854324.2
US,GOOG,2025-02-26,-1.500906,179.476,182.625,189.104,189.545,183.124673,187.33595,-4.211277,-2.493073,-3.436409,30.512936,206.820561,171.387439,4.541848,18968874.4
US,GOOG,2025-02-27,-2.570295,176.206,181.11,187.762,189.538167,181.019339,186.010324,-4.990985,-2.992655,-3.99666,27.03843,207.093535,168.430465,4.703859,21742219.0
US,GOOG,2025-02-28,1.180359,174.344,179.551,186.2485,189.570167,179.545594,184.931041,-5.385446,-3.471213,-3.828466,30.833435,205.714309,166.782691,4.660012,23848021.4
US,GOOG,2025-03-03,-2.070695,171.848,177.738,184.41,189.501667,177.752426,183.668742,-5.916316,-3.960234,-3.912163,28.045022,203.515173,165.304827,4.850725,24925618.6
US,GOOG,2025-03-04,2.340818,170.9,176.425,182.915,189.498,176.839745,182.791057,-5.951312,-4.358449,-3.185725,35.047911,201.021406,164.808594,5.047102,26901400.2
US,GOOG,2025-03-05,1.37935,170.956,175.216,181.2865,189.483,176.432092,182.153942,-5.72185,-4.631129,-2.18144,38.909202,196.076436,166.496564,5.029452,25932357.2
US,GOOG,2025-03-06,-0.442046,171.752,173.979,180.3365,189.484667,175.968693,181.506983,-5.53829,-4.812562,-1.451457,38.116376,194.574393,166.098607,4.970205,24562732.0
US,GOOG,2025-03-07,0.882251,172.454,173.399,179.4625,189.475667,175.811971,181.021281,-5.209309,-4.891911,-0.634797,40.701919,192.737079,166.187921,4.945191,21831829.6
US,GOOG,2025-03-10,-4.412689,172.322,172.085,178.5095,189.324667,174.491668,179.999704,-5.508036,-5.015136,-0.9858,33.171039,192.408617,164.610383,5.302677,22805574.4
US,GOOG,2025-03-11,-1.088321,171.04,170.97,177.413,188.986833,173.094488,178.918985,-5.824497,-5.177008,-1.294978,31.682733,191.803971,163.022029,5.309629,21404472.8
US,GOOG,2025-03-12,1.819721,169.886,170.421,176.523,188.530333,172.375336,178.141283,-5.765947,-5.294796,-0.942301,36.738127,190.826629,162.219371,5.218941,21610885.6
US,GOOG,2025-03-13,-2.529391,168.034,169.893,175.5015,188.053833,171.111438,177.105632,-5.994194,-5.434676,-1.119037,33.01457,190.265423,160.737577,5.197588,20835644.8
US,GOOG,2025-03-14,1.760478,166.454,169.454,174.5025,187.662833,170.486602,176.360771,-5.874169,-5.522574,-0.703189,37.632747,188.70411,160.30089,5.09276,21278804.8
US,GOOG,2025-03-17,-0.628554,166.208,169.265,173.5015,187.141833,169.796355,175.593306,-5.796951,-5.57745,-0.439003,36.644257,187.125216,159.877784,4.917563,19048487.8
US,GOOG,2025-03-18,-2.343373,165.548,168.294,172.3595,186.573333,168.613839,174.594543,-5.980704,-5.6581,-0.645206,33.168299,185.7807,158.9383,5.11988,19230667.8
US,GOOG,2025-03-19,2.220714,165.006,167.446,171.331,186.1805,168.167095,173.936428,-5.769334,-5.680347,-0.177974,38.940718,183.413404,159.248596,5.142746,20245791.2
US,GOOG,2025-03-20,-0.742261,165.07,166.552,170.2655,185.7745,167.599849,173.235952,-5.636103,-5.671498,0.070791,37.741276,180.706669,159.824331,5.051835,21200853.6
US,GOOG,2025-03-21,0.729572,164.796,165.625,169.512,185.3345,167.304488,172.676252,-5.371764,-5.611551,0.479574,39.692937,178.944252,160.079748,4.93599,23455053.6
US,GOOG,2025-03-24,2.215113,165.466,165.837,168.961,184.905333,167.619182,172.429863,-4.810681,-5.451377,1.281393,45.336707,176.972179,160.949821,4.886276,23635795.4
US,GOOG,2025-03-25,1.682905,167.484,166.516,168.743,184.4975,168.323923,172.412836,-4.088913,-5.178884,2.179943,49.304373,176.127996,161.358004,4.7494,21480755.4
US,GOOG,2025-03-26,-3.269454,167.656,166.331,168.376,184.003667,168.054089,171.980033,-3.925945,-4.928296,2.004704,42.709426,175.419026,161.332974,4.8323,21000459.2
US,GOOG,2025-03-27,-1.831062,167.464,166.267,168.08,183.509667,167.356537,171.353364,-3.996828,-4.742003,1.49035,39.617765,175.410994,160.749006,4.74285,21318396.8
US,GOOG,2025-03-28,-4.892368,165.432,165.114,167.284,182.904833,165.535531,170.180523,-4.644991,-4.7226,0.155218,32.892107,176.25628,158.31172,5.026932,22315276.8
US,GOOG,2025-03-31,0.109311,162.7,164.083,166.674,182.340167,164.020834,169.10715,-5.086316,-4.795344,-0.581946,33.151811,176.961086,156.386914,5.01858,25285027.2
US,GOOG,2025-04-01,1.7021,159.928,163.706,166.0,181.8165,163.14686,168.309584,-5.162724,-4.86882,-0.587809,37.229743,176.611403,155.388597,5.003681,26538987.2
US,GOOG,2025-04-02,-0.012631,158.278,162.967,165.2065,181.251,162.404266,167.569615,-5.165349,-4.928126,-0.474447,37.211293,175.621133,154.791867,4.913418,25450804.2
US,GOOG,2025-04-03,-3.922436,155.996,161.73,164.141,180.501833,160.820533,166.424458,-5.603925,-5.063286,-1.08128,31.921555,175.309472,152.972528,5.038174,26819784.2
US,GOOG,2025-04-04,-3.208205,154.338,159.885,162.755,179.692167,158.729681,165.002646,-6.272965,-5.305221,-1.935487,28.493709,175.038333,150.471667,5.073304,27812925.6
US,GOOG,2025-04-07,1.018814,152.946,157.823,161.83,178.929333,157.191269,163.797265,-6.605996,-5.565376,-2.08124,30.948238,175.350087,148.309913,5.584497,30659210.4
US,GOOG,2025-04-08,-1.781752,150.494,155.211,160.8635,178.159167,155.481843,162.484875,-7.003032,-5.852908,-2.300249,29.05099,175.900305,145.826695,5.842747,33697810.4
US,GOOG,2025-04-09,9.878149,150.932,154.605,160.468,177.644,156.255406,162.338588,-6.083182,-5.898963,-0.36844,47.812247,175.099632,145.836368,6.568979,39571054.6
US,GOOG,2025-04-10,-3.53249,151.478,153.737,160.002,177.055,156.037651,161.783137,-5.745486,-5.868267,0.245562,43.000622,174.72697,145.27703,6.730481,40941942.6
US,GOOG,2025-04-11,2.58977,153.802,154.07,159.592,176.4345,156.47032,161.565868,-5.095548,-5.713723,1.236351,47.058464,173.961513,145.222487,6.569018,37491901.2
US,GOOG,2025-04-14,1.303116,156.24,154.593,159.338,175.891,157.154886,161.518026,-4.363139,-5.443607,2.160934,49.073932,173.422213,145.253787,6.429802,31578482.6
US,GOOG,2025-04-15,-1.727566,158.652,154.573,159.1395,175.249167,157.306442,161.267801,-3.961359,-5.147157,2.371595,46.512918,173.173662,145.105338,6.284102,27655762.6
US,GOOG,2025-04-16,-2.004553,157.544,154.238,158.6025,174.52,156.946989,160.801298,-3.854308,-4.888587,2.068558,43.711633,172.409993,144.795007,6.174524,21744154.2
US,GOOG,2025-04-17,-1.380912,157.142,154.31,158.02,173.7485,156.313606,160.210831,-3.897225,-4.690315,1.58618,41.878014,171.769364,144.270636,6.172772,18592727.8
US,GOOG,2025-04-21,-2.27704,155.242,154.522,157.2035,172.9265,155.242282,159.406325,-4.164043,-4.58506,0.842035,39.01211,170.975826,143.431174,6.084717,17305887.8
US,GOOG,2025-04-22,2.691664,153.732,154.986,156.4045,172.133,154.954239,158.95919,-4.004951,-4.469039,0.928175,43.796945,169.075531,143.733469,5.987951,16836767.0
US,GOOG,2025-04-23,2.484189,153.54,156.096,155.6535,171.537833,155.296664,158.827398,-3.530734,-4.281378,1.501287,47.963836,166.07078,145.23622,5.995955,17413754.0
US,GOOG,2025-04-24,2.379438,154.73,156.137,155.371,170.950333,156.161792,158.982406,-2.820613,-3.989225,2.337223,51.745811,164.853284,145.888716,5.851958,20186954.0
US,GOOG,2025-04-25,1.472782,156.822,156.982,155.3595,170.4005,157.25844,159.301487,-2.043047,-3.599989,3.113884,54.026081,164.802702,145.916298,5.91539,23313892.4
US,GOOG,2025-04-28,-0.875743,159.324,157.283,155.6765,169.736333,157.966372,159.491006,-1.524634,-3.184918,3.320568,52.416576,165.536432,145.816568,5.817862,24258572.4
US,GOOG,2025-04-29,-0.222414,160.95,157.341,155.967,169.017,158.510007,159.639821,-1.129813,-2.773897,3.288168,51.996609,166.148517,145.785483,5.636586,24267550.0
US,GOOG,2025-04-30,-0.718266,161.582,157.561,156.067,168.327333,158.791544,159.691686,-0.900141,-2.399146,2.99801,50.59007,166.378241,145.755759,5.582544,24680307.0
US,GOOG,2025-05-01,1.178745,161.844,158.287,156.2625,167.585167,159.320538,159.879709,-0.559171,-2.031151,2.94396,52.828999,166.880886,145.644114,5.400934,22903667.0
US,GOOG,2025-05-02,1.85539,162.234,159.528,156.919,167.132167,160.231224,160.276768,-0.045543,-1.63403,3.176972,56.23062,168.040897,145.797103,5.293724,19243034.4
US,GOOG,2025-05-05,0.145243,162.958,161.141,157.8315,166.683,161.038728,160.662192,0.376536,-1.231916,3.216905,56.499978,168.613372,147.049628,5.102744,18130663.0
US,GOOG,2025-05-06,-0.513657,163.584,162.267,158.6265,166.322,161.591232,160.956104,0.635128,-0.858508,2.987271,55.20422,168.941398,148.311602,4.994691,17078009.8
US,GOOG,2025-05-07,-7.50167,161.972,161.777,158.9365,165.737667,160.158734,160.31343,-0.154695,-0.717745,1.1261,40.625803,168.024152,149.848848,5.883641,28730191.6
US,GOOG,2025-05-08,1.930654,160.57,161.207,158.672,165.221,159.398929,159.936138,-0.537209,-0.681638,0.288857,44.39068,167.868351,149.475649,5.791238,32026833.0
US,GOOG,2025-05-09,-0.882618,158.292,160.263,158.6225,164.708667,158.545248,159.485313,-0.940066,-0.733324,-0.413484,43.021696,167.911017,149.333983,5.562579,33232052.6
US,GOOG,2025-05-12,3.366916,157.002,159.98,158.6315,164.242,158.619825,159.451586,-0.831762,-0.753011,-0.157501,49.378456,167.92123,149.34177,5.59668,36547164.2
US,GOOG,2025-05-13,0.823744,156.144,159.864,158.6025,163.814,158.884467,159.517395,-0.632928,-0.728994,0.192134,50.871212,167.86706,149.33794,5.516203,39397634.4
US,GOOG,2025-05-14,3.679681,158.936,160.454,159.0075,163.502167,160.016088,160.015366,0.000722,-0.583051,1.167546,57.018706,168.846172,149.168828,5.652188,29971390.4
US,GOOG,2025-05-15,-0.848171,160.858,160.714,159.5005,163.144667,160.75669,160.372005,0.384684,-0.389504,1.548377,55.239749,169.467812,149.533188,5.509175,26837409.0
US,GOOG,2025-05-16,1.231572,163.46,160.876,160.202,162.829167,161.69566,160.852597,0.843063,-0.142991,1.972107,57.305063,170.167552,150.236448,5.489948,29517482.0
US,GOOG,2025-05-19,0.257701,165.112,161.057,161.099,162.604833,162.556328,161.329442,1.226886,0.130985,2.191803,57.749776,170.186825,152.011175,5.277809,27415441.8
US,GOOG,2025-05-20,-1.518321,165.994,161.069,161.668,162.3445,162.893816,161.582817,1.310999,0.366988,1.888023,54.161049,170.153988,153.182012,5.286537,29139241.8
US,GOOG,2025-05-21,2.871017,166.642,162.789,162.283,162.2265,163.907075,162.167793,1.739282,0.641446,2.195671,59.240649,171.152956,153.413044,5.594641,31898920.0
US,GOOG,2025-05-22,1.126977,167.954,164.406,162.8065,162.1845,165.058294,162.85092,2.207375,0.954632,2.505485,61.114518,172.491326,153.121674,5.76931,36360220.0
US,GOOG,2025-05-23,-1.388646,168.384,165.922,163.0925,162.177333,165.666249,163.307148,2.359101,1.235526,2.247151,57.563234,173.148274,153.036726,5.550788,34098669.6
US,GOOG,2025-05-27,2.585646,169.602,167.357,163.6685,162.209667,166.85298,164.053285,2.799695,1.54836,2.50267,61.936798,174.652771,152.684229,5.488589,34691996.2
US,GOOG,2025-05-28,-0.340293,171.21,168.602,164.233,162.291333,167.766368,164.700449,3.065919,1.851871,2.428094,61.022395,175.855368,152.610632,5.343689,33179181.8
US,GOOG,2025-05-29,-0.24307,171.788,169.215,164.8345,162.3005,168.474619,165.268564,3.206055,2.122708,2.166693,60.339471,176.827969,152.841031,5.219855,28312379.8
US,GOOG,2025-05-30,-0.063816,171.962,169.958,165.336,162.268333,169.056985,165.786448,3.270537,2.352274,1.836526,60.149606,177.685422,152.986578,5.197008,26559219.8
US,GOOG,2025-06-02,-1.433879,172.118,170.251,165.5635,162.207833,169.169757,166.083008,3.086749,2.499169,1.17516,55.89641,178.064179,153.062821,5.124364,26515070.2
US,GOOG,2025-06-03,-1.566641,170.868,170.235,165.646,162.0775,168.855948,166.160563,2.695385,2.538412,0.313946,51.659924,178.165151,153.126849,5.02191,26724146.2
US,GOOG,2025-06-04,1.005206,170.072,170.641,165.855,162.103833,168.848879,166.356817,2.492062,2.529142,-0.074161,54.029722,178.438725,153.271275,4.796773,25226047.6
US,GOOG,2025-06-05,0.2488,169.444,170.616,166.7025,162.1675,168.907513,166.569646,2.337867,2.490887,-0.306039,54.628562,177.697913,155.707087,4.668432,26063906.2
US,GOOG,2025-06-06,3.007741,169.856,170.909,167.6575,162.265833,169.740203,167.143746,2.596457,2.512001,0.168912,61.221491,177.781072,157.533928,4.763544,23263869.2
US,GOOG,2025-06-09,1.669344,171.344,171.731,168.8265,162.483667,170.89248,167.890876,3.001604,2.609922,0.783364,64.405933,177.613855,160.039145,4.651863,22078809.2
US,GOOG,2025-06-10,1.337245,173.838,172.353,169.855,162.692833,172.232098,168.758218,3.47388,2.782713,1.382333,66.797348,178.630291,161.079709,4.744587,23583066.6
