country,code,time,raw_open,raw_high,raw_low,raw_close,adj_open,adj_high,adj_low,adj_close,volume,amount,adj_factor,float_shares,float_market_cap,total_shares,total_market_cap,turnover_rate
HK,00291,2021-05-05,62.9,63.1,61.0,62.3,55.3457,55.5217,53.6739,54.8177,3166200.0,197240693.6,0.8798988764044945,32.4417536,970.138262,32.44175,2021.121,0.00097596461349958
HK,00291,2021-05-06,62.3,64.0,62.15,63.8,54.8177,56.3136,54.6857,56.1376,7473580.0,472396114.8,0.8798996865203762,32.4417536,993.496325,32.44175,2069.784,0.002303692001818644
HK,00291,2021-05-07,64.45,66.65,63.5,64.95,56.7095,58.6453,55.8736,57.1495,6597737.0,432818854.24,0.8798999230177059,32.4417536,1011.404064,32.44175,2107.091,0.0020337179714411215
HK,00291,2021-05-10,66.25,67.7,64.65,64.9,58.2933,59.5692,56.8855,57.1055,6364588.0,419284551.4,0.8798998459167949,32.4417536,1010.625415,32.44175,2105.469,0.001961851009886951
HK,00291,2021-05-11,64.0,65.15,62.9,64.45,56.3136,57.3254,55.3457,56.7095,7284406.0,467844849.5,0.8798991466252909,32.4417536,1003.618043,32.44175,2090.871,0.002245380104340857
HK,00291,2021-05-12,64.45,66.2,63.7,65.7,56.7095,58.2493,56.0496,57.8094,7236819.0,471927464.55,0.8798995433789953,32.4417536,1023.083095,32.44175,2131.423,0.0022307116601293087
HK,00291,2021-05-13,64.8,65.65,63.55,64.65,57.0175,57.7654,55.9176,56.8855,5650713.0,365615715.2,0.8798994586233565,32.4417536,1006.732404,32.44175,2097.359,0.001741802769579323
HK,00291,2021-05-14,65.3,68.0,64.8,65.8,57.4574,59.8332,57.0175,57.8974,9839644.0,655856615.85,0.8798996960486323,32.4417536,1024.640408,32.44175,2134.667,0.003033018872286483
HK,00291,2021-05-17,66.0,68.5,66.0,68.3,58.0734,60.2731,58.0734,60.0971,12343199.0,837695474.04,0.8798989751098096,32.4417536,1063.570512,32.44175,2215.771,0.0038047266254132408
HK,00291,2021-05-18,68.6,68.7,67.35,68.3,60.3611,60.4491,59.2612,60.0971,9916163.0,676124220.3,0.8798989751098096,32.4417536,1063.570512,32.44175,2215.771,0.0030566054543913323
HK,00291,2021-05-20,67.5,69.45,65.9,68.25,59.3932,61.109,57.9854,60.0531,13420973.0,910824777.65,0.8798989010989011,32.4417536,1062.791848,32.44175,2214.149,0.004136944831891005
HK,00291,2021-05-21,68.55,69.0,67.6,68.3,60.4571,60.8539,59.6192,60.2366,7816778.0,534341645.5,0.8819414348462665,32.4417536,1063.570512,32.44175,2215.771,0.002409480992856427
HK,00291,2021-05-24,67.5,67.5,65.3,66.8,59.531,59.531,57.5908,58.9137,14376301.0,955545398.7,0.8819416167664671,32.4417536,1040.21245,32.44175,2167.109,0.004431419698382485
HK,00291,2021-05-25,66.95,69.3,66.0,68.5,59.046,61.1185,58.2081,60.413,13225590.0,892634575.6,0.881941605839416,32.4417536,1066.684858,32.44175,2222.259,0.004076719042591722
HK,00291,2021-05-26,68.3,70.0,68.0,68.8,60.2366,61.7359,59.972,60.6776,7443975.0,513593897.3,0.8819418604651162,32.4417536,1071.356533,32.44175,2231.993,0.0022945664151903028
HK,00291,2021-05-27,69.0,70.2,68.55,69.9,60.8539,61.9123,60.4571,61.6477,8940607.0,622884737.2,0.8819413447782546,32.4417536,1088.485623,32.44175,2267.678,0.0027558954125471036
HK,00291,2021-05-28,69.9,70.5,68.25,68.8,61.6477,62.1769,60.1925,60.6776,4168310.0,288233793.45,0.8819418604651162,32.4417536,1071.356533,32.44175,2231.993,0.0012848597871569813
HK,00291,2021-05-31,68.6,69.65,67.6,69.65,60.5012,61.4272,59.6192,61.4272,6483200.0,444741401.85,0.8819411342426416,32.4417536,1084.592613,32.44175,2259.568,0.0019984125393975355
HK,00291,2021-06-01,69.65,70.0,68.55,69.55,61.4272,61.7359,60.4571,61.339,4820148.0,333581854.8,0.8819410496046011,32.4417536,1083.035564,32.44175,2256.324,0.0014857854462228457
HK,00291,2021-06-02,69.7,69.7,68.15,68.55,61.4713,61.4713,60.1043,60.4571,4511668.0,310174190.15,0.8819416484318016,32.4417536,1067.463523,32.44175,2223.882,0.0013906980973591128
HK,00291,2021-06-03,68.1,69.7,67.8,68.15,60.0602,61.4713,59.7956,60.1043,2556033.0,175516921.25,0.8819413059427732,32.4417536,1061.23455,32.44175,2210.905,0.0007878838225434818
HK,00291,2021-06-04,68.5,71.15,67.75,71.0,60.413,62.7501,59.7515,62.6178,11911295.0,837500283.87,0.8819408450704226,32.4417536,1105.614963,32.44175,2303.364,0.0036715944731711453
HK,00291,2021-06-07,71.1,74.6,70.15,73.75,62.706,65.7928,61.8682,65.0432,14361297.0,1052565220.2,0.8819416949152542,32.4417536,1148.438077,32.44175,2392.579,0.004426794793745714
HK,00291,2021-06-08,74.75,76.0,70.2,71.25,65.9251,67.0275,61.9123,62.8383,14405511.0,1049477212.45,0.8819410526315788,32.4417536,1109.507973,32.44175,2311.474,0.004440423528323842
HK,00291,2021-06-09,71.65,73.2,71.0,71.8,63.1911,64.5581,62.6178,63.3234,6519181.0,470382290.65,0.881941504178273,32.4417536,1118.072658,32.44175,2329.318,0.002009503494725161
HK,00291,2021-06-10,71.8,72.75,70.65,71.05,63.3234,64.1612,62.3091,62.6619,4140418.0,295349407.77,0.8819408866995074,32.4417536,1106.393627,32.44175,2304.986,0.001276262223831945
HK,00291,2021-06-11,71.1,71.8,70.15,71.3,62.706,63.3234,61.8682,62.8824,4503698.0,319766671.6,0.8819410939691444,32.4417536,1110.286637,32.44175,2313.096,0.0013882413864850078
HK,00291,2021-06-15,71.1,72.1,70.35,70.7,62.706,63.588,62.0446,62.3532,3656764.0,259553514.55,0.881940594059406,32.4417536,1100.943303,32.44175,2293.631,0.0011271784043709108
HK,00291,2021-06-16,70.7,70.7,68.4,69.6,62.3532,62.3532,60.3248,61.3831,4461925.0,310593673.15,0.881941091954023,32.4417536,1083.814213,32.44175,2257.946,0.0013753650774079697
HK,00291,2021-06-17,69.5,71.7,69.2,71.45,61.2949,63.2352,61.0303,63.0147,4482374.0,318493608.4,0.8819412176347096,32.4417536,1112.622335,32.44175,2317.963,0.0013816683748564735
HK,00291,2021-06-18,71.05,73.85,71.0,72.0,62.6619,65.1314,62.6178,63.4998,9566777.0,689072718.9,0.8819416666666666,32.4417536,1121.187004,32.44175,2335.806,0.0029489090446723743
HK,00291,2021-06-21,71.85,71.85,69.6,70.35,63.3675,63.3675,61.3831,62.0446,4651374.0,327473566.45,0.8819417199715708,32.4417536,1095.493245,32.44175,2282.277,0.0014337617421994807
HK,00291,2021-06-22,70.05,70.8,68.4,69.6,61.78,62.4414,60.3248,61.3831,6747220.0,469670027.05,0.881941091954023,32.4417536,1083.814213,32.44175,2257.946,0.002079795325467954
HK,00291,2021-06-23,69.6,71.45,68.85,71.15,61.3831,63.0147,60.7216,62.7501,6021971.0,423613904.7,0.8819409697821503,32.4417536,1107.950676,32.44175,2308.23,0.0018562411090647082
HK,00291,2021-06-24,71.15,71.65,69.8,70.7,62.7501,63.1911,61.5595,62.3532,6321606.0,446500996.0,0.881940594059406,32.4417536,1100.943303,32.44175,2293.631,0.0019486020328743055
HK,00291,2021-06-25,70.45,73.1,70.45,73.1,62.1328,64.4699,62.1328,64.4699,7687558.0,556532722.3,0.8819411764705882,32.4417536,1138.316359,32.44175,2371.492,0.0023696496027495436
HK,00291,2021-06-28,73.85,73.85,71.2,72.85,65.1314,65.1314,62.794200000000004,64.2494,3365374.0,243490052.8,0.8819409746053535,32.4417536,1134.423349,32.44175,2363.381,0.0010373589587491427
HK,00291,2021-06-29,73.3,73.45,69.65,70.6,64.6463,64.7786,61.4272,62.265,7374699.0,521691721.25,0.8819405099150143,32.4417536,1099.386255,32.44175,2290.388,0.0022732124500065504
HK,00291,2021-06-30,71.3,72.35,69.05,69.75,62.8824,63.8084,60.898,61.5154,7347384.0,514524481.0,0.8819412186379928,32.4417536,1086.149911,32.44175,2262.812,0.0022647927439179453
HK,00291,2021-07-02,69.65,70.0,66.4,67.15,61.4272,61.7359,58.5609,59.2223,13592521.0,915092513.5,0.88194043186895,32.4417536,1045.662509,32.44175,2178.463,0.00418982360692626
HK,00291,2021-07-05,66.5,68.25,66.15,67.45,58.6491,60.1925,58.3404,59.4869,8478350.0,571921155.0,0.8819406968124536,32.4417536,1050.334168,32.44175,2188.196,0.002613407106583338
HK,00291,2021-07-06,67.45,67.95,64.8,66.25,59.4869,59.9279,57.1498,58.4286,6337968.0,417964562.75,0.8819411320754718,32.4417536,1031.647764,32.44175,2149.266,0.0019536455339184845
HK,00291,2021-07-07,66.1,66.7,65.0,65.6,58.2963,58.8255,57.3262,57.8553,5677318.0,372587098.2,0.8819405487804879,32.4417536,1021.526046,32.44175,2128.179,0.0017500036218761317
HK,00291,2021-07-08,65.95,66.4,62.0,62.95,58.164,58.5609,54.6804,55.5182,16564695.0,1043918294.15,0.8819412231930103,32.4417536,980.25998,32.44175,2042.208,0.005105980719289188
HK,00291,2021-07-09,62.95,63.3,61.2,63.15,55.5182,55.8269,53.9748,55.6946,10209585.0,638384384.86,0.8819414093428346,32.4417536,983.374342,32.44175,2048.696,0.003147051253400325
HK,00291,2021-07-12,63.65,65.8,63.35,64.65,56.1356,58.0317,55.871,57.0175,15437736.0,996416208.02,0.8819412219644237,32.4417536,1006.732404,32.44175,2097.359,0.004758601493445945
HK,00291,2021-07-13,65.75,67.65,65.5,66.25,57.9876,59.6633,57.7671,58.4286,12063416.0,801132404.25,0.8819411320754718,32.4417536,1031.647764,32.44175,2149.266,0.003718484976920172
HK,00291,2021-07-14,66.8,68.55,65.7,68.25,58.9137,60.4571,57.9435,60.1925,5952218.0,403214203.05,0.881941391941392,32.4417536,1062.791848,32.44175,2214.149,0.0018347401111222421
HK,00291,2021-07-15,67.95,69.2,67.35,67.85,59.9279,61.0303,59.3987,59.8397,6709900.0,458467879.6,0.8819410464259396,32.4417536,1056.56314,32.44175,2201.173,0.002068291630383688
HK,00291,2021-07-16,68.0,68.1,66.45,67.7,59.972,60.0602,58.605,59.7074,7393697.0,497770811.2,0.8819409158050221,32.4417536,1054.227178,32.44175,2196.306,0.0022790684842833695
HK,00291,2021-07-19,67.75,68.75,66.5,67.5,59.7515,60.6335,58.6491,59.531,5520915.0,371817676.8,0.8819407407407407,32.4417536,1051.112817,32.44175,2189.818,0.0017017932139912304
HK,00291,2021-07-20,69.5,70.65,67.3,68.85,61.2949,62.3091,59.3546,60.7216,15186119.0,1042433845.33,0.8819404502541759,32.4417536,1072.135182,32.44175,2233.614,0.0046810418673468605
HK,00291,2021-07-21,69.55,69.65,67.5,67.7,61.339,61.4272,59.531,59.7074,10122749.0,692465407.4,0.8819409158050221,32.4417536,1054.227178,32.44175,2196.306,0.003120284509929335
HK,00291,2021-07-22,67.9,67.95,65.15,65.85,59.8838,59.9279,57.4585,58.0758,13418574.0,886059750.6,0.8819407744874717,32.4417536,1025.419057,32.44175,2136.289,0.0041362053526705555
HK,00291,2021-07-23,65.85,65.85,63.8,65.05,58.0758,58.0758,56.2678,57.3703,8834712.0,571911820.55,0.8819415833973867,32.4417536,1012.961377,32.44175,2110.336,0.0027232538318678863
HK,00291,2021-07-26,63.65,64.9,62.05,62.25,56.1356,57.238,54.7244,54.9008,10073735.0,632881104.55,0.881940562248996,32.4417536,969.359598,32.44175,2019.499,0.003105176200420754
HK,00291,2021-07-27,62.5,64.3,59.8,61.15,55.1213,56.7088,52.7401,53.9307,12038980.0,751183796.4,0.8819411283728537,32.4417536,952.230258,32.44175,1983.813,0.0037109527075450616
HK,00291,2021-07-28,61.0,62.0,59.2,61.9,53.7984,54.6804,52.2109,54.5922,12915906.0,786295214.5,0.8819418416801292,32.4417536,963.90929,32.44175,2008.144,0.003981260567016268
HK,00291,2021-07-29,64.0,65.8,61.1,61.7,56.4442,58.0317,53.8866,54.4158,10652141.0,666232751.35,0.8819416531604537,32.4417536,960.794928,32.44175,2001.656,0.003283466829008916
HK,00291,2021-07-30,61.9,61.9,56.6,58.15,54.5922,54.5922,49.9179,51.2849,18794254.0,1095774522.15,0.8819415305245056,32.4417536,905.514133,32.44175,1886.488,0.0057932306364484034
HK,00291,2021-08-02,58.25,58.6,54.9,58.4,51.3731,51.6818,48.4186,51.5054,22217659.0,1259936207.4,0.8819417808219179,32.4417536,909.407143,32.44175,1894.598,0.0068484773478619376
HK,00291,2021-08-03,58.75,60.35,57.75,60.3,51.814,53.2251,50.9321,53.1811,11330478.0,671969471.05,0.8819419568822554,32.4417536,938.994178,32.44175,1956.238,0.0034925606664252084
HK,00291,2021-08-04,60.1,60.7,59.0,59.15,53.0047,53.5338,52.0345,52.1668,7350905.0,439063789.75,0.8819408284023669,32.4417536,921.086175,32.44175,1918.929,0.0022658780737783873
HK,00291,2021-08-05,59.15,60.5,58.5,59.4,52.1668,53.3574,51.5936,52.3873,9200327.0,547722222.61,0.8819410774410775,32.4417536,924.979185,32.44175,1927.039,0.002835952746075659
HK,00291,2021-08-06,59.5,60.1,58.8,59.0,52.4755,53.0047,51.8581,52.0345,4500253.0,266846545.6,0.8819406779661018,32.4417536,918.750462,32.44175,1914.063,0.001387179483227631
HK,00291,2021-08-09,59.0,62.6,57.85,62.05,52.0345,55.2095,51.0203,54.7244,10629411.0,648308241.75,0.8819403706688156,32.4417536,966.245252,32.44175,2013.011,0.00327646042522367
HK,00291,2021-08-10,62.5,65.8,61.15,64.9,55.1213,58.0317,53.9307,57.238,13577354.0,867314789.95,0.8819414483821263,32.4417536,1010.625415,32.44175,2105.469,0.0041851484583908085
HK,00291,2021-08-11,65.6,66.7,63.6,63.9,57.8553,58.8255,56.0915,56.356,15811650.0,1025912492.25,0.8819405320813772,32.4417536,995.053373,32.44175,2073.028,0.004873858531059514
HK,00291,2021-08-12,63.1,63.3,60.65,61.45,55.6505,55.8269,53.4897,54.1953,13188799.0,812175787.45,0.8819414157851913,32.4417536,956.901917,32.44175,1993.545,0.004065378408994583
HK,00291,2021-08-13,60.3,61.8,59.8,60.65,53.1811,54.504,52.7401,53.4897,4865079.0,294737833.8,0.8819406430338005,32.4417536,944.444237,32.44175,1967.591,0.0014996351923062103
HK,00291,2021-08-16,61.1,62.2,60.2,62.15,53.8866,54.856700000000004,53.0929,54.8126,9267346.0,569055153.4,0.881940466613033,32.4417536,967.8023,32.44175,2016.254,0.002856611002797321
HK,00291,2021-08-17,62.5,63.2,60.4,61.05,55.1213,55.7387,53.2692,53.8425,4559597.0,279862582.35,0.881941031941032,32.4417536,950.67321,32.44175,1980.569,0.001405471961284456
HK,00291,2021-08-18,60.65,65.45,60.65,64.0,53.4897,57.723,53.4897,56.4442,20048657.0,1279841646.35,0.881940625,32.4417536,996.610671,32.44175,2076.272,0.006179893809674262
HK,00291,2021-08-19,65.0,67.0,61.75,62.65,57.3262,59.0901,54.4599,55.2536,20153151.0,1269864865.97,0.8819409417398244,32.4417536,975.588321,32.44175,2032.475,0.006212103539420654
HK,00291,2021-08-20,62.6,63.1,60.1,61.75,55.2095,55.6505,53.0047,54.4599,8748315.0,537740663.1,0.8819417004048583,32.4417536,961.573577,32.44175,2003.278,0.002696622407854077
HK,00291,2021-08-23,61.3,63.95,61.0,62.45,54.063,56.4001,53.7984,55.0772,8955072.0,561843366.0,0.8819407526020816,32.4417536,972.473959,32.44175,2025.987,0.002760354173248977
HK,00291,2021-08-24,62.75,64.4,62.35,64.0,55.3418,56.797,54.989,56.4442,8197956.0,523726425.6,0.881940625,32.4417536,996.610671,32.44175,2076.272,0.002526977120531414
HK,00291,2021-08-25,63.35,66.4,62.6,63.55,55.871,58.5609,55.2095,56.0474,4625144.0,295492713.85,0.8819417781274588,32.4417536,989.603314,32.44175,2061.673,0.0014256764816941133
HK,00291,2021-08-26,62.5,64.3,62.5,63.7,55.1213,56.7088,55.1213,56.1797,3869704.0,245249040.65,0.8819419152276294,32.4417536,991.939011,32.44175,2066.539,0.0011928160472231
HK,00291,2021-08-27,63.5,64.9,63.15,63.95,56.0033,57.238,55.6946,56.4001,6582563.0,420841712.85,0.8819405785770132,32.4417536,995.832022,32.44175,2074.649,0.002029040665192229
HK,00291,2021-08-30,63.2,64.5,62.0,62.6,55.7387,56.8852,54.6804,55.2095,8428928.0,531687065.25,0.8819408945686901,32.4417536,974.809921,32.44175,2030.853,0.0025981730332056687
HK,00291,2021-08-31,62.0,64.2,62.0,64.0,54.9587,56.9088,54.9587,56.7315,5704477.0,362382413.62,0.8864296875,32.4417536,996.610671,32.44175,2076.272,0.0017583752417794972
HK,00291,2021-09-01,63.4,65.5,63.3,65.0,56.1997,58.0612,56.111,57.6179,9401563.0,608697069.7,0.8864292307692307,32.4417536,1012.182712,32.44175,2108.714,0.0028979826920557616
HK,00291,2021-09-02,65.8,66.85,65.2,65.7,58.3271,59.2578,57.7952,58.2384,12901524.0,854845810.5,0.8864292237442922,32.4417536,1023.083095,32.44175,2131.423,0.0039768273906309
HK,00291,2021-09-03,65.0,65.0,62.75,64.35,57.6179,57.6179,55.6235,57.0418,10536207.0,673737991.7,0.8864304584304585,32.4417536,1002.060994,32.44175,2087.626,0.003247730779011613
HK,00291,2021-09-06,63.4,66.0,63.4,65.25,56.1997,58.5044,56.1997,57.8396,5604632.0,363602228.55,0.8864306513409961,32.4417536,1016.075723,32.44175,2116.824,0.0017275985420022039
HK,00291,2021-09-07,64.6,64.75,62.3,63.0,57.2634,57.3963,55.2246,55.8451,9869871.0,622632920.71,0.8864301587301587,32.4417536,981.038629,32.44175,2043.83,0.0030423361871662288
HK,00291,2021-09-08,63.25,63.6,62.0,62.8,56.0667,56.3769,54.9587,55.6678,5518559.0,346093582.7,0.8864299363057325,32.4417536,977.924283,32.44175,2037.342,0.0017010669892962
HK,00291,2021-09-09,62.95,63.3,61.9,62.75,55.8008,56.111,54.87,55.6235,5001589.0,312609061.0,0.8864302788844621,32.4417536,977.145618,32.44175,2035.719,0.0015417136868387186
HK,00291,2021-09-10,62.9,64.3,62.6,63.6,55.7564,56.9974,55.4905,56.3769,3172394.0,201563721.3,0.8864292452830188,32.4417536,990.381963,32.44175,2063.296,0.0009778738816494177
HK,00291,2021-09-13,63.5,63.5,58.05,59.55,56.2883,56.2883,51.4573,52.7869,19020184.0,1135590682.25,0.8864298908480269,32.4417536,927.315147,32.44175,1931.906,0.005862872378956129
HK,00291,2021-09-14,59.95,60.85,58.6,58.65,53.1415,53.9393,51.9448,51.9891,9865979.0,586451654.25,0.8864296675191816,32.4417536,913.300154,32.44175,1902.708,0.003041136498493454
HK,00291,2021-09-15,58.4,59.3,56.55,57.45,51.7675,52.5653,50.1276,50.9254,11426903.0,656055058.35,0.8864299390774587,32.4417536,894.613751,32.44175,1863.778,0.003522283169064554
HK,00291,2021-09-16,56.85,58.3,56.2,57.05,50.3935,51.6789,49.8174,50.5708,6131979.0,351059656.28,0.8864294478527608,32.4417536,888.385043,32.44175,1850.801,0.001890150500512457
HK,00291,2021-09-17,57.3,58.45,56.5,58.45,50.7924,51.8118,50.0833,51.8118,8866577.0,515349792.35,0.8864294268605645,32.4417536,910.185792,32.44175,1896.22,0.002733076051692649
HK,00291,2021-09-20,57.7,58.4,56.85,57.8,51.147,51.7675,50.3935,51.2356,2746079.0,158667093.65,0.8864290657439446,32.4417536,900.064074,32.44175,1875.133,0.0008464645094669678
HK,00291,2021-09-21,57.45,58.7,57.45,58.05,50.9254,52.0334,50.9254,51.4573,2334116.0,135541820.8,0.8864306632213609,32.4417536,903.957085,32.44175,1883.243,0.00071947906632657
HK,00291,2021-09-23,58.1,58.2,54.85,55.95,51.5016,51.5902,48.6207,49.5958,16839135.0,938239553.65,0.8864307417336907,32.4417536,871.255688,32.44175,1815.116,0.005190575415937797
HK,00291,2021-09-24,55.15,57.8,54.9,57.25,48.8866,51.2356,48.665,50.7481,6501354.0,370998321.8,0.8864296943231441,32.4417536,891.499389,32.44175,1857.29,0.002004008415082417
HK,00291,2021-09-27,57.0,59.5,56.55,57.65,50.5265,52.7426,50.1276,51.1027,8846373.0,513735300.2,0.8864301821335646,32.4417536,897.728112,32.44175,1870.266,0.002726848274214554
HK,00291,2021-09-28,57.4,58.4,56.9,56.9,50.8811,51.7675,50.4379,50.4379,6557930.0,376328339.25,0.8864305799648506,32.4417536,886.049081,32.44175,1845.935,0.0020214476715960145
HK,00291,2021-09-29,56.65,57.15,55.8,57.0,50.2163,50.6595,49.4628,50.5265,3249683.0,184005670.9,0.8864298245614035,32.4417536,887.606378,32.44175,1849.179,0.001001697812232694
HK,00291,2021-09-30,56.5,57.6,55.7,57.5,50.0833,51.0584,49.3741,50.9697,4736622.0,270122539.25,0.8864295652173914,32.4417536,895.392399,32.44175,1865.401,0.0014600389929643129
HK,00291,2021-10-04,56.05,57.9,55.9,57.9,49.6844,51.3243,49.5514,51.3243,4548748.0,259947715.55,0.8864300518134716,32.4417536,901.621123,32.44175,1878.377,0.0014021278136968566
HK,00291,2021-10-05,57.0,58.3,56.6,57.8,50.5265,51.6789,50.1719,51.2356,2588257.0,149618378.92,0.8864290657439446,32.4417536,900.064074,32.44175,1875.133,0.0007978167022432514
HK,00291,2021-10-06,57.25,58.45,53.35,53.5,50.7481,51.8118,47.291,47.424,11402080.0,620511730.65,0.8864299065420561,32.4417536,833.104232,32.44175,1735.633,0.0035146316089606756
HK,00291,2021-10-07,54.05,56.7,54.05,56.25,47.9115,50.2606,47.9115,49.8617,7014942.0,393841819.85,0.8864302222222222,32.4417536,875.927347,32.44175,1824.848,0.002162319233703484
HK,00291,2021-10-08,55.8,58.0,55.8,57.35,49.4628,51.4129,49.4628,50.8368,8615040.0,492256098.1,0.8864306887532694,32.4417536,893.056702,32.44175,1860.534,0.002655541085175738
HK,00291,2021-10-11,57.6,58.4,57.35,57.75,51.0584,51.7675,50.8368,51.1913,9137762.0,528611305.05,0.8864294372294372,32.4417536,899.28541,32.44175,1873.511,0.002816667411591545
HK,00291,2021-10-12,57.2,59.25,57.2,58.5,50.7038,52.521,50.7038,51.8562,5348183.0,313120035.95,0.8864307692307692,32.4417536,910.964441,32.44175,1897.842,0.0016485494771397967
HK,00291,2021-10-15,59.9,60.65,58.1,59.15,53.0972,53.762,51.5016,52.4323,7793447.0,462638861.3,0.8864294167371091,32.4417536,921.086175,32.44175,1918.929,0.0024022893339600976
HK,00291,2021-10-18,59.0,59.25,57.35,58.5,52.2994,52.521,50.8368,51.8562,8479006.0,493416905.45,0.8864307692307692,32.4417536,910.964441,32.44175,1897.842,0.0026136093151571662
HK,00291,2021-10-19,58.1,59.85,58.0,59.6,51.5016,53.0528,51.4129,52.8312,2478646.0,147161539.15,0.8864295302013423,32.4417536,928.093796,32.44175,1933.528,0.0007640296839720423
HK,00291,2021-10-20,60.0,60.0,58.3,59.35,53.1858,53.1858,51.6789,52.6096,3838685.0,226785827.75,0.8864296545914069,32.4417536,924.200786,32.44175,1925.418,0.0011832546024798292
HK,00291,2021-10-21,59.0,59.6,58.0,59.3,52.2994,52.8312,51.4129,52.5653,5263120.0,309574599.2,0.8864300168634065,32.4417536,923.422137,32.44175,1923.796,0.0016223292516587423
HK,00291,2021-10-22,59.3,59.75,58.4,58.8,52.5653,52.9642,51.7675,52.1221,7848498.0,461650058.35,0.8864302721088436,32.4417536,915.636116,32.44175,1907.575,0.0024192585171884996
HK,00291,2021-10-25,58.4,59.15,57.6,59.15,51.7675,52.4323,51.0584,52.4323,9427878.0,550422615.55,0.8864294167371091,32.4417536,921.086175,32.44175,1918.929,0.002906094153367189
HK,00291,2021-10-26,59.6,64.0,59.6,62.45,52.8312,56.7315,52.8312,55.3575,13026694.0,813248036.4,0.8864291433146517,32.4417536,972.473959,32.44175,2025.987,0.004015410389390215
