country,code,time,pct_chg,ma5,ma10,ma20,ma60,ema12,ema26,macd,macd_signal,macd_hist,rsi14,boll_upper,boll_lower,atr14,vol_ma5
HK,291,2024-10-28,2.999958,28.5161,28.34643,30.038535,24.781865,28.754921,27.999526,0.755396,1.169965,-0.829139,54.616769,34.213444,25.863626,1.79694,7971605.2
HK,291,2024-10-29,-2.912581,28.47838,28.39827,29.930125,24.87639,28.681918,28.020331,0.661587,1.068289,-0.813405,51.268377,34.168926,25.691324,1.769587,9101652.2
HK,291,2024-10-30,-1.999972,28.23328,28.38884,29.713305,24.968438,28.533131,27.997699,0.535431,0.961718,-0.852573,49.106921,33.939548,25.487062,1.72736,9143138.4
HK,291,2024-10-31,-1.870842,28.12014,28.35584,29.383365,25.048757,28.327464,27.938336,0.389128,0.8472,-0.916144,47.144675,33.302618,25.464112,1.674677,9186608.2
HK,291,2024-11-01,1.560139,27.98818,28.18616,29.126485,25.129197,28.218716,27.9148,0.303916,0.738543,-0.869255,48.942627,32.792567,25.460403,1.632493,9107384.4
HK,291,2024-11-04,0.0,27.68654,28.10132,28.850755,25.212725,28.126698,27.893008,0.23369,0.637573,-0.807764,48.942627,32.071878,25.629632,1.559658,8258014.2
HK,291,2024-11-05,4.436544,27.79966,28.13902,28.629225,25.32131,28.23736,27.9636,0.27376,0.56481,-0.5821,54.164925,31.131566,26.126884,1.562725,8377338.4
HK,291,2024-11-06,-3.594606,27.81852,28.0259,28.565595,25.41493,28.171474,27.952155,0.219319,0.495712,-0.552786,49.546831,31.08335,26.04784,1.555466,7920934.0
HK,291,2024-11-07,8.474564,28.41242,28.26628,28.62687,25.542423,28.478293,28.116129,0.362164,0.469002,-0.213676,58.257893,31.236108,26.017632,1.666561,9364383.6
HK,291,2024-11-08,-1.874971,28.80834,28.39826,28.509035,25.669755,28.650894,28.22606,0.424834,0.460169,-0.070669,55.769225,30.682566,26.335504,1.695657,10888010.6
HK,291,2024-11-11,-4.617874,28.93088,28.30871,28.32757,25.783572,28.586649,28.226596,0.360053,0.440145,-0.160186,50.189218,29.863293,26.791847,1.715939,12619702.8
HK,291,2024-11-12,-7.011579,28.41242,28.10604,28.252155,25.858217,28.227734,28.080456,0.147278,0.381572,-0.468588,43.414378,30.021875,26.482435,1.768436,13576262.8
HK,291,2024-11-13,1.795176,28.1956,28.00706,28.19795,25.943033,27.996544,27.980052,0.016492,0.308556,-0.584128,45.307257,30.081388,26.314512,1.709448,14018574.6
HK,291,2024-11-14,-3.879888,27.30006,27.85624,28.10604,26.002075,27.641399,27.810278,-0.168879,0.213069,-0.763896,41.980021,30.270109,25.941971,1.678244,12677441.4
HK,291,2024-11-15,0.0,26.51764,27.66299,27.924575,26.059572,27.340891,27.653079,-0.312188,0.108018,-0.840411,41.980021,30.254228,25.594922,1.625698,11336265.4
HK,291,2024-11-18,-1.467995,25.93318,27.43203,27.766675,26.131632,27.0286,27.479592,-0.450992,-0.003784,-0.894415,40.718775,30.342414,25.190936,1.590377,10366304.8
HK,291,2024-11-19,0.931216,25.79178,27.1021,27.62056,26.20376,26.800616,27.336415,-0.535799,-0.110187,-0.851224,41.893853,30.34747,24.89365,1.534007,8061057.0
HK,291,2024-11-20,0.553496,25.5844,26.89,27.45795,26.282878,26.629459,27.214317,-0.584858,-0.205121,-0.759473,42.62857,30.238023,24.677877,1.468199,7127498.4
HK,291,2024-11-21,-2.018444,25.4807,26.39038,27.32833,26.357215,26.404866,27.062857,-0.657991,-0.295695,-0.724592,40.601255,30.276282,24.380378,1.417192,6444266.0
HK,291,2024-11-22,-2.621814,25.24502,25.88133,27.139795,26.409743,26.113302,26.873734,-0.760432,-0.388643,-0.743579,38.116694,30.29509,23.9845,1.406864,6499006.6
HK,291,2024-11-25,-1.730743,24.99992,25.46655,26.88763,26.446708,25.801332,26.667198,-0.865866,-0.484087,-0.763557,36.567578,30.17032,23.60494,1.356874,7922817.0
HK,291,2024-11-26,0.782629,24.74538,25.26858,26.68731,26.498397,25.566358,26.489924,-0.923566,-0.571983,-0.703166,37.77773,30.092276,23.282344,1.307083,7872152.0
HK,291,2024-11-27,4.272061,24.66996,25.12718,26.56712,26.555787,25.527072,26.402597,-0.875524,-0.632691,-0.485666,44.096329,29.988188,23.146052,1.351756,9338910.4
HK,291,2024-11-28,-4.283118,24.48142,24.98106,26.41865,26.58507,25.327046,26.241434,-0.914388,-0.689031,-0.450715,39.572149,29.972758,22.864542,1.332637,9552261.0
HK,291,2024-11-29,1.945358,24.51912,24.88207,26.27253,26.628385,25.2303,26.12712,-0.89682,-0.730589,-0.332463,42.341717,29.857127,22.687933,1.32162,10221173.4
HK,291,2024-12-02,1.33613,24.70766,24.85379,26.14291,26.67002,25.199208,26.045719,-0.846511,-0.753773,-0.185476,44.26783,29.71059,22.57523,1.31139,8127243.4
HK,291,2024-12-03,0.376375,24.87734,24.81136,25.95673,26.717938,25.187391,25.977325,-0.789933,-0.761005,-0.057857,44.834344,29.323723,22.589737,1.25812,8515045.4
HK,291,2024-12-04,-1.500653,24.76422,24.71709,25.803545,26.75486,25.119393,25.886071,-0.766678,-0.76214,-0.009077,42.952564,29.097477,22.509613,1.212025,7192418.2
HK,291,2024-12-05,-2.095339,24.76422,24.62282,25.5066,26.791782,24.982086,25.76317,-0.781083,-0.765929,-0.03031,40.438669,28.187754,22.825446,1.172588,7394446.6
HK,291,2024-12-06,2.140183,24.77366,24.64639,25.26386,26.84363,24.945673,25.687779,-0.742106,-0.761164,0.038116,43.97019,27.191883,23.335837,1.152796,7018458.8
HK,291,2024-12-09,4.190274,24.92448,24.81607,25.14131,26.913545,25.074385,25.694781,-0.620396,-0.733011,0.225229,50.314701,26.536817,23.745803,1.195018,9221921.8
HK,291,2024-12-10,-2.376437,24.93392,24.90563,25.087105,26.985818,25.089033,25.655878,-0.566845,-0.699777,0.265864,46.932871,26.386476,23.787734,1.308295,13978845.4
HK,291,2024-12-11,-1.311105,24.95276,24.85849,24.992835,27.051805,25.050659,25.595413,-0.544755,-0.668773,0.248037,45.171807,26.055157,23.930513,1.30911,16426659.6
HK,291,2024-12-12,5.692926,25.35812,25.06117,25.021115,27.142147,25.235742,25.644175,-0.408433,-0.616705,0.416543,53.264542,26.181549,23.860681,1.380566,20804389.8
HK,291,2024-12-13,-5.386288,25.37696,25.07531,24.97869,27.207348,25.174797,25.584577,-0.40978,-0.57532,0.33108,45.959084,26.09986,23.85752,1.386326,23495209.2
HK,291,2024-12-16,-1.707757,25.10358,25.01403,24.93391,27.247412,25.057967,25.497971,-0.440005,-0.548257,0.216505,44.009118,26.069857,23.797963,1.358002,21937129.6
HK,291,2024-12-17,-1.351196,24.88676,24.91034,24.86085,27.273335,24.908357,25.393344,-0.484987,-0.535603,0.101231,42.498933,26.017518,23.704182,1.341802,18894597.8
HK,291,2024-12-18,-0.195553,24.72652,24.83964,24.778365,27.296117,24.774517,25.292978,-0.518461,-0.532175,0.027428,42.275882,25.922516,23.634214,1.279631,17569336.8
HK,291,2024-12-19,-1.56874,24.20804,24.78308,24.70295,27.282762,24.603253,25.172113,-0.56886,-0.539512,-0.058696,40.445604,25.929851,23.476049,1.228628,13977764.0
HK,291,2024-12-20,1.39426,24.03836,24.70766,24.677025,27.273335,24.509091,25.084638,-0.575547,-0.546719,-0.057656,42.779526,25.940531,23.413519,1.201469,11809402.6
HK,291,2024-12-23,0.393061,23.97238,24.53798,24.677025,27.201063,24.443923,25.010627,-0.566704,-0.550716,-0.031977,43.461598,25.940531,23.413519,1.149314,11052055.6
HK,291,2024-12-24,0.587075,24.00066,24.44371,24.67467,27.097368,24.410535,24.952574,-0.542039,-0.54898,0.013883,44.529335,25.941343,23.407997,1.094156,8547486.2
HK,291,2024-12-27,-2.334595,23.92524,24.32588,24.592185,26.957537,24.295268,24.856924,-0.561656,-0.551515,-0.020281,41.179335,25.896657,23.287713,1.066502,8542758.0
HK,291,2024-12-30,0.79666,23.96294,24.08549,24.57333,26.791782,24.226734,24.782322,-0.555587,-0.55233,-0.006515,42.725814,25.908907,23.237753,1.044195,8466144.4
HK,291,2024-12-31,-0.197486,23.92524,23.9818,24.528555,26.642523,24.161498,24.709757,-0.548259,-0.551516,0.006513,42.425665,25.903837,23.153273,1.026845,7365665.4
HK,291,2025-01-02,-3.960475,23.68014,23.82626,24.420145,26.47127,23.961268,24.572738,-0.61147,-0.563507,-0.095928,36.846376,25.953532,22.886758,1.024199,8117777.2
HK,291,2025-01-03,-0.824584,23.36906,23.68486,24.2976,26.294518,23.762842,24.431906,-0.669064,-0.584618,-0.168891,35.831671,25.972153,22.623047,1.001549,9678283.0
HK,291,2025-01-06,-3.742143,23.00142,23.46333,24.151485,26.173542,23.46442,24.238661,-0.774241,-0.622543,-0.303396,31.612065,26.12715,22.17582,1.017539,10549904.4
HK,291,2025-01-07,0.431653,22.61492,23.28893,24.036005,26.056492,23.226402,24.066708,-0.840307,-0.666095,-0.348422,32.561678,26.237616,21.834394,0.991993,10904886.0
HK,291,2025-01-08,-0.429797,22.219,23.07212,23.88989,25.887595,23.010509,23.900515,-0.890006,-0.710877,-0.358257,32.081931,26.26485,21.51493,0.951436,12415611.4
HK,291,2025-01-09,0.431653,22.03046,22.8553,23.69664,25.72184,22.842323,23.75361,-0.911287,-0.750959,-0.320655,33.142744,26.053127,21.340153,0.910405,11759837.8
HK,291,2025-01-10,-2.150356,21.78536,22.57721,23.51046,25.616573,22.627504,23.582676,-0.955172,-0.791802,-0.32674,30.57009,25.958629,21.062291,0.90934,11100189.2
HK,291,2025-01-13,1.318661,21.7665,22.38396,23.35492,25.515235,22.489242,23.445352,-0.95611,-0.824664,-0.262893,33.886365,25.840539,20.869301,0.918452,10469425.0
HK,291,2025-01-14,2.386234,21.8325,22.22371,23.1546,25.427252,22.45202,23.356607,-0.904587,-0.840648,-0.127878,39.584183,25.295293,21.013907,0.926912,10824195.0
HK,291,2025-01-15,-0.635583,21.88906,22.05403,23.017915,25.30706,22.398771,23.263962,-0.865192,-0.845557,-0.039269,38.607015,25.05751,20.97832,0.88764,9382843.2
HK,291,2025-01-16,0.852714,21.96448,21.99747,22.911865,25.20415,22.382714,23.192143,-0.809429,-0.838331,0.057804,40.708314,24.868664,20.955066,0.868009,8946670.0
HK,291,2025-01-17,1.479744,22.20014,21.99275,22.838805,25.106738,22.419881,23.150081,-0.7302,-0.816705,0.173011,44.301411,24.722622,20.954988,0.859872,8467565.2
HK,291,2025-01-20,-1.041358,22.33212,22.04931,22.75632,24.997545,22.415084,23.093682,-0.678598,-0.789084,0.220971,42.328595,24.565813,20.946827,0.84896,8853420.8
HK,291,2025-01-21,0.420748,22.37924,22.10587,22.6974,24.90956,22.425517,23.048439,-0.622922,-0.755851,0.265859,43.413624,24.461353,20.933447,0.832091,8256587.4
HK,291,2025-01-22,-1.886767,22.3698,22.12943,22.600775,24.805865,22.369084,22.975125,-0.606041,-0.725889,0.239696,39.783755,24.280355,20.921195,0.836628,8738821.8
HK,291,2025-01-23,-1.709076,22.24726,22.10587,22.480585,24.681747,22.263332,22.879316,-0.615983,-0.703908,0.17585,36.835991,24.058959,20.902211,0.837469,11355272.6
HK,291,2025-01-24,1.52156,22.12472,22.16243,22.36982,24.577267,22.224604,22.81504,-0.590436,-0.681214,0.181555,40.958574,23.739585,21.000055,0.841614,12100032.4
HK,291,2025-01-27,0.642389,22.07758,22.20485,22.294405,24.48457,22.213588,22.766,-0.552412,-0.655453,0.206082,42.685277,23.531064,21.057746,0.835363,11002579.8
HK,291,2025-01-28,-0.212612,22.00218,22.19071,22.20721,24.39973,22.197021,22.717104,-0.520083,-0.628379,0.216592,42.242115,23.218234,21.196186,0.805994,9655244.6
HK,291,2025-02-03,1.492362,22.0776,22.2237,22.138865,24.313317,22.233756,22.696267,-0.462511,-0.595206,0.26539,46.43678,22.84937,21.42836,0.829223,10548430.6
HK,291,2025-02-04,1.890728,22.31326,22.28026,22.138865,24.233973,22.330101,22.708395,-0.378294,-0.551823,0.347059,51.331287,22.84937,21.42836,0.844064,9562480.2
HK,291,2025-02-05,-2.886702,22.35096,22.23784,22.115295,24.123208,22.310101,22.670744,-0.360643,-0.513587,0.305889,44.516457,22.78358,21.44701,0.85111,11597233.4
HK,291,2025-02-06,2.972509,22.49236,22.28497,22.16714,24.040723,22.394701,22.684763,-0.290062,-0.468882,0.357641,51.45687,22.894942,21.439338,0.847552,12648722.6
HK,291,2025-02-07,1.44357,22.70918,22.35568,22.230775,23.92446,22.517055,22.722188,-0.205133,-0.416132,0.421998,54.520639,23.073546,21.388004,0.834148,16757880.6
HK,291,2025-02-10,-1.423027,22.79402,22.43581,22.28262,23.812123,22.569815,22.732396,-0.16258,-0.365422,0.405683,51.050754,23.146018,21.419222,0.828438,17432578.2
HK,291,2025-02-11,-2.268154,22.69032,22.50179,22.30383,23.713927,22.53469,22.703441,-0.168751,-0.326088,0.314674,46.087601,23.150977,21.456683,0.826499,18411561.2
HK,291,2025-02-12,2.953696,22.85058,22.60077,22.3816,23.659722,22.606492,22.725512,-0.11902,-0.284674,0.331308,52.426768,23.183854,21.579346,0.828071,18003505.8
HK,291,2025-02-13,2.458981,22.99198,22.74217,22.47351,23.607088,22.754262,22.787844,-0.033582,-0.234456,0.401747,57.084493,23.371077,21.575943,0.917058,21859883.4
HK,291,2025-02-14,5.800059,23.34076,23.02497,22.60784,23.594518,23.089591,22.946811,0.14278,-0.159009,0.603577,65.799306,23.998494,21.217186,0.952554,24343451.2
HK,291,2025-02-17,-3.213697,23.59528,23.19465,22.709175,23.568593,23.250054,23.034647,0.215406,-0.084126,0.599064,58.322394,24.228199,21.190151,0.988886,28129963.0
HK,291,2025-02-18,-2.538889,23.83096,23.26064,22.77045,23.538742,23.291569,23.070592,0.220977,-0.023105,0.488164,53.33209,24.316238,21.224662,0.98558,30077021.8
HK,291,2025-02-19,1.00213,23.9818,23.41619,22.827015,23.50889,23.362958,23.121333,0.241625,0.029841,0.423568,54.929728,24.429044,21.224986,0.965681,30332721.8
HK,291,2025-02-20,-2.182643,23.91582,23.4539,22.869435,23.46804,23.343595,23.129909,0.213687,0.06661,0.294153,50.808996,24.467718,21.271152,0.93374,27052128.0
HK,291,2025-02-21,-0.811203,23.53876,23.43976,22.89772,23.43269,23.298211,23.123886,0.174326,0.088153,0.172345,49.35928,24.48764,21.3078,0.937744,23113837.8
HK,291,2025-02-24,4.089619,23.51048,23.55288,22.994345,23.424048,23.404825,23.188131,0.216694,0.113861,0.205665,56.104056,24.603335,21.385355,0.975127,21779118.0
HK,291,2025-02-25,-4.125679,23.40678,23.61887,23.06033,23.40598,23.34276,23.174299,0.16846,0.124781,0.087358,48.759999,24.552588,21.568072,0.989639,22198502.4
HK,291,2025-02-26,3.073726,23.39734,23.68957,23.14517,23.396553,23.399012,23.213862,0.18515,0.136855,0.09659,53.447501,24.581163,21.709177,0.999751,26586425.8
HK,291,2025-02-27,4.373977,23.699,23.80741,23.27479,23.387127,23.606149,23.32731,0.278839,0.165252,0.227175,59.325133,24.794704,21.754876,1.025976,32752710.6
HK,291,2025-02-28,-5.142774,23.78384,23.6613,23.343135,23.374558,23.585633,23.338087,0.247547,0.181711,0.131672,50.841604,24.766523,21.919747,1.104192,43017041.0
HK,291,2025-03-03,-2.410024,23.56702,23.53875,23.3667,23.344707,23.481244,23.306162,0.175082,0.180385,-0.010606,47.584145,24.744084,21.989316,1.122956,46494652.4
HK,291,2025-03-04,4.526981,23.75556,23.58117,23.420905,23.326638,23.552452,23.353416,0.199036,0.184115,0.029842,53.469525,24.799587,22.042223,1.160581,46195048.4
HK,291,2025-03-05,-0.196708,23.79328,23.59531,23.50575,23.306215,23.60546,23.393682,0.211778,0.189648,0.04426,53.177469,24.778239,22.233261,1.138282,42465913.2
HK,291,2025-03-06,3.155626,23.77442,23.73671,23.595305,23.304643,23.766327,23.486824,0.279503,0.207619,0.143769,57.207602,24.924258,22.266352,1.131041,40638816.6
HK,291,2025-03-07,2.485893,24.13264,23.95824,23.699,23.321927,23.996723,23.618459,0.378264,0.241748,0.273032,60.205148,25.19803,22.19997,1.181559,35003974.4
HK,291,2025-03-10,-2.239163,24.49086,24.02894,23.79091,23.32114,24.104643,23.69844,0.406203,0.274639,0.263128,56.285493,25.298291,22.283529,1.164498,30391727.0
HK,291,2025-03-11,3.816877,24.83022,24.29289,23.95588,23.318783,24.34099,23.842326,0.498664,0.319444,0.35844,60.858706,25.513979,22.397781,1.205891,30572877.4
HK,291,2025-03-12,-3.125085,25.01874,24.40601,24.04779,23.313283,24.417699,23.916198,0.501501,0.355855,0.291292,55.539977,25.586578,22.509002,1.20392,30080954.8
HK,291,2025-03-13,-2.656242,24.92448,24.34945,24.07843,23.302287,24.381099,23.935724,0.445375,0.373759,0.143232,51.545348,25.602033,22.554827,1.198726,28863839.4
HK,291,2025-03-14,5.457862,24.9716,24.55212,24.10671,23.289717,24.553161,24.051559,0.501602,0.399328,0.204548,58.045155,25.711606,22.501814,1.217467,28390343.6
HK,291,2025-03-17,0.924332,25.179,24.83493,24.18684,23.304643,24.735013,24.176274,0.55874,0.43121,0.255059,59.1004,25.941909,22.431771,1.234876,31861645.8
HK,291,2025-03-18,4.395536,25.4241,25.12716,24.354165,23.345493,25.062919,24.375542,0.687377,0.482443,0.409866,63.805588,26.431501,22.276829,1.237571,34137023.8
HK,291,2025-03-19,5.438764,26.1217,25.57022,24.582765,23.416195,25.565177,24.668287,0.89689,0.565333,0.663115,68.798841,27.264607,21.900923,1.320873,44756650.2
HK,291,2025-03-20,-3.993632,26.725,25.82474,24.780725,23.468827,25.816119,24.855547,0.960572,0.644381,0.632383,61.701574,27.616121,21.945329,1.324161,43400963.4
HK,291,2025-03-21,-1.559771,26.97952,25.97556,24.9669,23.520673,25.963193,24.997514,0.965679,0.70864,0.514078,59.234063,27.811876,22.121924,1.307013,41250256.8
HK,291,2025-03-24,0.880394,27.23404,26.20652,25.11773,23.57095,26.123902,25.146424,0.977478,0.762408,0.43014,60.18678,28.058061,22.177399,1.267527,36476874.8
HK,291,2025-03-25,-1.919816,27.15862,26.29136,25.292125,23.611013,26.180117,25.245897,0.934221,0.79677,0.2749,57.029316,28.121323,22.462927,1.220753,31435803.4
HK,291,2025-03-26,0.5338,26.81924,26.47047,25.43824,23.651077,26.249438,25.348475,0.900963,0.817609,0.166708,57.681327,28.226732,22.649748,1.170592,18695727.6
HK,291,2025-03-27,2.654831,26.84752,26.78626,25.567855,23.71235,26.416863,25.495825,0.921038,0.838295,0.165486,60.877727,28.454734,22.680976,1.164414,16532454.0
HK,291,2025-03-28,-2.068938,26.84752,26.91352,25.73282,23.761055,26.471514,25.590364,0.881151,0.846866,0.06857,57.158244,28.496406,22.969234,1.175513,13404506.0
HK,291,2025-03-31,-1.056324,26.74382,26.98893,25.91193,23.805832,26.474251,25.656951,0.817299,0.840953,-0.047307,55.337704,28.366843,23.457017,1.152148,13149672.8
HK,291,2025-04-01,0.711986,26.78154,26.97008,26.04862,23.869463,26.505581,25.732577,0.773004,0.827363,-0.108718,56.336523,28.349648,23.747592,1.110252,12610559.8
HK,291,2025-04-02,1.413155,26.86638,26.84281,26.206515,23.94252,26.590092,25.830527,0.759565,0.813803,-0.108477,58.342046,28.321139,24.091891,1.108384,13401251.8
HK,291,2025-04-03,1.045282,26.86638,26.85695,26.340845,24.03443,26.705109,25.94217,0.762939,0.80363,-0.081383,59.832461,28.383272,24.298418,1.096549,13480756.2
HK,291,2025-04-07,-14.999799,26.15938,26.50345,26.239505,24.056427,26.171569,25.741794,0.429775,0.728859,-0.598169,38.386656,28.653032,23.825978,1.321224,22444482.4
HK,291,2025-04-08,4.665384,25.72576,26.23479,26.220655,24.098062,25.886897,25.636565,0.250332,0.633154,-0.765644,44.092051,28.687343,23.753967,1.341315,29761279.6
HK,291,2025-04-09,6.395244,25.5655,26.17352,26.23244,24.16405,25.885313,25.654345,0.230967,0.552717,-0.643498,51.089932,28.690171,23.774709,1.464343,36626979.4
HK,291,2025-04-10,-0.364422,25.31098,26.08868,26.279575,24.236322,25.869464,25.663823,0.205641,0.483301,-0.555321,50.675791,28.663706,23.895444,1.450654,39927936.8
HK,291,2025-04-11,4.387506,25.22614,26.04626,26.41626,24.322733,26.030085,25.756392,0.273693,0.44138,-0.335373,55.351348,28.608955,24.223565,1.468236,42967039.0
HK,291,2025-04-14,-3.152321,25.79174,25.97556,26.44454,24.386363,26.035472,25.779259,0.256213,0.404346,-0.296267,51.41487,28.603541,24.285539,1.454262,37299312.8
HK,291,2025-04-15,-0.542488,26.11224,25.919,26.453965,24.449993,26.018276,25.789959,0.228318,0.369141,-0.281646,50.766842,28.602116,24.305814,1.40425,31748525.6
HK,291,2025-04-16,-2.545161,25.9897,25.7776,26.37384,24.499485,25.902219,25.750991,0.151227,0.325558,-0.348662,47.742983,28.573409,24.174271,1.401583,27733161.8
HK,291,2025-04-17,4.104275,26.0934,25.70219,26.2725,24.56076,25.963539,25.791718,0.171821,0.294811,-0.245979,52.528448,28.281145,24.263855,1.395734,26180527.2
HK,291,2025-04-22,1.433797,26.04628,25.63621,26.24658,24.632247,26.073441,25.857361,0.21608,0.279064,-0.12597,54.172114,28.219942,24.273218,1.390303,24886138.4
HK,291,2025-04-23,-0.883503,26.1217,25.95672,26.230085,24.698235,26.130173,25.900682,0.22949,0.26915,-0.079318,52.938333,28.191076,24.269094,1.344867,22694710.4
HK,291,2025-04-24,-1.426129,26.14998,26.13111,26.18295,24.765008,26.120162,25.912861,0.2073,0.25678,-0.098959,50.939401,28.111959,24.253941,1.316141,20989484.4
HK,291,2025-04-25,-0.542488,26.28194,26.13582,26.15467,24.835708,26.089937,25.913664,0.176272,0.240678,-0.128812,50.174356,28.081468,24.227872,1.289459,20698806.2
HK,291,2025-04-28,-0.545447,26.17824,26.13582,26.11225,24.898553,26.042608,25.903934,0.138674,0.220277,-0.163206,49.375752,28.032605,24.191895,1.257955,19274587.8
HK,291,2025-04-29,-0.913805,25.952,25.99914,26.0227,24.955115,25.966314,25.877472,0.088843,0.19399,-0.210296,48.00473,27.871837,24.173563,1.205137,17479196.4
HK,291,2025-04-30,1.106992,25.82946,25.97558,25.97557,25.017175,25.945266,25.873918,0.071348,0.169462,-0.196229,49.80637,27.793693,24.157447,1.145984,16015496.0
HK,291,2025-05-02,2.007007,25.88602,26.018,25.9685,25.082377,26.00721,25.909028,0.098182,0.155206,-0.114049,53.019942,27.779663,24.157337,1.117992,14292696.2
