country,code,time,pct_chg,ma5,ma10,ma20,ma60,ema12,ema26,macd,macd_signal,macd_hist,rsi14,boll_upper,boll_lower,atr14,vol_ma5
US,NFLX,2025-12-01,1.440788,106.844,107.858,109.7925,115.806167,108.405531,110.538139,-2.132608,-2.130709,-0.003798,47.026921,116.289982,103.295018,3.317227,33177384.4
US,NFLX,2025-12-02,0.201594,107.32,107.764,109.7595,115.554,108.550834,110.450129,-1.899295,-2.084426,0.370263,47.470417,116.258932,103.260068,3.23814,25746324.4
US,NFLX,2025-12-03,-4.929127,107.232,106.751,109.4925,115.181167,107.844552,109.969379,-2.124827,-2.092506,-0.064641,38.881665,116.466887,102.518113,3.529701,29440485.0
US,NFLX,2025-12-04,-0.711812,106.648,106.073,109.161,114.822,107.133083,109.469425,-2.336342,-2.141273,-0.390138,37.868653,116.647374,101.674626,3.434008,34206109.6
US,NFLX,2025-12-05,-2.887037,105.18,105.53,108.688,114.486833,106.072608,108.785764,-2.713155,-2.25565,-0.915011,34.024262,117.114721,100.261279,3.692293,57874508.0
US,NFLX,2025-12-08,-3.44174,102.712,104.778,108.009,114.119333,104.644515,107.897189,-3.252674,-2.455055,-1.595238,30.201605,117.853395,98.164605,3.781415,73081088.0
US,NFLX,2025-12-09,-0.082653,100.184,103.752,107.244,113.727333,103.42382,107.068508,-3.644688,-2.692981,-1.903413,30.117107,118.056174,96.431826,3.639171,78277608.0
US,NFLX,2025-12-10,-4.136077,97.934,102.583,106.1975,113.271667,101.77554,106.004915,-4.229375,-3.00026,-2.458229,26.173988,118.304858,94.090142,3.70923,82384787.4
US,NFLX,2025-12-11,1.488513,96.108,101.378,105.1145,112.792333,100.593149,105.122328,-4.529179,-3.306044,-2.446271,29.598603,117.482395,92.746605,3.595,80818762.0
US,NFLX,2025-12-12,1.169093,95.098,100.139,104.103,112.365833,99.761896,104.3866,-4.624705,-3.569776,-2.109858,32.294627,116.240988,91.965012,3.540357,64010666.2
US,NFLX,2025-12-15,-1.491753,94.494,98.603,103.2305,111.883667,98.840066,103.600186,-4.76012,-3.807845,-1.904551,30.662227,115.700848,90.760152,3.490331,51832706.2
US,NFLX,2025-12-16,0.853151,94.066,97.125,102.4445,111.414167,98.183132,102.931283,-4.748151,-3.995906,-1.504489,32.725391,115.017166,89.871834,3.356022,48336586.2
US,NFLX,2025-12-17,0.232632,94.482,96.208,101.4795,110.963167,97.661112,102.328225,-4.667113,-4.130147,-1.073931,33.313046,113.266857,89.692143,3.321306,43605286.2
US,NFLX,2025-12-18,-0.833421,94.464,95.286,100.6795,110.523167,97.097864,101.711319,-4.613455,-4.226809,-0.773293,32.224501,112.214255,89.144745,3.242641,42264431.2
US,NFLX,2025-12-19,0.414894,94.304,94.701,100.1155,110.082667,96.68127,101.168999,-4.48773,-4.278993,-0.417474,33.381804,111.721909,88.509091,3.16031,48197846.8
US,NFLX,2025-12-22,-1.228944,94.196,94.345,99.5615,109.618833,96.150305,100.580925,-4.43062,-4.309319,-0.242604,31.650653,111.370155,87.752845,3.063145,48091506.8
US,NFLX,2025-12-23,0.289606,93.982,94.024,98.888,109.1665,95.742566,100.056412,-4.313847,-4.310224,-0.007245,32.527736,110.463885,87.312115,3.021492,46417753.6
US,NFLX,2025-12-24,0.149733,93.752,94.117,98.35,108.729,95.419094,99.581123,-4.162029,-4.280585,0.237113,33.007779,109.851096,86.848904,2.877814,38808773.6
US,NFLX,2025-12-26,0.886373,93.846,94.155,97.7665,108.352,95.27308,99.202521,-3.929441,-4.210356,0.56183,35.918637,108.802232,86.730768,2.773684,35773486.8
US,NFLX,2025-12-29,-0.338732,93.798,94.051,97.095,107.983667,95.100298,98.82826,-3.727962,-4.113877,0.771831,35.282123,107.260559,86.929441,2.671278,24874194.4
US,NFLX,2025-12-30,-0.39299,93.908,94.052,96.3275,107.6245,94.897175,98.454315,-3.55714,-4.00253,0.890781,34.520395,104.942136,87.712864,2.53833,21661641.0
US,NFLX,2025-12-31,-0.021327,93.96,93.971,95.548,107.248333,94.722225,98.106588,-3.384363,-3.878896,0.989068,34.477065,101.807615,89.288385,2.436306,21181434.2
US,NFLX,2026-01-02,-2.954352,93.43,93.591,94.8995,106.779667,94.148037,97.579433,-3.431396,-3.789396,0.716,29.040214,100.143859,89.655141,2.499427,26926934.6
US,NFLX,2026-01-05,0.51654,92.828,93.337,94.3115,106.280167,93.734493,97.126142,-3.391649,-3.709847,0.636396,31.027658,98.137753,90.485247,2.448754,30349937.8
US,NFLX,2026-01-06,-0.885633,92.128,92.963,93.832,105.739167,93.259955,96.646428,-3.386472,-3.645172,0.517399,29.494471,96.893441,90.770559,2.409557,34117390.2
US,NFLX,2026-01-07,0.088252,91.518,92.713,93.529,105.217833,92.870731,96.208174,-3.337442,-3.583626,0.492368,29.863094,96.558805,90.499195,2.406017,36738131.6
US,NFLX,2026-01-08,-0.220434,90.872,92.416,93.22,104.695,92.510619,95.787568,-3.276949,-3.522291,0.490683,29.448572,96.147941,90.292059,2.353445,40052831.6
US,NFLX,2026-01-09,-1.181929,90.566,91.998,93.0575,104.160333,92.041293,95.31886,-3.277567,-3.473346,0.391559,27.267839,96.410516,89.704484,2.343199,42937655.8
US,NFLX,2026-01-12,-0.055891,90.156,91.492,92.8235,103.645,91.636479,94.881166,-3.244688,-3.427614,0.365853,27.166601,96.493831,89.153169,2.24797,42359113.8
US,NFLX,2026-01-13,1.017783,90.09,91.109,92.58,103.177667,91.433943,94.543302,-3.109359,-3.363963,0.509209,32.107135,96.236173,88.923827,2.235972,42737133.8
US,NFLX,2026-01-14,-1.959699,89.654,90.586,92.319,102.6545,90.99026,94.099354,-3.109094,-3.312989,0.407791,28.112643,96.326502,88.311498,2.335546,45379526.6
US,NFLX,2026-01-15,-0.564653,89.158,90.015,91.993,102.057667,90.537912,93.651253,-3.113341,-3.27306,0.319437,27.087441,96.266926,87.719074,2.316578,44754806.6
US,NFLX,2026-01-16,-0.056786,88.866,89.716,91.6535,101.455333,90.147464,93.232642,-3.085178,-3.235483,0.300611,26.981477,96.061399,87.245601,2.203251,43265002.0
US,NFLX,2026-01-20,-0.840909,88.436,89.296,91.3165,101.049,89.703239,92.790224,-3.086985,-3.205784,0.237597,25.397917,95.978544,86.654456,2.25159,57952820.8
US,NFLX,2026-01-21,-2.177401,87.444,88.767,90.865,100.615667,89.035048,92.239837,-3.204789,-3.205585,0.001592,21.851733,95.976354,85.753646,2.471477,74496749.6
US,NFLX,2026-01-22,-2.132146,86.442,88.048,90.3805,100.1835,88.189656,91.595405,-3.405749,-3.245618,-0.320262,19.100593,96.279607,84.481393,2.464943,78371869.6
US,NFLX,2026-01-23,3.088341,86.056,87.607,90.0115,99.7945,87.871248,91.189819,-3.318572,-3.260208,-0.116727,32.142914,96.006409,84.016591,2.50459,83886929.6
US,NFLX,2026-01-26,-0.487692,85.596,87.231,89.6145,99.385333,87.53721,90.783166,-3.245957,-3.257358,0.022803,31.259418,95.647169,83.581831,2.439262,82449209.6
US,NFLX,2026-01-27,-0.140023,85.26,86.848,89.17,98.977667,87.2361,90.397746,-3.161646,-3.238216,0.153139,30.997262,95.013205,83.326795,2.395029,68061435.8
US,NFLX,2026-01-28,-1.098387,85.116,86.28,88.6945,98.573333,86.8367,89.971247,-3.134546,-3.217482,0.165871,28.949186,94.385083,83.003917,2.378955,50025809.4
US,NFLX,2026-01-29,-1.748582,85.04,85.741,88.1635,98.0945,86.271054,89.46671,-3.195656,-3.213117,0.034922,26.032696,93.83876,82.48824,2.372601,44658769.0
US,NFLX,2026-01-30,0.396825,84.514,85.285,87.65,97.6525,85.8432,89.023991,-3.180791,-3.206651,0.051721,27.779804,93.059066,82.240934,2.294558,40905695.0
US,NFLX,2026-02-02,-0.874356,83.926,84.761,87.2385,97.210167,85.368861,88.559991,-3.19113,-3.203547,0.024834,26.299919,92.818103,81.658897,2.312804,41006375.0
US,NFLX,2026-02-03,-3.407443,82.798,84.029,86.6625,96.711667,84.533652,87.921473,-3.387822,-3.240402,-0.294839,21.528716,92.736566,80.588434,2.37189,43406017.2
US,NFLX,2026-02-04,0.275206,81.902,83.509,86.138,96.219333,83.860782,87.346549,-3.485767,-3.289475,-0.392584,22.706791,92.546615,79.729385,2.36104,45646143.2
US,NFLX,2026-02-05,0.885729,81.444,83.242,85.645,95.727667,83.400662,86.866805,-3.466143,-3.324809,-0.282669,26.539758,92.081709,79.208291,2.41668,48151662.8
US,NFLX,2026-02-06,1.644615,81.186,82.85,85.2285,95.230833,83.215945,86.521116,-3.305171,-3.320881,0.03142,33.220361,91.420292,79.036708,2.375489,48231476.8
US,NFLX,2026-02-09,-0.888078,80.928,82.427,84.829,94.694667,82.947338,86.146959,-3.199621,-3.296629,0.194016,31.525696,90.907161,78.750839,2.372954,48382459.2
US,NFLX,2026-02-10,0.90831,81.382,82.09,84.469,94.135667,82.833901,85.855332,-3.021431,-3.24159,0.440317,35.137836,90.265581,78.672419,2.431314,47143810.8
US,NFLX,2026-02-11,-3.150468,81.274,81.588,83.934,93.539,82.339455,85.393456,-3.054001,-3.204072,0.300142,29.31002,89.439559,78.428441,2.474078,45519222.4
US,NFLX,2026-02-12,-4.722432,80.272,80.858,83.2995,92.949667,81.342616,84.687274,-3.344658,-3.232189,-0.224938,23.27484,89.421364,77.177636,2.610929,49261302.4
US,NFLX,2026-02-13,1.3314,79.206,80.196,82.7405,92.392667,80.654521,84.108217,-3.453696,-3.27649,-0.354411,27.588069,89.063596,76.417404,2.542291,48488902.4
US,NFLX,2026-02-17,0.169117,78.312,79.62,82.1905,91.7745,80.092287,83.581682,-3.489395,-3.319071,-0.340648,28.147969,88.501581,75.879419,2.544271,47241162.4
US,NFLX,2026-02-18,1.285714,77.468,79.425,81.727,91.241,79.768858,83.167483,-3.398625,-3.334982,-0.127286,32.432605,87.839224,75.614776,2.508251,44498623.6
US,NFLX,2026-02-19,-1.269394,76.944,79.109,81.309,90.763167,79.34288,82.710633,-3.367753,-3.341536,-0.052433,30.475515,87.512995,75.105005,2.479805,42358404.0
US,NFLX,2026-02-20,2.168831,77.506,78.889,81.0655,90.335833,79.23936,82.411327,-3.171967,-3.307622,0.271311,37.34395,87.282395,74.848605,2.477676,34137447.4
US,NFLX,2026-02-23,-3.368501,77.336,78.271,80.5605,89.82,78.744074,81.937895,-3.193821,-3.284862,0.182082,31.950021,86.693321,74.427679,2.562128,33351631.8
US,NFLX,2026-02-24,2.657195,77.544,77.928,80.1775,89.380667,78.635755,81.649162,-3.013407,-3.230571,0.434328,39.16342,85.923145,74.431855,2.586976,32775149.4
US,NFLX,2026-02-25,5.971297,78.486,77.977,80.0335,88.99,79.261023,81.727002,-2.465979,-3.077653,1.223348,51.844982,85.359351,74.707649,2.765049,40662394.2
US,NFLX,2026-02-26,2.285369,80.004,78.474,80.031,88.606833,80.080866,81.939076,-1.85821,-2.833764,1.951108,55.863504,85.34824,74.71376,2.838974,51763053.8
US,NFLX,2026-02-27,13.772314,83.518,80.512,80.685,88.392,82.566887,82.998404,-0.431517,-2.353315,3.843595,71.597294,89.468529,71.901471,3.504761,85434190.4
US,NFLX,2026-03-02,0.883209,87.732,82.534,81.365,88.187667,84.801212,84.042226,0.758986,-1.730855,4.979681,72.371177,92.658891,70.071109,3.459421,93744666.0
US,NFLX,2026-03-03,0.628283,91.664,84.604,82.112,88.083333,86.785641,85.053913,1.731728,-1.038338,5.540132,72.940979,95.464797,68.759203,3.435891,98958646.0
US,NFLX,2026-03-04,0.9826,94.856,86.671,83.048,88.007333,88.612465,86.061771,2.550694,-0.320532,5.742452,73.854836,98.168071,67.927929,3.387613,95615640.0
US,NFLX,2026-03-05,0.516927,97.772,88.888,83.9985,87.9895,90.236701,87.032751,3.20395,0.384365,5.639171,74.350435,100.591222,67.405778,3.294927,89167749.6
US,NFLX,2026-03-06,-0.151255,98.328,90.923,84.906,88.026667,91.587978,87.920695,3.667283,1.040948,5.252669,73.906695,102.659754,67.152246,3.236718,57253609.6
US,NFLX,2026-03-09,-0.706928,98.574,93.153,85.712,88.0535,92.623674,88.691014,3.93266,1.619291,4.626738,71.754482,104.343152,67.080848,3.179809,50988331.4
US,NFLX,2026-03-10,-1.40358,98.422,95.043,86.4855,88.124,93.287724,89.30205,3.985674,2.092567,3.786213,67.576533,105.625544,67.345456,3.109823,47363971.4
US,NFLX,2026-03-11,-2.11471,97.668,96.262,87.1195,88.137333,93.534228,89.715972,3.818256,2.437705,2.761101,61.818283,106.489699,67.749301,3.124121,43635691.4
US,NFLX,2026-03-12,-0.611234,96.696,97.234,87.854,88.122667,93.653577,90.056271,3.597307,2.669625,1.855363,60.253916,107.1449,68.5631,3.010255,39796461.8
US,NFLX,2026-03-13,1.060333,95.954,97.141,88.8265,88.148333,93.908412,90.445436,3.462976,2.828295,1.269361,62.037656,107.553565,70.099435,2.898094,37532541.8
US,NFLX,2026-03-16,-0.115413,95.33,96.952,89.743,88.158833,94.107118,90.797626,3.309492,2.924535,0.769914,61.709585,107.822707,71.663293,2.815373,34801106.2
US,NFLX,2026-03-17,-0.882353,94.814,96.618,90.611,88.151667,94.146023,91.061505,3.084517,2.956531,0.255972,59.137723,107.805436,73.416564,2.780704,31882566.2
US,NFLX,2026-03-18,0.360322,94.776,96.222,91.4465,88.163333,94.23125,91.331023,2.900226,2.94527,-0.090088,59.866816,107.705112,75.187888,2.705653,30665649.8
US,NFLX,2026-03-19,-3.12566,94.262,95.479,92.1835,88.119167,93.847981,91.361318,2.486663,2.853549,-0.733772,51.287217,107.030949,77.336051,2.867393,31858129.8
US,NFLX,2026-03-20,0.087203,93.564,94.759,92.841,88.095667,93.535984,91.395294,2.140689,2.710977,-1.140575,51.489565,106.339926,79.342074,2.747579,38218392.2
US,NFLX,2026-03-23,1.698976,93.2,94.265,93.709,88.093667,93.511986,91.54231,1.969677,2.562717,-1.186081,55.381704,104.784929,82.633071,2.705609,38095206.0
US,NFLX,2026-03-24,-2.634397,92.512,93.663,94.353,88.048333,93.113219,91.496213,1.617006,2.373575,-1.513137,48.740615,102.924432,85.781568,2.720923,38595912.6
US,NFLX,2026-03-25,1.495821,92.028,93.402,94.832,88.011833,92.985032,91.554271,1.430761,2.185012,-1.508503,52.156362,101.632931,88.031069,2.640857,38929374.0
US,NFLX,2026-03-26,1.127005,92.344,93.303,95.2685,87.998,93.036565,91.685066,1.351499,2.018309,-1.33362,54.645298,100.265304,90.271696,2.798653,42799919.2
US,NFLX,2026-03-27,0.117874,92.666,93.115,95.128,87.992167,93.097094,91.81432,1.282773,1.871202,-1.176857,54.912469,100.165494,90.090506,2.801606,39382456.8
US,NFLX,2026-03-30,-0.492347,92.584,92.892,94.922,87.979,93.077541,91.899926,1.177615,1.732485,-1.10974,53.493355,99.958676,89.885324,2.763634,38994304.4
US,NFLX,2026-03-31,3.420458,93.63,93.071,94.8445,88.065,93.550227,92.214746,1.33548,1.653084,-0.635207,60.997378,99.753901,89.935099,2.801232,44060697.8
US,NFLX,2026-04-01,-0.624025,94.284,93.156,94.689,88.133167,93.857884,92.461802,1.396082,1.601683,-0.411203,59.061006,99.292633,90.085367,2.811144,44239433.8
US,NFLX,2026-04-02,3.25484,95.352,93.848,94.6635,88.266667,94.596671,92.920928,1.675743,1.616495,0.118496,65.22351,99.172239,90.154761,2.863205,39748633.4
US,NFLX,2026-04-06,0.273667,96.452,94.559,94.659,88.403333,95.263337,93.366044,1.897293,1.672655,0.449276,65.706151,99.150485,90.167515,2.995833,38236360.2
US,NFLX,2026-04-07,-0.11119,97.622,95.103,94.684,88.5415,95.810516,93.770041,2.040475,1.746219,0.588512,65.308482,99.26146,90.10654,2.898274,36764676.2
US,NFLX,2026-04-08,0.576806,98.27,95.95,94.8065,88.707,96.361206,94.186334,2.174872,1.831949,0.685844,66.441874,99.736459,89.876541,2.902683,32102200.0
US,NFLX,2026-04-09,2.676326,99.57,96.927,95.1645,88.917667,97.236405,94.768828,2.467577,1.959075,1.017004,71.174717,101.019763,89.309237,2.928205,33031899.0
US,NFLX,2026-04-10,0.940715,100.44,97.896,95.5995,89.129167,98.12465,95.379285,2.745365,2.116333,1.258064,72.672662,102.359052,88.839948,2.834762,30772275.2
US,NFLX,2026-04-13,0.145617,101.286,98.869,95.992,89.372667,98.89932,95.955635,2.943685,2.281803,1.323763,72.90955,103.508035,88.475965,2.747279,28574969.2
US,NFLX,2026-04-14,3.024428,102.778,100.2,96.546,89.6765,100.034809,96.720402,3.314407,2.488324,1.652165,77.314512,105.281345,87.810655,2.803188,31678605.6
US,NFLX,2026-04-15,1.345502,104.442,101.356,97.2135,90.005,101.215607,97.534447,3.681161,2.726891,1.908539,78.999948,107.137979,87.289021,2.803674,33091821.8
US,NFLX,2026-04-16,0.074274,105.59,102.58,97.868,90.347167,102.227052,98.294117,3.932935,2.9681,1.92967,79.093528,108.72575,87.01025,2.76984,39059921.8
US,NFLX,2026-04-17,-9.722609,104.45,102.445,98.1465,90.546333,101.470583,98.22122,3.249363,3.024353,0.450021,48.563413,108.640893,87.652107,3.478423,59097687.2
US,NFLX,2026-04-20,-2.548556,102.784,102.035,98.297,90.7345,100.448955,97.970018,2.478937,2.91527,-0.872666,44.214075,108.506633,88.087367,3.519964,66548786.4
US,NFLX,2026-04-21,-2.372667,100.044,101.411,98.257,90.842167,99.238346,97.570758,1.667589,2.665733,-1.996289,40.656459,108.54931,87.96469,3.444253,70834266.4
US,NFLX,2026-04-22,0.712897,97.15,100.796,98.373,90.967833,98.315524,97.249961,1.065563,2.345699,-2.560272,42.127474,108.380276,88.365724,3.288949,69968395.4
US,NFLX,2026-04-23,-0.45045,94.156,99.873,98.4,91.0885,97.470059,96.921815,0.548243,1.986208,-2.87593,41.423781,108.344088,88.455912,3.237595,64479826.4
US,NFLX,2026-04-24,-0.409395,93.182,98.816,98.356,91.2185,96.696203,96.589829,0.106374,1.610241,-3.007734,40.760382,108.396925,88.315075,3.112053,45798720.0
US,NFLX,2026-04-27,-1.157508,92.49,97.637,98.253,91.355333,95.876788,96.203175,-0.326388,1.222916,-3.098606,38.872591,108.533345,87.972655,2.999763,39080547.8
US,NFLX,2026-04-28,0.985006,92.428,96.236,98.218,91.501667,95.321897,95.911829,-0.589932,0.860346,-2.900556,41.333791,108.574535,87.861465,2.951209,33371713.0
US,NFLX,2026-04-29,-0.162566,92.204,94.677,98.0165,91.657667,94.829298,95.630953,-0.801655,0.527946,-2.659202,41.037225,108.678452,87.354548,2.883265,31857264.0
US,NFLX,2026-04-30,1.617455,92.362,93.259,97.9195,91.8855,94.641713,95.481252,-0.839539,0.254449,-2.187976,45.240217,108.70404,87.13496,2.923746,32544775.4
US,NFLX,2026-05-01,-1.655806,92.286,92.734,97.5895,92.083833,94.244527,95.227826,-0.9833,0.006899,-1.980398,41.894653,108.663243,86.515757,2.914907,32115515.4
US,NFLX,2026-05-04,-1.129698,92.216,92.353,97.194,92.253,93.748446,94.916135,-1.16769,-0.228019,-1.879342,39.769542,108.60778,85.78022,2.809557,31359791.2
US,NFLX,2026-05-05,-3.438805,91.34,91.884,96.6475,92.347833,92.847146,94.395681,-1.548535,-0.492122,-2.112826,34.154349,108.72491,84.57009,2.873874,35068433.0
US,NFLX,2026-05-06,0.432359,90.57,91.387,96.0915,92.461167,92.14297,93.941927,-1.798957,-0.753489,-2.090936,35.347845,108.627828,83.555172,2.799312,38230501.4
US,NFLX,2026-05-07,-0.022658,89.498,90.93,95.4015,92.561833,91.544052,93.520303,-1.976251,-0.998041,-1.95642,35.311567,108.068473,82.734527,2.690075,36171419.6
US,NFLX,2026-05-08,-0.86119,88.584,90.435,94.6255,92.693,90.920351,93.073614,-2.153262,-1.229086,-1.848354,33.888266,107.234387,82.016613,2.572213,37333062.2
US,NFLX,2026-05-11,-2.331695,87.47,89.843,93.74,92.852833,90.078759,92.508901,-2.430143,-1.469297,-1.921691,30.35183,106.314498,81.165502,2.559198,40258598.6
US,NFLX,2026-05-12,2.586308,87.424,89.382,92.809,93.032667,89.706642,92.149724,-2.443082,-1.664054,-1.558055,37.91106,104.23677,81.38123,2.642112,38577651.6
US,NFLX,2026-05-13,-0.114077,87.282,88.926,91.8015,93.208667,89.376389,91.809744,-2.433355,-1.817914,-1.230881,37.711609,101.162917,82.440083,2.620533,36355863.6
US,NFLX,2026-05-14,-0.708086,87.02,88.259,90.759,93.357833,89.00156,91.449022,-2.447462,-1.943824,-1.007277,36.431854,96.832658,84.685342,2.565495,36112003.0
US,NFLX,2026-05-15,0.092017,86.926,87.755,90.2445,93.524833,88.696705,91.120947,-2.424242,-2.039907,-0.768669,36.730207,95.725684,84.763316,2.582245,35336120.4
US,NFLX,2026-05-18,3.022294,87.766,87.618,89.9855,93.707833,88.843366,91.011988,-2.168622,-2.06565,-0.205943,45.745467,95.049133,84.921867,2.647085,34384920.4
US,NFLX,2026-05-19,-0.356944,88.1,87.762,89.823,93.929667,88.918232,90.887396,-1.969163,-2.046353,0.154379,44.907022,94.749906,84.896094,2.657293,32582746.2
US,NFLX,2026-05-20,-1.388111,88.206,87.744,89.5655,94.097167,88.790812,90.680181,-1.889369,-2.014956,0.251174,41.716299,94.285104,84.845896,2.5982,31110725.8
US,NFLX,2026-05-21,1.373595,88.678,87.849,89.3895,94.207167,88.869149,90.577946,-1.708797,-1.953724,0.489855,45.765756,93.866832,84.912168,2.616186,30951845.8
US,NFLX,2026-05-22,-0.783875,88.994,87.96,89.1975,94.274,88.827741,90.431431,-1.60369,-1.883717,0.560055,43.866933,93.45926,84.93574,2.557887,29254145.8
US,NFLX,2026-05-26,-1.038375,88.6,88.183,89.013,94.131333,88.651166,90.227621,-1.576456,-1.822265,0.491619,41.433763,93.201442,84.824558,2.480895,26896954.2
US,NFLX,2026-05-27,-0.376369,88.204,88.152,88.767,93.969,88.450986,90.014464,-1.563478,-1.770508,0.414059,40.564616,92.73342,84.80058,2.423688,24501715.8
US,NFLX,2026-05-28,-1.133371,87.858,88.032,88.479,93.78,88.129296,89.743763,-1.614467,-1.7393,0.249665,37.98999,92.261977,84.696023,2.376282,27569796.4
US,NFLX,2026-05-29,-0.393701,87.202,87.94,88.0995,93.569333,87.804789,89.467929,-1.66314,-1.724068,0.121855,37.11865,91.210567,84.988433,2.278691,29805739.6
US,NFLX,2026-06-01,-0.197628,86.652,87.823,87.789,93.347333,87.504052,89.199934,-1.695882,-1.718431,0.045097,36.665821,90.466319,85.111681,2.252355,31585743.8
