country,code,time,pct_chg,ma5,ma10,ma20,ma60,ema12,ema26,macd,macd_signal,macd_hist,rsi14,boll_upper,boll_lower,atr14,vol_ma5
US,GLW,2024-09-09,0.809922,39.838,40.299,39.74,39.717833,39.960333,39.772376,0.187957,0.209855,-0.043796,50.535952,41.558362,37.921638,0.890486,3999981.8
US,GLW,2024-09-10,0.451921,39.932,40.223,39.8425,39.771833,39.967974,39.789978,0.177996,0.203483,-0.050974,51.837332,41.468942,38.216058,0.866165,3747935.6
US,GLW,2024-09-11,1.674581,40.05,40.185,39.9565,39.850333,40.077517,39.855906,0.221611,0.207109,0.029004,56.432144,41.478818,38.434182,0.883582,4180585.8
US,GLW,2024-09-12,0.024582,40.144,40.168,40.0795,39.904833,40.171745,39.91769,0.254055,0.216498,0.075113,56.498851,41.409304,38.749696,0.869041,3858176.2
US,GLW,2024-09-13,1.548292,40.506,40.257,40.2015,39.946333,40.3484,40.021565,0.326834,0.238565,0.176538,60.592458,41.516358,38.886642,0.859823,3602073.4
US,GLW,2024-09-16,0.968054,40.884,40.361,40.3465,40.000333,40.559415,40.147375,0.41204,0.27326,0.277559,62.974815,41.659592,39.033408,0.846979,3754830.0
US,GLW,2024-09-17,0.886865,41.3,40.616,40.4905,40.057333,40.79489,40.291273,0.503616,0.319331,0.36857,65.077888,41.901492,39.079508,0.833623,3916933.0
US,GLW,2024-09-18,0.285103,41.606,40.828,40.6345,40.118667,41.012599,40.433401,0.579198,0.371305,0.415786,65.757233,42.127798,39.141202,0.821936,3554723.0
US,GLW,2024-09-19,2.321725,42.106,41.125,40.7625,40.1985,41.347584,40.637594,0.70999,0.439042,0.541896,70.759866,42.625432,38.899568,0.890369,4566852.6
US,GLW,2024-09-20,0.162075,42.494,41.5,40.933,40.3035,41.641802,40.831846,0.809956,0.513225,0.593462,71.084813,43.038992,38.827008,0.862485,5899192.6
US,GLW,2024-09-23,0.346741,42.832,41.858,41.0785,40.406,41.913832,41.02282,0.891012,0.588782,0.604459,71.807815,43.432248,38.724752,0.827308,5983702.4
US,GLW,2024-09-24,1.428242,43.22,42.26,41.2415,40.514667,42.239396,41.245574,0.993822,0.66979,0.648064,74.631367,43.916774,38.566226,0.836786,5932177.2
US,GLW,2024-09-25,-1.362707,43.464,42.535,41.36,40.616333,42.422566,41.407384,1.015182,0.738868,0.552628,67.577703,44.197647,38.522353,0.839158,6015387.2
US,GLW,2024-09-26,1.358508,43.63,42.868,41.518,40.732167,42.668325,41.600911,1.067414,0.804578,0.525673,70.527523,44.570459,38.465541,0.824933,5273133.8
US,GLW,2024-09-27,-0.908678,43.702,43.098,41.6775,40.840833,42.814737,41.750473,1.064264,0.856515,0.415498,66.134415,44.81799,38.53701,0.821723,4054307.8
US,GLW,2024-09-30,0.618982,43.798,43.315,41.838,40.953667,42.980162,41.908957,1.071205,0.899453,0.343505,67.601407,45.084485,38.591515,0.802314,3974993.6
US,GLW,2024-10-01,-1.34427,43.652,43.436,42.026,40.9825,43.029368,42.011997,1.017371,0.923037,0.188669,61.347662,45.151638,38.900362,0.804292,3889773.6
US,GLW,2024-10-02,0.831409,43.698,43.581,42.2045,40.991333,43.126388,42.134071,0.992317,0.936893,0.110849,63.562626,45.274767,39.134233,0.801843,3542407.2
US,GLW,2024-10-03,-0.710032,43.564,43.597,42.361,40.981833,43.16079,42.22414,0.93665,0.936844,-0.000388,60.35525,45.328045,39.393955,0.79314,3284902.0
US,GLW,2024-10-04,0.645905,43.566,43.634,42.567,40.984,43.232976,42.328278,0.904698,0.930415,-0.051433,62.210084,45.274405,39.859595,0.777915,2970825.8
US,GLW,2024-10-07,-1.719001,43.364,43.581,42.7195,40.9645,43.178672,42.369146,0.809526,0.906237,-0.193422,54.812546,45.119162,40.319838,0.780207,2859836.4
US,GLW,2024-10-08,1.096082,43.374,43.513,42.8865,40.9505,43.20503,42.441802,0.763228,0.877635,-0.228814,58.169467,44.950005,40.822995,0.777335,2741426.4
US,GLW,2024-10-09,4.798155,43.728,43.713,43.124,40.964167,43.547333,42.66315,0.884183,0.878945,0.010477,69.107262,45.210283,41.037717,0.921097,5095813.0
US,GLW,2024-10-10,-1.51882,44.006,43.785,43.3265,40.972167,43.73082,42.816991,0.91383,0.885922,0.055816,63.203262,45.204257,41.448743,0.936733,5452104.4
US,GLW,2024-10-11,0.961109,44.314,43.94,43.519,41.001,43.952233,42.991288,0.960945,0.900927,0.120037,65.19863,45.322396,41.715604,0.93268,5633607.6
US,GLW,2024-10-14,0.796989,44.844,44.104,43.7095,41.046667,44.194966,43.17934,1.015626,0.923866,0.183519,66.820807,45.517432,41.901568,0.928203,5711559.2
US,GLW,2024-10-15,-2.284208,45.072,44.223,43.8295,41.075,44.240356,43.276426,0.96393,0.931879,0.064101,58.357943,45.505298,42.153702,0.968332,5895110.4
US,GLW,2024-10-16,0.539447,44.932,44.33,43.9555,41.1115,44.315686,43.384098,0.931587,0.931821,-0.000467,59.628639,45.499009,42.411991,0.955594,3599310.8
US,GLW,2024-10-17,1.095462,45.028,44.517,44.057,41.157833,44.454811,43.520091,0.93472,0.932401,0.004639,62.16698,45.651931,42.462069,0.92448,3344122.8
US,GLW,2024-10-18,0.309598,45.066,44.69,44.162,41.224833,44.594071,43.656381,0.93769,0.933459,0.008463,62.88501,45.808883,42.515117,0.894874,3095963.0
US,GLW,2024-10-21,0.793651,45.104,44.974,44.2775,41.297167,44.767291,43.809241,0.958049,0.938377,0.039345,64.738262,46.018544,42.536456,0.893812,3428909.2
US,GLW,2024-10-22,0.590551,45.404,45.238,44.3755,41.376833,44.9554,43.970779,0.984621,0.947626,0.073991,66.105246,46.264177,42.486823,0.909968,3467856.8
US,GLW,2024-10-23,-0.891498,45.574,45.253,44.483,41.497,45.051492,44.089981,0.961512,0.950403,0.022218,62.164256,46.388845,42.577155,0.92497,3875605.4
US,GLW,2024-10-24,-0.153576,45.632,45.33,44.5575,41.611667,45.122032,44.195167,0.926865,0.945695,-0.037661,61.490233,46.501237,42.613763,0.892472,3739413.8
US,GLW,2024-10-25,-1.208526,45.552,45.309,44.6245,41.716667,45.097104,44.251821,0.845282,0.925613,-0.16066,56.322883,46.526283,42.722717,0.895153,4123096.4
US,GLW,2024-10-28,1.290036,45.516,45.31,44.707,41.849,45.165242,44.347242,0.818,0.90409,-0.172181,60.128094,46.61731,42.79669,0.900499,4496799.4
US,GLW,2024-10-29,4.677207,45.852,45.628,44.9255,42.035833,45.550589,44.593372,0.957217,0.914715,0.085003,70.345693,47.120553,42.730447,1.126892,6321479.8
US,GLW,2024-10-30,-2.034823,46.076,45.825,45.0775,42.197333,45.727422,44.749419,0.978003,0.927373,0.10126,62.491853,47.321451,42.833549,1.145686,6946410.6
US,GLW,2024-10-31,-0.920771,46.228,45.93,45.2235,42.359333,45.810895,44.862054,0.948841,0.931666,0.034349,59.329594,47.377011,43.069989,1.143137,7856842.6
US,GLW,2024-11-01,1.599308,46.638,46.095,45.3925,42.5215,45.995373,45.021162,0.974211,0.940175,0.068072,62.816735,47.549775,43.235225,1.13077,8243863.0
US,GLW,2024-11-04,-2.765369,46.672,46.094,45.534,42.6645,45.951469,45.072187,0.879283,0.927997,-0.097428,54.049217,47.359206,43.708794,1.157143,7687013.0
US,GLW,2024-11-05,0.546926,46.33,46.091,45.6645,42.797833,45.952782,45.137951,0.814831,0.905364,-0.181065,55.340139,47.196028,44.132972,1.121633,5907709.6
US,GLW,2024-11-06,2.045257,46.37,46.223,45.738,42.9395,46.098508,45.268473,0.830035,0.890298,-0.120526,59.901625,47.356105,44.119895,1.154374,5326064.8
US,GLW,2024-11-07,-0.042644,46.492,46.36,45.845,43.083667,46.218737,45.387845,0.830892,0.878417,-0.095049,59.761764,47.467991,44.222009,1.10049,4521102.0
US,GLW,2024-11-08,1.023891,46.562,46.6,45.9545,43.225,46.394316,45.533931,0.860385,0.874811,-0.02885,62.051827,47.673238,44.235762,1.095455,4308617.8
US,GLW,2024-11-11,0.422297,46.932,46.802,46.056,43.370667,46.573652,45.68401,0.889642,0.877777,0.023731,62.996803,47.89783,44.21417,1.065065,4045587.8
US,GLW,2024-11-12,-1.240538,47.134,46.732,46.18,43.5,46.634629,45.779268,0.85536,0.873294,-0.035867,58.378426,47.914197,44.445803,1.058275,4022672.2
US,GLW,2024-11-13,-2.27805,46.934,46.652,46.2385,43.6095,46.521609,45.788212,0.733397,0.845314,-0.223834,51.066624,47.847516,44.629484,1.076969,4084772.2
US,GLW,2024-11-14,-0.348584,46.706,46.599,46.2645,43.694667,46.401361,45.78464,0.616721,0.799596,-0.365749,50.057004,47.822851,44.706149,1.040757,4219647.6
US,GLW,2024-11-15,-0.590293,46.328,46.445,46.27,43.788333,46.258075,45.761334,0.496741,0.739025,-0.484567,48.320868,47.816273,44.723727,1.014275,3985254.6
US,GLW,2024-11-18,-0.109963,45.9,46.416,46.255,43.870333,46.12914,45.73605,0.393091,0.669838,-0.553494,47.988934,47.827914,44.682086,0.988969,4104564.2
US,GLW,2024-11-19,1.827389,45.756,46.445,46.268,43.961667,46.147734,45.77412,0.373614,0.610593,-0.473958,53.67748,47.83623,44.69977,1.027614,4219343.8
US,GLW,2024-11-20,0.12973,45.838,46.386,46.3045,44.049167,46.172698,45.813815,0.358883,0.560251,-0.402736,54.068567,47.840631,44.768369,0.995642,4027028.0
US,GLW,2024-11-21,1.036493,46.048,46.377,46.3685,44.148,46.267668,45.886125,0.381543,0.52451,-0.285933,57.182954,47.87323,44.86377,0.985953,4195355.2
US,GLW,2024-11-22,1.410558,46.444,46.386,46.493,44.265,46.449565,46.001967,0.447597,0.509127,-0.123059,61.089694,47.921063,45.064937,0.976957,4114858.4
US,GLW,2024-11-25,-0.52687,46.8,46.35,46.576,44.373667,46.565016,46.090711,0.474306,0.502163,-0.055714,58.897517,47.965293,45.186707,0.977174,5130059.6
US,GLW,2024-11-26,-0.550847,46.938,46.347,46.5395,44.497,46.622706,46.153621,0.469085,0.495547,-0.052924,56.621845,47.847911,45.231089,0.942376,4923482.2
US,GLW,2024-11-27,0.468683,47.108,46.473,46.5625,44.614833,46.705367,46.228168,0.477199,0.491878,-0.029357,58.097178,47.897294,45.227706,0.923635,4511614.0
US,GLW,2024-11-29,0.932994,47.27,46.659,46.629,44.737833,46.843003,46.329785,0.513218,0.496146,0.034144,60.957232,48.02977,45.22823,0.913375,4123973.8
US,GLW,2024-12-02,1.155462,47.41,46.927,46.686,44.881833,47.044079,46.464616,0.579464,0.512809,0.133309,64.242652,48.229637,45.142363,0.91242,4429288.6
US,GLW,2024-12-03,-0.124611,47.588,47.194,46.805,45.0195,47.20499,46.585014,0.619976,0.534243,0.171466,63.613762,48.395566,45.214434,0.871533,3282825.0
US,GLW,2024-12-04,-0.041589,47.814,47.376,46.9105,45.153833,47.338069,46.695013,0.643055,0.556005,0.1741,63.390999,48.542253,45.278747,0.841423,3009769.4
US,GLW,2024-12-05,1.227377,48.114,47.611,46.9985,45.286833,47.541443,46.840568,0.700875,0.584979,0.231791,67.056001,48.799547,45.197453,0.844893,3433406.8
US,GLW,2024-12-06,-0.390464,48.288,47.779,47.078,45.4165,47.684298,46.961267,0.723031,0.612589,0.220883,64.805975,48.988169,45.167831,0.820972,3607018.8
US,GLW,2024-12-09,-2.125026,48.146,47.778,47.082,45.5185,47.646713,46.996728,0.649985,0.620069,0.059833,54.190459,48.994847,45.169153,0.865903,3515203.4
US,GLW,2024-12-10,-0.29511,47.988,47.788,47.069,45.6115,47.593373,47.019193,0.57418,0.610891,-0.073422,52.92154,48.972186,45.165814,0.859052,3906904.4
US,GLW,2024-12-11,-1.522199,47.69,47.752,47.0495,45.686333,47.437469,46.98666,0.450809,0.578875,-0.256131,46.846149,48.9643,45.1347,0.874834,4152211.0
US,GLW,2024-12-12,2.06097,47.466,47.79,47.1315,45.775167,47.453243,47.027648,0.425595,0.548219,-0.245247,54.368148,48.981746,45.281254,0.919489,4236173.4
US,GLW,2024-12-13,-0.946571,47.19,47.739,47.199,45.840167,47.39736,47.032267,0.365093,0.511594,-0.293001,50.743195,48.936319,45.461681,0.938811,4385366.0
US,GLW,2024-12-16,0.063708,47.126,47.636,47.2815,45.9045,47.354689,47.038766,0.315923,0.472459,-0.313072,50.977858,48.828888,45.734112,0.93461,4377139.6
US,GLW,2024-12-17,-0.870119,47.008,47.498,47.346,45.9595,47.255506,47.014413,0.241093,0.426186,-0.370186,47.63764,48.668897,46.023103,0.917138,4232795.0
US,GLW,2024-12-18,-2.633269,46.788,47.239,47.3075,45.983667,46.982351,46.900752,0.081599,0.357269,-0.55134,39.315059,48.790832,45.824168,0.978057,4398220.8
US,GLW,2024-12-19,1.187335,46.484,46.975,47.293,46.026833,46.834297,46.835511,-0.001214,0.285572,-0.573573,43.945197,48.820077,45.765923,0.978196,4317719.2
US,GLW,2024-12-20,0.543242,46.32,46.755,47.267,46.064333,46.747482,46.793622,-0.046139,0.21923,-0.530739,45.999397,48.844328,45.689672,0.961896,5802141.6
US,GLW,2024-12-23,0.389021,46.186,46.656,47.217,46.1115,46.701716,46.768168,-0.066453,0.162093,-0.457092,47.491425,48.830928,45.603072,0.931046,5516643.0
US,GLW,2024-12-24,0.839612,46.212,46.61,47.199,46.160667,46.72299,46.773489,-0.050499,0.119575,-0.340148,50.671609,48.821293,45.576707,0.924543,5000910.2
US,GLW,2024-12-26,0.192143,46.502,46.645,47.1985,46.221167,46.754838,46.785083,-0.030245,0.089611,-0.239711,51.403074,48.821119,45.575881,0.899933,4469927.2
US,GLW,2024-12-27,-0.426167,46.644,46.564,47.177,46.272333,46.751017,46.781002,-0.029986,0.065692,-0.191355,49.641451,48.812434,45.541566,0.878509,4021247.4
US,GLW,2024-12-30,-0.92018,46.65,46.485,47.112,46.3215,46.68163,46.745373,-0.063743,0.039805,-0.207096,45.991985,48.778068,45.445932,0.900044,2125340.4
US,GLW,2024-12-31,0.367171,46.654,46.42,47.028,46.368833,46.649071,46.724975,-0.075903,0.016663,-0.185133,47.631151,48.644943,45.411057,0.869327,2014816.6
US,GLW,2025-01-02,-1.700022,46.422,46.317,46.9075,46.4155,46.499983,46.647569,-0.147586,-0.016187,-0.262798,41.350453,48.548925,45.266075,0.896518,2703874.6
US,GLW,2025-01-03,1.685639,46.326,46.414,46.8265,46.467167,46.492294,46.632934,-0.140641,-0.041077,-0.199127,48.48114,48.388425,45.264575,0.889623,2958924.2
US,GLW,2025-01-06,1.765339,46.434,46.539,46.757,46.497833,46.611941,46.680124,-0.068184,-0.046499,-0.04337,54.785644,48.093893,45.420107,0.893222,3250540.0
US,GLW,2025-01-07,-0.994288,46.534,46.592,46.6735,46.532167,46.640873,46.689004,-0.048131,-0.046825,-0.002612,50.937997,47.756501,45.590499,0.907277,3586317.8
US,GLW,2025-01-08,-0.25641,46.576,46.615,46.6355,46.557333,46.646892,46.688337,-0.041445,-0.045749,0.008609,49.972987,47.660009,45.610991,0.8989,3721657.2
US,GLW,2025-01-10,-1.285347,46.656,46.539,46.5745,46.5665,46.559678,46.643275,-0.083597,-0.053319,-0.060556,45.347108,47.578561,45.570439,0.89255,3612499.8
US,GLW,2025-01-13,-1.150174,46.476,46.401,46.523,46.584167,46.404343,46.562292,-0.157949,-0.074245,-0.167408,41.67711,47.621838,45.424162,0.893797,3879384.0
US,GLW,2025-01-14,1.822173,46.298,46.366,46.465,46.611667,46.400598,46.548789,-0.148191,-0.089034,-0.118314,48.681596,47.4606,45.4694,0.897811,3726629.2
US,GLW,2025-01-15,2.910737,46.484,46.509,46.497,46.6535,46.605121,46.636286,-0.031164,-0.07746,0.092591,57.600956,47.605623,45.388377,0.937253,3827842.6
US,GLW,2025-01-16,0.87995,46.778,46.677,46.5485,46.7,46.842795,46.748413,0.094382,-0.043092,0.274948,59.93407,47.847458,45.249542,0.906021,3829302.4
US,GLW,2025-01-17,1.225337,47.31,46.983,46.65,46.750333,47.134673,46.895938,0.238735,0.013274,0.450922,63.013109,48.262886,45.037114,0.917019,4025457.4
US,GLW,2025-01-21,3.426344,48.282,47.379,46.8965,46.824,47.638569,47.156239,0.482331,0.107085,0.750491,70.033026,49.112824,44.680176,1.004375,4541157.4
US,GLW,2025-01-22,4.780797,49.57,47.934,47.2365,46.944667,48.435712,47.575777,0.859936,0.257655,1.204561,76.85884,50.600071,43.872929,1.12692,6045091.8
US,GLW,2025-01-23,-0.056797,50.582,48.533,47.5625,47.066,49.105603,47.962015,1.143588,0.434842,1.417492,76.624865,51.669805,43.455195,1.102854,6401838.2
US,GLW,2025-01-24,0.492518,51.562,49.17,47.8925,47.200833,49.712433,48.338903,1.37353,0.622579,1.501901,77.270668,52.60518,43.17982,1.065507,6717592.6
US,GLW,2025-01-27,-8.689915,51.502,49.406,47.9725,47.249167,49.516674,48.346392,1.170282,0.73212,0.876325,50.584933,52.665277,43.279723,1.385828,7614320.4
US,GLW,2025-01-28,3.42692,51.44,49.861,48.131,47.289667,49.606417,48.476289,1.130128,0.811722,0.636813,56.421158,52.885951,43.376049,1.491126,8684925.8
US,GLW,2025-01-29,-2.794411,50.616,50.093,48.2295,47.323,49.466968,48.49286,0.974108,0.844199,0.259818,50.955206,52.945742,43.513258,1.788903,9556340.8
US,GLW,2025-01-30,0.390144,49.836,50.209,48.359,47.366667,49.378204,48.522278,0.855926,0.846544,0.018763,51.639938,52.997805,43.720195,1.766124,10652250.0
US,GLW,2025-01-31,4.172632,49.412,50.487,48.582,47.432,49.616942,48.700627,0.916314,0.860498,0.111632,58.361689,53.264728,43.899272,1.811401,11442181.4
US,GLW,2025-02-03,-1.39407,49.768,50.635,48.809,47.507167,49.70972,48.813174,0.896546,0.867708,0.057677,55.471803,53.34487,44.27313,1.814872,10820738.0
US,GLW,2025-02-04,1.33413,49.926,50.683,49.031,47.589333,49.891301,48.967013,0.924289,0.879024,0.090529,57.605176,53.51766,44.54434,1.764524,9220872.6
US,GLW,2025-02-05,2.416978,50.61,50.613,49.2735,47.676333,50.234178,49.200567,1.033611,0.909941,0.247339,61.273401,53.876005,44.670995,1.74563,7404107.2
US,GLW,2025-02-06,0.671527,51.326,50.581,49.557,47.7695,50.578151,49.442747,1.135403,0.955034,0.360739,62.273712,54.213334,44.900666,1.692371,6079912.8
US,GLW,2025-02-07,-1.27692,51.5,50.456,49.813,47.8435,50.766127,49.617359,1.148769,0.993781,0.309976,59.125309,54.370421,45.255579,1.66863,5146233.0
US,GLW,2025-02-10,0.15444,51.832,50.8,50.103,47.9155,50.937492,49.784962,1.152531,1.025531,0.254,59.389322,54.404293,45.801707,1.61587,4442136.0
US,GLW,2025-02-11,-1.214341,51.904,50.915,50.388,47.986833,50.985571,49.893483,1.092087,1.038842,0.106491,56.305042,54.168659,46.607341,1.572594,4232286.4
US,GLW,2025-02-12,-0.760976,51.652,51.131,50.612,48.0695,50.966252,49.965077,1.001175,1.031309,-0.060267,54.420874,53.917212,47.306788,1.518837,3729542.0
US,GLW,2025-02-13,0.196618,51.35,51.338,50.7735,48.1565,50.96529,50.038775,0.926515,1.01035,-0.16767,54.838188,53.803868,47.743132,1.461778,3720940.2
US,GLW,2025-02-14,0.824176,51.266,51.383,50.935,48.255,51.029092,50.138125,0.890967,0.986473,-0.191013,56.634081,53.723516,48.146484,1.429508,3708198.8
US,GLW,2025-02-18,0.661736,51.234,51.533,51.084,48.36,51.135385,50.255301,0.880084,0.965196,-0.170222,58.087099,53.700612,48.467388,1.371686,3724286.8
US,GLW,2025-02-19,-0.406032,51.286,51.595,51.139,48.447667,51.193018,50.348242,0.844777,0.941112,-0.19267,56.820747,53.742843,48.535157,1.319422,3718189.6
US,GLW,2025-02-20,-1.514269,51.26,51.456,51.0345,48.521333,51.121785,50.37652,0.745265,0.901942,-0.313355,52.263204,53.525407,48.543593,1.335892,3886368.4
US,GLW,2025-02-21,-0.729351,51.14,51.245,50.913,48.580833,51.004587,50.375296,0.629291,0.847412,-0.436243,50.206027,53.283697,48.542303,1.328329,3876497.8
US,GLW,2025-02-24,-1.389992,50.796,51.031,50.7435,48.617667,50.797728,50.322311,0.475416,0.773013,-0.595193,46.478597,52.958434,48.528566,1.335591,4433297.8
US,GLW,2025-02-25,-2.174789,50.168,50.701,50.7505,48.640667,50.456539,50.193251,0.263287,0.671068,-0.815561,41.374731,52.936972,48.564028,1.353763,5009367.4
US,GLW,2025-02-26,0.679292,49.648,50.467,50.691,48.6735,50.21861,50.098196,0.120414,0.560937,-0.881046,43.419244,53.006028,48.375972,1.340637,5294852.0
US,GLW,2025-02-27,-2.024126,49.086,50.173,50.652,48.686167,49.864977,49.936848,-0.07187,0.434376,-1.012492,39.022547,53.121037,48.182963,1.36202,5356666.2
US,GLW,2025-02-28,2.942404,48.88,50.01,50.674,48.715,49.782673,49.891896,-0.109223,0.325656,-0.869758,47.220055,53.087051,48.260949,1.401161,6128511.6
US,GLW,2025-03-03,-3.790797,48.44,49.618,50.5005,48.7035,49.425339,49.711756,-0.286417,0.203241,-0.979316,39.613868,53.285327,47.715673,1.487507,5777909.0
US,GLW,2025-03-04,-3.645175,47.87,49.019,50.276,48.664167,48.856825,49.416811,-0.559986,0.050596,-1.221163,34.135666,53.75299,46.79901,1.561257,6514071.6
US,GLW,2025-03-05,1.180844,47.342,48.495,50.045,48.634167,48.458852,49.183714,-0.724862,-0.104496,-1.240732,37.061435,53.919303,46.170697,1.517595,6688473.8
US,GLW,2025-03-06,-3.263454,46.71,47.898,49.677,48.569167,47.889798,48.856031,-0.966233,-0.276843,-1.37878,32.688682,54.058055,45.295945,1.524196,6891584.6
US,GLW,2025-03-07,0.938338,45.88,47.38,49.3125,48.514333,47.472906,48.583733,-1.110827,-0.44364,-1.334374,34.986385,53.911047,44.713953,1.545325,6462059.2
US,GLW,2025-03-10,-2.014166,45.242,46.841,48.936,48.4615,46.980151,48.264197,-1.284046,-0.611721,-1.344649,32.40532,53.878414,43.993586,1.552087,6585517.2
US,GLW,2025-03-11,-0.225887,44.93,46.4,48.5505,48.409333,46.54782,47.960923,-1.413103,-0.771997,-1.282211,32.124851,53.712141,43.388859,1.538367,5945760.4
US,GLW,2025-03-12,1.08671,44.606,45.974,48.2205,48.377167,46.255848,47.715669,-1.459822,-0.909562,-1.100519,35.031527,53.492336,42.948664,1.524912,6066342.4
US,GLW,2025-03-13,0.447928,44.624,45.667,47.92,48.332333,46.039564,47.503398,-1.463834,-1.020417,-0.886835,36.256414,53.240688,42.599312,1.483132,6111668.0
US,GLW,2025-03-14,2.519509,44.784,45.332,47.671,48.313833,46.0304,47.390553,-1.360153,-1.088364,-0.543579,42.81633,52.863891,42.478109,1.480766,6352948.0
US,GLW,2025-03-17,0.239234,45.148,45.195,47.4065,48.296667,46.039569,47.294216,-1.254647,-1.121621,-0.266053,43.426671,52.349662,42.463338,1.452854,6710108.4
US,GLW,2025-03-18,0.867867,45.612,45.271,47.145,48.293,46.108866,47.234645,-1.125778,-1.122452,-0.006652,45.696435,51.68461,42.60539,1.475507,7589554.2
US,GLW,2025-03-19,3.16197,46.274,45.44,46.9675,48.334333,46.393656,47.288375,-0.894718,-1.076905,0.364374,53.137521,51.066797,42.868203,1.521542,8093192.2
US,GLW,2025-03-20,-0.187656,46.878,45.751,46.8245,48.365167,46.620786,47.331458,-0.710672,-1.003659,0.585973,52.661734,50.573374,43.075626,1.511432,8450644.6
US,GLW,2025-03-21,-0.292459,47.228,46.006,46.693,48.3895,46.791434,47.36098,-0.569545,-0.916836,0.694581,51.883498,50.106052,43.279948,1.482044,9081064.6
US,GLW,2025-03-24,2.807459,47.824,46.486,46.6635,48.433167,47.141983,47.487574,-0.345591,-0.802587,0.913992,58.244063,49.982363,43.344637,1.484041,8671387.2
US,GLW,2025-03-25,-1.793356,48.164,46.888,46.644,48.455667,47.303216,47.539605,-0.236389,-0.689347,0.905917,53.264387,49.921923,43.366077,1.463038,7243107.0
