country,code,time,raw_open,raw_high,raw_low,raw_close,adj_open,adj_high,adj_low,adj_close,volume,amount,adj_factor,float_shares,float_market_cap,total_shares,total_market_cap,turnover_rate
US,GS,2025-06-16,619.0,632.27,618.0,627.85,609.46,622.52,608.47,618.17,1870400.0,1167653312.0,0.9845823046906107,3.137,1969.56545,3.137,1969.56545,0.005962384443736053
US,GS,2025-06-17,624.7,631.67,623.0,624.64,615.07,621.93,613.4,615.01,1479300.0,926045498.25,0.9845831198770492,3.137,1959.49568,3.137,1959.49568,0.0047156518967166085
US,GS,2025-06-18,624.51,639.88,623.65,635.24,614.89,630.02,614.04,625.45,2423106.0,1528543726.92,0.9845885019835023,3.137,1992.74788,3.137,1992.74788,0.007724277972585273
US,GS,2025-06-20,638.83,642.64,636.69,640.8,628.99,632.74,626.88,630.93,4115400.0,2632785996.0,0.9845973782771535,3.137,2010.1896,3.137,2010.1896,0.013118903410902136
US,GS,2025-06-23,639.26,647.42,630.01,646.88,629.41,637.44,620.3,636.91,2020840.0,1295141199.7,0.9845875587435072,3.137,2029.26256,3.137,2029.26256,0.006441950908511317
US,GS,2025-06-24,654.45,663.77,653.24,662.11,644.37,653.54,643.18,651.91,2307810.0,1519444795.425,0.9845947048073582,3.137,2077.03907,3.137,2077.03907,0.0073567421102964615
US,GS,2025-06-25,664.6,670.12,660.79,669.87,654.36,659.8,650.61,659.55,1566692.0,1043957380.74,0.9845940257064802,3.137,2101.38219,3.137,2101.38219,0.0049942365317182024
US,GS,2025-06-26,670.62,689.33,670.51,687.16,660.28,678.71,660.18,676.57,2849509.0,1935970662.145,0.9845887420688051,3.137,2155.62092,3.137,2155.62092,0.009083547975773031
US,GS,2025-06-27,691.0,694.2,685.39,690.81,680.35,683.5,674.82,680.16,3650514.0,2520132339.9,0.984583315238633,3.137,2167.07097,3.137,2167.07097,0.01163695887790883
US,GS,2025-06-30,714.27,714.3,702.95,707.75,703.26,703.29,692.11,696.84,3976416.0,2822529664.08,0.9845849523136702,3.096,2191.194,3.096,2191.194,0.012843720930232559
US,GS,2025-07-01,708.0,713.01,700.61,706.46,697.09,702.02,689.81,695.57,3301000.0,2333873020.0,0.9845851145146223,3.096,2187.20016,3.096,2187.20016,0.010662144702842376
US,GS,2025-07-02,708.8,718.73,705.08,715.89,697.88,707.66,694.22,704.86,2906509.0,2069797721.625,0.9845926050091495,3.096,2216.39544,3.096,2216.39544,0.00938794896640827
US,GS,2025-07-03,715.91,726.0,713.4,723.68,704.88,714.81,702.41,712.53,1502041.0,1081090254.6475,0.9845926376298917,3.096,2240.51328,3.096,2240.51328,0.004851553617571059
US,GS,2025-07-07,721.7,723.97,706.34,710.93,710.57,712.81,695.45,699.97,2863715.0,2049661055.525,0.9845835736289087,3.096,2201.03928,3.096,2201.03928,0.009249725452196383
US,GS,2025-07-08,710.72,711.19,693.77,697.28,699.76,700.23,683.07,686.53,3100706.0,2180540487.44,0.9845829508949059,3.096,2158.77888,3.096,2158.77888,0.010015200258397933
US,GS,2025-07-09,704.34,704.34,694.71,696.56,693.49,693.49,684.01,685.83,1763664.0,1234542754.2,0.9845957275755141,3.096,2156.54976,3.096,2156.54976,0.005696589147286822
US,GS,2025-07-10,696.74,710.38,696.45,709.12,686.0,699.43,685.72,698.19,1733788.0,1219152042.43,0.9845865297833936,3.096,2195.43552,3.096,2195.43552,0.005600090439276486
US,GS,2025-07-11,703.59,706.0,700.23,704.95,692.75,695.12,689.44,694.09,1682060.0,1183653006.55,0.984594652102986,3.096,2182.5252,3.096,2182.5252,0.0054330103359173125
US,GS,2025-07-14,704.74,713.43,702.13,713.3,693.88,702.44,691.31,702.31,1909300.0,1352548120.0,0.9845927379784102,3.096,2208.3768,3.096,2208.3768,0.006166989664082688
US,GS,2025-07-15,713.3,714.69,700.04,702.51,702.3,703.67,689.25,691.68,1981228.0,1401986275.78,0.9845838493402228,3.096,2174.97096,3.096,2174.97096,0.006399315245478036
US,GS,2025-07-16,708.5,709.78,691.3,708.82,697.58,698.85,680.65,697.9,3323219.0,2341540107.4,0.9845941141615642,3.096,2194.50672,3.096,2194.50672,0.010733911498708011
US,GS,2025-07-17,706.28,717.45,704.28,705.84,695.39,706.39,693.42,694.96,2046100.0,1449585121.25,0.9845857418111753,3.096,2185.28064,3.096,2185.28064,0.006608850129198966
US,GS,2025-07-18,707.06,710.29,698.39,708.26,696.17,699.35,687.63,697.35,1925396.0,1359329576.0,0.9845960522971791,3.096,2192.77296,3.096,2192.77296,0.0062189793281653746
US,GS,2025-07-21,709.14,712.76,704.35,706.0,698.21,701.78,693.5,695.12,2006500.0,1420727406.25,0.9845892351274788,3.096,2185.776,3.096,2185.776,0.00648094315245478
US,GS,2025-07-22,703.66,706.49,691.88,700.41,692.82,695.61,681.22,689.62,1978900.0,1386437129.0,0.984594737368113,3.096,2168.46936,3.096,2168.46936,0.006391795865633075
US,GS,2025-07-23,702.0,719.01,701.5,717.52,691.18,707.93,690.69,706.46,2395700.0,1700964967.75,0.984585795517895,3.096,2221.44192,3.096,2221.44192,0.007738049095607235
US,GS,2025-07-24,718.93,725.77,714.73,719.18,707.85,714.59,703.72,708.1,1974746.0,1421130895.765,0.9845935648933508,3.096,2226.58128,3.096,2226.58128,0.006378378552971576
US,GS,2025-07-25,720.76,729.89,718.35,728.98,709.66,718.65,707.28,717.75,1851667.0,1341523483.165,0.9845949134406979,3.096,2256.92208,3.096,2256.92208,0.005980836563307493
US,GS,2025-07-28,728.0,732.52,722.17,723.65,716.78,721.23,711.04,712.5,1465032.0,1064470275.72,0.9845919988944932,3.096,2240.4204,3.096,2240.4204,0.004732015503875969
US,GS,2025-07-29,726.85,734.13,722.42,731.98,715.65,722.82,711.29,720.7,2136342.0,1557062184.99,0.98458974288915,3.096,2266.21008,3.096,2266.21008,0.006900329457364341
US,GS,2025-07-30,731.14,737.88,723.18,730.75,719.87,726.51,712.04,719.49,1816238.0,1327193215.525,0.9845911734519329,3.096,2262.402,3.096,2262.402,0.00586640180878553
US,GS,2025-07-31,726.59,734.04,720.44,723.59,715.39,722.73,709.34,712.44,2358100.0,1712369686.5,0.9845907212648047,3.096,2240.23464,3.096,2240.23464,0.007616602067183463
US,GS,2025-08-01,710.51,714.52,694.05,709.57,699.57,703.51,683.36,698.64,2999100.0,2120851053.75,0.984596304804318,3.096,2196.82872,3.096,2196.82872,0.009687015503875969
US,GS,2025-08-04,715.2,726.79,715.2,726.03,704.18,715.59,704.18,714.84,1753725.0,1264093748.625,0.9845874137432339,3.096,2247.78888,3.096,2247.78888,0.005664486434108527
US,GS,2025-08-05,728.0,729.4,714.55,720.91,716.78,718.16,703.54,709.8,1977330.0,1430034715.95,0.984588922334272,3.096,2231.93736,3.096,2231.93736,0.006386724806201551
US,GS,2025-08-06,724.5,728.3,722.0,724.74,713.33,717.08,710.87,713.57,1477307.0,1070877684.695,0.9845875762342358,3.096,2243.79504,3.096,2243.79504,0.004771663436692507
US,GS,2025-08-07,730.62,732.94,717.61,719.74,719.36,721.65,706.55,708.65,1400400.0,1015608591.0,0.9845916580987578,3.096,2228.31504,3.096,2228.31504,0.004523255813953488
US,GS,2025-08-08,725.86,728.0,718.65,721.27,714.68,716.79,707.58,710.16,1275528.0,922774353.96,0.9845966143053225,3.096,2233.05192,3.096,2233.05192,0.004119922480620155
US,GS,2025-08-11,722.2,723.84,715.74,719.24,711.07,712.69,704.71,708.16,1273500.0,917244742.5,0.9845948501195706,3.096,2226.76704,3.096,2226.76704,0.0041133720930232555
US,GS,2025-08-12,725.28,748.14,724.35,743.38,714.1,736.61,713.18,731.92,2418313.0,1778155319.9875,0.9845839274664371,3.096,2301.50448,3.096,2301.50448,0.00781108850129199
US,GS,2025-08-13,745.78,748.91,732.62,744.69,734.28,737.36,721.33,733.21,1862990.0,1384201570.0,0.9845841893942445,3.096,2305.56024,3.096,2305.56024,0.006017409560723514
US,GS,2025-08-14,742.72,748.16,737.0,747.2,731.28,736.64,725.65,735.69,1371507.0,1020085761.39,0.9845958244111349,3.096,2313.3312,3.096,2313.3312,0.004429932170542636
US,GS,2025-08-15,749.0,749.05,729.18,730.72,737.46,737.51,717.94,719.46,1645900.0,1217122476.25,0.9845905408364353,3.096,2262.30912,3.096,2262.30912,0.005316214470284237
US,GS,2025-08-18,729.5,731.61,723.87,730.96,718.26,720.34,712.72,719.7,1158015.0,844175564.775,0.9845956003064463,3.096,2263.05216,3.096,2263.05216,0.003740358527131783
US,GS,2025-08-19,729.16,730.0,717.73,721.38,717.92,718.75,706.67,710.26,1856400.0,1345087107.0,0.9845851007790624,3.096,2233.39248,3.096,2233.39248,0.005996124031007752
US,GS,2025-08-20,721.2,722.25,705.55,720.68,710.08,711.12,694.67,709.57,1872700.0,1343512434.0,0.9845840039962259,3.096,2231.22528,3.096,2231.22528,0.006048772609819121
US,GS,2025-08-21,716.54,719.22,712.97,715.95,705.5,708.14,701.99,704.92,1162101.0,832261873.17,0.984593896221803,3.096,2216.5812,3.096,2216.5812,0.0037535562015503874
US,GS,2025-08-22,720.14,744.84,718.58,741.89,709.05,733.36,707.51,730.46,1948881.0,1425338480.3625,0.9845934033347262,3.096,2296.89144,3.096,2296.89144,0.00629483527131783
US,GS,2025-08-25,741.89,746.5,738.33,738.79,730.46,735.0,726.96,727.41,1381285.0,1024053620.0875,0.9845964347108109,3.096,2287.29384,3.096,2287.29384,0.0044615148578811365
US,GS,2025-08-26,737.71,749.16,733.86,748.95,726.34,737.62,722.55,737.41,1511647.0,1122276965.74,0.984591761799853,3.096,2318.7492,3.096,2318.7492,0.004882580749354005
US,GS,2025-08-27,745.97,753.0,745.02,749.67,734.48,741.4,733.54,738.12,1535102.0,1148893363.33,0.9845932210172477,3.096,2320.97832,3.096,2320.97832,0.004958339793281654
US,GS,2025-08-28,750.99,753.33,746.99,751.22,739.41,741.72,735.48,739.64,1411464.0,1059490750.98,0.9845850749447564,3.096,2325.77712,3.096,2325.77712,0.004558992248062016
US,GS,2025-08-29,746.71,748.92,738.9,745.25,739.14,741.32,731.4,737.69,1467307.0,1093063013.115,0.9898557531029857,3.096,2307.294,3.096,2307.294,0.004739363695090439
US,GS,2025-09-02,736.39,736.39,721.16,730.85,728.91,728.91,713.84,723.43,2296616.0,1679279877.66,0.9898474379147567,3.096,2262.7116,3.096,2262.7116,0.007418010335917312
US,GS,2025-09-03,728.56,732.02,722.3,730.56,721.16,724.59,714.96,723.14,1485765.0,1082171795.4,0.9898434077967587,3.096,2261.81376,3.096,2261.81376,0.004798982558139535
US,GS,2025-09-04,733.75,748.91,731.17,748.9,726.3,741.31,723.75,741.3,1778200.0,1317081621.5,0.9898517826145012,3.096,2318.5944,3.096,2318.5944,0.005743540051679587
US,GS,2025-09-05,752.19,757.35,727.15,738.21,744.56,749.67,719.77,730.72,1822800.0,1355661930.0,0.989853835629428,3.096,2285.49816,3.096,2285.49816,0.005887596899224806
US,GS,2025-09-08,739.42,743.54,733.57,741.85,731.91,735.99,726.12,734.32,1400100.0,1035506959.5,0.989849700074139,3.096,2296.7676,3.096,2296.7676,0.004522286821705426
US,GS,2025-09-09,740.13,765.62,738.54,763.92,732.62,757.85,731.05,756.17,2611307.0,1963839957.6175,0.989854958634412,3.096,2365.09632,3.096,2365.09632,0.008434454134366925
US,GS,2025-09-10,761.86,774.47,761.63,769.58,754.13,766.61,753.9,761.77,1996395.0,1531005379.575,0.9898516073702538,3.096,2382.61968,3.096,2382.61968,0.0064483042635658915
US,GS,2025-09-11,772.0,793.17,771.35,784.73,764.16,785.11,763.52,776.76,2076093.0,1620001319.0625,0.989843640487811,3.096,2429.52408,3.096,2429.52408,0.0067057267441860465
US,GS,2025-09-12,783.5,787.03,776.26,780.06,775.55,779.04,768.38,772.14,1099570.0,859547613.625,0.9898469348511654,3.096,2415.06576,3.096,2415.06576,0.0035515826873385014
US,GS,2025-09-15,782.95,792.38,781.44,786.76,775.0,784.33,773.5,778.77,1292267.0,1015570020.6275,0.9898444252376837,3.096,2435.80896,3.096,2435.80896,0.004173989018087855
US,GS,2025-09-16,789.53,790.01,779.69,785.53,781.52,781.99,771.78,777.56,1529500.0,1202477605.0,0.9898539839344137,3.096,2432.00088,3.096,2432.00088,0.004940245478036176
US,GS,2025-09-17,788.86,798.57,785.23,794.22,780.85,790.47,777.26,786.16,1945300.0,1540132916.0,0.9898516783762684,3.096,2458.90512,3.096,2458.90512,0.006283268733850129
US,GS,2025-09-18,795.57,807.28,792.4,804.31,787.5,799.09,784.36,796.15,1501837.0,1201304397.93,0.9898546580298642,3.096,2490.14376,3.096,2490.14376,0.004850894702842377
US,GS,2025-09-19,804.09,809.66,797.37,805.0,795.93,801.44,789.28,796.83,3789814.0,3047124150.42,0.9898509316770187,3.096,2492.28,3.096,2492.28,0.012241001291989665
US,GS,2025-09-22,801.14,806.03,797.54,805.56,793.0,797.85,789.44,797.38,1151214.0,923926941.945,0.9898455732658027,3.096,2494.01376,3.096,2494.01376,0.003718391472868217
US,GS,2025-09-23,807.1,825.25,802.0,806.32,798.91,816.88,793.86,798.14,1759168.0,1425220740.64,0.9898551443595593,3.096,2496.36672,3.096,2496.36672,0.005682067183462532
US,GS,2025-09-24,809.55,812.84,792.34,792.43,801.34,804.59,784.3,784.39,1402500.0,1124510475.0,0.9898539934126674,3.096,2453.36328,3.096,2453.36328,0.004530038759689922
US,GS,2025-09-25,786.0,798.18,782.01,794.76,778.02,790.08,774.07,786.69,1413100.0,1116684611.25,0.9898459912426394,3.096,2460.57696,3.096,2460.57696,0.004564276485788114
US,GS,2025-09-26,797.16,809.5,795.13,802.51,789.06,801.28,787.05,794.36,1376242.0,1102473060.15,0.9898443633101145,3.096,2484.57096,3.096,2484.57096,0.004445226098191215
US,GS,2025-09-29,807.8,808.84,797.99,804.12,799.6,800.63,789.89,795.96,1059139.0,852275914.0625,0.9898522608565886,3.096,2489.55552,3.096,2489.55552,0.0034209916020671834
US,GS,2025-09-30,805.5,809.62,786.45,796.35,797.33,801.41,778.47,788.27,2463934.0,1969865954.32,0.9898537075406542,3.096,2465.4996,3.096,2465.4996,0.00795844315245478
US,GS,2025-10-01,793.62,796.28,783.23,785.51,785.57,788.2,775.28,777.54,1789094.0,1412775968.04,0.9898537256050209,3.096,2431.93896,3.096,2431.93896,0.005778727390180879
US,GS,2025-10-02,788.88,791.0,772.44,779.38,780.87,782.97,764.6,771.47,1553849.0,1216547228.325,0.9898509071313095,3.096,2412.96048,3.096,2412.96048,0.005018892118863049
US,GS,2025-10-03,783.0,794.92,777.86,789.98,775.05,786.85,769.96,781.96,1470517.0,1156473389.48,0.9898478442492216,3.096,2445.77808,3.096,2445.77808,0.004749731912144703
US,GS,2025-10-06,795.0,802.5,780.05,796.78,786.93,794.35,772.13,788.69,1632600.0,1295602789.5,0.9898466326966039,3.096,2466.83088,3.096,2466.83088,0.005273255813953488
US,GS,2025-10-07,798.0,805.32,781.39,789.65,789.91,797.15,773.46,781.64,1547401.0,1228001959.59,0.989856265434053,3.096,2444.7564,3.096,2444.7564,0.004998065245478036
US,GS,2025-10-08,791.75,795.0,774.34,776.51,783.72,786.93,766.48,768.63,1939300.0,1521186920.0,0.9898520302378592,3.096,2404.07496,3.096,2404.07496,0.006263888888888889
US,GS,2025-10-09,778.85,782.91,771.35,779.96,770.94,774.96,763.52,772.04,1575049.0,1225809447.6075,0.9898456331093901,3.096,2414.75616,3.096,2414.75616,0.005087367571059431
US,GS,2025-10-10,783.12,791.66,764.0,764.36,775.17,783.62,756.24,756.6,2457900.0,1906801951.5,0.9898477157360406,3.096,2366.45856,3.096,2366.45856,0.007938953488372093
US,GS,2025-10-13,777.88,791.05,777.88,786.78,769.98,783.02,769.98,778.79,2766010.0,2166885318.975,0.9898446833930705,3.096,2435.87088,3.096,2435.87088,0.008934140826873386
US,GS,2025-10-14,764.45,786.57,742.46,770.76,756.69,778.59,734.93,762.94,4710809.0,3608762342.54,0.9898541699102186,3.096,2386.27296,3.096,2386.27296,0.01521579134366925
US,GS,2025-10-15,778.62,782.49,762.66,767.93,770.72,774.55,754.92,760.14,3217433.0,2486834401.525,0.9898558462359851,3.096,2377.51128,3.096,2377.51128,0.010392225452196382
US,GS,2025-10-16,770.66,781.44,752.41,758.09,762.84,773.51,744.78,750.4,3160922.0,2420159929.3,0.9898560856890342,3.096,2347.04664,3.096,2347.04664,0.01020969638242894
US,GS,2025-10-17,758.15,758.94,740.01,750.77,750.46,751.24,732.5,743.15,2884713.0,2169210422.8275,0.9898504202352252,3.096,2324.38392,3.096,2324.38392,0.009317548449612403
US,GS,2025-10-20,757.0,766.42,752.88,763.32,749.31,758.64,745.24,755.57,1925438.0,1463149963.39,0.9898469842267987,3.096,2363.23872,3.096,2363.23872,0.006219114987080103
US,GS,2025-10-21,759.0,765.3,758.27,758.98,751.3,757.54,750.58,751.28,1782200.0,1355162602.5,0.989854805133205,3.096,2349.80208,3.096,2349.80208,0.005756459948320414
US,GS,2025-10-22,760.61,760.61,743.11,744.6,752.89,752.89,735.57,737.04,2141448.0,1610866782.66,0.9898468976631748,3.096,2305.2816,3.096,2305.2816,0.006916821705426356
US,GS,2025-10-23,749.34,755.0,744.66,750.78,741.73,747.34,737.1,743.16,1615400.0,1211461153.0,0.9898505554223608,3.096,2324.41488,3.096,2324.41488,0.005217700258397933
US,GS,2025-10-24,759.85,784.61,756.0,783.88,752.13,776.64,748.32,775.92,2505628.0,1932052166.38,0.9898453844976272,3.096,2426.89248,3.096,2426.89248,0.008093113695090439
US,GS,2025-10-27,789.0,796.71,787.01,789.99,780.99,788.62,779.02,781.97,1645300.0,1300901690.75,0.9898479727591488,3.096,2445.80904,3.096,2445.80904,0.0053142764857881135
US,GS,2025-10-28,792.05,798.36,787.35,792.09,784.01,790.26,779.36,784.05,1242031.0,984262991.3375,0.9898496382986781,3.096,2452.31064,3.096,2452.31064,0.004011728036175711
US,GS,2025-10-29,788.0,800.49,778.82,783.06,780.0,792.36,770.91,775.11,2251507.0,1773270026.8975,0.9898475212627386,3.096,2424.35376,3.096,2424.35376,0.007272309431524548
US,GS,2025-10-30,783.56,807.14,780.6,790.16,775.61,798.95,772.68,782.14,1829500.0,1445972767.5,0.989850156930242,3.096,2446.33536,3.096,2446.33536,0.0059092377260981915
US,GS,2025-10-31,784.98,791.72,783.0,789.37,777.01,783.69,775.05,781.36,1328350.0,1045766783.625,0.9898526673169743,3.096,2443.88952,3.096,2443.88952,0.004290536175710595
US,GS,2025-11-03,789.57,796.0,781.44,785.52,781.56,787.92,773.51,777.55,1569490.0,1236966077.425,0.9898538547713616,3.096,2431.96992,3.096,2431.96992,0.005069412144702842
US,GS,2025-11-04,777.0,806.0,773.0,790.83,769.11,797.82,765.15,782.8,2046000.0,1609603545.0,0.9898461110478863,3.096,2448.40968,3.096,2448.40968,0.006608527131782946
US,GS,2025-11-05,790.44,797.36,775.58,793.09,782.42,789.27,767.71,785.04,1832849.0,1446333220.7575,0.9898498278883858,3.096,2455.40664,3.096,2455.40664,0.005920054909560724
US,GS,2025-11-06,794.0,798.2,777.0,787.58,785.94,790.1,769.12,779.59,1572510.0,1241017029.45,0.9898549988572589,3.096,2438.34768,3.096,2438.34768,0.005079166666666667
US,GS,2025-11-07,783.0,787.06,762.8,786.34,775.05,779.07,755.06,778.36,2098400.0,1636332320.0,0.989851718086324,3.096,2434.50864,3.096,2434.50864,0.0067777777777777775
US,GS,2025-11-10,796.08,806.36,788.8,797.2,788.0,798.18,780.8,789.11,1698200.0,1353652202.0,0.9898519819367787,3.096,2468.1312,3.096,2468.1312,0.005485142118863049
US,GS,2025-11-11,798.48,812.0,795.61,810.31,790.38,803.76,787.54,802.09,1521500.0,1223438150.0,0.9898557342251731,3.096,2508.71976,3.096,2508.71976,0.004914405684754522
US,GS,2025-11-12,814.13,840.0,814.13,838.97,805.86,831.47,805.86,830.45,2954130.0,2442496839.975,0.9898446905133677,3.096,2597.45112,3.096,2597.45112,0.009541763565891473
US,GS,2025-11-13,833.06,841.28,805.02,805.5,824.6,832.74,796.84,797.32,2557400.0,2100175241.0,0.9898448168839231,3.096,2493.828,3.096,2493.828,0.008260335917312662
US,GS,2025-11-14,795.55,800.61,778.0,790.91,787.47,792.48,770.1,782.88,2552397.0,2019628793.1975,0.9898471381067379,3.096,2448.65736,3.096,2448.65736,0.008244176356589148
US,GS,2025-11-17,790.0,796.73,770.5,775.56,781.98,788.65,762.68,767.69,1850600.0,1449385293.5,0.9898524936819848,3.096,2401.13376,3.096,2401.13376,0.0059773901808785525
US,GS,2025-11-18,772.06,787.7,766.54,776.3,764.22,779.7,758.76,768.42,1673500.0,1298050275.0,0.9898492850702049,3.096,2403.4248,3.096,2403.4248,0.005405361757105943
US,GS,2025-11-19,776.3,787.87,775.0,785.99,768.42,779.87,767.13,778.01,1521113.0,1188430375.77,0.9898471990737795,3.096,2433.42504,3.096,2433.42504,0.004913155684754522
US,GS,2025-11-20,795.25,816.0,772.19,773.7,787.18,807.72,764.36,765.85,2599000.0,2051351715.0,0.9898539485588729,3.096,2395.3752,3.096,2395.3752,0.00839470284237726
US,GS,2025-11-21,776.83,780.37,754.0,774.03,768.94,772.45,746.34,766.17,2284742.0,1762238640.165,0.9898453548312081,3.096,2396.39688,3.096,2396.39688,0.007379657622739018
US,GS,2025-11-24,778.64,793.99,775.36,790.71,770.73,785.93,767.49,782.68,2319500.0,1820053662.5,0.9898445700699371,3.096,2448.03816,3.096,2448.03816,0.007491925064599483
US,GS,2025-11-25,797.0,805.26,777.99,802.32,788.91,797.09,770.1,794.18,2253164.0,1792713037.87,0.9898544221756904,3.096,2483.98272,3.096,2483.98272,0.00727766149870801
US,GS,2025-11-26,805.84,819.58,805.0,816.01,797.66,811.26,796.83,807.73,1862897.0,1511941176.9275,0.9898530655261578,3.096,2526.36696,3.096,2526.36696,0.006017109173126615
US,GS,2025-11-28,820.0,830.57,818.95,826.04,811.68,822.14,810.64,817.66,868346.0,715421585.94,0.9898552128226236,3.096,2557.41984,3.096,2557.41984,0.002804735142118863
US,GS,2025-12-01,818.59,824.73,809.61,810.86,810.28,816.36,801.39,802.63,2133209.0,1740586550.5275,0.9898502824162001,3.096,2510.42256,3.096,2510.42256,0.006890209948320413
US,GS,2025-12-02,811.12,819.7,808.3,815.21,806.87,815.41,804.07,810.94,2254578.0,1834285205.685,0.9947620858429117,3.096,2523.89016,3.096,2523.89016,0.007282228682170542
US,GS,2025-12-03,812.95,837.91,812.95,836.57,808.69,833.52,808.69,832.19,2347919.0,1937256227.305,0.9947643353216109,3.096,2590.02072,3.096,2590.02072,0.0075837177002583975
US,GS,2025-12-04,835.54,843.99,834.5,837.83,831.16,839.57,830.13,833.44,1671014.0,1400251246.51,0.9947602735638494,3.096,2593.92168,3.096,2593.92168,0.005397332041343669
US,GS,2025-12-05,837.26,856.2,836.52,854.56,832.87,851.71,832.13,850.08,2277520.0,1927089385.2,0.9947575360419398,3.096,2645.71776,3.096,2645.71776,0.007356330749354005
