country,code,time,raw_open,raw_high,raw_low,raw_close,adj_open,adj_high,adj_low,adj_close,volume,amount,adj_factor,float_shares,float_market_cap,total_shares,total_market_cap,turnover_rate
HK,01378,2022-05-24,9.87,9.99,9.54,9.6,7.1597,7.2467,6.9203,6.9638,14032840.0,136932962.1,0.7253958333333334,92.54272,230.986639,92.54272,888.41,0.0015163634697575347
HK,01378,2022-05-25,9.6,9.85,9.43,9.54,6.9638,7.1452,6.8405000000000005,6.9203,19006823.0,183093804.49,0.7253983228511531,92.54272,229.542963,92.54272,882.85688,0.002053843133203779
HK,01378,2022-05-26,9.6,9.65,9.35,9.39,6.9638,7.0001,6.7825,6.8115,18029366.0,170367982.46,0.7253993610223641,92.54272,225.933806,92.54272,868.97563,0.0019482208865267846
HK,01378,2022-05-27,9.52,9.55,9.34,9.46,6.9058,6.9276,6.7752,6.8623,6358104.0,60129955.6,0.7254016913319239,92.54272,227.618077,92.54272,875.45375,0.0006870452910828643
HK,01378,2022-05-30,9.46,9.58,9.36,9.54,6.8623,6.9493,6.7897,6.9203,8084047.0,76505039.94,0.7253983228511531,92.54272,229.542963,92.54272,882.85688,0.000873547589696953
HK,01378,2022-05-31,9.55,9.82,9.49,9.74,6.9276,7.1234,6.884,7.0654,28753474.0,279041956.21,0.7254004106776181,92.545408,234.361986,92.5454,901.3919,0.0031069587467340352
HK,01378,2022-06-01,9.73,9.76,9.52,9.76,7.0581,7.0799,6.9058,7.0799,8165074.0,79095797.66,0.7253995901639345,92.545408,234.843235,92.5454,903.2425,0.0008822776712834998
HK,01378,2022-06-02,9.65,9.87,9.53,9.72,7.0001,7.1597,6.913,7.0509,9982000.0,96642334.95,0.7254012345679012,92.545408,233.880762,92.5454,899.54063,0.0010786057437754874
HK,01378,2022-06-06,9.78,9.85,9.63,9.85,7.0944,7.1452,6.9856,7.1452,15165644.0,147936778.48,0.7254010152284264,92.545408,237.0088,92.5454,911.57188,0.0016387247772444659
HK,01378,2022-06-07,9.81,10.0,9.7,9.99,7.1162,7.254,7.0364,7.2467,14653202.0,145000381.52,0.7253953953953953,92.545408,240.377438,92.5454,924.52813,0.001583352819264923
HK,01378,2022-06-08,10.0,10.12,9.89,9.95,7.254,7.341,7.1742,7.2177,20647021.0,205690951.32,0.7253969849246231,92.545408,239.414968,92.5454,920.82625,0.0022310153719147575
HK,01378,2022-06-09,9.98,9.98,9.74,9.77,7.2395,7.2395,7.0654,7.0871,13032640.0,127863469.43,0.7253940634595701,92.545408,235.083857,92.5454,904.16813,0.0014082428732276266
HK,01378,2022-06-10,9.5,9.77,9.25,9.65,6.8913,7.0871,6.7099,7.0001,69236329.0,664204150.09,0.7253989637305699,92.545408,232.196421,92.5454,893.0625,0.007481336619648302
HK,01378,2022-06-13,9.2,9.41,9.03,9.3,6.6737,6.826,6.5503,6.7462,33046685.0,311586783.01,0.7253978494623655,92.545408,223.774801,92.5454,860.67188,0.003570861976932403
HK,01378,2022-06-14,9.36,9.36,8.98,9.28,6.739,6.7897,6.5141,6.7317,18073881.0,165395104.26,0.7253987068965517,92.545408,223.293556,92.5454,858.82063,0.0019529745400635797
HK,01378,2022-06-15,9.21,9.47,9.13,9.28,6.6809,6.8695,6.6229,6.7317,17171751.0,159790481.82,0.7253987068965517,92.545408,223.293556,92.5454,858.82063,0.0018554948165981238
HK,01378,2022-06-16,9.3,9.34,8.9,9.27,6.6954,6.7752,6.456,6.7244,19171479.0,175037092.77,0.725393743257821,92.545408,223.052954,92.5454,857.89563,0.002071575572637862
HK,01378,2022-06-17,9.3,9.3,8.91,9.0,6.7462,6.7462,6.4633,6.5286,21274316.0,191531522.91,0.7254,92.545408,216.556255,92.5454,832.90813,0.0022987977792521294
HK,01378,2022-06-20,8.96,9.04,8.58,8.94,6.4996,6.5576,6.2239,6.4851,14434645.0,127667993.85,0.7254026845637584,92.545408,215.112537,92.5454,827.355,0.001559736626563827
HK,01378,2022-06-21,8.81,9.16,8.81,9.16,6.3908,6.6447,6.3908,6.6447,6400450.0,58165333.92,0.7254039301310043,92.545408,220.406141,92.5454,847.715,0.0006916010952462251
HK,01378,2022-06-22,8.98,9.1,8.66,9.04,6.5141,6.6011,6.282,6.5576,26020100.0,231060948.09,0.7253982300884956,92.545408,217.518727,92.5454,836.61,0.0028116038182340775
HK,01378,2022-06-23,8.94,9.01,8.75,8.85,6.4851,6.5358,6.3472,6.4198,16169161.0,143270528.39,0.7254011299435029,92.545408,212.946993,92.5454,819.02625,0.0017471598804478666
HK,01378,2022-06-24,8.71,8.76,8.2,8.48,6.3182,6.3545,5.9483,6.1514,47192633.0,396995017.55,0.7254009433962264,92.545408,204.044106,92.5454,784.78438,0.005099403427939152
HK,01378,2022-06-27,8.48,8.78,8.48,8.71,6.1514,6.369,6.1514,6.3182,20060837.0,174324620.34,0.7253960964408724,92.545408,209.578333,92.5454,806.07,0.00216767521670445
HK,01378,2022-06-28,8.7,9.01,8.6,8.96,6.311,6.5358,6.2384,6.4996,20871900.0,185120679.52,0.7254017857142856,92.545408,215.593785,92.5454,829.20625,0.0022553146887905827
HK,01378,2022-06-29,8.38,8.99,8.38,8.75,6.0788,6.5213,6.0788,6.3472,22217500.0,194362509.0,0.7253942857142857,92.545408,210.540803,92.5454,809.77188,0.002400713595705459
HK,01378,2022-06-30,8.75,9.01,8.67,8.87,6.3472,6.5358,6.2892,6.4343,21418730.0,190536788.36,0.7254002254791433,93.3405696,215.262019,93.34056,827.93,0.002294686254292882
HK,01378,2022-07-04,8.7,8.92,8.52,8.6,6.311,6.4706,6.1804,6.2384,16394152.0,142423938.28,0.7253953488372094,93.3405696,208.709523,93.34056,802.7288,0.0017563802916974144
HK,01378,2022-07-05,8.73,8.94,8.61,8.8,6.3327,6.4851,6.2457,6.3835,13059967.0,115156271.42,0.7253977272727272,93.3405696,213.563228,93.34056,821.39625,0.0013991738425396204
HK,01378,2022-07-06,8.62,8.67,8.21,8.5,6.2529,6.2892,5.9555,6.1659,21439856.0,180246828.21,0.7253999999999999,93.3405696,206.282659,93.34056,793.39438,0.0022969495790468794
HK,01378,2022-07-07,8.49,8.8,8.36,8.69,6.1586,6.3835,6.0643,6.3037,16734633.0,145049273.1,0.725397008055236,93.3405696,210.893673,93.34056,811.12875,0.0017928575744563778
HK,01378,2022-07-08,8.9,8.94,8.62,8.67,6.456,6.4851,6.2529,6.2892,12496410.0,109363029.33,0.7253979238754326,93.3405696,210.408314,93.34056,809.2625,0.001338797410257663
HK,01378,2022-07-11,8.67,8.71,8.4,8.49,6.2892,6.3182,6.0933,6.1586,10866319.0,92052696.48,0.7253945818610129,93.3405696,206.039968,93.34056,792.46125,0.0011641583251696798
HK,01378,2022-07-12,8.54,8.58,8.36,8.36,6.1949,6.2239,6.0643,6.0643,6463476.0,54389061.56,0.7253947368421053,93.3405696,202.885055,93.34056,780.32688,0.0006924616693964553
HK,01378,2022-07-13,8.31,8.46,8.14,8.2,6.0281,6.1369,5.9047,5.9483,14327574.0,117878483.6,0.7254024390243903,93.3405696,199.002092,93.34056,765.39188,0.0015349783631038853
HK,01378,2022-07-14,8.35,8.35,8.01,8.05,6.0571,6.0571,5.8104,5.8395,12053500.0,97699280.5,0.7254037267080745,93.3405696,195.361817,93.34056,751.39125,0.0012913464414612468
HK,01378,2022-07-15,8.05,8.15,7.5600000000000005,7.74,5.8395,5.912,5.484,5.6146,18260964.0,142401293.45,0.7254005167958656,93.3405696,187.838557,93.34056,722.45563,0.001956380377405064
HK,01378,2022-07-18,7.85,8.25,7.85,8.17,5.6944,5.9845,5.6944,5.9265,13731380.0,111650952.6,0.7253977968176254,93.3405696,198.27404,93.34056,762.59188,0.0014711053801262817
HK,01378,2022-07-19,8.07,8.28,8.05,8.15,5.854,6.0063,5.8395,5.912,10656893.0,86740971.4,0.725398773006135,93.3405696,197.78866,93.34056,760.725,0.0011417215624161673
HK,01378,2022-07-20,8.26,8.26,7.98,8.0,5.9918,5.9918,5.7887,5.8032,11239722.0,90541295.48,0.7254,93.3405696,194.148385,93.34056,746.72438,0.0012041626919744215
HK,01378,2022-07-21,8.01,8.3,7.9,8.11,5.8104,6.0208,5.7306,5.883,10904528.0,88695181.78,0.7254007398273736,93.3405696,196.817918,93.34056,756.99125,0.0011682518296440476
HK,01378,2022-07-22,8.11,8.22,7.78,7.9,5.883,5.9628,5.6436,5.7306,14499500.0,114947918.26,0.7253924050632911,93.3405696,191.721523,93.34056,737.39,0.0015533975797873936
HK,01378,2022-07-25,7.9,8.14,7.8,7.87,5.7306,5.9047,5.6581,5.7089,5368758.0,42417581.9,0.7254002541296061,93.3405696,190.993471,93.34056,734.59,0.0005751795360987764
HK,01378,2022-07-26,7.99,8.17,7.86,8.14,5.7959,5.9265,5.7016,5.9047,7530580.0,60886626.51,0.7253931203931203,93.3405696,197.545991,93.34056,759.79188,0.0008067853889027449
HK,01378,2022-07-27,8.2,8.2,7.91,8.03,5.9483,5.9483,5.7379,5.825,10176000.0,81472010.0,0.7254047322540474,93.3405696,194.876436,93.34056,749.52438,0.0010902013015563652
HK,01378,2022-07-28,8.15,8.21,8.02,8.21,5.912,5.9555,5.8177,5.9555,9181009.0,74789007.69,0.7253958587088915,93.3405696,199.244782,93.34056,766.32563,0.0009836033767099748
HK,01378,2022-07-29,8.25,8.27,7.96,8.16,5.9845,5.999,5.7742,5.9193,12460500.0,101122813.0,0.7254044117647058,93.3405696,198.03135,93.34056,761.65875,0.0013349502081410269
HK,01378,2022-08-01,8.16,8.16,7.75,7.9,5.9193,5.9193,5.6218,5.7306,14331060.0,113121768.99,0.7253924050632911,93.3405696,191.721523,93.34056,737.39,0.001535351834186553
HK,01378,2022-08-02,7.88,7.88,7.51,7.62,5.7161,5.7161,5.4477,5.5275,14601338.0,111072933.9,0.7253937007874015,93.3405696,184.926334,93.34056,711.25438,0.0015643079492987828
HK,01378,2022-08-03,7.65,7.84,7.63,7.73,5.5493,5.6871,5.5348,5.6073,7518081.0,58066703.32,0.7253945666235446,93.3405696,187.595867,93.34056,721.52188,0.0008054463140139721
HK,01378,2022-08-04,7.74,7.8,7.68,7.76,5.6146,5.6581,5.5711,5.6291,4910497.0,38033694.9,0.7253994845360825,93.3405696,188.323941,93.34056,724.3225,0.0005260839446431433
HK,01378,2022-08-05,7.86,7.9,7.71,7.84,5.7016,5.7306,5.5928,5.6871,9421632.0,73699036.42,0.7253954081632653,93.3405696,190.265422,93.34056,731.78938,0.0010093824163900451
HK,01378,2022-08-08,7.83,8.01,7.71,7.77,5.6799,5.8104,5.5928,5.6363,5498500.0,42858652.97,0.7253925353925355,93.3405696,188.566631,93.34056,725.25563,0.0005890793884244963
HK,01378,2022-08-09,7.66,8.0,7.66,7.86,5.5565999999999995,5.8032,5.5565999999999995,5.7016,16595263.0,130085745.63,0.7253944020356233,93.3405696,190.750781,93.34056,733.65625,0.0017779262305690044
HK,01378,2022-08-10,7.8,8.02,7.6,7.64,5.6581,5.8177,5.513,5.542,8400773.0,64766957.78,0.7253926701570681,93.3405696,185.411717,93.34056,713.12125,0.0009000131346972849
HK,01378,2022-08-11,7.74,7.93,7.7,7.91,5.6146,5.7524,5.5856,5.7379,10299000.0,80496463.0,0.7253982300884956,93.3405696,191.964213,93.34056,738.32313,0.0011033788526659792
HK,01378,2022-08-12,7.93,8.33,7.92,8.3,5.7524,6.0426,5.7452,6.0208,18815000.0,154642545.0,0.7253975903614458,93.3405696,201.428954,93.34056,774.72625,0.0020157367815234876
HK,01378,2022-08-15,8.27,8.34,8.01,8.05,5.999,6.0498,5.8104,5.8395,19706074.0,160317576.5,0.7254037267080745,93.3405696,195.361817,93.34056,751.39125,0.0021112016041043677
HK,01378,2022-08-16,8.07,8.12,7.84,7.93,5.854,5.8902,5.6871,5.7524,13853941.0,110258048.95,0.7253972257250946,93.3405696,192.449596,93.34056,740.19,0.0014842358991632363
HK,01378,2022-08-17,7.99,8.1,7.89,8.05,5.7959,5.8757,5.7234,5.8395,5841064.0,46638401.05,0.7254037267080745,93.3405696,195.361817,93.34056,751.39125,0.0006257798324758283
HK,01378,2022-08-18,8.05,8.14,7.84,7.85,5.8395,5.9047,5.6871,5.6944,8647865.0,68824816.1,0.7254012738853504,93.3405696,190.508112,93.34056,732.72313,0.0009264852278580716
HK,01378,2022-08-19,7.87,7.91,7.63,7.7,5.7089,5.7379,5.5348,5.5856,15801528.0,122156323.66,0.7254025974025974,93.3405696,186.867818,93.34056,718.72188,0.0016928897791056749
HK,01378,2022-08-22,7.67,8.04,7.67,8.03,5.5638,5.8322,5.5638,5.825,17018761.0,135169814.12,0.7254047322540474,93.3405696,194.876436,93.34056,749.52438,0.0018232975032504626
HK,01378,2022-08-23,7.9399999999999995,8.17,7.9,8.09,5.7597000000000005,5.9265,5.7306,5.8685,8245670.0,66485407.4,0.7254017305315205,93.3405696,196.332559,93.34056,755.125,0.0008833962427480615
HK,01378,2022-08-24,8.09,8.19,8.06,8.09,5.8685,5.941,5.8467,5.8685,11224427.0,91142453.43,0.7254017305315205,93.3405696,196.332559,93.34056,755.125,0.001202524068850669
HK,01378,2022-08-25,8.19,8.57,8.1,8.54,5.941,6.2167,5.8757,6.1949,23841792.0,200701537.27,0.7253981264637003,93.3405696,207.253401,93.34056,797.12813,0.0025542799400389282
HK,01378,2022-08-26,8.54,8.55,8.29,8.43,6.1949,6.2022,6.0136,6.1151,8989000.0,75454860.0,0.7253973902728351,93.3405696,204.58387,93.34056,786.86063,0.000963032576620496
HK,01378,2022-08-29,8.0,8.18,7.92,8.07,5.8032,5.9338,5.7452,5.854,19468012.0,156069651.48,0.7254027261462206,93.3405696,195.847176,93.34056,753.2575,0.0020856969360372383
HK,01378,2022-08-30,7.96,8.05,7.65,7.6899999999999995,5.7742,5.8395,5.5493,5.5783000000000005,24019200.0,186414669.85,0.7253966189856959,93.3405696,186.625125,93.34056,717.78875,0.0025732864683905904
HK,01378,2022-08-31,7.65,7.73,7.46,7.66,5.5493,5.6073,5.4115,5.5565999999999995,25916705.0,196969389.62,0.7254046997389033,93.3405696,185.897076,93.34056,714.98813,0.002776574835205617
HK,01378,2022-09-01,7.5600000000000005,7.65,7.3,7.32,5.484,5.5493,5.2954,5.3099,20630249.0,153503513.52,0.7253961748633879,93.3405696,177.645765,93.34056,683.2525,0.0022102126878176
HK,01378,2022-09-02,7.32,7.33,7.0,7.02,5.3099,5.3172,5.0778,5.0923,22821636.0,161834088.58,0.7253988603988604,93.3405696,170.36522,93.34056,655.25063,0.0024449859739431603
HK,01378,2022-09-05,7.0,7.29,7.0,7.26,5.0778,5.2882,5.0778,5.2664,15590856.0,111959920.14,0.7253994490358127,93.3405696,176.189666,93.34056,677.65188,0.0016703195266880764
HK,01378,2022-09-06,7.34,7.4,7.16,7.39,5.3244,5.368,5.1939,5.3607,13959132.0,101963563.3,0.7253991880920162,93.3405696,179.34458,93.34056,689.78625,0.0014955054908605647
HK,01378,2022-09-07,7.31,7.65,7.26,7.53,5.3027,5.5493,5.2664,5.4623,18161688.0,136722384.64,0.7254050464807437,93.3405696,182.742162,93.34056,702.8538,0.0019457444866411771
HK,01378,2022-09-08,7.61,7.62,7.46,7.48,5.5203,5.5275,5.4115,5.426,8783975.0,66146689.55,0.7254010695187165,93.3405696,181.52873,93.34056,698.18688,0.0009410673130737592
HK,01378,2022-09-09,7.54,7.91,7.54,7.8,5.4695,5.7379,5.4695,5.6581,21804001.0,169787990.69,0.7253974358974359,93.3405696,189.29468,93.34056,728.05563,0.0023359620940778584
HK,01378,2022-09-13,7.8100000000000005,7.9399999999999995,7.8,7.85,5.6654,5.7597000000000005,5.6581,5.6944,11273893.0,88732523.67,0.7254012738853504,93.3405696,190.508112,93.34056,732.72313,0.0012078235870879711
HK,01378,2022-09-14,7.74,7.91,7.64,7.84,5.6146,5.7379,5.542,5.6871,9109689.0,71251059.65,0.7253954081632653,93.3405696,190.265422,93.34056,731.78938,0.0009759625397576359
HK,01378,2022-09-15,7.9,7.97,7.74,7.79,5.7306,5.7814,5.6146,5.6509,8504099.0,66472436.29,0.7254043645699615,93.3405696,189.05199,93.34056,727.1225,0.000911082920436732
HK,01378,2022-09-16,7.68,7.77,7.58,7.64,5.5711,5.6363,5.4985,5.542,11079473.0,84613246.05,0.7253926701570681,93.3405696,185.411717,93.34056,713.12125,0.0011869944855698315
HK,01378,2022-09-19,7.49,7.62,7.43,7.53,5.4332,5.5275,5.3897,5.4623,7678001.0,57617549.04,0.7254050464807437,93.3405696,182.742162,93.34056,702.85375,0.0008225792731477077
HK,01378,2022-09-20,7.5,7.7,7.42,7.47,5.4405,5.5856,5.3825,5.4187,12132797.0,91516405.29,0.7253949129852745,93.3405696,181.286062,93.34056,697.25375,0.001299841890813597
HK,01378,2022-09-21,7.46,7.52,7.3,7.48,5.4115,5.455,5.2954,5.426,9043500.0,67108811.0,0.7254010695187165,93.3405696,181.52873,93.34056,698.18688,0.0009688714102422355
HK,01378,2022-09-22,7.31,7.42,7.27,7.39,5.3027,5.3825,5.2736,5.3607,10753972.0,78913737.42,0.7253991880920162,93.3405696,179.34458,93.34056,689.78625,0.0011521220785476324
HK,01378,2022-09-23,7.39,7.45,7.19,7.21,5.3607,5.4042,5.2156,5.2301,9020754.0,65346150.6,0.7253952843273231,93.3405696,174.976234,93.34056,672.985,0.0009664345274980138
HK,01378,2022-09-26,7.12,7.13,6.58,6.73,5.1648,5.1721,4.7731,4.8819,22777565.0,154835462.53,0.7253937592867755,93.3405696,163.327319,93.34056,628.1818,0.0024402644466671296
HK,01378,2022-09-27,6.75,6.92,6.61,6.88,4.8964,5.0198,4.7949,4.9907,20411300.0,138706629.5,0.7253924418604651,93.3405696,166.967616,93.34056,642.18274,0.0021867556826314304
HK,01378,2022-09-28,6.88,6.88,6.28,6.31,4.9907,4.9907,4.5555,4.5773,30499121.0,196159702.72,0.7254041204437401,93.3405696,153.134551,93.34056,588.97899,0.0032675099656569446
HK,01378,2022-09-29,6.39,6.54,6.16,6.23,4.6353,4.7440999999999995,4.4685,4.5192,15294336.0,95927588.8,0.7253932584269662,93.3405696,151.193045,93.34056,581.51157,0.0016385519864033384
HK,01378,2022-09-30,6.36,6.65,6.36,6.5,4.6135,4.8239,4.6135,4.7151,12287439.0,79829527.06,0.7253999999999999,93.3405696,157.745563,93.34056,606.71344,0.0013164093937297998
HK,01378,2022-10-03,6.35,6.52,6.25,6.46,4.6063,4.7296,4.5337,4.6861,6691037.0,42931856.89,0.7254024767801858,93.3405696,156.774823,93.34056,602.97993,0.0007168413174294219
HK,01378,2022-10-05,6.79,6.88,6.65,6.73,4.9254999999999995,4.9907,4.8239,4.8819,8907020.0,60056064.21,0.7253937592867755,93.3405696,163.327319,93.34056,628.1818,0.0009542496852386573
HK,01378,2022-10-06,6.73,6.79,6.67,6.67,4.8819,4.9254999999999995,4.8384,4.8384,3893500.0,26127943.0,0.7253973013493253,93.3405696,161.871218,93.34056,622.58133,0.0004171284166283125
HK,01378,2022-10-07,6.68,6.78,6.51,6.58,4.8457,4.9182,4.7223,4.7731,4775500.0,31596499.0,0.7253951367781155,93.3405696,159.687046,93.34056,614.18086,0.0005116211001948135
HK,01378,2022-10-10,6.46,6.58,6.24,6.29,4.6861,4.7731,4.5265,4.5628,10302231.0,65323353.14,0.7254054054054054,93.3405696,152.649168,93.34056,587.11204,0.001103725004435371
HK,01378,2022-10-11,6.22,6.38,6.21,6.31,4.5120000000000005,4.628,4.5047,4.5773,14687077.0,92549728.03,0.7254041204437401,93.3405696,153.134551,93.34056,588.97899,0.0015734935594986788
HK,01378,2022-10-12,6.27,6.64,6.26,6.55,4.5483,4.8166,4.541,4.7514,12107261.0,78308793.57,0.7254045801526718,93.3405696,158.958995,93.34056,611.3804,0.001297106102641767
HK,01378,2022-10-13,6.66,6.79,6.4,6.44,4.8312,4.9254999999999995,4.6426,4.6716,18305236.0,119571091.72,0.7254037267080744,93.3405696,156.28944,93.34056,601.11297,0.00196112343872803
HK,01378,2022-10-14,6.68,6.68,6.51,6.5600000000000005,4.8457,4.8457,4.7223,4.7586,13235605.0,87238407.98,0.7253963414634146,93.3405696,159.201688,93.34056,612.31391,0.0014179907427167783
HK,01378,2022-10-17,6.5600000000000005,6.61,6.38,6.47,4.7586,4.7949,4.628,4.6933,8619501.0,55702893.41,0.7253941267387944,93.3405696,157.017513,93.34056,603.9134,0.0009234464631452822
HK,01378,2022-10-18,6.48,6.55,6.38,6.48,4.7006,4.7514,4.628,4.7006,6743228.0,43523260.6,0.7254012345679012,93.3405696,157.260182,93.34056,604.84649,0.0007224327773478111
HK,01378,2022-10-19,6.47,6.6,6.25,6.29,4.6933,4.7876,4.5337,4.5628,9774900.0,62188356.39,0.7254054054054054,93.3405696,152.649168,93.34056,587.11204,0.0010472296287915993
HK,01378,2022-10-20,6.2,6.26,5.77,5.95,4.4975,4.541,4.1856,4.3161,33298866.0,198739418.21,0.7253949579831932,93.3405696,144.397859,93.34056,555.37622,0.0035674594195706563
HK,01378,2022-10-21,6.02,6.11,5.8100000000000005,5.95,4.3669,4.4322,4.2146,4.3161,25320719.0,150728771.77,0.7253949579831932,93.3405696,144.397859,93.34056,555.37622,0.0027127241362168816
HK,01378,2022-10-24,5.95,6.0,5.55,5.63,4.3161,4.3524,4.026,4.084,19475266.0,111074692.6,0.7253996447602131,93.3405696,136.631931,93.34056,525.50735,0.00208647409014902
HK,01378,2022-10-25,5.78,5.78,5.49,5.57,4.1928,4.1928,3.9824,4.0405,23427880.0,131526120.5,0.7254039497307001,93.3405696,135.175806,93.34056,519.90692,0.002509935659267525
HK,01378,2022-10-26,5.64,5.8100000000000005,5.58,5.79,4.0912,4.2146,4.0477,4.2001,27486264.0,157121470.21,0.725405872193437,93.3405696,140.514893,93.34056,540.4418,0.0029447288509946803
HK,01378,2022-10-27,5.92,6.15,5.88,6.05,4.2943999999999996,4.4612,4.2653,4.3887,34659500.0,208368927.0,0.725404958677686,93.3405696,146.824721,93.34056,564.71016,0.003713230347021702
HK,01378,2022-10-28,6.05,6.06,5.77,5.82,4.3887,4.3959,4.1856,4.2218,16340832.0,95818522.96,0.7253951890034364,93.3405696,141.242943,93.34056,543.2418,0.0017506678768586775
HK,01378,2022-10-31,5.85,5.87,5.53,5.57,4.2436,4.2581,4.0115,4.0405,18792121.0,106519998.02,0.7254039497307001,93.3405696,135.175806,93.34056,519.90692,0.0020132856498825376
HK,01378,2022-11-01,5.67,6.09,5.63,6.08,4.113,4.4177,4.084,4.4104,22218143.0,132552782.98,0.7253947368421053,93.3405696,153.227879,93.34056,567.51063,0.002380331015798491
HK,01378,2022-11-02,6.04,6.3,6.0,6.28,4.3814,4.57,4.3524,4.5555,11575925.0,71547827.21,0.7253980891719746,93.3405696,158.268265,93.34056,586.17856,0.0012401816530777188
HK,01378,2022-11-03,6.12,6.2,5.9399999999999995,5.97,4.4394,4.4975,4.3089,4.3306000000000004,10279917.0,62042259.73,0.7253936348408712,93.3405696,150.455672,93.34056,557.24317,0.0011013344038218755
HK,01378,2022-11-04,5.97,6.34,5.95,6.27,4.3306000000000004,4.599,4.3161,4.5483,17335397.0,108075841.55,0.7254066985645934,93.3405696,158.016263,93.34056,585.24508,0.0018572201623817128
HK,01378,2022-11-07,6.25,6.72,6.2,6.64,4.5337,4.8747,4.4975,4.8166,25345981.0,167576153.72,0.7253915662650603,93.3405696,167.340983,93.34056,619.78129,0.0027154305695187603
HK,01378,2022-11-08,6.79,6.79,6.54,6.61,4.9254999999999995,4.9254999999999995,4.7440999999999995,4.7949,11933100.0,78789864.0,0.7254009077155824,93.3405696,166.584907,93.34056,616.98086,0.0012784474402124863
HK,01378,2022-11-09,6.61,6.88,6.59,6.7,4.7949,4.9907,4.7804,4.8602,17433877.0,116881504.08,0.7254029850746269,93.3405696,168.853088,93.34056,625.38176,0.0018677707740343533
HK,01378,2022-11-10,6.28,6.28,6.0,6.23,4.8524,4.8524,4.6361,4.8138,18447552.0,113359173.08,0.772680577849117,93.3405696,157.008162,93.34056,581.51157,0.001976370401034663
HK,01378,2022-11-11,6.41,6.6,6.41,6.57,4.9529,5.0997,4.9529,5.0765,18491500.0,120409592.5,0.7726788432267885,93.3405696,165.576829,93.34056,613.24739,0.001981078750759584
HK,01378,2022-11-14,6.62,6.99,6.62,6.86,5.1152,5.401,5.1152,5.3006,25485716.0,174203557.18,0.7726822157434402,93.3405696,172.885395,93.34056,640.31622,0.002730401017521215
HK,01378,2022-11-15,6.91,7.15,6.79,7.06,5.3392,5.5247,5.2465,5.4551,29471158.0,206950630.68,0.7726770538243626,93.3405696,177.925806,93.34056,658.98375,0.0031573796000366828
