country,code,time,pct_chg,ma5,ma10,ma20,ma60,ema12,ema26,macd,macd_signal,macd_hist,rsi14,boll_upper,boll_lower,atr14,vol_ma5
US,FLEX,2025-07-15,-0.769823,51.864,51.297,49.377,42.767,50.776715,48.430099,2.346616,2.420148,-0.147066,71.720389,54.432219,44.321781,1.20623,3433041.4
US,FLEX,2025-07-16,0.562452,51.898,51.633,49.774,43.1055,50.941836,48.683425,2.25841,2.387801,-0.258781,72.764005,54.26514,45.28286,1.192928,3279979.6
US,FLEX,2025-07-17,2.565092,52.148,51.877,50.1695,43.483,51.286169,49.016505,2.269664,2.364173,-0.189019,76.962888,54.389407,45.949593,1.220576,3061440.2
US,FLEX,2025-07-18,-0.225649,52.322,52.014,50.5135,43.846167,51.559066,49.316023,2.243043,2.339947,-0.193809,75.827018,54.491194,46.535806,1.194106,3251357.2
US,FLEX,2025-07-21,0.433472,52.588,52.197,50.8765,44.185167,51.825363,49.610392,2.214972,2.314952,-0.199961,76.54164,54.456502,47.296498,1.193813,3559626.6
US,FLEX,2025-07-22,-1.576281,52.766,52.315,51.1815,44.481667,51.921461,49.820733,2.100728,2.272107,-0.342758,68.56887,54.154991,48.208009,1.257112,3883627.4
US,FLEX,2025-07-23,2.57388,53.156,52.527,51.476,44.791333,52.210467,50.115494,2.094974,2.236681,-0.283414,73.369797,54.255478,48.696522,1.27589,4423230.6
US,FLEX,2025-07-24,-7.67658,52.454,52.301,51.5085,45.034333,51.819626,50.082494,1.737132,2.136771,-0.799278,48.808115,54.185665,48.831335,1.531183,5490770.6
US,FLEX,2025-07-25,0.644252,51.84,52.081,51.5035,45.286167,51.538145,50.075643,1.462503,2.001917,-1.078829,50.199225,54.191594,48.815406,1.482527,5517707.4
US,FLEX,2025-07-28,1.0002,51.28,51.934,51.5335,45.555333,51.376892,50.106336,1.270556,1.855645,-1.170178,52.37685,54.161619,48.905381,1.435204,5290355.0
US,FLEX,2025-07-29,2.594573,51.15,51.958,51.6275,45.8295,51.441986,50.231792,1.210193,1.726555,-1.032723,57.607141,54.150434,49.104566,1.466261,5637222.0
US,FLEX,2025-07-30,-1.409266,50.604,51.88,51.7565,46.068333,51.384757,50.293882,1.090875,1.599419,-1.017087,54.045089,53.852213,49.660787,1.486528,5344609.2
US,FLEX,2025-07-31,-2.349716,50.644,51.549,51.713,46.289667,51.151718,50.262483,0.889234,1.457382,-1.136295,48.712841,53.924236,49.501764,1.523204,4622699.8
US,FLEX,2025-08-01,-0.701825,50.55,51.195,51.6045,46.502167,50.900684,50.207484,0.6932,1.304545,-1.222692,47.248594,54.013695,49.195305,1.53869,4585295.0
US,FLEX,2025-08-04,2.867528,50.64,50.96,51.5785,46.718667,50.906733,50.261745,0.644988,1.172634,-1.055292,53.37237,54.004536,49.152464,1.537355,4598216.0
US,FLEX,2025-08-05,-0.785238,50.388,50.769,51.542,46.919,50.850312,50.282356,0.567956,1.051698,-0.967485,51.556741,54.007154,49.076846,1.560401,3862281.0
US,FLEX,2025-08-06,-1.345469,50.146,50.375,51.451,47.108667,50.697957,50.251071,0.446886,0.930736,-0.9677,48.53407,54.02119,48.88081,1.519658,3741501.4
US,FLEX,2025-08-07,-0.300842,50.114,50.379,51.34,47.255833,50.545963,50.210991,0.334972,0.811583,-0.953222,47.867398,54.007756,48.672244,1.511825,3735448.8
US,FLEX,2025-08-08,1.267351,50.278,50.414,51.2475,47.397333,50.514277,50.220548,0.293729,0.708012,-0.828566,50.916917,53.91924,48.57576,1.500981,3655522.4
US,FLEX,2025-08-11,-0.357569,50.122,50.381,51.1575,47.532333,50.459772,50.216063,0.24371,0.615152,-0.742884,50.016687,53.848373,48.466627,1.477339,3556454.0
US,FLEX,2025-08-12,3.349282,50.382,50.385,51.1715,47.697167,50.672115,50.336354,0.335761,0.559274,-0.447025,57.558911,53.873494,48.469506,1.494672,3477117.8
US,FLEX,2025-08-13,-2.874228,50.48,50.313,51.0965,47.836,50.622559,50.337365,0.285194,0.504458,-0.438527,50.308284,53.802266,48.390734,1.578624,3438912.2
US,FLEX,2025-08-14,-1.807349,50.426,50.27,50.9095,47.964167,50.440627,50.270894,0.169733,0.437513,-0.535559,46.45906,53.529023,48.289977,1.547294,3052903.0
US,FLEX,2025-08-15,-0.889968,50.158,50.218,50.7065,48.076333,50.218992,50.176753,0.042239,0.358458,-0.632439,44.679006,53.256279,48.156721,1.525344,3305373.8
US,FLEX,2025-08-18,1.571429,50.08,50.101,50.5305,48.2195,50.149916,50.146623,0.003293,0.287425,-0.568264,48.404607,52.81479,48.24621,1.483534,3347927.2
US,FLEX,2025-08-19,0.0,49.666,50.024,50.3965,48.358333,50.091468,50.118725,-0.027258,0.224488,-0.503492,48.404607,52.523689,48.269311,1.62971,3955603.4
US,FLEX,2025-08-20,-1.346192,49.416,49.948,50.1615,48.485333,49.938934,50.043264,-0.10433,0.158725,-0.52611,45.32432,51.685787,48.637213,1.651874,3895863.4
US,FLEX,2025-08-21,0.631365,49.41,49.918,50.1485,48.600833,49.85756,49.996356,-0.138796,0.099221,-0.476033,47.004723,51.693625,48.603375,1.578168,3806434.6
US,FLEX,2025-08-22,5.079943,49.994,50.076,50.245,48.764833,50.174858,50.138848,0.03601,0.086578,-0.101136,58.20523,51.969175,48.520825,1.653299,3522146.0
US,FLEX,2025-08-25,2.041602,50.636,50.358,50.3695,48.948833,50.606418,50.349304,0.257115,0.120686,0.272858,61.870288,52.465882,48.273118,1.660206,3712065.0
US,FLEX,2025-08-26,0.943752,51.378,50.522,50.4535,49.135167,51.048508,50.581207,0.467301,0.190009,0.554584,63.496375,52.880921,48.026079,1.624477,3480593.6
US,FLEX,2025-08-27,0.467464,52.304,50.86,50.5865,49.324333,51.461045,50.814451,0.646594,0.281326,0.730537,64.315803,53.395893,47.777107,1.5713,3615635.4
US,FLEX,2025-08-28,1.916992,53.374,51.392,50.831,49.516667,51.968577,51.106714,0.861863,0.397433,0.928859,67.548003,54.152824,47.509176,1.537636,3755783.6
US,FLEX,2025-08-29,-2.081812,53.714,51.854,51.036,49.6975,52.222642,51.292883,0.929759,0.503898,0.851721,60.965943,54.511396,47.560604,1.545662,3738146.6
US,FLEX,2025-09-02,0.055949,53.848,52.242,51.1715,49.882333,52.442235,51.467484,0.974751,0.598069,0.753364,61.07344,54.827959,47.515041,1.572401,3559425.0
US,FLEX,2025-09-03,0.055918,53.888,52.633,51.3285,50.059167,52.632661,51.631375,1.001286,0.678712,0.645148,61.188545,55.129796,47.527204,1.5108,3436836.4
US,FLEX,2025-09-04,2.775708,54.176,53.24,51.594,50.25,53.023021,51.893495,1.129526,0.768875,0.721301,66.48874,55.679097,47.508903,1.537172,3366504.4
US,FLEX,2025-09-05,0.888164,54.356,53.865,51.8915,50.446667,53.42871,52.172495,1.256214,0.866343,0.779743,68.034723,56.242428,47.540572,1.550945,3377599.6
US,FLEX,2025-09-08,0.323392,54.8,54.257,52.1665,50.65,53.799677,52.444162,1.355515,0.964177,0.782676,68.60765,56.777874,47.555126,1.532306,3353114.0
US,FLEX,2025-09-09,0.644699,55.31,54.579,52.4685,50.8605,54.168958,52.722373,1.446585,1.060659,0.771853,69.774484,57.300536,47.636464,1.504999,3348186.4
US,FLEX,2025-09-10,3.291815,56.184,55.036,52.779,51.109167,54.766041,53.117012,1.64903,1.178333,0.941393,74.931193,58.174791,47.383209,1.541785,3529704.6
US,FLEX,2025-09-11,-0.551249,56.696,55.436,53.148,51.3395,55.222035,53.458714,1.76332,1.295331,0.93598,72.623186,58.830639,47.465361,1.514514,3617593.8
US,FLEX,2025-09-12,-0.762169,57.022,55.689,53.5405,51.539833,55.540183,53.742513,1.79767,1.395798,0.803743,69.455316,59.228869,47.852131,1.454906,3387771.4
US,FLEX,2025-09-15,0.820388,57.406,56.103,53.9785,51.732833,55.881694,54.040105,1.841589,1.484956,0.713264,70.914783,59.548758,48.408242,1.423127,3224363.4
US,FLEX,2025-09-16,-0.969529,57.606,56.458,54.35,51.919,56.08451,54.274171,1.810339,1.550033,0.520612,66.818142,59.736004,48.963996,1.410761,3223719.0
US,FLEX,2025-09-17,-1.293706,57.288,56.736,54.6845,52.0875,56.142278,54.436085,1.706193,1.581265,0.249856,61.742362,59.710096,49.658904,1.442135,3019360.8
US,FLEX,2025-09-18,2.957846,57.368,57.032,55.136,52.257833,56.448081,54.709708,1.738373,1.612687,0.251373,67.704706,59.672317,50.599683,1.466268,2835766.6
US,FLEX,2025-09-19,0.894547,57.64,57.331,55.598,52.418333,56.786838,55.001581,1.785257,1.647201,0.276112,69.30864,59.552317,51.643683,1.440821,3981205.6
US,FLEX,2025-09-22,0.613811,57.89,57.648,55.9525,52.567,57.128863,55.298501,1.830362,1.683833,0.293058,70.404505,59.793952,52.111048,1.405048,4173699.4
US,FLEX,2025-09-23,0.542281,58.316,57.961,56.27,52.724333,57.467499,55.597131,1.870369,1.72114,0.298457,71.382647,60.125889,52.414111,1.366116,4360724.8
US,FLEX,2025-09-24,-2.949604,58.54,57.914,56.475,52.852,57.484807,55.74401,1.740797,1.725071,0.031451,59.752046,60.147353,52.802647,1.437822,4583588.8
US,FLEX,2025-09-25,-1.875651,58.214,57.791,56.6135,52.9855,57.333298,55.800009,1.533289,1.686715,-0.306852,53.913831,60.06351,53.16349,1.55512,5009177.8
US,FLEX,2025-09-26,0.619469,57.854,57.747,56.718,53.087333,57.258945,55.877786,1.381158,1.625604,-0.48889,55.433553,60.062097,53.373903,1.499754,3941365.0
US,FLEX,2025-09-29,1.23131,57.562,57.726,56.9145,53.185,57.303722,56.001654,1.302068,1.560897,-0.517656,58.388958,59.955463,53.873537,1.492629,3920488.6
US,FLEX,2025-09-30,0.7298,57.29,57.803,57.1305,53.2935,57.406227,56.147457,1.258769,1.500471,-0.483404,60.098705,59.804871,54.456129,1.451727,3704618.6
US,FLEX,2025-10-01,0.069001,57.376,57.958,57.347,53.405833,57.499115,56.285424,1.213691,1.443115,-0.458848,60.266153,59.52376,55.17024,1.452318,3381650.0
US,FLEX,2025-10-02,0.137907,57.694,57.954,57.493,53.512667,57.59002,56.419096,1.170924,1.388677,-0.435505,60.622079,59.446347,55.539653,1.47001,2777590.4
US,FLEX,2025-10-03,-3.374075,57.55,57.702,57.5165,53.582667,57.365402,56.397681,0.96772,1.304486,-0.673531,49.033227,59.390781,55.642219,1.566437,3112936.6
US,FLEX,2025-10-06,2.048815,57.496,57.529,57.5885,53.6675,57.352263,56.463038,0.889225,1.221434,-0.664418,54.526085,59.303508,55.873492,1.611692,3280378.8
US,FLEX,2025-10-07,-0.052374,57.352,57.321,57.641,53.755667,57.33653,56.521332,0.815199,1.140187,-0.649976,54.361493,59.24336,56.03864,1.689428,3342352.4
US,FLEX,2025-10-08,4.524017,57.718,57.547,57.7305,53.893667,57.721679,56.767159,0.95452,1.103053,-0.297066,64.363094,59.593073,55.867927,1.772326,3488865.8
US,FLEX,2025-10-09,-0.350936,58.026,57.86,57.8255,54.023333,58.015267,56.979221,1.036046,1.089652,-0.107212,63.154593,59.863808,55.787192,1.763589,3721475.2
US,FLEX,2025-10-10,-5.098105,58.118,57.834,57.7905,54.080167,57.795995,56.95039,0.845605,1.040842,-0.390475,48.854116,59.887579,55.693421,1.885475,3406121.8
US,FLEX,2025-10-13,3.958297,58.428,57.962,57.844,54.176333,57.955073,57.08962,0.865453,1.005764,-0.280624,56.644349,59.989278,55.698722,1.917941,3050324.4
US,FLEX,2025-10-14,1.308856,58.898,58.125,57.964,54.2815,58.208139,57.275575,0.932564,0.991124,-0.117121,58.958493,60.217525,55.710475,2.013803,3021343.6
US,FLEX,2025-10-15,6.711409,59.65,58.684,58.321,54.467333,59.037656,57.74405,1.293605,1.051621,0.483969,68.395722,61.556595,55.085405,2.159245,3218779.6
US,FLEX,2025-10-16,-0.408805,60.392,59.209,58.5815,54.626333,59.699555,58.158565,1.54099,1.149494,0.78299,67.312261,62.48386,54.67914,2.138585,3132629.2
US,FLEX,2025-10-17,-1.894537,61.502,59.81,58.756,54.834167,60.075008,58.453486,1.621522,1.2439,0.755244,62.399158,62.955792,54.556208,2.158686,3272469.8
US,FLEX,2025-10-20,0.981654,62.286,60.357,58.943,55.046833,60.486545,58.771747,1.714799,1.33808,0.753438,63.843856,63.490074,54.395926,2.08378,3366378.4
US,FLEX,2025-10-21,-0.685259,62.83,60.864,59.0925,55.244,60.768615,59.03458,1.734035,1.417271,0.633529,62.034452,63.871345,54.313655,2.014224,3427079.8
US,FLEX,2025-10-22,-1.588575,62.376,61.013,59.28,55.402833,60.854982,59.204611,1.650371,1.463891,0.37296,57.961514,64.100838,54.459162,2.128208,3784880.4
US,FLEX,2025-10-23,4.17414,62.486,61.439,59.6495,55.6165,61.321908,59.551677,1.770231,1.525159,0.490144,64.459614,64.689252,54.609748,2.20405,3745393.4
US,FLEX,2025-10-24,0.610424,62.914,62.208,60.021,55.856667,61.776999,59.901923,1.875076,1.595142,0.559867,65.338625,65.271516,54.770484,2.168047,4024753.0
US,FLEX,2025-10-27,0.591164,63.296,62.791,60.3765,56.109,62.220538,60.254373,1.966164,1.669347,0.593635,66.215413,65.866973,54.886027,2.127472,4375055.8
US,FLEX,2025-10-28,-0.61862,63.684,63.257,60.691,56.331,62.534301,60.551086,1.983215,1.73212,0.502189,64.369588,66.313074,55.068926,2.169795,4788775.2
US,FLEX,2025-10-29,2.863368,64.638,63.507,61.0955,56.590333,63.08287,60.962117,2.120753,1.809847,0.621813,68.692902,67.042528,55.148472,2.58981,4895572.0
US,FLEX,2025-10-30,-3.192133,64.658,63.572,61.3905,56.825833,63.222429,61.186405,2.036024,1.855082,0.361883,59.740956,67.297111,55.483889,2.664824,5243383.0
