country,code,time,raw_open,raw_high,raw_low,raw_close,adj_open,adj_high,adj_low,adj_close,volume,amount,adj_factor,float_shares,float_market_cap,total_shares,total_market_cap,turnover_rate
HK,00268,2021-11-05,25.45,26.2,25.3,25.5,25.45,26.2,25.3,25.5,4061479.0,104004544.1,1.0,34.7136512,601.934712,34.71365,885.1975,0.001169994800316302
HK,00268,2021-11-08,26.0,26.1,24.95,25.15,26.0,26.1,24.95,25.15,4972717.0,126037828.4,1.0,34.7136512,593.672721,34.71365,873.0475,0.0014324961506496723
HK,00268,2021-11-09,25.6,25.75,24.8,25.5,25.6,25.75,24.8,25.5,3300155.0,83366013.9,1.0,34.7136512,601.934712,34.71365,885.1975,0.0009506793437163767
HK,00268,2021-11-10,25.75,25.75,25.0,25.6,25.75,25.75,25.0,25.6,5684356.0,144471305.7,1.0,34.7136512,604.295405,34.71365,888.6694,0.0016374987937021893
HK,00268,2021-11-11,25.6,25.6,24.8,25.35,25.6,25.6,24.8,25.35,9487888.0,239535387.34,1.0,34.7136512,598.394085,34.71365,879.9906,0.0027331865130863506
HK,00268,2021-11-12,25.85,26.0,25.5,25.75,25.85,26.0,25.5,25.75,6107064.0,157236566.5,1.0,34.7136512,607.836033,34.71365,893.8756,0.0017592687602715359
HK,00268,2021-11-15,26.4,27.1,26.15,27.1,26.4,27.1,26.15,27.1,11416857.0,305009588.13,1.0,34.7136512,639.70333,34.71365,940.7394,0.00328886677142853
HK,00268,2021-11-16,27.1,28.3,26.85,28.15,27.1,28.3,26.85,28.15,18527037.0,517305934.6,1.0,34.7136512,664.48857,34.71365,977.1888,0.005337104280304722
HK,00268,2021-11-17,28.25,28.3,27.6,27.7,28.25,28.3,27.6,27.7,5720617.0,158894131.4,1.0,34.7136512,653.866263,34.71365,961.5675,0.0016479445405481706
HK,00268,2021-11-18,27.35,27.4,26.0,26.35,27.35,27.4,26.0,26.35,11496071.0,302853694.41,1.0,34.7136512,621.999367,34.71365,914.7044,0.0033116860370488266
HK,00268,2021-11-19,26.25,26.6,25.95,26.6,26.25,26.6,25.95,26.6,6280280.0,165777309.26,1.0,34.7136512,627.900688,34.71365,923.3825,0.0018091672872198687
HK,00268,2021-11-22,26.6,26.95,25.3,25.65,26.6,26.95,25.3,25.65,10583764.0,272122773.65,1.0,34.7136512,605.475363,34.71365,890.4044,0.0030488767386892476
HK,00268,2021-11-23,25.35,25.6,24.5,24.6,25.35,25.6,24.5,24.6,15764595.0,390044201.8,1.0,34.7136512,580.690123,34.71365,853.9556,0.00454132452219804
HK,00268,2021-11-24,24.5,24.55,23.7,23.95,24.5,24.55,23.7,23.95,16734572.0,403402300.5,1.0,34.7136512,565.346453,34.71365,831.3913,0.0048207468819902255
HK,00268,2021-11-25,24.1,24.25,23.8,24.1,24.1,24.25,23.8,24.1,8605005.0,207020677.33,1.0,34.7136512,568.887481,34.71365,836.5988,0.0024788534193321645
HK,00268,2021-11-26,23.9,23.9,22.9,23.4,23.9,23.9,22.9,23.4,12319134.0,286904727.25,1.0,34.7136512,552.363476,34.71365,812.2988,0.003548786716464561
HK,00268,2021-11-29,23.0,23.9,22.85,23.0,23.0,23.9,22.85,23.0,10545698.0,244564046.78,1.0,34.7136512,542.921505,34.71365,798.4131,0.0030379110234734752
HK,00268,2021-11-30,22.8,23.75,22.8,23.65,22.8,23.75,22.8,23.65,16330473.0,383633374.7,1.0,34.7166976,558.313789,34.71669,821.0488,0.004703925691072507
HK,00268,2021-12-01,23.45,23.65,22.65,23.0,23.45,23.65,22.65,23.0,13179966.0,304165946.5,1.0,34.7166976,542.96915,34.71669,798.4831,0.0037964350864094477
HK,00268,2021-12-02,22.7,22.95,22.4,22.6,22.7,22.95,22.4,22.6,8398939.0,190207360.15,1.0,34.7166976,533.526374,34.71669,784.5969,0.0024192798910264773
HK,00268,2021-12-03,22.4,22.65,22.0,22.1,22.4,22.65,22.0,22.1,19753260.0,437762924.55,1.0,34.7166976,521.722697,34.71669,767.2388,0.005689845431692941
HK,00268,2021-12-06,21.65,21.95,20.9,21.0,21.65,21.95,20.9,21.0,22344208.0,474384806.9,1.0,34.7166976,495.754442,34.71669,729.05,0.006436157364080504
HK,00268,2021-12-07,21.5,22.5,21.2,22.35,21.5,22.5,21.2,22.35,17283039.0,380173168.36,1.0,34.7166976,527.624535,34.71669,775.9181,0.004978308415923292
HK,00268,2021-12-08,22.8,23.5,22.45,22.75,22.8,23.5,22.45,22.75,11984419.0,274704068.45,1.0,34.7166976,537.067312,34.71669,789.8044,0.0034520626822430365
HK,00268,2021-12-09,23.2,24.25,23.1,23.85,23.2,24.25,23.1,23.85,11966100.0,285092479.85,1.0,34.7166976,563.035567,34.71669,827.9931,0.003446785969514951
HK,00268,2021-12-10,23.75,23.85,23.0,23.15,23.75,23.85,23.0,23.15,6037493.0,140970579.85,1.0,34.7166976,546.510112,34.71669,803.6913,0.001739075067352331
HK,00268,2021-12-13,23.7,23.8,22.95,23.0,23.7,23.8,22.95,23.0,8172906.0,190506798.4,1.0,34.7166976,542.96915,34.71669,798.4831,0.00235417201351857
HK,00268,2021-12-14,22.4,23.0,21.95,22.2,22.4,23.0,21.95,22.2,12286530.0,274465944.25,1.0,34.7166976,524.083196,34.71669,770.71,0.003539084515257647
HK,00268,2021-12-15,22.0,22.75,21.95,22.3,22.0,22.75,21.95,22.3,13021025.0,291133799.78,1.0,34.7166976,526.444097,34.71669,774.1819,0.0037506527840067702
HK,00268,2021-12-16,22.0,23.65,22.0,23.4,22.0,23.65,22.0,23.4,14533967.0,335346585.1,1.0,34.7166976,552.411951,34.71669,812.37,0.004186449514628266
HK,00268,2021-12-17,23.4,23.9,22.85,23.4,23.4,23.9,22.85,23.4,19052681.0,447254548.25,1.0,34.7166976,552.411951,34.71669,812.37,0.00548804652747713
HK,00268,2021-12-20,22.8,23.8,22.8,22.85,22.8,23.8,22.8,22.85,10183305.0,235660639.4,1.0,34.7166976,539.428213,34.71669,793.2763,0.0029332591903202753
HK,00268,2021-12-21,22.5,25.15,22.5,24.65,22.5,25.15,22.5,24.65,21256583.0,518666301.8,1.0,34.7166976,581.921144,34.71669,855.7656,0.0061228714488622046
HK,00268,2021-12-22,25.0,25.2,24.45,24.85,25.0,25.2,24.45,24.85,11884021.0,296241101.5,1.0,34.7166976,586.642921,34.71669,862.7094,0.0034231434505996973
HK,00268,2021-12-23,24.95,25.2,24.3,24.9,24.95,25.2,24.3,24.9,7737319.0,191264707.05,1.0,34.7166976,587.822982,34.71669,864.445,0.002228702966786292
HK,00268,2021-12-24,25.2,25.75,24.45,24.5,25.2,25.75,24.45,24.5,5241538.0,130467983.6,1.0,34.7166976,578.380182,34.71669,850.5588,0.001509803497971725
HK,00268,2021-12-28,24.5,24.6,23.4,24.35,24.5,24.6,23.4,24.35,9839508.0,236896148.11,1.0,34.7166976,574.839244,34.71669,845.3513,0.0028342298761777117
HK,00268,2021-12-29,24.35,24.8,23.55,23.65,24.35,24.8,23.55,23.65,3986766.0,95378592.85,1.0,34.7166976,558.313789,34.71669,821.0488,0.0011483715757464206
HK,00268,2021-12-30,23.5,24.05,23.1,23.6,23.5,24.05,23.1,23.6,4528766.0,106413626.9,1.0,34.7166976,557.133728,34.71669,819.3138,0.0013044924501731012
HK,00268,2021-12-31,24.15,24.5,23.85,24.0,24.15,24.5,23.85,24.0,4699194.0,113204129.4,1.0,34.721792,566.659645,34.72179,833.3225,0.0013533847189329813
HK,00268,2022-01-03,23.95,24.6,23.75,23.9,23.95,24.6,23.75,23.9,2020360.0,48491027.85,1.0,34.721792,564.298422,34.72179,829.85,0.0005818709231292512
HK,00268,2022-01-04,23.85,24.2,23.55,23.9,23.85,24.2,23.55,23.9,6875625.0,164665986.4,1.0,34.721792,564.298422,34.72179,829.85,0.001980204649587478
HK,00268,2022-01-05,23.9,24.4,23.15,23.55,23.9,24.4,23.15,23.55,13092959.0,311481327.55,1.0,34.721792,556.034872,34.72179,817.6975,0.0037708191311565447
HK,00268,2022-01-06,23.2,23.65,21.85,22.3,23.2,23.65,21.85,22.3,18122863.0,405961951.55,1.0,34.721792,526.521348,34.72179,774.2956,0.005219449515707571
HK,00268,2022-01-07,22.15,23.25,22.15,23.0,22.15,23.25,22.15,23.0,7368792.0,168746156.87,1.0,34.721792,543.048827,34.72179,798.6006,0.0021222385136250178
HK,00268,2022-01-10,23.1,23.7,22.55,23.35,23.1,23.7,22.55,23.35,8375899.0,194023385.75,1.0,34.721792,551.312779,34.72179,810.7538,0.0024122889401727273
HK,00268,2022-01-11,22.9,23.05,22.15,22.4,22.9,23.05,22.15,22.4,11848137.0,266596942.4,1.0,34.721792,528.882194,34.72179,777.7675,0.0034123059323842462
HK,00268,2022-01-12,22.8,23.3,22.7,23.05,22.8,23.3,22.7,23.05,9313286.0,213925921.53,1.0,34.721792,544.229462,34.72179,800.3369,0.0026822597567694524
HK,00268,2022-01-13,23.45,23.55,23.0,23.3,23.45,23.55,23.0,23.3,6869839.0,159898870.5,1.0,34.721792,550.132167,34.72179,809.0175,0.001978538260844271
HK,00268,2022-01-14,22.8,23.3,22.35,23.3,22.8,23.3,22.35,23.3,3906739.0,90025098.4,1.0,34.721792,550.132167,34.72179,809.0175,0.0011251548379274225
HK,00268,2022-01-17,23.15,24.55,22.9,24.25,23.15,24.55,22.9,24.25,14158540.0,342612116.35,1.0,34.721792,572.56235,34.72179,842.0031,0.0040777102793375574
HK,00268,2022-01-18,24.2,25.45,24.1,24.8,24.2,25.45,24.1,24.8,14339838.0,359061928.0,1.0,34.721792,585.548395,34.72179,861.1,0.0041299247533033295
HK,00268,2022-01-19,24.8,24.85,23.4,23.45,24.8,24.85,23.4,23.45,11515167.0,275308017.8,1.0,34.721792,553.673624,34.72179,814.2256,0.0033164093786639454
HK,00268,2022-01-20,23.6,23.8,22.95,23.65,23.6,23.8,22.95,23.65,12562428.0,296548211.25,1.0,34.721792,558.395717,34.72179,821.1694,0.003618024301166501
HK,00268,2022-01-21,23.35,23.85,23.25,23.5,23.35,23.85,23.25,23.5,6175956.0,145145142.0,1.0,34.721792,554.854236,34.72179,815.9619,0.0017786974692260969
HK,00268,2022-01-24,23.45,23.7,22.8,23.3,23.45,23.7,22.8,23.3,7515409.0,175543345.62,1.0,34.721792,550.132167,34.72179,809.0175,0.0021644647352570246
HK,00268,2022-01-25,22.8,23.2,22.55,22.9,22.8,23.2,22.55,22.9,10081445.0,230962505.24,1.0,34.721792,540.687603,34.72179,795.1281,0.0029034923026721835
HK,00268,2022-01-26,22.9,23.3,22.55,22.8,22.9,23.3,22.55,22.8,12049454.0,276010836.29,1.0,34.721792,538.326758,34.72179,791.6563,0.003470285950119507
HK,00268,2022-01-27,22.7,22.7,20.6,20.7,22.7,22.7,20.6,20.7,20611610.0,434718188.1,1.0,34.721792,488.743873,34.72179,718.7406,0.0059362175740363616
HK,00268,2022-01-28,20.6,20.6,18.4,18.76,20.6,20.6,18.4,18.76,24364708.0,460680356.83,1.0,34.7241216,442.968556,34.72412,651.4241,0.007016652401846324
HK,00268,2022-01-31,18.6,18.98,17.6,17.64,18.6,18.98,17.6,17.64,18787568.0,337351277.8,1.0,34.7241216,416.522783,34.72412,612.5334,0.005410523866407557
HK,00268,2022-02-04,18.06,18.6,17.56,18.4,18.06,18.6,17.56,18.4,19379653.0,350498992.4,1.0,34.7241216,434.468068,34.72412,638.9236,0.005581035026949567
HK,00268,2022-02-07,19.2,19.78,18.4,18.72,19.2,19.78,18.4,18.72,28274303.0,530032677.66,1.0,34.7241216,442.024226,34.72412,650.0352,0.008142554224556302
HK,00268,2022-02-08,18.54,18.94,18.48,18.64,18.54,18.94,18.48,18.64,18334422.0,343450409.24,1.0,34.7241216,440.135186,34.72412,647.2573,0.00528002495095628
HK,00268,2022-02-09,19.04,19.98,18.84,19.68,19.04,19.98,18.84,19.68,26976045.0,528188142.06,1.0,34.7241216,464.69192,34.72412,683.37,0.007768676355225129
HK,00268,2022-02-10,20.0,20.45,19.48,20.0,20.0,20.45,19.48,20.0,13095874.0,260035889.06,1.0,34.7241216,472.248054,34.72412,694.4819,0.003771405582056507
HK,00268,2022-02-11,20.0,20.2,19.4,19.76,20.0,20.2,19.4,19.76,14652635.0,289942869.06,1.0,34.7241216,466.580959,34.72412,686.1481,0.004219728246532957
HK,00268,2022-02-14,19.74,19.74,18.8,19.14,19.74,19.74,18.8,19.14,9910406.0,189766699.4,1.0,34.726528,451.972707,34.72652,664.6656,0.0028538436906433468
HK,00268,2022-02-15,18.76,19.56,18.64,19.44,18.76,19.56,18.64,19.44,6079895.0,117346697.12,1.0,34.726528,459.05699,34.72652,675.0831,0.001750793053838968
HK,00268,2022-02-16,19.94,20.35,19.36,19.64,19.94,20.35,19.36,19.64,7084529.0,140113268.84,1.0,34.726528,463.779727,34.72652,682.0281,0.00204009183759271
HK,00268,2022-02-17,19.64,20.55,19.52,20.5,19.64,20.55,19.52,20.5,10083929.0,204045637.0,1.0,34.726528,484.0878,34.72652,711.8938,0.002903812129749828
HK,00268,2022-02-18,20.5,20.65,19.8,19.88,20.5,20.65,19.8,19.88,10311256.0,207831957.36,1.0,34.726528,469.447214,34.72652,690.3631,0.0029692742031162352
HK,00268,2022-02-21,19.88,20.4,19.56,19.78,19.88,20.4,19.56,19.78,6904072.0,136837754.48,1.0,34.726528,467.085669,34.72652,686.89,0.0019881266536353197
HK,00268,2022-02-22,19.0,19.52,18.9,19.42,19.0,19.52,18.9,19.42,8349759.0,160635064.24,1.0,34.726528,458.584615,34.72652,674.3888,0.0024044329809033557
HK,00268,2022-02-23,19.42,19.56,18.88,19.24,19.42,19.56,18.88,19.24,12524560.0,240525889.38,1.0,34.726528,454.334253,34.72652,668.1381,0.003606626866153015
HK,00268,2022-02-24,18.9,19.14,18.3,18.64,18.9,19.14,18.3,18.64,13343628.0,248233449.62,1.0,34.726528,440.165688,34.72652,647.3023,0.0038424892560498434
HK,00268,2022-02-25,19.0,20.4,19.0,19.96,19.0,20.4,19.0,19.96,12949899.0,258972458.07,1.0,34.726528,471.336385,34.72652,693.1413,0.003729109337762609
HK,00268,2022-02-28,19.52,19.74,18.94,19.18,19.52,19.74,18.94,19.18,14883751.0,285841814.14,1.0,34.6835712,452.356844,34.68357,665.23,0.004291297291484123
HK,00268,2022-03-01,19.38,20.05,19.32,19.8,19.38,20.05,19.32,19.8,6858189.0,135447186.02,1.0,34.6835712,466.979697,34.68357,686.7344,0.0019773595970656995
HK,00268,2022-03-02,19.6,19.68,19.04,19.26,19.6,19.68,19.04,19.26,6890312.0,132907822.88,1.0,34.6835712,454.243677,34.68357,668.005,0.0019866213310798164
HK,00268,2022-03-03,19.3,19.52,18.22,18.54,19.3,19.52,18.22,18.54,8802081.0,164103947.72,1.0,34.6835712,437.262577,34.68357,643.0331,0.0025378243935096642
HK,00268,2022-03-04,17.88,18.6,17.6,18.26,17.88,18.6,17.6,18.26,21836008.0,397992729.67,1.0,34.6835712,430.658849,34.68357,633.3214,0.00629577866407639
HK,00268,2022-03-07,18.16,19.02,17.7,18.44,18.16,19.02,17.7,18.44,15021569.0,276877190.58,1.0,34.6835712,434.904307,34.68357,639.565,0.004331033108760141
HK,00268,2022-03-08,18.44,18.82,18.1,18.42,18.44,18.82,18.1,18.42,13443817.0,248457738.32,1.0,34.6835712,434.432516,34.68357,638.8711,0.0038761341465137523
HK,00268,2022-03-09,18.76,18.76,16.22,16.42,18.76,18.76,16.22,16.42,37045160.0,644009823.85,1.0,34.6835712,387.262859,34.68357,569.5041,0.010680895882401955
HK,00268,2022-03-10,16.7,17.28,16.12,16.4,16.7,17.28,16.12,16.4,9862871.0,163077535.7,1.0,34.6835712,386.791045,34.68357,568.8103,0.0028436723785930916
HK,00268,2022-03-11,16.32,16.32,14.76,15.26,16.32,16.32,14.76,15.26,17468525.0,266983476.94,1.0,34.6835712,359.904505,34.68357,529.2712,0.00503654179774458
HK,00268,2022-03-14,15.0,15.0,13.14,13.36,15.0,15.0,13.14,13.36,25987920.0,354694032.26,1.0,34.6835712,315.093308,34.68357,463.3723,0.007492861893974581
HK,00268,2022-03-15,12.0,14.5,11.82,13.04,12.0,14.5,11.82,13.04,59531920.0,804624702.55,1.0,34.6835712,307.546163,34.68357,452.2738,0.017164299984113514
HK,00268,2022-03-16,13.04,15.8,13.04,15.62,13.04,15.8,13.04,15.62,38281820.0,549824415.38,1.0,34.6835712,368.39502,34.68357,541.757,0.011037450873713403
HK,00268,2022-03-17,17.94,17.94,16.12,17.3,17.94,17.94,16.12,17.3,27010730.0,457890175.06,1.0,34.6835712,408.017626,34.68357,600.0255,0.007787759449214713
HK,00268,2022-03-18,16.9,17.12,15.86,16.38,16.9,17.12,15.86,16.38,23300334.0,384061880.74,1.0,34.6835712,386.319607,34.68357,568.1168,0.006717974533763392
HK,00268,2022-03-21,17.08,17.08,16.0,16.34,17.08,17.08,16.0,16.34,10009405.0,164458268.38,1.0,34.6835712,385.376026,34.68357,566.7291,0.002885921201306555
HK,00268,2022-03-22,16.34,16.82,16.0,16.4,16.34,16.82,16.0,16.4,11863133.0,193301169.62,1.0,34.6835712,386.791045,34.68357,568.8103,0.003420389827229434
HK,00268,2022-03-23,16.4,17.74,16.4,16.94,16.4,17.74,16.4,16.94,10979160.0,187774751.36,1.0,34.6835712,399.527064,34.68357,587.5396,0.0031655218883177246
HK,00268,2022-03-24,17.0,17.6,16.28,17.18,17.0,17.6,16.28,17.18,10680830.0,182625815.44,1.0,34.6835712,405.187187,34.68357,595.8631,0.0030795070980294123
HK,00268,2022-03-25,17.18,17.96,16.5,16.74,17.18,17.96,16.5,16.74,15562501.0,265417476.52,1.0,34.6835712,394.810169,34.68357,580.603,0.004486995139197031
HK,00268,2022-03-28,16.64,17.18,15.84,16.72,16.64,17.18,15.84,16.72,9683643.0,160296371.82,1.0,34.6835712,394.338378,34.68357,579.9092,0.0027919971906006213
HK,00268,2022-03-29,17.1,17.36,16.74,17.14,17.1,17.36,16.74,17.14,7074529.0,120545216.0,1.0,34.7382784,404.881582,34.73827,595.4138,0.0020365231198905417
HK,00268,2022-03-30,17.26,17.46,16.8,17.06,17.26,17.46,16.8,17.06,11343921.0,193617864.3,1.0,34.7382784,402.991773,34.73827,592.6346,0.003265539993787831
HK,00268,2022-03-31,18.4,18.4,17.16,17.42,18.4,18.4,17.16,17.42,9097880.0,157920577.87,1.0,34.7382784,411.495727,34.73827,605.1405,0.0026189790107567245
HK,00268,2022-04-01,17.1,17.5,16.46,17.48,17.1,17.5,16.46,17.48,8790478.0,151153988.04,1.0,34.7382784,443.274226,34.73827,607.2246,0.0025304881331165885
HK,00268,2022-04-04,18.18,18.72,17.64,18.7,18.18,18.72,17.64,18.7,8164280.0,149786447.16,1.0,34.7382784,474.212162,34.73827,649.6055,0.0023502264217533
HK,00268,2022-04-06,18.7,18.7,17.14,17.54,18.7,18.7,17.14,17.54,31156898.0,546664771.62,1.0,34.7382784,444.795712,34.73827,609.3091,0.008969041348345787
HK,00268,2022-04-07,17.2,17.6,16.28,16.5,17.2,17.6,16.28,16.5,15251485.0,253778372.24,1.0,34.7382784,418.422563,34.73827,573.1815,0.004390398543162915
HK,00268,2022-04-08,16.6,16.8,15.74,16.56,16.6,16.8,15.74,16.56,16178607.0,262572729.74,1.0,34.7382784,419.944049,34.73827,575.2656,0.00465728633003313
HK,00268,2022-04-11,16.56,16.56,14.8,15.34,16.56,16.56,14.8,15.34,23137647.0,352019038.23,1.0,34.7382784,389.006215,34.73827,532.8851,0.00666056398318051
HK,00268,2022-04-12,15.34,16.1,15.18,15.62,15.34,16.1,15.18,15.62,6430365.0,99869016.76,1.0,34.7382784,396.106693,34.73827,542.6118,0.0018510895908172744
HK,00268,2022-04-13,15.62,15.76,15.1,15.62,15.62,15.76,15.1,15.62,4068228.0,63257464.6,1.0,34.7382784,396.106693,34.73827,542.6118,0.0011711084058014403
HK,00268,2022-04-14,15.62,16.46,15.62,16.04,15.62,16.46,15.62,16.04,5055973.0,81654915.48,1.0,34.7382784,406.757297,34.73827,557.2014,0.0014554475510726356
HK,00268,2022-04-19,16.22,16.22,15.2,15.24,16.22,16.22,15.2,15.24,7647171.0,118817548.06,1.0,34.7382784,386.470295,34.73827,529.4113,0.0022013678286224385
HK,00268,2022-04-20,15.0,15.52,14.98,15.18,15.0,15.52,14.98,15.18,5449150.0,82817260.0,1.0,34.7382784,384.948784,34.73827,527.3268,0.0015686302167609383
HK,00268,2022-04-21,15.0,15.04,14.42,14.6,15.0,15.04,14.42,14.6,10700273.0,157215839.54,1.0,34.7382784,370.240597,34.73827,507.1786,0.003080255004063242
HK,00268,2022-04-22,14.5,15.16,14.18,15.06,14.5,15.16,14.18,15.06,8512649.0,125677680.68,1.0,34.7382784,381.90571,34.73827,523.1583,0.0024505103449308212
HK,00268,2022-04-25,14.52,15.0,13.7,13.76,14.52,15.0,13.7,13.76,13115635.0,185868508.18,1.0,34.7382784,348.939084,34.73827,477.9987,0.0037755579077484286
HK,00268,2022-04-26,13.88,14.3,13.64,13.78,13.88,14.3,13.64,13.78,6781273.0,94179004.06,1.0,34.7382784,349.446238,34.73827,478.6934,0.001952104408193039
HK,00268,2022-04-27,13.5,14.04,13.18,14.0,13.5,14.04,13.18,14.0,11593644.0,158817936.16,1.0,34.7382784,355.025205,34.73827,486.3357,0.0033374269933419253
HK,00268,2022-04-28,14.94,14.94,13.6,14.5,14.94,14.94,13.6,14.5,15953183.0,225092568.94,1.0,34.7382784,367.704677,34.73827,503.7048,0.004592394209613777
HK,00268,2022-04-29,14.6,16.4,14.52,16.32,14.6,16.4,14.52,16.32,18454598.0,291087345.58,1.0,34.7382784,413.858156,34.73827,566.9286,0.005312468928360566
HK,00268,2022-05-03,15.8,16.86,15.74,16.64,15.8,16.86,15.74,16.64,6616054.0,109405955.96,1.0,34.7408896,422.004534,34.74088,578.0881,0.001904400233960683
HK,00268,2022-05-04,16.44,16.9,16.14,16.24,16.44,16.9,16.14,16.24,4928941.0,80600375.86,1.0,34.7408896,411.860347,34.74088,564.192,0.0014187726390350506
HK,00268,2022-05-05,16.14,16.66,15.68,15.78,16.14,16.66,15.68,15.78,10292509.0,166282502.44,1.0,34.7408896,400.194204,34.74088,548.2111,0.002962650629460164
HK,00268,2022-05-06,15.4,15.4,14.6,15.14,15.4,15.4,14.6,15.14,11520112.0,173433040.34,1.0,34.7408896,383.963285,34.74088,525.9768,0.003316010417698113
HK,00268,2022-05-10,14.72,15.06,13.74,14.54,14.72,15.06,13.74,14.54,28124373.0,408022025.78,1.0,34.7408896,368.74675,34.74088,505.1322,0.008095469372105717
HK,00268,2022-05-11,14.38,15.14,14.06,14.48,14.38,15.14,14.06,14.48,28275793.0,412284696.42,1.0,34.7408896,367.225099,34.74088,503.04778,0.00813905491167754
HK,00268,2022-05-12,14.42,14.68,13.92,14.04,14.42,14.68,13.92,14.04,13520955.0,192754183.98,1.0,34.7408896,356.066326,34.74088,487.76192,0.00389194372738975
HK,00268,2022-05-13,14.38,14.44,14.0,14.26,14.38,14.44,14.0,14.26,9187251.0,130933661.0,1.0,34.7408896,361.645738,34.74088,495.40504,0.0026445072778812743
HK,00268,2022-05-16,14.5,14.96,14.04,14.22,14.5,14.96,14.04,14.22,9173956.0,131542663.96,1.0,34.7408896,360.631304,34.74088,494.01528,0.002640680374244982
HK,00268,2022-05-17,14.7,15.28,14.48,15.14,14.7,15.28,14.48,15.14,12739556.0,190698025.18,1.0,34.7408896,383.963285,34.74088,525.97676,0.003667021675904583
HK,00268,2022-05-18,15.14,15.14,14.74,14.96,15.14,15.14,14.74,14.96,8265380.0,123125917.36,1.0,34.7408896,379.398333,34.74088,519.7234,0.002379151017475666
HK,00268,2022-05-19,14.22,14.76,14.08,14.7,14.22,14.76,14.08,14.7,13726631.0,199840330.19,1.0,34.7408896,372.804486,34.74088,510.6909,0.0039511466030797155
HK,00268,2022-05-20,15.24,15.6,14.8,15.48,15.24,15.6,14.8,15.48,20839634.0,318333641.42,1.0,34.7408896,392.585949,34.74088,537.78879,0.005998591284964573
HK,00268,2022-05-23,15.48,15.82,15.12,15.66,15.48,15.82,15.12,15.66,14646709.0,228671515.72,1.0,34.7408896,397.150902,34.74088,544.04219,0.004215986756812148
HK,00268,2022-05-24,15.58,15.58,14.38,14.44,15.58,15.58,14.38,14.44,15891617.0,235770597.0,1.0,34.7408896,366.210665,34.74088,501.6584,0.004574327708451831
HK,00268,2022-05-25,14.28,14.44,13.88,14.12,14.28,14.44,13.88,14.12,13215543.0,188564344.66,1.0,34.7408896,358.095194,34.74088,490.54106,0.003804032310062382
HK,00268,2022-05-26,14.12,14.36,13.2,13.3,14.12,14.36,13.2,13.3,24819330.0,335165298.56,1.0,34.7408896,337.299322,34.74088,462.05375,0.007144128185584246
HK,00268,2022-05-27,13.8,13.94,13.54,13.82,13.8,13.94,13.54,13.82,11116000.0,152323833.0,1.0,34.7408896,350.486939,34.74088,480.11875,0.0031996886664931922
HK,00268,2022-05-30,13.9,14.68,13.58,14.62,13.9,14.68,13.58,14.62,12024134.0,170613286.28,1.0,34.7408896,370.775618,34.74088,507.9118,0.003461090795627515
HK,00268,2022-05-31,14.62,15.48,14.42,15.48,14.62,15.48,14.42,15.48,25720244.0,393548774.42,1.0,34.74368,392.617481,34.74368,537.8318,0.007402855425792547
HK,00268,2022-06-01,15.6,15.6,14.94,15.34,15.6,15.6,14.94,15.34,4822293.0,73750872.66,1.0,34.74368,389.066703,34.74368,532.96782,0.0013879626452926114
HK,00268,2022-06-02,14.62,14.94,14.58,14.68,14.62,14.94,14.58,14.68,9989223.0,146847323.48,1.0,34.74368,372.327198,34.74368,510.03719,0.0028751194461841692
HK,00268,2022-06-06,14.86,15.76,14.64,15.7,14.86,15.76,14.64,15.7,10039011.0,152841847.6,1.0,34.74368,398.197316,34.74368,545.47536,0.0028894495344189215
HK,00268,2022-06-07,14.64,16.24,14.64,15.82,14.64,16.24,14.64,15.82,11309742.0,179232091.34,1.0,34.74368,401.240863,34.74368,549.64469,0.003255194038167517
HK,00268,2022-06-08,15.9,16.68,15.9,16.52,15.9,16.68,15.9,16.52,13993461.0,229261797.94,1.0,34.74368,418.99501,34.74368,573.96551,0.004027627758487299
