country,code,time,pct_chg,ma5,ma10,ma20,ma60,ema12,ema26,macd,macd_signal,macd_hist,rsi14,boll_upper,boll_lower,atr14,vol_ma5
HK,00388,2024-10-09,-5.516449,344.82532,320.69023,271.2133,236.453942,310.206318,277.801973,32.404345,25.701238,13.406213,59.31205,386.10314,156.32346,19.709336,34145486.4
HK,00388,2024-10-10,3.788837,338.46592,327.54766,276.51919,237.909053,311.72493,280.933479,30.791452,26.719281,8.144342,61.89606,390.136988,162.901392,19.656048,31856563.2
HK,00388,2024-10-14,-3.470974,328.19894,331.81919,281.394095,239.269878,311.30071,283.010073,28.290638,27.033552,2.51417,58.116767,391.749107,171.039083,19.907573,31426443.8
HK,00388,2024-10-15,-5.2077,311.34268,331.55102,285.45492,240.343733,308.466355,283.740986,24.725369,26.571916,-3.693093,53.063411,391.124675,179.785165,19.949582,31719856.8
HK,00388,2024-10-16,-0.130806,304.56186,329.55892,289.35293,241.436272,306.009116,284.38938,21.619736,25.58148,-7.923487,52.945367,389.897832,188.808028,19.304484,22570286.2
HK,00388,2024-10-17,-1.768171,300.3478,322.58656,293.12643,242.480218,303.134252,284.606648,18.527604,24.170705,-11.286201,51.286667,387.210867,199.041993,19.19802,16546062.8
HK,00388,2024-10-18,5.666664,297.05316,317.75954,297.522465,243.792392,303.206536,286.013866,17.19267,22.775098,-11.164856,55.963899,384.683537,210.361393,19.372805,15800363.4
HK,00388,2024-10-21,-1.64036,294.98444,311.59169,301.046955,245.074833,302.501515,286.947943,15.553572,21.330793,-11.554441,54.248125,382.19286,219.90105,18.577362,14043288.4
HK,00388,2024-10-22,-0.256577,295.9805,303.66159,304.37032,246.39151,301.787082,287.756073,14.031009,19.870836,-11.679654,53.973957,379.016861,229.723779,17.67455,10392003.0
HK,00388,2024-10-23,1.221859,297.78106,301.17146,307.904385,247.812715,301.742469,288.773927,12.968542,18.490377,-11.043669,55.133863,374.550804,241.257966,17.342461,9879581.4
HK,00388,2024-10-24,-1.016527,300.00302,300.17541,310.43282,249.19851,301.233213,289.489362,11.743851,17.141072,-10.794442,53.901948,371.368345,249.497295,16.692042,8855742.0
HK,00388,2024-10-25,0.385112,299.19852,298.12584,312.83675,250.572122,300.979118,290.236935,10.742183,15.861294,-10.238222,54.314197,367.78243,257.89107,15.841803,6619291.6
HK,00388,2024-10-28,0.191801,299.50498,297.24471,314.53195,252.008583,300.852516,290.971696,9.88082,14.665199,-9.568759,54.533119,365.577695,263.486205,15.011246,5711464.8
HK,00388,2024-10-29,-0.1276,299.88808,297.93429,314.742655,253.372855,300.686467,291.623659,9.062808,13.544721,-8.963826,54.346182,365.507415,263.977895,14.376836,5730427.0
HK,00388,2024-10-30,-1.15017,298.85372,298.31739,313.938155,254.701597,300.015518,291.971929,8.04359,12.444495,-8.80181,52.598166,365.331038,262.545272,13.897197,5214836.8
HK,00388,2024-10-31,0.452476,298.70048,299.35175,310.969155,256.112225,299.654069,292.393719,7.26035,11.407666,-8.294631,53.228186,358.79452,263.14379,13.424455,5112151.4
HK,00388,2024-11-01,0.257403,298.47062,298.83457,308.297055,257.570095,299.466105,292.841021,6.625083,10.451149,-7.652132,53.607649,352.518017,264.076093,12.876029,4969854.2
HK,00388,2024-11-04,1.026967,298.7388,299.12189,305.35679,259.050842,299.778566,293.482212,6.296353,9.62019,-6.647674,55.174244,342.629428,268.084152,12.21627,4859476.6
HK,00388,2024-11-05,4.955537,302.07174,300.97991,302.32075,260.74613,302.34154,295.182634,7.158906,9.127933,-3.938054,61.924396,320.917382,283.724118,12.561379,6648343.4
HK,00388,2024-11-06,-2.542395,304.48524,301.66948,301.42047,262.319868,303.272503,296.161165,7.111339,8.724614,-3.226552,56.951247,316.718183,286.122757,12.799745,7843803.2
HK,00388,2024-11-07,3.788837,308.96748,303.83398,302.004695,264.060145,305.857857,297.93273,7.925126,8.564717,-1.279181,61.755266,319.108716,284.900674,13.157906,8566146.0
HK,00388,2024-11-08,1.555937,314.29252,306.38157,302.253705,265.848955,308.811648,299.941972,8.869676,8.625709,0.487934,63.618821,320.509171,283.998239,13.189477,11080932.8
HK,00388,2024-11-11,-3.948132,316.43786,307.58833,302.41652,267.43327,309.336594,300.851737,8.484857,8.597538,-0.225363,56.040663,320.964338,283.868702,13.5198,12544196.4
HK,00388,2024-11-12,-4.171783,312.98998,307.53086,302.732575,268.844368,307.776887,300.729275,7.047612,8.287553,-2.479882,49.584895,320.829375,284.635775,13.908622,12135447.0
HK,00388,2024-11-13,-1.024337,310.53816,307.5117,302.914545,270.216922,305.985628,300.388862,5.596766,7.749396,-4.30526,48.178532,320.665779,285.163311,13.558206,11521532.4
HK,00388,2024-11-14,-1.423006,304.90664,306.93706,303.144405,271.472237,303.821639,299.761517,4.060122,7.011541,-5.902838,46.236699,320.186996,286.101814,13.38332,10848914.0
HK,00388,2024-11-15,-1.706051,297.28302,305.78777,302.31117,272.610077,301.224371,298.811731,2.412641,6.091761,-7.35824,43.980566,320.754352,283.867988,12.947283,8938092.2
HK,00388,2024-11-18,0.0,292.22614,304.332,301.726945,273.757317,299.026684,297.932299,1.094385,5.092286,-7.995802,43.980566,321.305626,282.148264,12.528712,7722816.8
HK,00388,2024-11-19,0.267025,289.92756,301.45877,301.21934,274.9706,297.284978,297.174765,0.110213,4.095871,-7.971316,44.464079,321.679533,280.759147,12.057947,6162542.2
HK,00388,2024-11-20,0.332875,288.43348,299.48582,300.57765,276.149707,295.958566,296.544286,-0.58572,3.159553,-7.490546,45.101899,321.755182,279.400118,11.579765,5158081.0
HK,00388,2024-11-21,-0.995346,287.20756,296.0571,299.94554,277.28406,294.394187,295.74768,-1.353493,2.256944,-7.220874,43.48822,322.074783,277.816297,11.108368,4671529.6
HK,00388,2024-11-22,-4.222505,284.5642,290.92361,298.65259,278.164015,291.213943,294.116193,-2.90225,1.225105,-8.25471,37.4308,323.5628,273.74238,11.40947,5497093.8
HK,00388,2024-11-25,-0.489876,281.65266,286.9394,297.263865,279.01222,288.316675,292.50623,-4.189556,0.142173,-8.663457,36.817137,324.657005,269.870725,10.977608,5731738.6
HK,00388,2024-11-26,-0.210954,278.47296,284.20026,295.86556,279.900988,285.77674,290.972961,-5.196221,-0.925506,-8.541431,36.540678,325.376797,266.354323,10.521864,5742755.4
HK,00388,2024-11-27,2.396037,276.40424,282.41886,294.96528,280.835627,284.629503,290.035683,-5.40618,-1.821641,-7.169078,41.868685,325.448066,264.482494,10.56386,6076325.0
HK,00388,2024-11-28,-1.032338,274.33552,280.77154,293.8543,281.659703,283.216733,288.955003,-5.738269,-2.604966,-6.266605,40.262605,325.461274,262.247326,10.28817,6123596.6
HK,00388,2024-11-29,0.76494,275.1017,279.83295,292.81036,282.575303,282.345467,288.110447,-5.76498,-3.236969,-5.056022,42.019098,325.115053,260.505667,10.292129,4873166.0
HK,00388,2024-12-02,0.690137,276.51916,279.08591,291.708955,283.517082,281.902933,287.47034,-5.567406,-3.703057,-3.728699,43.641512,324.255034,259.162876,9.994799,4503492.8
HK,00388,2024-12-03,0.685407,278.43464,278.4538,289.956285,284.538673,281.823174,287.019537,-5.196362,-4.001718,-2.389289,45.290156,320.712985,259.199585,9.663977,4447655.8
HK,00388,2024-12-04,-0.476501,278.77944,277.59184,288.53883,285.534725,281.549409,286.502808,-4.953399,-4.192054,-1.52269,44.312997,318.365139,258.712521,9.233657,3834661.2
HK,00388,2024-12-05,-0.5472,279.3924,276.86396,286.46053,286.559508,281.082008,285.910844,-4.828837,-4.31941,-1.018853,43.166685,312.795045,260.126015,8.793025,3719752.2
HK,00388,2024-12-06,1.306733,280.31184,277.70677,284.31519,287.696028,281.246422,285.632315,-4.385893,-4.332707,-0.106373,46.693588,303.83099,264.79939,8.671187,3620039.8
HK,00388,2024-12-09,5.770533,284.1045,280.31183,283.625615,289.14541,283.890403,286.580462,-2.690059,-4.004177,2.628237,58.96288,299.844272,267.406958,9.433702,4813168.6
HK,00388,2024-12-10,-1.026967,286.9011,282.66787,283.434065,290.54052,285.65611,287.231354,-1.575244,-3.518391,3.886294,56.334407,298.989434,267.878696,10.401709,7621000.2
HK,00388,2024-12-11,-0.778183,289.50616,284.1428,283.28083,291.849435,286.796555,287.663772,-0.867217,-2.988156,4.241878,54.376626,298.386651,268.175009,10.15128,8082305.6
HK,00388,2024-12-12,1.503264,293.29882,286.34561,283.558575,293.27647,288.439331,288.3905,0.048831,-2.380759,4.859179,57.430389,299.472213,267.644937,10.165017,8682299.8
HK,00388,2024-12-13,-2.446898,294.90782,287.60983,283.72139,294.518342,288.709542,288.524219,0.185323,-1.867542,4.105731,51.318603,299.835425,267.607355,9.958866,8978650.8
HK,00388,2024-12-16,-1.782177,292.22614,288.16532,283.625615,295.466505,288.14252,288.264936,-0.122416,-1.518517,2.792202,47.454371,299.684681,267.566549,9.808483,7876873.6
HK,00388,2024-12-17,1.008091,290.73208,288.81659,283.635195,296.408285,288.104778,288.237696,-0.132918,-1.241397,2.216959,49.719595,299.704211,267.566179,9.696205,5331335.6
HK,00388,2024-12-18,-0.133068,289.6211,289.56363,283.577735,297.353257,288.013905,288.184096,-0.170192,-1.027156,1.713929,49.413724,299.582512,267.572958,9.345669,4910943.4
HK,00388,2024-12-19,-0.466377,287.36082,290.32982,283.59689,297.99175,287.730719,288.035141,-0.304422,-0.882609,1.156375,48.293845,299.613125,267.580655,9.102264,4396798.0
HK,00388,2024-12-20,-0.93709,286.01998,290.4639,284.085335,298.524892,287.078532,287.698575,-0.620043,-0.830096,0.420105,46.046259,299.449819,268.720851,8.739431,4606480.0
HK,00388,2024-12-23,0.540545,286.01998,289.12306,284.717445,298.837753,286.762435,287.500451,-0.738016,-0.81168,0.147327,47.548464,299.113635,270.321255,8.37515,4167395.2
HK,00388,2024-12-24,1.209688,286.1349,288.43349,285.55068,298.719632,287.025414,287.572403,-0.546989,-0.758742,0.423506,50.863436,298.739949,272.361411,8.14634,3603621.8
HK,00388,2024-12-27,-1.328033,285.56024,287.59067,285.866735,298.256723,286.65855,287.355247,-0.696697,-0.746333,0.099272,47.287344,298.64427,273.0892,7.974915,3878708.6
HK,00388,2024-12-30,-0.740231,284.83236,286.09659,286.2211,297.014852,286.023973,286.998103,-0.97413,-0.791892,-0.364475,45.39689,298.190584,274.251616,7.747329,3791450.4
HK,00388,2024-12-31,-0.06778,284.60252,285.31125,286.46054,295.855985,285.457562,286.653229,-1.195667,-0.872647,-0.646039,45.219944,297.907058,275.014022,7.399177,2649778.8
HK,00388,2025-01-02,-2.645866,282.57212,284.29605,286.230685,294.432143,283.828999,285.780538,-1.951539,-1.088425,-1.726227,38.857188,298.39187,274.0695,7.445314,3644081.6
HK,00388,2025-01-03,0.0,279.85214,282.99352,285.905055,292.727363,282.450983,284.97249,-2.521507,-1.375042,-2.29293,38.857188,298.888798,272.921312,7.17347,4027958.4
HK,00388,2025-01-06,-0.487827,277.63018,281.59521,285.57942,291.84624,281.078678,284.124973,-3.046294,-1.709292,-2.674004,37.751405,299.432426,271.726414,7.085222,3796399.2
HK,00388,2025-01-07,-0.490182,275.56146,280.19691,285.263365,291.242863,279.71122,283.240915,-3.529695,-2.073373,-2.912645,36.628933,300.006797,270.519933,6.975913,4233686.0
HK,00388,2025-01-08,-0.070392,273.49272,279.04762,284.75576,290.441552,278.524663,282.408151,-3.883488,-2.435396,-2.896184,36.462093,300.554216,268.957304,6.83337,4851989.0
HK,00388,2025-01-09,-0.704195,272.53498,277.55355,283.338305,289.79348,277.225977,281.495192,-4.269215,-2.80216,-2.934111,34.757678,299.060956,267.615654,6.605229,4009304.0
HK,00388,2025-01-10,-0.851071,271.11752,275.48483,281.95916,289.375267,275.773457,280.479592,-4.706135,-3.182955,-3.046361,32.777527,298.053781,265.864539,6.530205,3979949.8
HK,00388,2025-01-13,-1.50214,269.16374,273.39696,280.493815,288.896397,273.925556,279.24126,-5.315704,-3.609505,-3.412398,29.599554,297.581494,263.406136,6.652091,4516786.8
HK,00388,2025-01-14,2.251271,268.66572,272.11359,279.10509,288.60269,273.275486,278.534507,-5.259021,-3.939408,-2.639227,39.001579,294.913505,263.296675,6.792627,4585906.8
HK,00388,2025-01-15,0.284093,268.35926,270.92599,278.11862,288.050393,272.843303,277.936862,-5.093559,-4.170238,-1.846641,40.112966,293.491938,262.745302,6.663175,4376145.8
HK,00388,2025-01-16,1.55805,269.27868,270.90683,277.60144,287.651333,273.125918,277.695635,-4.569717,-4.250134,-0.639166,45.946209,292.704315,262.498565,6.679784,4821437.4
HK,00388,2025-01-17,0.278942,270.81106,270.96429,276.978905,287.277813,273.482931,277.529033,-4.046102,-4.209328,0.326451,46.95786,291.341177,262.616633,6.503657,4639357.8
HK,00388,2025-01-20,2.086249,274.29724,271.73049,276.66285,286.939412,274.669095,277.800438,-3.131342,-3.99373,1.724776,53.923066,290.346013,262.979687,6.76426,4959228.0
HK,00388,2025-01-21,0.136241,276.67244,272.66908,276.432995,286.658475,275.731711,278.080116,-2.348405,-3.664665,2.632521,54.353409,289.614659,263.251331,6.691563,4488760.4
HK,00388,2025-01-22,-0.476212,278.62622,273.49274,276.27018,286.336035,276.424556,278.239752,-1.815196,-3.294772,2.95915,52.504989,289.176655,263.363705,6.459872,4647702.8
HK,00388,2025-01-23,0.273413,279.89044,274.58456,276.069055,286.016788,277.128686,278.444319,-1.315633,-2.898944,3.166622,53.478538,288.541691,263.596419,6.586782,4698052.2
HK,00388,2025-01-24,2.454009,282.38058,276.59582,276.040325,285.818855,278.78538,279.144532,-0.359152,-2.390985,4.063667,61.189167,288.400694,263.679956,6.773033,5689843.4
HK,00388,2025-01-27,0.665307,284.1045,279.20087,276.298915,285.71031,280.481876,279.934759,0.547116,-1.803365,4.700963,63.022468,289.55232,263.04551,6.631295,5470894.0
HK,00388,2025-01-28,-0.198266,285.63688,281.15466,276.634125,285.569842,281.828972,280.623888,1.205083,-1.201675,4.813518,62.075164,290.808486,262.459764,6.499681,5288187.0
HK,00388,2025-02-03,-0.132451,287.36082,282.99352,276.959755,285.410218,282.909884,281.233593,1.676291,-0.626082,4.604746,61.412365,291.921078,261.998432,6.623747,5514296.2
HK,00388,2025-02-04,3.448271,290.92362,285.40703,278.15693,285.365523,285.356886,282.535949,2.820937,0.063322,5.515231,70.293501,295.842243,260.471617,6.862086,6444457.8
HK,00388,2025-02-05,-1.98718,291.91966,287.15012,279.057205,284.972848,286.513888,283.301982,3.211906,0.693039,5.037735,61.243946,297.784417,260.329993,6.960266,5836347.0
HK,00388,2025-02-06,1.046445,293.14558,288.62504,280.177765,284.765338,287.964398,284.238295,3.726103,1.299651,4.852903,63.832054,300.09255,260.26298,6.791475,5376217.6
HK,00388,2025-02-07,2.459534,295.94218,290.78953,281.729305,284.4844,290.311567,285.644421,4.667146,1.97315,5.387992,69.108322,303.647504,259.811106,7.154656,7133252.6
HK,00388,2025-02-10,1.200247,299.54328,293.45205,283.472395,284.181115,292.857542,287.215975,5.641567,2.706834,5.869466,71.358195,307.464708,259.480082,7.149844,7710699.4
HK,00388,2025-02-11,-0.749038,300.69258,295.8081,285.19633,284.053417,294.658212,288.500858,6.157354,3.396938,5.520832,67.990268,310.032646,260.360014,7.37797,7338299.2
HK,00388,2025-02-12,5.597483,306.43904,299.17935,287.887585,284.426937,298.804595,290.953365,7.85123,4.287796,7.126867,76.753802,316.037616,259.737554,8.096036,9984090.0
HK,00388,2025-02-13,-2.977989,309.65704,301.40131,290.30109,284.691912,300.839611,292.51476,8.324851,5.095207,6.459287,65.846907,318.037508,262.564672,8.584948,13248808.0
HK,00388,2025-02-14,4.297121,314.10096,305.02157,293.088115,285.250593,304.624379,294.953711,9.670667,6.010299,7.320736,71.872981,323.093376,263.082854,8.92948,14476569.6
HK,00388,2025-02-17,0.294309,318.00856,308.77592,295.88472,285.908243,307.974228,297.282948,10.69128,6.946495,7.48957,72.249646,327.326689,264.442751,9.180996,15363086.0
HK,00388,2025-02-18,0.176043,322.49078,311.59168,298.499355,286.57547,310.897116,299.482211,11.414905,7.840177,7.149456,72.487677,331.127915,265.870795,9.127218,15943763.8
HK,00388,2025-02-19,-0.820159,323.0271,314.73307,300.941595,287.185232,312.95776,301.319921,11.637839,8.59971,6.076258,69.491769,333.614563,268.268627,8.926781,13686423.6
HK,00388,2025-02-20,-3.248653,323.3719,316.51447,302.569755,287.603447,313.080597,302.241127,10.83947,9.047662,3.583616,59.14924,334.37794,270.76157,9.082711,11530638.8
HK,00388,2025-02-21,7.081804,325.47894,319.78995,305.28974,288.439875,316.602936,304.739992,11.862944,9.610718,4.504452,69.469836,338.714483,271.864997,10.089467,12614090.6
HK,00388,2025-02-24,-1.482339,326.39836,322.20346,307.827755,289.394423,318.817176,306.684844,12.132332,10.115041,4.034583,65.476862,340.964722,274.690788,10.025527,12386746.4
HK,00388,2025-02-25,-0.520823,326.85808,324.67443,310.241265,290.342588,320.425549,308.357937,12.067612,10.505555,3.124114,64.103382,342.222439,278.260091,10.280839,12210932.4
HK,00388,2025-02-26,5.06108,331.18708,327.10709,313.14322,291.578075,324.35028,311.14152,13.208761,11.046196,4.325129,70.53732,346.967557,279.318883,10.969422,14962149.0
HK,00388,2025-02-27,1.052043,338.35098,330.86144,316.131375,292.765675,328.231114,313.988496,14.242618,11.685481,5.114275,71.729057,351.697806,280.564944,11.047863,16627478.0
HK,00388,2025-02-28,-4.109582,338.19774,331.83834,318.429955,293.761727,329.304727,315.56043,13.744298,12.097244,3.294107,61.20488,352.66418,284.19573,11.558523,15154338.0
HK,00388,2025-03-03,-2.914296,337.08676,331.74256,320.25924,294.559845,328.710246,316.292294,12.417952,12.161386,0.513133,55.266711,351.778918,288.739562,11.841157,15437886.6
HK,00388,2025-03-04,-0.706273,335.86086,331.35947,321.475575,295.28773,327.853608,316.799687,11.053921,11.939893,-1.771943,53.940655,351.429986,291.521164,11.446867,15169993.6
HK,00388,2025-03-05,3.023097,333.2558,332.22144,323.477255,296.146505,328.631668,317.993118,10.638551,11.679624,-2.082147,58.498389,350.750364,296.204146,11.43647,13314260.2
HK,00388,2025-03-06,5.178381,333.37074,335.86086,326.187665,297.31495,331.942243,320.375139,11.567104,11.65712,-0.180033,65.067697,352.741246,299.634084,11.919372,14243088.6
HK,00388,2025-03-07,-1.586433,335.24792,336.72283,328.25639,298.416353,333.888898,322.169239,11.719658,11.669628,0.100061,61.679754,353.756396,302.756384,11.779452,13247488.2
HK,00388,2025-03-10,-2.001129,337.69974,337.39325,329.798355,299.34217,334.475175,323.319644,11.155531,11.566808,-0.822555,57.665717,353.610479,305.986231,11.827399,12252386.8
HK,00388,2025-03-11,-0.737371,340.11324,337.98705,331.33074,299.955125,334.588163,324.200381,10.387782,11.331003,-1.886442,56.242343,352.213867,310.447613,11.748777,12628376.2
HK,00388,2025-03-12,1.246026,341.40832,337.33206,332.219575,300.688773,335.326354,325.325272,10.001082,11.065019,-2.127874,58.110107,352.884132,311.555018,11.582579,11892466.0
HK,00388,2025-03-13,-1.488274,338.24532,335.80803,333.334735,301.376547,335.173899,325.992689,9.181211,10.688257,-3.014093,55.049952,351.8128,314.85667,11.601709,8733356.4
HK,00388,2025-03-14,2.905286,338.13598,336.69195,334.265145,302.152783,336.539269,327.330178,9.20909,10.392424,-2.366667,59.470183,352.932523,315.597767,11.70273,8566047.2
HK,00388,2025-03-17,3.218526,341.62046,339.6601,335.70133,303.23489,339.398166,329.388839,10.009327,10.315804,-0.612956,63.836146,356.069096,315.333564,11.94917,9874249.2
HK,00388,2025-03-18,1.805238,346.88512,343.49918,337.429325,304.51004,342.803509,331.769881,11.033629,10.459369,1.148519,66.112131,360.257362,314.601288,11.747844,9905329.6
HK,00388,2025-03-19,0.752297,351.85838,346.63335,339.427395,305.782632,346.103385,334.176015,11.927369,10.752969,2.3488,67.05932,364.217056,314.637734,11.602527,10428382.4
HK,00388,2025-03-20,-1.493331,356.75394,347.49963,341.680245,306.97095,348.058741,336.000992,12.057749,11.013925,2.087647,63.251553,364.866141,318.494349,11.509218,11460159.0
HK,00388,2025-03-21,-2.273969,358.07496,348.10547,342.41415,308.045628,348.457996,337.086393,11.371604,11.085461,0.572285,57.937235,365.759995,319.068305,11.866616,11857798.0
