country,code,time,pct_chg,ma5,ma10,ma20,ma60,ema12,ema26,macd,macd_signal,macd_hist,rsi14,boll_upper,boll_lower,atr14,vol_ma5
US,KLAC,2024-04-01,1.763077,686.62,686.319,687.521,634.229833,686.360593,675.939545,10.421048,12.559766,-4.277437,59.005274,710.785741,664.256259,17.727212,837638.8
US,KLAC,2024-04-02,-2.385452,685.48,686.636,686.3475,636.664667,685.649732,676.369208,9.280524,11.903918,-5.246788,52.306748,708.252833,664.442167,18.200268,929162.6
US,KLAC,2024-04-03,0.51926,687.27,688.254,685.938,639.193167,685.59285,677.029267,8.563584,11.235851,-5.344535,53.51434,707.600289,664.275711,18.313106,912618.8
US,KLAC,2024-04-04,-3.551833,682.532,685.975,683.84,641.021167,681.800104,675.837469,5.962635,10.181208,-8.437146,45.065294,706.623469,661.056531,19.770741,937971.0
US,KLAC,2024-04-05,1.49938,679.442,682.999,681.8545,643.112667,680.115473,675.468027,4.647446,9.074455,-8.854019,48.622035,701.710833,661.998167,19.486403,879958.6
US,KLAC,2024-04-08,1.168667,675.5,681.06,681.4425,645.339,679.896169,675.706692,4.189478,8.09746,-7.815965,51.307939,701.202198,661.682802,19.07166,829132.6
US,KLAC,2024-04-09,0.869322,676.07,680.775,682.005,647.564833,680.618297,676.364714,4.253583,7.328684,-6.150204,53.287057,701.448027,662.561973,18.922255,780733.2
US,KLAC,2024-04-10,-1.393535,674.024,680.647,681.4505,649.656667,679.761636,676.267328,3.494308,6.561809,-6.135003,49.764833,701.022321,661.878679,18.45638,746250.2
US,KLAC,2024-04-11,1.964299,679.498,681.015,682.035,651.868167,681.076769,677.159378,3.917391,6.032925,-4.231069,54.287646,701.69291,662.37709,18.156639,691929.0
US,KLAC,2024-04-12,-2.83012,679.094,679.268,681.468,653.825333,679.192651,676.542387,2.650264,5.356393,-5.412259,47.519049,701.945456,660.990544,18.486879,695914.6
US,KLAC,2024-04-15,-0.336408,676.672,676.086,681.2025,655.295833,677.252243,675.804432,1.44781,4.574677,-6.253732,46.793344,702.298167,660.106833,19.00353,769474.6
US,KLAC,2024-04-16,2.184284,675.982,676.026,681.331,656.633333,677.850359,676.19966,1.6507,3.989881,-4.678363,51.911324,702.392241,660.269759,18.939707,812223.2
US,KLAC,2024-04-17,-4.951992,670.454,672.239,680.2465,657.2435,673.167227,674.067092,-0.899865,3.011932,-7.823594,41.864698,705.526506,654.966494,20.07687,928855.6
US,KLAC,2024-04-18,-2.239694,659.374,669.436,677.7055,657.673667,666.973808,671.018419,-4.044611,1.600623,-11.290469,38.422178,710.247379,645.163621,19.834237,943178.2
US,KLAC,2024-04-19,-2.493245,649.034,664.064,673.5315,657.528333,659.305529,667.026684,-7.721155,-0.263732,-14.914845,35.044827,713.758851,633.304149,20.139649,995592.6
US,KLAC,2024-04-22,0.871777,640.22,658.446,669.753,657.419833,653.644679,663.729152,-10.084473,-2.22788,-15.713185,37.075654,714.03894,625.46706,19.641102,1003232.6
US,KLAC,2024-04-23,2.300365,631.358,653.67,667.2225,658.241333,651.057805,661.736622,-10.678817,-3.918068,-13.521498,42.251105,712.937372,621.507628,19.667452,960726.6
US,KLAC,2024-04-24,1.284487,630.878,650.666,665.6565,659.187667,650.127374,660.497613,-10.37024,-5.208502,-10.323475,45.032303,712.155208,619.157792,19.70692,896772.4
US,KLAC,2024-04-25,2.499186,636.522,647.948,664.4815,660.479833,651.820085,660.544457,-8.724371,-5.911676,-5.625391,50.129468,710.183868,618.779132,20.244283,929313.8
US,KLAC,2024-04-26,4.950615,651.868,650.451,664.8595,662.339,658.287765,663.012275,-4.72451,-5.674243,1.899465,58.536663,711.394914,618.324086,21.416834,953438.4
US,KLAC,2024-04-29,1.085233,667.644,653.932,665.009,664.241,664.918878,665.855069,-0.936191,-4.726633,7.580882,60.199057,711.991526,618.026474,20.980631,954899.4
US,KLAC,2024-04-30,-3.450292,675.716,653.537,664.7815,665.654333,666.806743,666.694694,0.112049,-3.758896,7.74189,52.863534,711.480974,618.082026,21.547729,993319.2
US,KLAC,2024-05-01,-3.374238,677.582,654.23,663.2345,666.514333,664.888782,665.779531,-0.890749,-3.185267,4.589036,47.035492,709.158734,617.310266,22.060034,1073264.2
US,KLAC,2024-05-02,2.403949,679.37,657.946,663.691,667.853167,665.685893,666.097344,-0.411451,-2.630504,4.438105,51.037324,709.696365,617.685635,21.804318,995140.2
US,KLAC,2024-05-03,2.132613,677.47,664.669,664.3665,669.311167,668.558832,667.450133,1.108699,-1.882663,5.982725,54.40752,711.162436,617.570564,21.791866,920461.6
US,KLAC,2024-05-06,3.12847,678.346,672.995,665.7205,670.969333,674.283627,670.288642,3.994986,-0.707133,9.404238,58.964895,715.563692,615.877308,21.786733,908896.8
US,KLAC,2024-05-07,-0.556839,683.276,679.496,666.583,672.0505,678.523069,672.625779,5.89729,0.613751,10.567077,57.822339,718.265495,614.900505,21.059109,885029.0
US,KLAC,2024-05-08,0.387553,693.32,685.451,668.0585,673.2055,682.528751,674.991277,7.537474,1.998496,11.077956,58.422821,722.247838,613.869162,20.366316,764974.4
US,KLAC,2024-05-09,-0.90411,698.944,689.157,668.5525,674.368333,684.938174,676.709701,8.228473,3.244491,9.967963,56.397775,723.643924,613.461076,19.681579,825147.2
US,KLAC,2024-05-10,1.069909,703.204,690.337,670.394,675.447167,688.126147,678.854168,9.271979,4.449989,9.643981,58.226382,727.81245,612.97555,19.49218,750881.2
US,KLAC,2024-05-13,-0.573931,702.372,690.359,672.1455,676.458667,690.200586,680.539785,9.660801,5.492151,8.3373,56.834686,731.10808,613.18292,18.692025,686945.0
US,KLAC,2024-05-14,2.415872,705.716,694.496,674.0165,677.605667,694.563573,683.356097,11.207476,6.635216,9.144519,61.032528,736.284182,611.748818,19.223309,707175.0
US,KLAC,2024-05-15,4.083166,714.384,703.852,679.041,679.398667,702.769177,688.137127,14.63205,8.234583,12.794934,67.012693,747.790218,610.291782,19.988072,742656.8
US,KLAC,2024-05-16,-1.347774,722.31,710.627,684.2865,681.021167,708.161611,691.81734,16.344272,9.856521,12.975502,63.412146,754.156195,614.416805,19.601067,697714.6
US,KLAC,2024-05-17,-0.239896,728.388,715.796,690.2325,682.092667,712.452133,695.093833,17.3583,11.356876,12.002846,62.774337,756.370594,624.094406,19.531705,725134.6
US,KLAC,2024-05-20,3.359826,740.222,721.297,697.146,683.821,719.887189,699.959475,19.927714,13.071044,13.71334,67.667535,762.423745,631.868255,20.29944,767051.0
US,KLAC,2024-05-21,-0.992403,747.156,726.436,702.966,685.178,725.016852,703.90544,21.111412,14.679118,12.86459,64.864275,766.426015,639.505985,19.845195,730980.2
US,KLAC,2024-05-22,0.858967,749.516,731.95,708.7005,686.745,730.352721,708.03837,22.314351,16.206164,12.216373,66.158112,770.890574,646.510426,19.150538,714822.0
US,KLAC,2024-05-23,-0.855601,752.592,737.451,713.304,688.278667,733.867687,711.383676,22.484011,17.461734,10.044555,63.623328,774.347321,652.260679,19.818357,730334.6
US,KLAC,2024-05-24,1.824217,758.77,743.579,716.958,689.889,738.955735,715.498959,23.456776,18.660742,9.592068,66.541571,781.553901,652.362099,19.669188,722865.4
US,KLAC,2024-05-28,0.908806,761.396,750.809,720.584,691.038,744.333314,719.825703,24.507611,19.830116,9.354991,67.946346,789.288239,651.879761,19.390675,690416.0
US,KLAC,2024-05-29,-1.753434,762.818,754.987,724.7415,691.956833,746.795881,722.826762,23.969119,20.657917,6.622405,62.448937,792.495713,656.987287,19.485627,720712.6
US,KLAC,2024-05-30,-0.288029,762.508,756.012,729.932,693.034833,748.542669,725.443298,23.099371,21.146207,3.906326,61.58297,790.881319,668.982681,18.829511,709286.6
US,KLAC,2024-05-31,-1.377036,761.41,757.001,733.814,693.781667,748.414566,727.092684,21.321882,21.181342,0.28108,57.490253,788.595926,679.032074,20.254545,880473.8
US,KLAC,2024-06-03,-0.707494,756.506,757.638,736.717,694.312667,747.492325,728.22804,19.264285,20.797931,-3.067292,55.478317,786.64718,686.78682,21.344935,873815.8
US,KLAC,2024-06-04,-0.476819,749.5,755.448,738.3725,695.1785,746.167352,729.017074,17.150278,20.0684,-5.836245,54.11355,786.241618,690.503382,20.951011,848429.8
US,KLAC,2024-06-05,4.585318,751.984,757.401,741.9185,696.8355,750.258529,732.257291,18.001237,19.654968,-3.30746,63.394735,788.936915,694.900085,22.055225,866041.8
US,KLAC,2024-06-06,-0.728557,753.78,758.144,745.047,698.185333,752.85414,734.840455,18.013685,19.326711,-2.626053,61.180215,789.986668,700.107332,21.541994,867984.2
US,KLAC,2024-06-07,-1.320506,755.638,758.524,747.9875,699.525,753.491964,736.481903,17.010062,18.863381,-3.706639,57.301581,787.666798,708.308202,21.686852,678229.6
US,KLAC,2024-06-10,3.305152,763.558,760.032,751.8055,701.2225,757.880893,739.855095,18.025798,18.695865,-1.340133,63.462787,789.080921,714.530079,22.590648,705174.8
US,KLAC,2024-06-11,0.475691,772.93,761.215,756.012,703.12,762.166909,743.253977,18.912933,18.739278,0.347309,64.287893,788.339555,723.684445,22.154173,728278.4
US,KLAC,2024-06-12,3.714969,781.364,766.674,760.8305,705.392667,770.284308,748.563312,21.720996,19.335622,4.770749,70.010782,797.789054,723.871946,22.918875,701099.2
US,KLAC,2024-06-13,0.267508,791.36,772.57,764.291,707.8595,777.488261,753.640844,23.847416,20.237981,7.218871,70.392384,808.086792,720.495208,22.541813,665960.2
US,KLAC,2024-06-14,-0.624151,802.362,779.0,768.0005,709.9975,782.799297,757.964485,24.834812,21.157347,7.35493,68.205806,814.672843,721.328157,21.988112,613710.2
US,KLAC,2024-06-17,2.913757,813.092,788.325,772.9815,712.2485,790.933252,763.72045,27.212802,22.368438,9.688728,72.477127,825.808875,720.154125,22.578961,631280.4
US,KLAC,2024-06-18,1.700432,825.92,799.425,777.4365,714.7785,800.001982,770.102638,29.899344,23.874619,12.049449,74.677448,839.599543,715.273457,23.044749,688924.2
US,KLAC,2024-06-20,-3.906434,826.27,803.817,780.609,716.9325,802.567831,773.552813,29.015018,24.902699,8.224638,62.171606,843.971485,717.246515,24.045124,783855.0
US,KLAC,2024-06-21,-1.572219,823.616,807.488,782.816,719.057667,802.763549,775.796309,26.967241,25.315607,3.303267,58.117963,846.186495,719.445505,23.881187,1073654.2
US,KLAC,2024-06-24,-2.762988,817.54,809.951,784.2375,720.674333,799.512234,776.228434,23.2838,24.909246,-3.250891,51.823633,846.145471,722.329529,23.874674,1157570.6
US,KLAC,2024-06-25,3.029566,811.468,812.28,786.156,722.657833,800.404198,778.382624,22.021574,24.331711,-4.620275,57.151927,848.178928,724.133072,24.196483,1205063.0
US,KLAC,2024-06-26,-0.578659,801.622,813.771,787.493,724.362,800.442014,780.032059,20.409954,23.54736,-6.274811,55.843011,849.555192,725.430808,24.412448,1171937.8
US,KLAC,2024-06-27,0.192344,798.724,812.497,789.5855,726.3695,800.710935,781.673388,19.037546,22.645397,-7.215702,56.200016,850.658774,728.512226,24.050845,1017620.2
US,KLAC,2024-06-28,1.183012,800.292,811.954,792.262,728.476167,802.398483,783.8961,18.502383,21.816794,-6.628823,58.430407,852.272711,732.251289,24.199356,788420.0
US,KLAC,2024-07-01,0.39794,806.948,812.244,795.622,731.042333,804.323332,786.193426,18.129906,21.079417,-5.899022,59.192087,852.733621,738.510379,23.955116,705677.8
US,KLAC,2024-07-02,1.367022,811.096,811.282,799.8035,733.629,807.665896,789.145765,18.520131,20.56756,-4.094857,61.792333,852.821228,746.785772,23.789036,618026.8
US,KLAC,2024-07-03,1.694813,818.976,810.299,804.862,736.318333,812.648066,792.916449,19.731617,20.400371,-1.337508,64.825688,852.717485,757.006515,23.759105,563663.6
US,KLAC,2024-07-05,0.220225,826.918,812.821,808.319,738.940167,817.148364,796.54486,20.603503,20.440998,0.325012,65.218647,856.387691,760.250309,22.905598,553829.6
US,KLAC,2024-07-08,1.326761,835.196,817.744,812.616,741.907167,822.674769,800.731908,21.942862,20.74137,2.402982,67.574129,860.553103,764.678897,22.289484,471708.2
US,KLAC,2024-07-09,0.963579,844.472,825.71,817.8305,744.790167,828.615574,805.217692,23.397882,21.272673,4.250418,69.225799,863.045603,772.615397,21.871663,457453.6
US,KLAC,2024-07-10,1.994682,854.956,833.026,822.653,748.284167,836.285486,810.643789,25.641697,22.146477,6.990438,72.391112,871.951387,773.354613,22.01583,482923.0
US,KLAC,2024-07-11,-4.415632,854.882,836.929,825.35,751.169167,836.807719,812.79462,24.013099,22.519802,2.986595,57.908324,872.112224,778.587776,23.548985,569823.4
US,KLAC,2024-07-12,0.558546,855.376,841.147,826.822,753.889667,837.971147,815.133537,22.83761,22.583363,0.508493,58.976967,874.030847,779.613153,24.295486,608635.2
US,KLAC,2024-07-15,0.047373,853.716,844.456,828.205,757.179,839.017124,817.32883,21.688294,22.404349,-1.432111,59.072405,875.813676,780.596324,24.196523,648345.0
US,KLAC,2024-07-16,1.055909,852.196,848.334,830.289,760.858667,841.27449,820.02225,21.252239,22.173927,-1.843376,61.238071,878.524415,782.053585,23.716771,691958.4
US,KLAC,2024-07-17,-9.851351,830.42,842.688,826.985,763.399667,830.246107,816.286528,13.959579,20.531058,-13.142958,39.835649,881.885567,772.084433,28.188431,899001.8
US,KLAC,2024-07-18,0.678283,817.446,836.164,823.2315,765.938,821.717475,813.214193,8.503282,18.125503,-19.244441,41.209092,881.518095,764.944905,28.188543,918121.4
US,KLAC,2024-07-19,-3.114312,798.708,827.042,819.9315,767.8355,810.788632,808.58203,2.206602,14.941723,-25.47024,37.003859,886.248366,753.614634,28.577218,970855.4
US,KLAC,2024-07-22,6.158416,789.136,821.426,819.585,770.367167,808.653458,807.717435,0.936023,12.140583,-22.409119,47.960583,886.30574,752.86426,29.99456,1036955.4
US,KLAC,2024-07-23,-0.228382,777.416,814.806,820.258,772.599833,806.566772,806.78207,-0.215297,9.669407,-19.769408,47.609513,885.692929,754.823071,29.222091,1103596.6
US,KLAC,2024-07-24,-6.42443,772.3,801.36,817.193,773.435667,796.942654,802.132287,-5.189633,6.697599,-23.774464,38.984425,890.420154,743.965846,31.055513,1249694.2
US,KLAC,2024-07-25,0.931439,767.526,792.486,814.7075,774.2615,789.865322,798.340266,-8.474943,3.66309,-24.276067,40.557798,893.197391,736.217609,31.819405,1420894.6
US,KLAC,2024-07-26,3.222628,772.418,785.563,813.355,775.894,787.599888,796.621727,-9.021839,1.126104,-20.295887,45.812598,893.574236,733.135764,32.09159,1446647.6
US,KLAC,2024-07-29,-1.123668,766.322,777.729,811.0925,777.762167,784.342982,794.385303,-10.042321,-1.107581,-17.86948,44.294842,893.884288,728.300712,32.12362,1378607.8
US,KLAC,2024-07-30,-2.524692,756.72,767.068,807.701,779.045667,778.610216,790.881207,-12.270991,-3.340263,-17.861456,41.041792,895.022684,720.379316,33.000504,1399054.0
US,KLAC,2024-07-31,8.456926,769.97,771.135,806.9115,781.144,783.479413,792.316673,-8.837259,-4.439662,-8.795195,53.142263,893.839952,719.983048,35.411897,1271761.0
US,KLAC,2024-08-01,-8.131958,768.656,768.091,802.1275,781.787333,777.46258,788.765067,-11.302487,-5.812227,-10.98052,43.187319,891.724738,712.530262,38.22819,1349224.8
US,KLAC,2024-08-02,-7.930196,750.696,761.557,794.2995,781.512333,763.289876,781.103951,-17.814075,-8.212597,-19.202957,36.576711,895.26508,693.33392,40.315462,1553946.0
US,KLAC,2024-08-05,1.049114,735.916,751.119,786.2725,781.311833,752.403741,774.542918,-22.139177,-10.997913,-22.282528,37.825075,892.653557,679.891443,42.510786,1772204.2
US,KLAC,2024-08-06,1.812196,727.516,742.118,778.462,781.426667,745.123165,769.397517,-24.274351,-13.6532,-21.242301,40.043419,884.602629,672.321371,41.917158,1800398.0
US,KLAC,2024-08-07,-2.584104,702.836,736.403,768.8815,781.113333,736.159602,763.283626,-27.124025,-16.347365,-21.553319,37.927693,871.723876,666.039124,42.70379,1622291.0
US,KLAC,2024-08-08,7.821099,702.078,735.367,763.9265,781.762833,736.839663,761.601876,-24.762213,-18.030335,-13.463757,46.845192,862.089913,665.763087,43.610662,1386954.4
US,KLAC,2024-08-09,-0.731859,712.042,731.369,758.466,782.0395,736.581253,759.643219,-23.061966,-19.036661,-8.050609,46.125194,850.052344,666.879656,42.135615,1125413.2
US,KLAC,2024-08-12,1.440503,722.686,729.301,753.515,782.003667,737.99183,758.614091,-20.622262,-19.353781,-2.536961,47.812952,836.174979,670.855021,40.819499,939114.0
US,KLAC,2024-08-13,4.79115,737.966,732.741,749.9045,782.731333,744.682317,760.307862,-15.625545,-18.608134,5.965178,53.146194,820.11797,679.69103,40.673107,930002.8
US,KLAC,2024-08-14,0.007678,756.902,729.869,750.502,783.4895,750.35273,761.880613,-11.527883,-17.192084,11.328401,53.154852,821.573517,679.430483,40.015742,875562.8
US,KLAC,2024-08-15,5.521151,773.724,737.901,752.996,784.554667,761.789233,766.533161,-4.743927,-14.702453,19.91705,59.019509,830.512943,675.479057,40.497475,926735.2
US,KLAC,2024-08-16,-1.987413,788.352,750.197,755.877,785.4725,768.944736,769.627001,-0.682265,-11.898415,22.4323,56.144318,837.033081,674.720919,39.521941,908705.8
US,KLAC,2024-08-19,0.107633,801.036,761.861,756.49,786.297,775.133238,772.556112,2.577126,-9.003307,23.160866,56.266109,839.049638,673.930362,38.309659,945545.0
US,KLAC,2024-08-20,-1.082591,804.822,771.394,756.756,787.083833,779.021971,774.619363,4.402608,-6.322124,21.449464,54.621284,839.843978,673.668022,37.042541,850956.2
US,KLAC,2024-08-21,1.919017,811.668,784.285,760.344,787.897667,784.675514,777.667558,7.007956,-3.656108,21.328127,56.99518,847.039764,673.648236,35.926645,848479.0
US,KLAC,2024-08-22,-3.460534,804.238,788.981,762.174,788.124833,785.116204,778.39885,6.717354,-1.581416,16.597539,51.647525,849.541026,674.806974,36.048313,773807.2
US,KLAC,2024-08-23,2.418925,803.896,796.124,763.7465,788.895667,788.419865,780.487083,7.932781,0.321424,15.222715,54.734022,853.09995,674.39305,35.292005,776277.8
US,KLAC,2024-08-26,-2.307244,799.658,800.347,764.824,789.392833,788.352193,781.042114,7.310079,1.719155,11.181848,51.289628,854.798481,674.849519,34.511148,737651.0
US,KLAC,2024-08-27,1.729739,799.898,802.36,767.5505,790.291167,790.391856,782.565661,7.826195,2.940563,9.771263,53.593046,858.508425,676.592575,34.245351,737996.2
US,KLAC,2024-08-28,-1.047891,795.386,803.527,766.698,791.137667,790.825416,783.354131,7.471286,3.846707,7.249157,51.962222,856.348983,677.047017,33.556398,744073.4
US,KLAC,2024-08-29,-1.058988,794.84,799.539,768.72,791.903167,789.899968,783.461973,6.437995,4.364965,4.14606,50.313425,858.089155,679.350845,33.526655,721375.0
US,KLAC,2024-08-30,2.975242,795.154,799.525,774.861,792.493167,792.709204,785.291456,7.417747,4.975521,4.884451,54.623663,857.059882,692.662118,32.83618,800089.4
US,KLAC,2024-09-03,-9.517917,783.806,791.732,776.7965,791.895,783.252403,781.287645,1.964758,4.373369,-4.817221,41.769166,852.734311,700.858689,36.285024,976638.0
US,KLAC,2024-09-04,0.49505,770.456,785.177,778.2855,791.526,775.807418,777.84856,-2.041142,3.090467,-10.263217,42.455495,849.564988,707.006012,35.471808,1024658.2
US,KLAC,2024-09-05,-2.287511,755.424,775.405,779.845,790.459833,766.921661,773.419037,-6.497376,1.172898,-15.340548,40.09238,844.070976,715.619024,34.512393,1058544.8
US,KLAC,2024-09-06,-3.469118,737.09,765.965,777.473,788.9165,755.570636,767.472442,-11.901805,-1.442043,-20.919525,36.82165,850.25812,704.68788,34.260079,1175369.6
US,KLAC,2024-09-09,1.008454,715.484,755.319,775.7215,787.003167,747.041308,762.484113,-15.442805,-4.242195,-22.40122,38.341716,853.975654,697.467346,33.288645,1127475.2
US,KLAC,2024-09-10,0.502764,709.966,746.886,773.6165,785.112167,740.365722,758.12603,-17.760308,-6.945818,-21.628981,39.135872,857.074218,690.158782,32.360885,951006.6
US,KLAC,2024-09-11,4.955589,710.698,740.577,771.4685,783.887333,740.081765,756.673732,-16.591967,-8.875048,-15.433839,46.488691,856.207635,686.729365,33.410107,991385.0
US,KLAC,2024-09-12,-2.074419,711.728,733.576,768.5515,782.012833,737.48457,754.194196,-16.709626,-10.441963,-12.535325,43.975121,855.685695,681.417305,32.348671,1041896.2
US,KLAC,2024-09-13,2.48479,721.334,729.212,764.3755,780.201,738.051559,753.229441,-15.177881,-11.389147,-7.577469,47.556956,848.293646,680.457354,31.53948,881114.0
