country,code,time,pct_chg,ma5,ma10,ma20,ma60,ema12,ema26,macd,macd_signal,macd_hist,rsi14,boll_upper,boll_lower,atr14,vol_ma5
US,DELL,2025-07-22,-3.195844,124.616,124.639,123.0615,111.713333,123.883761,120.735732,3.148029,3.55781,-0.819562,54.650114,128.172067,117.950933,3.761618,6516617.6
US,DELL,2025-07-23,2.31745,125.436,124.748,123.4135,112.2525,124.183183,121.113085,3.070097,3.460267,-0.78034,59.011655,128.261804,118.565196,3.74436,6160570.0
US,DELL,2025-07-24,0.89009,126.418,124.842,123.8275,112.817333,124.608847,121.545449,3.063397,3.380893,-0.634992,60.614735,128.390577,119.264423,3.641191,6164831.6
US,DELL,2025-07-25,2.237101,126.518,125.327,124.112,113.440833,125.405947,122.156157,3.24979,3.354673,-0.209765,64.415262,129.364937,118.859063,3.67182,4819990.0
US,DELL,2025-07-28,2.010941,127.59,126.187,124.625,114.141,126.481955,122.91496,3.566995,3.397137,0.339716,67.517442,130.90999,118.34001,3.603119,4677262.8
US,DELL,2025-07-29,-0.256798,129.406,127.011,125.1895,114.832333,127.340116,123.59237,3.747746,3.467259,0.560973,66.701681,131.994652,118.384348,3.592896,4224309.0
US,DELL,2025-07-30,0.022717,130.658,128.047,125.798,115.480833,128.070867,124.221824,3.849043,3.543616,0.610854,66.739866,132.783618,118.812382,3.519118,4142329.0
US,DELL,2025-07-31,-0.63593,131.518,128.968,126.2785,116.119167,128.559965,124.74243,3.817535,3.5984,0.43827,64.509172,133.375148,119.181852,3.544895,4160567.4
US,DELL,2025-08-01,-4.053333,130.746,128.632,126.407,116.6755,128.155355,124.830398,3.324957,3.543711,-0.437509,52.533316,133.379598,119.434402,3.806688,4404567.4
US,DELL,2025-08-04,2.286985,130.028,128.809,126.702,117.249667,128.256069,125.125183,3.130886,3.461146,-0.66052,57.168952,133.556057,119.847943,3.774068,3988309.6
US,DELL,2025-08-05,0.194084,129.428,129.417,127.028,117.820833,128.379751,125.416651,2.9631,3.361537,-0.796874,57.556446,133.676352,120.379648,3.870206,4136622.2
US,DELL,2025-08-06,-1.797614,128.358,129.508,127.128,118.3585,128.127482,125.514677,2.612804,3.21179,-1.197972,52.784003,133.695357,120.560643,4.060191,4633642.2
US,DELL,2025-08-07,4.521067,128.602,130.06,127.451,118.868333,128.795561,126.029886,2.765675,3.122567,-0.713784,61.315658,134.391481,120.510519,4.184463,4996648.0
US,DELL,2025-08-08,2.747792,130.638,130.692,128.0095,119.366167,129.92086,126.776561,3.144298,3.126913,0.03477,65.571571,135.797774,120.221226,4.234144,4984168.0
US,DELL,2025-08-11,0.51429,132.238,131.133,128.66,119.8235,130.980727,127.519779,3.460948,3.19372,0.534456,66.338529,137.080831,120.239169,4.176705,5311666.8
US,DELL,2025-08-12,2.404795,134.446,131.937,129.474,120.338167,132.383692,128.451647,3.932045,3.341385,1.18132,69.749443,138.947627,120.000373,4.146227,5332592.2
US,DELL,2025-08-13,-1.770164,136.622,132.49,130.2685,120.757,133.189278,129.130785,4.058494,3.484807,1.147373,64.448074,139.676063,120.860937,4.245067,5287452.2
US,DELL,2025-08-14,-0.196192,137.598,133.1,131.034,121.169833,133.829389,129.739615,4.089774,3.6058,0.967947,63.878827,140.124994,121.943006,4.158991,4911966.4
US,DELL,2025-08-15,-0.422279,137.73,134.184,131.408,121.573833,134.281791,130.260385,4.021406,3.688922,0.66497,62.599704,140.79196,122.02404,4.124778,4509886.4
US,DELL,2025-08-18,-0.102362,137.694,134.966,131.8875,122.013333,134.643054,130.732208,3.910846,3.733306,0.355079,62.275546,141.309654,122.465346,3.948008,4269825.4
US,DELL,2025-08-19,-2.122521,136.42,135.433,132.425,122.404167,134.502584,130.954267,3.548317,3.696309,-0.295982,55.826702,140.935677,123.914323,3.957436,4011969.8
US,DELL,2025-08-20,-4.972706,134.312,135.467,132.4875,122.6815,133.360648,130.667284,2.693364,3.49572,-1.604711,44.457756,140.820026,124.154974,4.265476,4251472.4
US,DELL,2025-08-21,-0.50362,132.13,134.864,132.462,122.917333,132.295933,130.354152,1.941781,3.184932,-2.486302,43.538794,140.864979,124.059021,4.155799,4300272.4
US,DELL,2025-08-22,2.356849,130.66,134.195,132.4435,123.206333,131.853482,130.284955,1.568526,2.861651,-2.586249,48.841404,140.871521,124.015479,4.157528,4367832.4
US,DELL,2025-08-25,0.123628,129.25,133.472,132.3025,123.500333,131.503715,130.232736,1.270979,2.543517,-2.545075,49.117712,140.822568,123.782432,4.029133,4367878.8
US,DELL,2025-08-26,-0.015434,128.416,132.418,132.1775,123.832833,131.204682,130.182904,1.021778,2.239169,-2.434781,49.082027,140.781078,123.573922,3.898481,4400998.6
US,DELL,2025-08-27,1.157765,129.212,131.762,132.126,124.242667,131.182423,130.247874,0.934549,1.978245,-2.087391,51.90435,140.743376,123.508624,3.762875,3716316.0
US,DELL,2025-08-28,1.167404,130.442,131.286,132.193,124.615333,131.398974,130.421365,0.977609,1.778118,-1.601018,54.664657,140.802925,123.583075,3.683384,5133576.0
US,DELL,2025-08-29,-8.876989,128.722,129.691,131.9375,124.778667,129.771439,129.710153,0.061287,1.434751,-2.74693,37.049029,141.523619,122.351381,4.438856,9249019.0
US,DELL,2025-09-02,-0.976659,126.734,127.992,131.479,124.936667,128.212756,128.964215,-0.751459,0.997509,-3.497937,35.803352,142.403387,120.554613,4.436081,10402452.6
US,DELL,2025-09-03,2.532598,125.356,126.886,131.1595,125.1135,127.360025,128.497977,-1.137953,0.570417,-3.416739,41.264392,142.704339,119.614661,4.340647,10848663.8
US,DELL,2025-09-04,2.135812,124.202,126.707,131.087,125.326333,127.041559,128.260349,-1.21879,0.212575,-2.862731,45.575609,142.75945,119.41455,4.343458,11499563.8
US,DELL,2025-09-05,-1.45263,122.378,126.41,130.637,125.524833,126.492089,127.905509,-1.41342,-0.112624,-2.601593,43.203306,142.747214,118.526786,4.396068,10553363.8
US,DELL,2025-09-08,-1.465943,122.546,125.634,129.9145,125.726167,125.74869,127.442878,-1.694188,-0.428937,-2.530503,40.921985,142.352177,117.476823,4.281349,6718140.8
US,DELL,2025-09-09,-1.389117,122.612,124.673,129.0725,125.863833,124.859661,126.889332,-2.029671,-0.749083,-2.561175,38.85874,141.805488,116.339512,4.318395,7065040.8
US,DELL,2025-09-10,2.60065,122.696,124.026,128.222,126.1165,124.587406,126.6079,-2.020494,-1.003366,-2.034258,44.429227,140.141417,116.302583,4.421367,7561120.0
US,DELL,2025-09-11,0.739296,122.438,123.32,127.541,126.315667,124.497035,126.414722,-1.917687,-1.18623,-1.462914,45.975275,138.771229,116.310771,4.409841,7382240.0
US,DELL,2025-09-12,-0.258065,122.48,122.429,126.8575,126.473667,124.371338,126.21215,-1.840812,-1.317146,-1.047332,45.495936,137.249204,116.465796,4.283424,6972760.0
US,DELL,2025-09-15,1.406856,123.232,122.889,126.29,126.650333,124.53267,126.153472,-1.620802,-1.377877,-0.485849,48.632066,135.642061,116.937939,4.210322,7082223.4
US,DELL,2025-09-16,0.693669,124.496,123.554,125.773,126.795333,124.803029,126.163585,-1.360557,-1.374413,0.027713,50.175757,133.835801,117.710199,4.106727,5833607.8
US,DELL,2025-09-17,2.082509,125.662,124.179,125.5325,127.006333,125.436409,126.367764,-0.931355,-1.285802,0.708893,54.615866,132.887454,118.177546,4.189104,5791567.8
US,DELL,2025-09-18,1.357431,126.996,124.717,125.712,127.204333,126.241577,126.686448,-0.444872,-1.117616,1.345488,57.340073,133.377918,118.046082,4.123454,5665467.8
US,DELL,2025-09-19,-0.130099,128.36,125.42,125.915,127.4015,126.896719,126.968934,-0.072215,-0.908536,1.672641,56.982248,133.857321,117.972679,3.972493,6602727.8
US,DELL,2025-09-22,2.842912,130.118,126.675,126.1545,127.57,128.021839,127.505309,0.51653,-0.623522,2.280105,62.48442,134.765854,117.543146,4.125172,7506894.0
US,DELL,2025-09-23,-0.990984,131.436,127.966,126.3195,127.749,128.769248,127.903434,0.865814,-0.325655,2.382938,59.544145,135.305388,117.333612,4.120517,7564795.0
US,DELL,2025-09-24,-1.678206,131.782,128.722,126.374,127.913667,129.058595,128.106884,0.951711,-0.070182,2.043786,54.881028,135.450606,117.297394,4.093337,6701775.0
US,DELL,2025-09-25,-0.857252,131.554,129.275,126.2975,128.073833,129.131119,128.2123,0.918819,0.127618,1.582401,52.650845,135.239631,117.355369,4.152384,6547775.0
US,DELL,2025-09-26,-0.146684,131.322,129.841,126.135,128.202167,129.163254,128.295833,0.867421,0.275579,1.183685,52.262845,134.725014,117.544986,4.104357,5505580.2
US,DELL,2025-09-29,2.396784,130.968,130.543,126.716,128.3535,129.667369,128.602808,1.064561,0.433375,1.262371,57.735462,135.361164,118.070836,4.081189,4221220.4
US,DELL,2025-09-30,5.881909,132.438,131.937,127.7455,128.642167,131.292389,129.464082,1.828307,0.712362,2.231891,67.742926,137.594919,117.896081,4.346104,5257975.0
US,DELL,2025-10-01,5.576553,135.918,133.85,129.0145,129.067333,133.870483,130.840816,3.029667,1.175823,3.707688,74.317157,141.971043,116.057957,4.691382,7195995.0
US,DELL,2025-10-02,-1.54002,139.166,135.36,130.0385,129.417833,135.701178,131.946682,3.754496,1.691557,4.125878,69.847408,144.771208,115.305792,4.885569,7742378.0
US,DELL,2025-10-03,-4.50024,141.14,136.231,130.8255,129.637833,136.240997,132.484705,3.756291,2.104504,3.303574,58.875498,145.750963,115.900037,5.158028,8279512.8
US,DELL,2025-10-06,3.562962,143.486,137.227,131.951,129.958333,137.460843,133.350283,4.110561,2.505715,3.20969,63.539104,147.330087,116.571913,5.392455,9603763.0
US,DELL,2025-10-07,3.509745,145.286,138.862,133.414,130.382167,139.271483,134.526558,4.744925,2.953557,3.582735,67.578428,149.506195,117.321805,5.735137,11353483.0
US,DELL,2025-10-08,9.053139,148.224,142.071,135.3965,131.030833,142.882024,136.616443,6.265581,3.615962,5.299238,75.411101,155.244003,115.548997,6.401198,12418671.2
US,DELL,2025-10-09,-5.21691,149.92,144.543,136.909,131.572833,144.630943,137.922632,6.708311,4.234432,4.947759,64.814111,157.642731,116.175269,6.635398,13575633.6
US,DELL,2025-10-10,-3.448947,151.864,146.502,138.1715,132.021,145.292337,138.737993,6.554344,4.698414,3.711859,59.200277,158.602153,117.740847,6.78787,14620114.8
US,DELL,2025-10-13,1.880078,153.376,148.431,139.487,132.395,146.282746,139.700364,6.582383,5.075208,3.01435,61.109533,159.852064,119.121936,6.655165,13889362.6
US,DELL,2025-10-14,-3.01852,152.96,149.123,140.53,132.730167,146.41617,140.252189,6.163981,5.292963,1.742038,56.455738,160.209853,120.850147,6.554082,11572011.6
US,DELL,2025-10-15,3.316344,150.818,149.521,141.6855,133.214333,147.279836,141.124619,6.155217,5.465414,1.379607,59.955068,161.21618,122.15482,6.581647,8945325.2
US,DELL,2025-10-16,-1.558903,149.9,149.91,142.635,133.6115,147.646015,141.75687,5.889146,5.55016,0.677971,57.536755,161.773744,123.496256,6.735101,7679720.4
US,DELL,2025-10-17,-1.135908,149.706,150.785,143.508,133.961667,147.694321,142.216361,5.47796,5.53572,-0.11552,55.798186,161.932508,125.083492,6.537594,6390199.2
US,DELL,2025-10-20,-1.148959,148.612,150.994,144.1105,134.236167,147.473656,142.515889,4.957766,5.420129,-0.924726,54.039679,162.061395,126.159605,6.372766,6195931.4
US,DELL,2025-10-21,1.415288,148.848,150.904,144.883,134.501667,147.605401,142.946564,4.658837,5.267871,-1.218068,55.863684,162.150994,127.615006,6.358282,5814922.4
US,DELL,2025-10-22,0.465179,148.246,149.532,145.8015,134.784333,147.823032,143.396448,4.426583,5.099613,-1.34606,56.483638,161.855046,129.747954,6.339119,5881362.4
US,DELL,2025-10-23,2.731177,148.932,149.416,146.9795,135.134333,148.633335,144.114489,4.518845,4.98346,-0.929229,60.048375,161.465276,132.493724,6.293468,5655285.2
US,DELL,2025-10-24,2.861062,150.834,150.27,148.386,135.571333,149.992822,145.103786,4.889035,4.964575,-0.151079,63.512426,161.102307,135.669693,6.248935,5611285.2
US,DELL,2025-10-27,2.235346,153.78,151.196,149.8135,136.155667,151.684695,146.280543,5.404152,5.05249,0.703324,66.059389,161.409646,138.217354,6.066868,5541370.8
US,DELL,2025-10-28,1.658488,156.846,152.847,150.985,136.7365,153.52705,147.56791,5.95914,5.23382,1.450639,67.8903,163.18981,138.78019,6.081377,5792373.2
US,DELL,2025-10-29,-0.775999,159.52,153.883,151.702,137.292,154.890581,148.665843,6.224738,5.432004,1.585468,66.064747,164.786074,138.617926,6.070565,5467331.4
US,DELL,2025-10-30,-1.58261,160.866,154.899,152.4045,137.843333,155.648953,149.492077,6.156876,5.576978,1.159796,62.407632,165.646917,139.162083,5.910524,4924928.0
US,DELL,2025-10-31,0.619447,161.534,156.184,153.4845,138.315667,156.44296,150.330441,6.112519,5.684086,0.856865,63.25154,165.732256,141.236744,5.869773,4724468.0
US,DELL,2025-11-03,-1.169082,161.122,157.451,154.2225,138.696,156.825582,150.967446,5.858136,5.718896,0.278479,60.475157,165.90187,142.54313,6.03336,4551385.2
US,DELL,2025-11-04,-3.416599,159.09,157.968,154.436,138.974167,156.313954,151.155042,5.158911,5.606899,-0.895976,53.210247,165.896573,142.975427,6.084549,4328147.6
US,DELL,2025-11-05,-1.439739,156.87,158.195,153.8635,139.160667,155.541038,151.165039,4.375999,5.360719,-1.969441,50.548664,164.736489,142.990511,6.059938,4891156.0
US,DELL,2025-11-06,-2.121753,154.522,157.694,153.555,139.335,154.393186,150.936518,3.456668,4.979909,-3.046482,46.880612,164.713006,142.396994,6.065657,5121136.0
US,DELL,2025-11-07,-1.661264,151.484,156.509,153.3895,139.472833,153.043465,150.542702,2.500763,4.48408,-3.966633,44.231662,164.90932,141.86968,6.064539,5461460.0
US,DELL,2025-11-10,-2.733141,148.026,154.574,152.885,139.554,151.289086,149.883242,1.405843,3.868432,-4.925178,40.267364,165.484506,140.285494,6.266357,6179257.2
US,DELL,2025-11-11,-2.753459,144.874,151.982,152.4145,139.5725,149.204611,148.983743,0.220868,3.13892,-5.836103,36.787958,166.455804,138.373196,6.272332,6536432.4
US,DELL,2025-11-12,1.401191,142.55,149.71,151.7965,139.6715,147.737748,148.293836,-0.556088,2.399918,-5.912013,39.570724,166.898997,136.694003,6.180737,6171724.0
US,DELL,2025-11-13,-4.811341,139.524,147.023,150.961,139.769333,145.46271,147.157255,-1.694546,1.581025,-6.551142,33.964187,168.148739,133.773261,6.335684,6703104.0
US,DELL,2025-11-14,-0.135389,136.954,144.219,150.2015,139.874833,143.509985,146.091533,-2.581548,0.748511,-6.660117,33.825939,169.108967,131.294033,6.439564,6661600.0
US,DELL,2025-11-17,-8.428109,132.942,140.484,148.9675,139.744167,140.136141,144.275864,-4.139723,-0.229136,-7.821173,26.582101,171.597839,126.337161,6.953881,8079108.8
US,DELL,2025-11-18,0.164501,129.75,137.312,147.64,139.614167,137.312119,142.609503,-5.297384,-1.242786,-8.109197,26.883484,173.190616,122.089384,6.929318,8685308.8
US,DELL,2025-11-19,-2.693382,125.516,134.033,146.114,139.429833,134.417947,140.823614,-6.405667,-2.275362,-8.26061,25.066156,174.626564,117.601436,6.769366,8930553.6
US,DELL,2025-11-20,-1.662447,122.232,130.878,144.286,139.187667,131.665955,139.024087,-7.358132,-3.291916,-8.132432,24.016066,175.348995,113.223005,6.919412,9319158.2
US,DELL,2025-11-21,4.359392,120.0,128.477,142.493,139.004667,130.118885,137.734155,-7.61527,-4.156587,-6.917366,31.934644,174.432425,110.553575,6.914454,9884826.4
US,DELL,2025-11-24,3.840145,120.94,126.941,140.7575,139.095667,129.528288,136.885699,-7.357411,-4.796752,-5.12132,38.300343,172.25708,109.25792,6.909136,8623787.4
US,DELL,2025-11-25,-1.021539,121.582,125.666,138.824,139.184833,128.830089,136.004536,-7.174447,-5.272291,-3.804312,37.26362,169.189898,108.458102,6.71134,9553187.4
US,DELL,2025-11-26,5.832467,124.338,124.927,137.3185,139.345,129.360845,135.728645,-6.3678,-5.491392,-1.752814,46.136716,165.788047,108.848953,6.90053,11492326.4
US,DELL,2025-11-28,0.068037,127.506,124.869,135.946,139.463,129.823792,135.479856,-5.656064,-5.524327,-0.263475,46.237812,162.528215,109.363785,6.726207,10843849.8
US,DELL,2025-12-01,-0.944323,129.408,124.704,134.4615,139.5905,130.023209,135.156904,-5.133695,-5.4462,0.62501,44.975214,158.520044,110.402956,6.641478,10507541.6
US,DELL,2025-12-02,2.920988,131.142,126.041,133.2625,139.812,130.781176,135.141578,-4.360401,-5.229041,1.737279,49.523332,154.554972,111.970028,6.588515,10106671.8
US,DELL,2025-12-03,-1.711745,132.672,127.127,132.2195,140.023167,131.067149,134.956276,-3.889126,-4.961058,2.143863,47.000029,151.38155,113.05745,6.320764,8273999.0
US,DELL,2025-12-04,4.010856,133.808,129.073,131.553,140.271,132.127588,135.178774,-3.051186,-4.579083,3.055795,52.946215,148.852167,114.253833,6.344281,6360435.2
US,DELL,2025-12-05,-0.057988,134.91,131.208,131.043,140.502333,133.012574,135.378864,-2.36629,-4.136525,3.540469,52.850193,146.90486,115.18114,6.110403,6238227.2
US,DELL,2025-12-08,1.08065,136.56,132.984,130.7305,140.763833,133.99064,135.674504,-1.683864,-3.645993,3.924257,54.505128,145.649548,115.811452,5.93966,5677294.8
US,DELL,2025-12-09,-1.557007,137.01,134.076,130.5085,140.960167,134.484388,135.787504,-1.303116,-3.177417,3.748602,51.661168,144.894197,116.122803,5.748256,4973939.0
US,DELL,2025-12-10,1.741983,138.4,135.536,130.601,141.181833,135.269866,136.06917,-0.799304,-2.701795,3.804982,54.478423,145.193802,116.008198,5.683381,4762992.4
US,DELL,2025-12-11,-1.439931,138.324,136.066,130.4965,141.326167,135.625272,136.181084,-0.555812,-2.272598,3.433572,51.746946,144.856101,116.136899,5.698853,4378276.4
US,DELL,2025-12-12,-6.221835,136.552,135.731,130.3,141.298667,134.609076,135.650633,-1.041557,-2.02639,1.969666,42.072361,144.627448,115.972552,6.00465,5237758.8
US,DELL,2025-12-15,0.410789,134.588,135.574,130.139,141.282833,133.830757,135.198734,-1.367978,-1.894707,1.05346,42.785608,144.424111,115.853889,5.84646,5521916.4
US,DELL,2025-12-16,2.477808,133.7,135.355,130.698,141.258667,133.666025,135.018087,-1.352062,-1.786178,0.868232,47.038895,144.465248,116.930752,5.781713,5902075.0
US,DELL,2025-12-17,-4.376318,131.172,134.786,130.9565,141.159833,132.63279,134.420451,-1.787661,-1.786475,-0.002372,41.085511,144.229524,117.683476,5.874448,6212014.4
US,DELL,2025-12-18,-3.875542,128.062,133.193,131.133,141.016167,131.001592,133.50264,-2.501048,-1.92939,-1.143317,36.834122,143.819692,118.446308,5.921987,7094270.4
US,DELL,2025-12-19,2.835368,127.356,131.954,131.581,140.948833,130.153655,132.909111,-2.755457,-2.094603,-1.321707,41.424553,142.710623,120.451377,5.79756,7177548.0
US,DELL,2025-12-22,0.151406,126.582,130.585,131.7845,140.887833,129.4654,132.373621,-2.908221,-2.257327,-1.301789,41.675213,142.309853,121.259147,5.630591,7080847.8
US,DELL,2025-12-23,0.795672,125.366,129.533,131.8045,140.791833,129.036877,131.951872,-2.914995,-2.38886,-1.052269,43.056382,142.289381,121.319619,5.391263,6706605.0
US,DELL,2025-12-24,0.592043,125.462,128.317,131.9265,140.5785,128.789665,131.616918,-2.827253,-2.476539,-0.701429,44.125084,142.144767,121.708233,5.207602,5832665.0
US,DELL,2025-12-26,0.67488,126.714,127.388,131.727,140.249167,128.712794,131.37048,-2.657686,-2.512768,-0.289836,45.390693,142.064969,121.389031,4.954201,4510345.0
US,DELL,2025-12-29,-1.379687,126.92,127.138,131.4345,139.928333,128.375441,131.011185,-2.635744,-2.537364,-0.196762,43.220815,142.011421,120.857579,4.759616,3189665.0
US,DELL,2025-12-30,0.363579,127.18,126.881,131.2275,139.7245,128.160757,130.712579,-2.551821,-2.540255,-0.023132,43.970459,141.981504,120.473496,4.529643,2770024.6
US,DELL,2025-12-31,-1.598677,126.834,126.1,130.7275,139.404167,127.666795,130.285721,-2.618926,-2.555989,-0.125874,41.374367,141.670927,119.784073,4.392526,2656287.6
US,DELL,2026-01-02,1.528611,126.72,126.091,130.4385,139.031333,127.542673,130.031964,-2.489291,-2.54265,0.106717,44.683655,141.469569,119.407431,4.333774,3296947.6
US,DELL,2026-01-05,-2.97178,125.68,126.197,129.695,138.3705,126.857646,129.517744,-2.660098,-2.566139,-0.187918,39.89653,140.601824,118.788176,4.669933,4444510.0
US,DELL,2026-01-06,-0.056869,124.98,125.95,128.952,137.85,126.267239,129.03643,-2.769191,-2.60675,-0.324883,39.811244,139.547419,118.356581,4.645652,5141230.0
US,DELL,2026-01-07,-3.121444,123.42,125.3,127.9425,137.354167,125.176894,128.306324,-3.12943,-2.711286,-0.836288,35.34736,138.217615,117.667385,4.681677,6659006.4
US,DELL,2026-01-08,-1.300554,121.956,124.395,126.964,136.785833,124.015834,127.515485,-3.499651,-2.868959,-1.261385,33.704573,137.253675,116.674325,4.720843,8378283.4
US,DELL,2026-01-09,1.785259,120.53,123.625,125.971,136.328833,123.356475,126.938783,-3.582308,-3.011629,-1.141358,37.91461,134.944082,116.997918,4.645783,8786723.4
US,DELL,2026-01-12,-0.125282,119.828,122.754,125.071,135.788,122.775479,126.393688,-3.618209,-3.132945,-0.970529,37.7303,132.718967,117.423033,4.553227,8133201.0
