country,code,time,raw_open,raw_high,raw_low,raw_close,adj_open,adj_high,adj_low,adj_close,volume,amount,adj_factor,float_shares,float_market_cap,total_shares,total_market_cap,turnover_rate
US,LLY,2024-09-20,921.99,939.86,913.2,921.49,910.55,928.2,901.87,910.06,9921800.0,9169082643.0,0.9875961758,9.01,8302.6249,9.01,8302.6249,0.011011986681465039
US,LLY,2024-09-23,921.0,922.0,909.45,918.52,909.58,910.57,898.17,907.13,2292000.0,2103465810.0,0.9875996168,9.01,8275.8652,9.01,8275.8652,0.0025438401775804663
US,LLY,2024-09-24,922.12,925.68,909.2,924.43,910.69,914.2,897.93,912.97,2767434.0,2547028637.655,0.9876031717,9.01,8329.1143,9.01,8329.1143,0.003071513873473918
US,LLY,2024-09-25,931.79,939.3,921.19,924.56,920.24,927.66,909.77,913.1,1805100.0,1677316971.0,0.9876049148,9.01,8330.2856,9.01,8330.2856,0.0020034406215316317
US,LLY,2024-09-26,920.26,921.85,905.3,909.32,908.84,910.41,894.07,898.04,2693000.0,2461893472.5,0.987595126,9.01,8192.9732,9.01,8192.9732,0.0029889012208657046
US,LLY,2024-09-27,893.62,901.21,875.61,877.79,882.54,890.04,864.76,866.91,4377346.0,3882957599.395,0.9876052359,9.01,7908.8879,9.01,7908.8879,0.004858319644839067
US,LLY,2024-09-30,864.52,887.43,858.81,885.94,853.8,876.42,848.16,874.95,3246793.0,2838265270.775,0.9875950967,9.00605,7978.819937,9.00605,7978.819937,0.0036051243330872027
US,LLY,2024-10-01,888.83,891.27,878.87,884.48,877.81,880.22,867.97,873.51,2455232.0,2174997957.6,0.9875972323,9.00605,7965.671104,9.00605,7965.671104,0.0027262029413560886
US,LLY,2024-10-02,880.0,893.35,878.7,891.07,869.09,882.27,867.8,880.02,1751600.0,1551532248.0,0.9875991785,9.00605,8025.020973,9.00605,8025.020973,0.0019449148072684472
US,LLY,2024-10-03,889.54,892.0,880.88,885.55,878.51,880.94,869.96,874.57,1974700.0,1751544089.75,0.987600926,9.00605,7975.307577,9.00605,7975.307577,0.002192637171679038
US,LLY,2024-10-04,885.91,888.97,876.89,887.16,874.93,877.95,866.02,876.16,1971436.0,1744193500.87,0.9876008837,9.00605,7989.807318,9.00605,7989.807318,0.00218901294130057
US,LLY,2024-10-07,890.51,905.28,889.57,898.4,879.47,894.05,878.54,887.26,2915700.0,2612292258.0,0.9876001781,9.00605,8091.03532,9.00605,8091.03532,0.003237490353706675
US,LLY,2024-10-08,903.0,921.97,902.23,913.72,891.8,910.54,891.04,902.39,2200027.0,2002530576.21,0.9876001401,9.00605,8229.008006,9.00605,8229.008006,0.0024428323182749375
US,LLY,2024-10-09,916.29,921.35,912.0,919.74,904.93,909.93,900.7,908.34,1820128.0,1669685320.16,0.9876051928,9.00605,8283.224427,9.00605,8283.224427,0.002021005879381083
US,LLY,2024-10-10,920.0,922.0,905.15,910.69,908.59,910.57,893.93,899.4,1682100.0,1538213166.0,0.9876028067,9.00605,8201.719675,9.00605,8201.719675,0.0018677444606681065
US,LLY,2024-10-11,916.04,932.24,911.18,932.06,904.68,920.68,899.88,920.5,2293900.0,2116994432.0,0.987597365,9.00605,8394.178963,9.00605,8394.178963,0.0025470655836909635
US,LLY,2024-10-14,936.0,937.0,926.0,929.51,924.39,925.38,914.51,917.98,1550400.0,1445170476.0,0.9875956149,9.00605,8371.213535,9.00605,8371.213535,0.0017215094297722087
US,LLY,2024-10-15,924.44,926.52,907.8,913.32,912.97,915.03,896.54,901.99,2284200.0,2096941284.0,0.9875947094,9.00605,8225.405586,9.00605,8225.405586,0.002536295046107894
US,LLY,2024-10-16,910.03,917.81,897.84,916.42,898.75,906.43,886.71,905.06,1645400.0,1498177835.0,0.9876039371,9.00605,8253.324341,9.00605,8253.324341,0.0018269940762043293
US,LLY,2024-10-17,921.0,930.51,916.04,917.12,909.58,918.97,904.68,905.75,2191200.0,2018462226.0,0.9876024948,9.00605,8259.628576,9.00605,8259.628576,0.0024330311290743445
US,LLY,2024-10-18,917.18,920.92,905.62,917.97,905.81,909.5,894.39,906.59,2286912.0,2093490700.32,0.9876030807,9.00605,8267.283719,9.00605,8267.283719,0.0025393063551723562
US,LLY,2024-10-21,917.98,918.86,904.56,906.13,906.59,907.46,893.34,894.89,1592229.0,1451925761.0925,0.9875955989,9.00605,8160.652087,9.00605,8160.652087,0.001767954874778621
US,LLY,2024-10-22,901.68,911.12,900.2,909.15,890.5,899.83,889.04,897.88,1391800.0,1260327092.5,0.9876038058,9.00605,8187.850358,9.00605,8187.850358,0.0015454055884655314
US,LLY,2024-10-23,905.62,907.95,891.73,903.25,894.39,896.69,880.67,892.05,2646600.0,2387597107.5,0.9876003321,9.00605,8134.714662,9.00605,8134.714662,0.002938691213128952
US,LLY,2024-10-24,898.33,900.0,888.28,891.32,887.19,888.84,877.27,880.27,1797145.0,1607514752.4625,0.9876026567,9.00605,8027.272486,9.00605,8027.272486,0.0019954863674974043
US,LLY,2024-10-25,899.73,900.96,889.45,892.7,888.57,889.79,878.42,881.63,2228327.0,1995934777.17,0.9875994175,9.00605,8039.700835,9.00605,8039.700835,0.0024742556392647165
US,LLY,2024-10-28,894.87,898.21,890.78,895.59,883.77,887.07,879.73,884.48,2084102.0,1864984725.975,0.9875947699,9.00605,8065.728319,9.00605,8065.728319,0.002314113290510268
US,LLY,2024-10-29,898.21,907.98,898.21,903.58,887.08,896.73,887.08,892.38,3187510.0,2875118082.45,0.9876048607,9.00605,8137.686659,9.00605,8137.686659,0.0035392985826194615
US,LLY,2024-10-30,798.5,860.5,769.0,846.83,788.6,849.83,759.47,836.33,18257230.0,14947331130.225,0.9876008172,9.00605,7626.593321,9.00605,7626.593321,0.02027218369873585
US,LLY,2024-10-31,836.51,853.5,825.24,829.74,826.14,842.92,815.01,819.45,6582820.0,5504866767.95,0.9875985248,9.00605,7472.679927,9.00605,7472.679927,0.007309330949750445
US,LLY,2024-11-01,828.0,833.0,816.73,818.93,817.74,822.68,806.61,808.78,5266300.0,4340300139.5,0.9876057783,9.00605,7375.324526,9.00605,7375.324526,0.005847513615847125
US,LLY,2024-11-04,805.0,820.19,803.68,806.14,795.01,810.02,793.71,796.14,3918122.0,3168790962.805,0.9875952068,9.00605,7260.137147,9.00605,7260.137147,0.004350544356293825
US,LLY,2024-11-05,803.83,809.21,797.49,806.06,793.86,799.17,787.6,796.06,3733300.0,3002123861.75,0.9875939756,9.00605,7259.416663,9.00605,7259.416663,0.004145324531842484
US,LLY,2024-11-06,817.33,820.73,767.61,776.38,807.19,810.55,758.09,766.75,8257900.0,6569262673.75,0.9875962802,9.00605,6992.117099,9.00605,6992.117099,0.009169280650229568
US,LLY,2024-11-07,784.65,802.55,778.19,797.45,774.92,792.6,768.54,787.56,4557600.0,3603739896.0,0.9875979685,9.00605,7181.874572,9.00605,7181.874572,0.005060598153463505
US,LLY,2024-11-08,803.5,847.27,801.26,831.54,793.54,836.76,791.33,821.23,7212900.0,5921015513.25,0.987601318,9.00605,7488.890817,9.00605,7488.890817,0.008008949539476241
US,LLY,2024-11-11,831.3,844.0,824.63,832.44,820.99,833.54,814.41,822.12,3342800.0,2784861609.0,0.9876027101,9.00605,7496.996262,9.00605,7496.996262,0.0037117271167715037
US,LLY,2024-11-12,830.2,833.99,810.72,818.86,819.91,823.65,800.67,808.71,3378600.0,2782082830.5,0.9876047188,9.00605,7374.694103,9.00605,7374.694103,0.0037514781730059238
US,LLY,2024-11-13,820.32,829.11,811.29,811.81,810.14,818.83,801.23,801.74,3059300.0,2502912757.25,0.9875956197,9.00605,7311.20145,9.00605,7311.20145,0.00339693872452407
US,LLY,2024-11-14,809.19,809.19,783.51,786.23,799.16,799.16,773.79,776.48,3998847.0,3187201024.41,0.9875990486,9.00605,7080.826692,9.00605,7080.826692,0.004440178546643645
US,LLY,2024-11-15,775.19,777.98,744.2,746.2,766.84,769.6,736.18,738.16,7334600.0,5580842130.5,0.9892254087,9.00605,6720.31451,9.00605,6720.31451,0.008144080923379284
US,LLY,2024-11-18,733.19,734.0,711.4,727.2,725.3,726.1,703.74,719.37,9154351.0,6650155398.0725,0.9892326733,9.00605,6549.19956,9.00605,6549.19956,0.010164668195268735
US,LLY,2024-11-19,716.31,730.0,712.42,729.73,708.59,722.14,704.75,721.87,5832500.0,4211735737.5,0.9892288929,9.00605,6571.984866,9.00605,6571.984866,0.006476202108582564
US,LLY,2024-11-20,735.79,757.37,735.46,753.41,727.87,749.22,727.54,745.3,5158900.0,3845998641.75,0.9892356088,9.00605,6785.248131,9.00605,6785.248131,0.005728260447143864
US,LLY,2024-11-21,746.12,753.0,735.0,749.92,738.08,744.89,727.08,741.84,4143204.0,3090871616.04,0.9892255174,9.00605,6753.817016,9.00605,6753.817016,0.004600467463538399
US,LLY,2024-11-22,757.05,761.28,745.08,748.01,748.89,753.08,737.05,739.95,4015500.0,3023089252.5,0.989224743,9.00605,6736.615461,9.00605,6736.615461,0.004458669449980846
US,LLY,2024-11-25,750.0,755.0,740.01,755.0,741.92,746.87,732.04,746.87,5690500.0,4267889226.25,0.9892317881,9.00605,6799.56775,9.00605,6799.56775,0.006318530321284026
US,LLY,2024-11-26,785.2,807.0,773.95,789.32,776.74,798.31,765.62,780.82,6622610.0,5224361794.175,0.989231237,9.00605,7108.655386,9.00605,7108.655386,0.007353512361135015
US,LLY,2024-11-27,788.12,794.83,780.3,788.19,779.63,786.27,771.89,779.7,2714700.0,2138803542.0,0.9892284855,9.00605,7098.478549,9.00605,7098.478549,0.0030143070491502936
US,LLY,2024-11-29,791.33,800.33,789.33,795.35,782.8,791.71,780.82,786.78,2206918.0,1752480480.03,0.9892248696,9.00605,7162.961868,9.00605,7162.961868,0.0024504838414177135
US,LLY,2024-12-02,798.11,805.35,795.22,799.8,789.52,796.68,786.66,791.19,2895629.0,2315402860.98,0.9892348087,9.00605,7203.03879,9.00605,7203.03879,0.003215204223827316
US,LLY,2024-12-03,802.93,817.13,801.61,813.33,794.28,808.33,792.98,804.57,2782100.0,2250023375.0,0.9892294641,9.00605,7324.890647,9.00605,7324.890647,0.003089145629882135
US,LLY,2024-12-04,828.1,846.46,820.5,829.84,819.18,837.34,811.66,820.9,3871100.0,3217755097.5,0.9892268389,9.00605,7473.580532,9.00605,7473.580532,0.004298332787404023
US,LLY,2024-12-05,827.78,831.13,817.46,825.62,818.87,822.18,808.66,816.73,2423400.0,2000510641.5,0.9892323345,9.00605,7435.575001,9.00605,7435.575001,0.002690857812248433
US,LLY,2024-12-06,827.68,841.0,825.69,826.71,818.77,831.95,816.8,817.81,3047127.0,2529938134.29,0.9892344353,9.00605,7445.391596,9.00605,7445.391596,0.003383422255039668
US,LLY,2024-12-09,823.7,823.7,801.28,803.58,814.83,814.83,792.65,794.93,3176000.0,2582294440.0,0.9892356704,9.00605,7237.081659,9.00605,7237.081659,0.0035265182849306856
US,LLY,2024-12-10,809.27,814.0,797.0,799.58,800.56,805.23,788.42,790.97,2695247.0,2169572763.2375,0.9892318467,9.00605,7201.057459,9.00605,7201.057459,0.002992707124655093
US,LLY,2024-12-11,795.25,799.5,786.37,796.03,786.69,790.89,777.9,787.46,3510900.0,2788663983.75,0.9892340741,9.00605,7169.085982,9.00605,7169.085982,0.003898379422721393
US,LLY,2024-12-12,796.73,801.84,778.39,782.35,788.15,793.2,770.0,773.92,2823840.0,2230346487.6,0.9892247715,9.00605,7045.883217,9.00605,7045.883217,0.0031354922524303107
US,LLY,2024-12-13,777.13,794.25,772.99,789.12,768.76,785.69,764.66,780.62,3059403.0,2396652176.6175,0.9892285077,9.00605,7106.854176,9.00605,7106.854176,0.0033970530920880964
US,LLY,2024-12-16,792.0,799.78,775.25,779.0,783.47,791.17,766.9,770.61,3426211.0,2694740648.0825,0.9892297818,9.00605,7015.71295,9.00605,7015.71295,0.0038043437467036047
US,LLY,2024-12-17,777.86,788.0,772.43,778.62,769.48,779.51,764.11,770.23,3924800.0,3058312092.0,0.9892245254,9.00605,7012.290651,9.00605,7012.290651,0.004357959371755653
US,LLY,2024-12-18,775.0,779.0,762.5,764.71,766.65,770.61,754.28,756.47,3354209.0,2583755578.2225,0.9892246734,9.00605,6887.016496,9.00605,6887.016496,0.003724395267625652
US,LLY,2024-12-19,765.1,772.97,752.4,757.54,756.86,764.64,744.3,749.38,4036350.0,3075708790.875,0.9892282916,9.00605,6822.443117,9.00605,6822.443117,0.004481820553960948
US,LLY,2024-12-20,811.35,811.35,766.61,767.76,802.61,802.61,758.35,759.49,9942300.0,7847134265.25,0.9892284047,9.00605,6914.484948,9.00605,6914.484948,0.01103957894970603
US,LLY,2024-12-23,785.17,799.36,773.07,796.28,776.71,790.75,764.74,787.7,3622300.0,2856074881.0,0.9892248958,9.00605,7171.337494,9.00605,7171.337494,0.004022074050221795
US,LLY,2024-12-24,791.37,797.75,787.1,795.67,782.85,789.16,778.62,787.1,1165400.0,924130151.5,0.9892292031,9.00605,7165.843803,9.00605,7165.843803,0.0012940190205472987
US,LLY,2024-12-26,794.12,803.91,791.5,794.14,785.57,795.25,782.98,785.59,1274993.0,1014789241.0775,0.9892336364,9.00605,7152.064547,9.00605,7152.064547,0.0014157072190360924
US,LLY,2024-12-27,790.0,793.3,779.22,783.17,781.5,784.76,770.83,774.74,2096535.0,1648762296.0375,0.9892360535,9.00605,7053.268179,9.00605,7053.268179,0.0023279184548164844
US,LLY,2024-12-30,777.92,779.76,771.0,773.84,769.55,771.37,762.7,765.51,1719100.0,1333385533.0,0.9892355009,9.00605,6969.241732,9.00605,6969.241732,0.001908827954541669
US,LLY,2024-12-31,771.0,773.91,764.3,772.0,762.7,765.58,756.07,763.69,2327004.0,1792496998.71,0.9892357513,8.987,6937.964,8.987,6937.964,0.0025893001001446535
US,LLY,2025-01-02,780.59,787.0,771.77,778.07,772.18,778.52,763.46,769.69,1941191.0,1512881764.7825,0.9892297608,8.987,6992.51509,8.987,6992.51509,0.002159998887281629
US,LLY,2025-01-03,778.17,785.84,775.53,781.98,769.79,777.38,767.18,773.56,1799992.0,1404677756.96,0.9892324612,8.987,7027.65426,8.987,7027.65426,0.002002884166017581
US,LLY,2025-01-06,783.72,784.77,763.35,765.1,775.28,776.32,755.13,756.86,3991100.0,3090049308.5,0.989230166,8.987,6875.9537,8.987,6875.9537,0.004440970290419495
US,LLY,2025-01-07,764.9,783.96,761.62,773.29,756.66,775.52,753.42,764.96,3576100.0,2756967474.25,0.9892278447,8.987,6949.55723,8.987,6949.55723,0.003979192166462669
US,LLY,2025-01-08,773.83,792.56,770.67,787.22,765.49,784.02,762.37,778.74,3478440.0,2716905130.8,0.989227916,8.987,7074.74614,8.987,7074.74614,0.0038705240903527316
US,LLY,2025-01-10,791.93,800.0,784.86,799.9,783.41,791.39,776.41,791.29,3973129.0,3155349790.7525,0.9892361545,8.987,7188.7013,8.987,7188.7013,0.004420973628574608
US,LLY,2025-01-13,794.4,805.34,783.61,797.48,785.84,796.67,775.17,788.89,3683849.0,2929424353.6675,0.98922857,8.987,7166.95276,8.987,7166.95276,0.004099086458217425
US,LLY,2025-01-14,784.23,784.23,729.0,744.91,775.79,775.79,721.15,736.89,10373000.0,7889626002.5,0.9892335987,8.987,6694.50617,8.987,6694.50617,0.011542227662178703
US,LLY,2025-01-15,749.0,754.6,735.27,746.74,740.94,746.48,727.35,738.7,5736908.0,4282042473.47,0.9892332003,8.987,6710.95238,8.987,6710.95238,0.006383562924223879
US,LLY,2025-01-16,747.5,765.51,746.4,757.6,739.45,757.26,738.36,749.44,3070300.0,2315781450.75,0.9892291447,8.987,6808.5512,8.987,6808.5512,0.0034163792144208303
US,LLY,2025-01-17,747.83,755.28,725.01,725.72,739.77,747.14,717.2,717.9,5560101.0,4105912184.46,0.9892244943,8.987,6522.04564,8.987,6522.04564,0.006186826527205964
US,LLY,2025-01-21,731.27,743.28,726.53,742.35,723.39,735.27,718.7,734.35,5122833.0,3769675084.2975,0.9892234121,8.987,6671.49945,8.987,6671.49945,0.005700270390564148
US,LLY,2025-01-22,745.58,760.37,739.05,753.98,737.55,752.18,731.09,745.86,3737800.0,2802396861.0,0.9892304836,8.987,6776.01826,8.987,6776.01826,0.004159118727050184
US,LLY,2025-01-23,747.66,766.6,744.25,766.6,739.6,758.34,736.23,758.34,3127200.0,2365030998.0,0.98922515,8.987,6889.4342,8.987,6889.4342,0.0034796928897296094
US,LLY,2025-01-24,761.95,789.29,760.49,785.41,753.74,780.79,752.3,776.95,4170616.0,3229245409.56,0.9892285558,8.987,7058.47967,8.987,7058.47967,0.004640721041504395
US,LLY,2025-01-27,778.71,809.25,778.71,808.17,770.33,800.54,770.33,799.47,3915247.0,3107570696.37,0.9892349382,8.987,7263.02379,8.987,7263.02379,0.004356567263825526
US,LLY,2025-01-28,807.24,816.15,800.11,804.99,798.55,807.36,791.49,796.32,2808800.0,2267045678.0,0.9892296799,8.987,7234.44513,8.987,7234.44513,0.00312540336040948
US,LLY,2025-01-29,806.99,809.12,799.0,804.08,798.3,800.41,790.39,795.42,1827645.0,1470884126.8875,0.9892299274,8.987,7226.26696,8.987,7226.26696,0.0020336541671302994
US,LLY,2025-01-30,808.41,824.62,805.0,823.23,799.7,815.74,796.33,814.36,2643000.0,2154877545.0,0.9892253684,8.987,7398.36801,8.987,7398.36801,0.002940914654500946
US,LLY,2025-01-31,823.0,827.35,811.03,811.08,814.13,818.43,802.29,802.34,2562617.0,2096515406.955,0.9892242442,8.987,7289.17596,8.987,7289.17596,0.002851471013686436
US,LLY,2025-02-03,804.27,817.96,801.75,810.43,795.61,809.15,793.11,801.7,2808849.0,2271242323.5225,0.9892279407,8.987,7283.33441,8.987,7283.33441,0.0031254578836096584
US,LLY,2025-02-04,811.05,829.04,805.94,826.07,802.31,820.11,797.26,817.17,4299729.0,3517285815.225,0.9892260946,8.987,7423.89109,8.987,7423.89109,0.004784387448536776
US,LLY,2025-02-05,835.15,846.9,831.06,842.18,826.16,837.78,822.11,833.11,4578900.0,3840884345.25,0.9892303308,8.987,7568.67166,8.987,7568.67166,0.005095026148881718
US,LLY,2025-02-06,839.52,887.74,835.61,870.37,830.48,878.18,826.61,861.0,7138547.0,6127086275.57,0.9892344635,8.987,7822.01519,8.987,7822.01519,0.007943192389006343
US,LLY,2025-02-07,876.53,889.36,869.62,878.31,867.09,879.78,860.25,868.85,4426107.0,3888135824.685,0.9892293154,8.987,7893.37197,8.987,7893.37197,0.004925010570824524
US,LLY,2025-02-10,877.73,880.0,859.37,868.88,868.27,870.52,850.11,859.52,3065624.0,2671675987.88,0.9892275113,8.987,7808.62456,8.987,7808.62456,0.003411176143318126
US,LLY,2025-02-11,867.03,874.19,860.5,865.0,857.69,864.77,851.23,855.68,1944467.0,1685230659.56,0.9892254335,8.987,7773.755,8.987,7773.755,0.0021636441526649607
US,LLY,2025-02-12,856.93,877.78,856.11,872.97,847.7,868.33,846.89,863.57,2533400.0,2193791396.5,0.9892321615,8.987,7845.38139,8.987,7845.38139,0.0028189607210415044
US,LLY,2025-02-13,877.07,883.5,867.8,871.86,867.62,873.98,858.45,862.47,2472948.0,2163971694.51,0.9892299222,8.987,7835.40582,8.987,7835.40582,0.002751694670079003
US,LLY,2025-02-14,869.1,873.5,841.49,844.27,861.23,865.59,833.87,836.62,3222324.0,2761821677.16,0.9909389176,8.987,7587.45449,8.987,7587.45449,0.0035855391120507398
US,LLY,2025-02-18,856.42,862.73,851.36,857.2,848.66,854.91,843.64,849.43,4289400.0,3675704818.5,0.9909356043,8.987,7703.6564,8.987,7703.6564,0.00477289418048292
US,LLY,2025-02-19,857.18,881.33,857.18,867.05,849.41,873.34,849.41,859.19,3205500.0,2774953267.5,0.9909347788,8.987,7792.17835,8.987,7792.17835,0.003566818738177367
US,LLY,2025-02-20,866.84,880.32,864.0,873.12,858.99,872.34,856.17,865.21,2990300.0,2604760621.0,0.9909405351,8.987,7846.72944,8.987,7846.72944,0.003327361744742406
US,LLY,2025-02-21,880.62,894.4,873.43,873.68,872.64,886.29,865.51,865.76,3940432.0,3469678440.04,0.9909348961,8.987,7851.76216,8.987,7851.76216,0.004384591075998665
US,LLY,2025-02-24,879.29,893.11,870.02,881.4,871.32,885.01,862.13,873.41,3017100.0,2657929330.5,0.9909348763,8.987,7921.1418,8.987,7921.1418,0.003357182597084678
US,LLY,2025-02-25,890.74,912.0,890.74,901.8,882.67,903.74,882.67,893.63,5111300.0,4594138666.0,0.9909403415,8.987,8104.4766,8.987,8104.4766,0.005687437409591632
US,LLY,2025-02-26,898.37,922.43,896.6,915.01,890.23,914.07,888.48,906.72,3032835.0,2754125045.5875,0.9909399897,8.987,8223.19487,8.987,8223.19487,0.003374691220652053
US,LLY,2025-02-27,915.72,925.5,904.06,905.16,907.42,917.12,895.87,896.96,3085400.0,2815766894.0,0.9909408281,8.987,8134.67292,8.987,8134.67292,0.0034331812618226326
US,LLY,2025-02-28,901.84,921.22,892.61,920.63,893.67,912.87,884.52,912.29,4071129.0,3700961595.675,0.9909409861,8.987,8273.70181,8.987,8273.70181,0.004530020028930677
US,LLY,2025-03-03,912.8,935.63,910.0,929.72,904.53,927.16,901.76,921.3,3979800.0,3669524842.5,0.9909435099,8.987,8355.39364,8.987,8355.39364,0.004428396572827418
US,LLY,2025-03-04,922.24,929.16,902.79,911.06,913.89,920.75,894.61,902.81,3343500.0,3063690843.75,0.990944614,8.987,8187.69622,8.987,8187.69622,0.0037203738733726493
US,LLY,2025-03-05,904.8,930.49,901.64,929.72,896.61,922.06,893.47,921.3,3109500.0,2850362043.75,0.9909435099,8.987,8355.39364,8.987,8355.39364,0.003459997774563258
US,LLY,2025-03-06,920.42,931.38,898.28,912.76,912.08,922.94,890.14,904.49,3273100.0,2997210401.0,0.9909395679,8.987,8202.97412,8.987,8202.97412,0.003642038500055636
US,LLY,2025-03-07,905.39,908.0,861.39,869.58,897.19,899.77,853.58,861.7,4818100.0,4269270229.0,0.9909381541,8.987,7814.91546,8.987,7814.91546,0.005361188383220207
US,LLY,2025-03-10,853.91,863.19,825.78,829.76,846.17,855.37,818.3,822.24,5962920.0,5027695627.2,0.9909371384,8.987,7457.05312,8.987,7457.05312,0.006635050628685879
US,LLY,2025-03-11,827.2,832.35,811.64,824.06,819.7,824.8,804.28,816.59,3796512.0,3127614042.0,0.9909351261,8.987,7405.82722,8.987,7405.82722,0.004224448648047179
US,LLY,2025-03-12,814.95,834.65,813.26,821.86,807.56,827.08,805.89,814.41,3014828.0,2475716457.04,0.9909351958,8.987,7386.05582,8.987,7386.05582,0.0033546545009458108
US,LLY,2025-03-13,818.24,821.11,795.38,801.65,810.83,813.67,788.18,794.39,3566300.0,2885475498.5,0.9909436787,8.987,7204.42855,8.987,7204.42855,0.003968287526427062
US,LLY,2025-03-14,803.11,815.21,800.0,813.48,795.83,807.82,792.75,806.11,3102321.0,2506520251.95,0.9909401583,8.987,7310.74476,8.987,7310.74476,0.0034520095693779903
US,LLY,2025-03-17,816.95,829.0,814.57,824.76,809.55,821.49,807.19,817.29,2546600.0,2091573512.0,0.9909428197,8.987,7412.11812,8.987,7412.11812,0.0028336486035384443
US,LLY,2025-03-18,833.42,836.29,812.62,822.51,825.87,828.72,805.26,815.06,2355028.0,1945747683.88,0.9909423594,8.987,7391.89737,8.987,7391.89737,0.0026204829197730055
US,LLY,2025-03-19,821.72,842.13,819.5,837.01,814.28,834.5,812.08,829.43,3790546.0,3146494329.14,0.9909439553,8.987,7522.20887,8.987,7522.20887,0.004217810170245911
US,LLY,2025-03-20,839.03,854.39,832.46,842.57,831.43,846.65,824.92,834.94,4402727.0,3707591440.7875,0.9909443726,8.987,7572.17659,8.987,7572.17659,0.004898995215311005
US,LLY,2025-03-21,837.8,850.43,825.32,837.57,830.21,842.72,817.84,829.98,5963841.0,4996386712.98,0.9909380708,8.987,7527.24159,8.987,7527.24159,0.006636075442305552
US,LLY,2025-03-24,845.32,866.87,837.76,864.9,837.66,859.01,830.17,857.06,3102400.0,2648557660.0,0.9909353683,8.987,7772.8563,8.987,7772.8563,0.0034520974741292978
