country,code,time,pct_chg,ma5,ma10,ma20,ma60,ema12,ema26,macd,macd_signal,macd_hist,rsi14,boll_upper,boll_lower,atr14,vol_ma5
US,LLY,2025-12-02,-1.112576,1075.104,1061.056,1015.1895,867.449167,1043.951861,988.547778,55.404084,58.940953,-7.073739,64.184525,1132.07711,898.30189,28.699512,3271520.0
US,LLY,2025-12-03,-1.199908,1059.88,1061.406,1021.5695,872.167333,1041.81619,991.623498,50.192693,57.191301,-13.997217,60.459725,1126.464898,916.674102,28.725261,3124620.6
US,LLY,2025-12-04,-1.845506,1041.97,1057.907,1026.056,876.502167,1037.084469,993.063239,44.02123,54.557287,-21.072113,55.215922,1120.581278,931.530722,28.552028,3276862.8
US,LLY,2025-12-05,-0.411449,1028.984,1054.621,1029.756,880.740167,1032.440704,994.088184,38.35252,51.316334,-25.927626,54.109927,1114.715111,944.796889,28.177598,3230842.8
US,LLY,2025-12-08,-1.259311,1016.966,1048.431,1033.472,884.781667,1026.560596,994.097948,32.462648,47.545596,-30.165897,50.771662,1104.194764,962.749236,27.967055,3234522.8
US,LLY,2025-12-09,-1.540906,1004.23,1039.667,1034.319,888.687167,1019.228197,992.972174,26.256022,43.287682,-34.063318,46.99893,1101.933104,966.704896,28.305837,3092467.6
US,LLY,2025-12-10,1.162529,996.272,1028.076,1034.641,892.508333,1014.774628,992.772754,22.001874,39.03052,-34.057292,49.972716,1101.345671,967.936329,28.126134,2996327.0
US,LLY,2025-12-11,1.5844,995.254,1018.612,1034.297,896.667,1013.42007,993.750328,19.669742,35.158365,-30.977245,53.819919,1101.516607,967.077393,29.289267,3128744.8
US,LLY,2025-12-12,1.796276,998.682,1013.833,1034.603,901.080333,1015.053905,995.994007,19.059898,31.938671,-25.757546,57.841047,1101.576883,967.629117,29.005748,3283372.6
US,LLY,2025-12-15,3.374868,1011.558,1014.262,1036.4425,906.251167,1021.753304,1000.631488,21.121816,29.7753,-17.306968,64.252283,1103.928832,968.956168,29.60248,3595342.4
US,LLY,2025-12-16,-0.743435,1025.924,1015.077,1038.0665,911.241667,1026.211258,1004.342489,21.868769,28.193994,-12.650451,61.942217,1105.286204,970.846796,29.767303,3886297.6
US,LLY,2025-12-17,-1.185842,1035.522,1015.897,1038.6515,916.156833,1028.066449,1006.855638,21.210811,26.797357,-11.173093,58.364449,1105.664141,971.638859,29.626067,4038357.6
US,LLY,2025-12-18,1.448563,1044.99,1020.122,1039.0145,921.407667,1031.950072,1010.296702,21.65337,25.76856,-8.230379,61.272235,1106.261758,971.767242,30.337063,3904682.4
US,LLY,2025-12-19,1.377562,1053.746,1026.214,1040.4175,927.3525,1037.468522,1014.557687,22.910836,25.197015,-4.572359,63.892244,1108.829197,972.005803,29.487272,4415454.6
US,LLY,2025-12-22,0.470117,1056.594,1034.076,1041.2535,933.216,1042.910288,1018.874895,24.035393,24.964691,-1.858595,64.779994,1110.811352,971.695648,28.838896,4010889.0
US,LLY,2025-12-23,-0.449275,1060.052,1042.988,1041.3275,938.9665,1046.773321,1022.515273,24.258047,24.823362,-1.130629,63.173954,1110.995861,971.659139,28.556832,3627709.0
US,LLY,2025-12-24,0.498118,1067.066,1051.294,1039.685,944.200333,1050.860502,1026.280068,24.580434,24.774776,-0.388684,64.228114,1104.541924,974.828076,27.519915,3068949.8
US,LLY,2025-12-26,0.071739,1071.226,1058.108,1038.36,948.411833,1054.437348,1029.823026,24.614322,24.742686,-0.256727,64.387014,1099.13864,977.58136,26.48635,2502153.0
US,LLY,2025-12-29,0.15734,1072.822,1063.284,1038.5585,952.743833,1057.72391,1033.228728,24.495182,24.693185,-0.396005,64.757042,1099.797278,977.319722,25.385896,1666935.2
US,LLY,2025-12-30,0.027886,1073.474,1065.034,1039.648,956.748667,1060.551001,1036.404377,24.146623,24.583873,-0.874499,64.826907,1102.716937,976.579063,24.305475,1392111.0
US,LLY,2025-12-31,-0.469287,1074.08,1067.066,1041.0715,960.5835,1062.166231,1038.97072,23.195511,24.3062,-2.221378,62.578055,1105.608956,976.534044,23.215084,1299731.0
US,LLY,2026-01-02,0.528453,1074.754,1070.91,1043.4035,964.536167,1064.403734,1041.766222,22.637512,23.972463,-2.669901,64.081985,1109.533253,977.273747,23.591149,1606990.2
US,LLY,2026-01-05,-3.59614,1067.53,1069.378,1044.75,967.808833,1060.340083,1041.486502,18.853581,22.948686,-8.190211,49.443036,1109.267694,980.232306,25.607496,2221029.4
US,LLY,2026-01-06,2.162834,1064.458,1068.64,1047.427,971.296,1060.355455,1042.890465,17.46499,21.851947,-8.773914,55.754228,1109.849578,985.004422,25.978389,2428568.6
US,LLY,2026-01-07,4.139791,1070.106,1071.79,1052.933,975.877333,1067.122308,1047.442282,19.680026,21.417563,-3.475074,64.964486,1115.037227,990.828773,27.939933,3108828.6
US,LLY,2026-01-08,-2.066393,1072.2,1073.14,1058.064,980.312167,1069.337337,1049.966558,19.37078,21.008206,-3.274853,58.1843,1111.157245,1004.970755,30.486366,3410695.4
US,LLY,2026-01-09,-1.992566,1068.852,1071.803,1061.5485,984.504667,1067.896209,1050.707553,17.188655,20.244296,-6.111282,52.601174,1104.584742,1018.512258,31.26234,3429260.8
US,LLY,2026-01-12,1.639669,1076.724,1072.127,1065.1175,988.751,1069.350638,1052.681068,16.66957,19.529351,-5.719561,56.247548,1100.236023,1029.998977,30.834316,3088342.6
US,LLY,2026-01-13,-0.352717,1079.346,1071.902,1067.593,993.053333,1069.996694,1054.226915,15.769779,18.777436,-6.015315,55.246812,1097.351149,1037.834851,30.13615,2989041.2
US,LLY,2026-01-14,-0.362349,1072.41,1071.258,1068.146,997.565333,1069.944895,1055.370106,14.574788,17.936907,-6.724237,54.184046,1097.624872,1038.667128,29.61214,2441001.8
US,LLY,2026-01-15,-3.756334,1062.002,1067.101,1067.0835,1001.306,1063.719526,1053.452321,10.267206,16.402967,-12.271522,44.633349,1100.292486,1033.874514,31.81913,2646475.0
US,LLY,2026-01-16,0.525508,1056.986,1062.919,1066.9145,1005.2925,1059.284215,1052.077334,7.206881,14.563749,-14.713738,46.013172,1100.737026,1033.091974,31.819906,2899889.6
US,LLY,2026-01-20,0.27829,1049.07,1062.897,1066.1375,1009.113667,1055.974335,1051.017531,4.956804,12.64236,-15.371113,46.773642,1101.836411,1030.438589,31.674198,2920826.0
US,LLY,2026-01-21,3.574973,1049.334,1064.34,1066.49,1013.410333,1058.881361,1052.784381,6.09698,11.333284,-10.472609,55.474615,1102.38708,1030.59292,32.261756,3219166.0
US,LLY,2026-01-22,0.821495,1052.142,1062.276,1067.033,1017.781167,1062.699613,1055.074427,7.625186,10.591665,-5.932957,57.265197,1103.619791,1030.446209,31.647345,3332288.8
US,LLY,2026-01-23,-2.123281,1058.384,1060.193,1066.6665,1021.7525,1062.390442,1055.490395,6.900047,9.853341,-5.906589,51.457838,1103.353117,1029.979883,31.121106,3014188.8
US,LLY,2026-01-26,-0.144246,1063.238,1060.112,1065.9575,1025.803,1061.893451,1055.762218,6.131233,9.108919,-5.955373,51.086853,1102.64891,1029.26609,30.589598,2697368.8
US,LLY,2026-01-27,-2.186638,1062.884,1055.977,1064.052,1029.5765,1057.909843,1054.29835,3.611493,8.009434,-8.795882,45.714208,1102.755146,1025.348854,31.151055,2717963.4
US,LLY,2026-01-28,-1.511583,1051.978,1050.656,1061.279,1032.575333,1052.129867,1051.782916,0.346951,6.476937,-12.259974,42.462425,1103.960613,1018.597387,31.443837,2640832.2
US,LLY,2026-01-29,0.033322,1039.374,1045.758,1058.508,1035.275333,1047.291426,1049.478997,-2.187571,4.744036,-13.863213,42.557962,1104.07915,1012.93685,30.764277,2603792.0
US,LLY,2026-01-30,1.269742,1033.964,1046.174,1056.6375,1037.632833,1045.191207,1048.305738,-3.114531,3.172322,-12.573707,46.22339,1103.059023,1010.215977,30.6004,2745840.8
US,LLY,2026-02-02,0.673349,1030.252,1046.745,1054.832,1039.935,1044.484867,1047.734942,-3.250075,1.887843,-10.275836,48.137374,1100.796961,1008.867039,29.857515,2848280.8
US,LLY,2026-02-03,-3.894868,1023.066,1042.975,1052.936,1041.247333,1037.651811,1044.204206,-6.552395,0.199795,-13.504381,39.353596,1104.330972,1001.541028,31.656264,3427485.0
US,LLY,2026-02-04,10.330277,1039.674,1045.826,1055.083,1044.088667,1047.76384,1048.587598,-0.823758,-0.004915,-1.637686,59.593258,1110.945887,999.220113,37.264388,4191316.2
US,LLY,2026-02-05,-7.793326,1039.016,1039.195,1050.7355,1045.7135,1043.090941,1046.276665,-3.185723,-0.641077,-5.089293,45.870973,1104.064302,997.406698,41.81336,5281193.0
US,LLY,2026-02-06,3.657398,1043.208,1038.586,1049.3895,1047.2575,1044.861566,1046.893208,-2.031642,-0.91919,-2.224905,51.116488,1100.869244,997.909756,41.615263,5597987.6
US,LLY,2026-02-09,-1.276313,1043.316,1036.784,1048.448,1048.2125,1044.289017,1046.467045,-2.178027,-1.170958,-2.01414,49.256989,1099.807905,997.088095,43.199887,5731327.6
US,LLY,2026-02-10,-1.922892,1047.526,1035.296,1045.6365,1048.350333,1040.724553,1044.589486,-3.864933,-1.709753,-4.31036,46.544861,1096.514005,994.758995,42.376324,5342423.4
US,LLY,2026-02-11,-0.914682,1029.206,1034.44,1042.548,1048.248,1036.271545,1042.159153,-5.887609,-2.545324,-6.68457,45.29192,1093.770895,991.325105,40.593729,4438523.4
US,LLY,2026-02-12,2.271245,1032.68,1035.848,1040.803,1048.463833,1036.038999,1041.611068,-5.572069,-3.150673,-4.842792,48.934227,1090.569689,991.036311,41.099891,3608483.4
US,LLY,2026-02-13,0.333411,1029.402,1036.305,1041.2395,1048.7965,1036.373,1041.359137,-4.986137,-3.517766,-2.936744,49.478052,1090.75378,991.72522,40.349899,3170805.6
US,LLY,2026-02-17,-0.379499,1028.028,1035.672,1041.2085,1048.924833,1036.049461,1040.834016,-4.784555,-3.771123,-2.026862,48.838388,1090.739416,991.677584,39.758478,3082965.6
US,LLY,2026-02-18,-1.495741,1027.564,1037.545,1040.26,1048.470667,1033.395698,1039.201866,-5.806169,-4.178132,-3.256072,46.306965,1090.735504,989.784496,38.788586,3022466.6
US,LLY,2026-02-19,0.261091,1029.5,1029.353,1037.5895,1048.165667,1031.559437,1037.887654,-6.328217,-4.608149,-3.440136,46.81741,1086.070092,989.108908,37.317259,2931646.6
US,LLY,2026-02-20,-1.339259,1024.104,1028.392,1033.7935,1047.36,1027.901062,1035.657458,-7.756396,-5.237799,-5.037194,44.47565,1079.017553,988.569447,36.519597,2863088.4
US,LLY,2026-02-23,4.858203,1027.81,1028.606,1033.596,1047.196667,1032.337822,1037.219127,-4.881306,-5.1665,0.570389,53.449855,1078.380852,988.811148,37.828198,3276863.2
US,LLY,2026-02-24,-1.55005,1029.028,1028.528,1032.656,1046.0995,1033.572003,1037.451785,-3.879782,-4.909156,2.058749,50.508585,1076.021831,989.290169,37.609041,3240563.2
US,LLY,2026-02-25,-1.278404,1030.68,1029.122,1032.209,1044.873667,1032.570156,1036.682023,-4.111867,-4.749698,1.275664,48.189773,1075.612026,988.805974,36.821966,3089562.2
US,LLY,2026-02-26,-0.662084,1030.44,1029.97,1032.205,1044.014167,1030.676286,1035.465577,-4.789291,-4.757617,-0.063347,47.001665,1075.612415,988.797585,35.721112,3193688.6
US,LLY,2026-02-27,2.932586,1038.92,1031.512,1033.68,1043.945333,1033.676857,1036.555534,-2.878676,-4.381829,3.006305,52.54556,1077.424213,989.935787,35.711032,3408993.0
US,LLY,2026-03-02,-3.233731,1030.816,1029.313,1032.809,1043.506,1030.991187,1035.049198,-4.058011,-4.317065,0.518108,46.588618,1077.210482,988.407518,36.240244,3074332.6
US,LLY,2026-03-03,-1.005688,1023.944,1026.486,1031.079,1043.104833,1027.146389,1032.897406,-5.751017,-4.603856,-2.294322,44.937551,1076.807815,985.350185,35.430227,3082912.6
US,LLY,2026-03-04,-0.413519,1018.9,1024.79,1031.1675,1042.951167,1023.253098,1030.596857,-7.343759,-5.151836,-4.383845,44.250125,1076.662175,985.672825,34.468068,2979640.4
US,LLY,2026-03-05,-2.023277,1011.162,1020.801,1025.077,1042.529,1016.840314,1026.965238,-10.124924,-6.146454,-7.956941,40.962035,1062.096482,988.057518,34.713206,3201233.4
US,LLY,2026-03-06,0.719256,998.852,1018.886,1023.639,1042.435833,1012.500266,1024.125591,-11.625325,-7.242228,-8.766194,42.562909,1063.838869,983.439131,34.025834,2861608.2
US,LLY,2026-03-09,1.823736,996.94,1013.878,1021.242,1042.8985,1011.601763,1022.831843,-11.23008,-8.039798,-6.380563,46.549087,1059.438696,983.045304,33.616846,2803188.2
US,LLY,2026-03-10,-0.698349,995.666,1009.805,1019.1665,1043.054333,1009.759954,1021.113188,-11.353235,-8.702486,-5.301498,45.230998,1057.32389,981.00911,32.499214,2566728.2
US,LLY,2026-03-11,-0.151056,994.922,1006.911,1018.0165,1042.9235,1007.969191,1019.409989,-11.440798,-9.250148,-4.381299,44.936664,1057.240526,978.792474,31.077841,2463226.8
US,LLY,2026-03-12,-2.259247,993.722,1002.442,1016.206,1042.115667,1002.9847,1016.162583,-13.177882,-10.035695,-6.284374,40.679376,1059.541607,972.870393,30.760139,2176367.4
US,LLY,2026-03-13,0.801583,992.674,995.763,1013.6375,1040.862167,999.970131,1013.734984,-13.764853,-10.781526,-5.966652,42.70651,1058.337767,968.937233,30.415129,2047686.4
US,LLY,2026-03-16,0.409807,988.826,992.883,1011.098,1039.807,998.039342,1011.785726,-13.746384,-11.374498,-4.743772,43.772874,1055.696515,966.499485,29.858334,1945226.4
US,LLY,2026-03-17,-5.941747,974.65,985.158,1005.822,1037.981667,987.379443,1005.634931,-18.255488,-12.750696,-11.009584,33.88499,1061.737411,949.906589,32.279881,2739988.0
US,LLY,2026-03-18,-1.322207,958.32,976.621,1000.7055,1035.701,976.470298,999.030122,-22.559824,-14.712521,-15.694604,32.243251,1068.417309,932.993691,31.774175,3139143.2
US,LLY,2026-03-19,-0.060013,946.39,970.056,995.4285,1033.169333,967.154867,992.873816,-25.718949,-16.913807,-17.610284,32.168076,1071.750637,919.106363,30.479592,3146923.2
US,LLY,2026-03-20,-1.176959,930.74,961.707,990.2965,1030.374333,957.614119,986.375015,-28.760896,-19.283225,-18.955343,30.659267,1075.851217,904.741783,30.163192,3713803.2
US,LLY,2026-03-23,0.424244,915.052,951.939,982.9085,1027.723667,950.131947,980.642051,-30.510104,-21.528601,-17.963007,31.884871,1069.746316,896.070684,29.440107,3819332.8
US,LLY,2026-03-24,-0.826201,909.596,942.123,975.964,1024.859167,942.645493,974.777455,-32.131961,-23.649273,-16.965377,30.740502,1065.486136,886.441864,28.402242,3206371.2
US,LLY,2026-03-25,1.470931,909.248,933.784,970.3475,1022.202833,938.350802,970.329495,-31.978693,-25.315157,-13.327072,35.165145,1060.435196,880.259804,27.737082,2953159.2
US,LLY,2026-03-26,-2.106633,905.156,925.773,964.1075,1019.197167,931.752217,964.783606,-33.031389,-26.858403,-12.345972,31.968837,1056.75424,871.46076,27.186576,2909999.2
US,LLY,2026-03-27,-2.091662,899.474,915.107,955.435,1015.874333,923.287261,958.261117,-34.973857,-28.481494,-12.984725,29.191472,1046.691999,864.178001,26.936106,2494399.6
US,LLY,2026-03-30,0.954684,894.698,904.875,948.879,1012.775167,917.412297,952.841775,-35.429478,-29.871091,-11.116774,32.033155,1040.565175,857.192825,26.379956,2544938.8
US,LLY,2026-03-31,3.738561,898.042,903.819,944.4885,1010.133167,917.531944,950.274977,-32.743033,-30.445479,-4.595108,41.951456,1033.173616,855.803384,27.170673,2723246.8
US,LLY,2026-04-01,3.778085,905.672,907.46,942.0405,1008.714667,922.970106,950.467942,-27.497835,-29.85595,4.71623,50.162343,1026.877541,857.203459,29.287768,3541277.2
US,LLY,2026-04-02,-1.98451,913.374,909.265,939.6605,1006.606833,924.662398,949.245872,-24.583474,-28.801455,8.435962,46.316379,1022.577183,856.743817,29.168642,3654062.8
US,LLY,2026-04-06,-0.910093,923.122,911.298,936.5025,1003.625667,924.786644,947.484696,-22.698052,-27.580774,9.765445,44.658902,1016.477222,856.527778,28.241596,3470122.4
US,LLY,2026-04-07,0.434374,932.0,913.349,932.644,1001.091833,925.510237,946.151756,-20.641518,-26.192923,11.10281,45.649524,1005.868477,859.419523,28.663625,3401453.6
US,LLY,2026-04-08,2.385179,938.694,918.368,930.2455,999.286667,929.533278,946.559774,-17.026496,-24.359638,14.666284,50.872405,997.429648,863.061352,28.75908,3222205.6
US,LLY,2026-04-09,0.1986,938.828,922.25,928.017,997.223333,933.228158,947.077568,-13.84941,-22.257592,16.816364,51.302039,988.688865,867.345135,28.44986,2303135.4
US,LLY,2026-04-10,-1.646479,939.604,926.489,926.131,994.961667,933.939211,946.394045,-12.454834,-20.297041,15.684413,47.579691,982.998629,869.263371,28.442727,2149494.8
US,LLY,2026-04-13,-1.055606,940.1,931.611,923.359,992.599833,933.017794,945.027819,-12.010025,-18.639638,13.259224,45.345419,973.83805,872.87995,27.746818,2203194.8
US,LLY,2026-04-14,-0.758662,938.384,935.192,920.0335,990.790333,931.155056,943.241314,-12.086258,-17.328962,10.485408,43.77134,961.074161,878.992839,27.539903,2129862.0
US,LLY,2026-04-15,-1.893779,928.746,933.72,918.7695,988.6,926.895817,940.295291,-13.399474,-16.543064,6.28718,40.061316,960.213673,877.325327,28.565624,2462945.6
US,LLY,2026-04-16,-0.114005,918.524,928.676,918.068,986.3445,923.133383,937.491195,-14.357812,-16.106014,3.496404,39.846507,960.114689,876.021311,28.083079,2695755.8
US,LLY,2026-04-17,2.548646,916.042,927.823,918.544,983.854,923.488248,936.598514,-13.110267,-15.506864,4.793195,46.717048,960.698054,876.389946,27.930717,2957190.8
US,LLY,2026-04-20,-0.769364,914.116,927.108,919.203,981.097667,922.693133,935.24455,-12.551418,-14.915775,4.728715,45.003435,960.90796,877.49804,27.157808,2924530.8
US,LLY,2026-04-21,-1.834872,910.228,924.306,918.8275,978.444,919.428035,932.742732,-13.314696,-14.595559,2.561726,41.155971,961.026192,876.628808,27.983679,3265043.6
US,LLY,2026-04-22,2.044439,913.514,921.13,919.749,976.123,919.500645,931.791418,-12.290773,-14.134602,3.687658,46.539557,961.189397,878.308603,27.433416,2943120.0
US,LLY,2026-04-23,-0.41635,916.24,917.382,919.816,974.124167,918.972854,930.626869,-11.654015,-13.638485,3.968939,45.605771,961.228045,878.403955,26.765315,2805646.4
US,LLY,2026-04-24,-3.671117,907.64,911.841,919.165,971.825833,913.352415,927.057471,-13.705056,-13.651799,-0.106515,38.332851,962.454865,875.875135,28.127793,3045166.4
US,LLY,2026-04-27,-1.774625,897.332,905.724,918.6675,969.260833,906.187428,922.592473,-16.405045,-14.202448,-4.405194,35.494297,964.073603,873.261397,27.770093,3199966.4
US,LLY,2026-04-28,0.659914,891.538,900.883,918.0375,966.575167,901.004747,918.88192,-17.877173,-14.937393,-5.87956,37.320057,965.588092,870.486908,26.841515,2899666.4
US,LLY,2026-04-29,-2.60745,877.508,895.511,914.6155,963.394333,893.119401,913.761037,-20.641636,-16.078242,-9.126788,33.28488,970.712294,858.518706,26.599264,3155826.4
US,LLY,2026-04-30,9.795822,880.892,898.566,913.621,962.276333,899.253339,915.185404,-15.932065,-16.049006,0.233883,53.216684,967.635667,859.606333,31.422174,4373323.6
US,LLY,2026-05-01,3.073988,896.738,902.189,915.006,959.9145,908.855902,918.628708,-9.772805,-14.793766,10.041922,57.885296,972.354376,857.657624,32.732018,4351071.8
US,LLY,2026-05-04,0.478335,916.636,906.984,917.046,959.0625,917.688841,922.157692,-4.468852,-12.728783,16.519863,58.598924,978.494274,855.597726,31.995446,4550400.8
US,LLY,2026-05-05,2.162957,939.57,915.554,919.93,957.938667,928.37825,926.973419,1.404831,-9.90206,22.613783,61.768712,988.450982,851.409018,31.734342,4629246.4
US,LLY,2026-05-06,-0.184365,966.69,922.099,921.6145,957.008833,937.143134,931.29761,5.845524,-6.752543,25.196136,61.32837,994.67866,848.55034,30.393318,4632570.6
US,LLY,2026-05-07,-1.224945,974.748,927.82,922.601,956.2115,942.702652,934.407417,8.295235,-3.742988,24.076446,58.357143,997.862998,847.339002,29.78451,3684207.0
US,LLY,2026-05-08,-2.718642,971.778,934.258,923.0495,955.128833,943.33609,935.326867,8.009223,-1.392546,18.803537,52.367469,998.775119,847.323881,29.974187,3525558.8
US,LLY,2026-05-11,1.954965,971.59,944.113,924.9185,953.971667,946.719769,937.549322,9.170447,0.720053,16.900788,55.786225,1002.848737,846.988263,31.52246,3489669.8
US,LLY,2026-05-12,2.36603,971.79,955.68,928.2815,953.137667,953.096727,941.299001,11.797726,2.935588,17.724277,59.63598,1010.893966,845.669034,31.447998,3506064.2
US,LLY,2026-05-13,2.613923,977.52,972.105,933.808,952.799833,962.466462,946.684261,15.782201,5.50491,20.554581,63.505974,1023.524559,844.091441,31.550998,3419105.0
US,LLY,2026-05-14,-0.890533,983.858,979.303,938.9345,952.569333,969.005468,951.001723,18.003745,8.004677,19.998135,61.293499,1032.529119,845.339881,30.877356,3070465.0
US,LLY,2026-05-15,-0.004975,995.478,983.628,942.9085,952.293667,974.53078,954.995669,19.535111,10.310764,18.448694,61.280769,1040.536257,845.280743,29.883973,2922770.2
