country,code,time,raw_open,raw_high,raw_low,raw_close,adj_open,adj_high,adj_low,adj_close,volume,amount,adj_factor,float_shares,float_market_cap,total_shares,total_market_cap,turnover_rate
CN,000333,2022-01-18,72.81,73.68,72.02,73.3,61.03,61.7592,60.3678,61.4407,21307718.0,1554810615.0,0.8382087312414734,68.28719687,5005.451531,69.85258568,5120.19453,0.003050383574576935
CN,000333,2022-01-19,73.7,76.19,73.46,75.23,61.776,63.8631,61.5748,63.0584,40401059.0,3035602735.0,0.8382081616376444,68.28719687,5137.245821,69.85258568,5255.010021,0.005783759986363328
CN,000333,2022-01-20,75.19,78.8,75.11,78.62,63.0249,66.0508,62.9579,65.9,50662197.0,3941616640.0,0.8382091070974307,68.28719687,5368.739418,69.85258568,5491.810286,0.0072527303759502
CN,000333,2022-01-21,78.12,78.82,76.63,77.41,65.4809,66.0676,64.2319,64.8857,30226221.0,2345227569.0,0.838208241829221,68.28719687,5286.11191,69.85258568,5407.288657,0.004327144185967376
CN,000333,2022-01-24,76.8,79.03,76.5,77.08,64.3744,66.2436,64.123,64.6091,16913071.0,1307756734.0,0.83820835495589,68.28719687,5263.577135,69.85258568,5384.237304,0.002421251960160797
CN,000333,2022-01-25,76.8,78.8,75.22,75.85,64.3744,66.0508,63.0501,63.5781,25185151.0,1938021218.0,0.8382083058668425,68.28719687,5179.583883,69.85258568,5298.318624,0.0036054715448008024
CN,000333,2022-01-26,76.47,77.53,75.54,76.51,64.0978,64.9863,63.3183,64.1313,17996504.0,1376378669.0,0.8382080773755064,68.28719687,5224.653433,69.85258568,5344.42133,0.002576354736880228
CN,000333,2022-01-27,75.75,76.77,74.51,74.82,63.4943,64.3493,62.4549,62.7148,25896559.0,1951701429.0,0.8382090350173751,68.28719687,5109.24807,69.85258568,5226.370461,0.003707315734686487
CN,000333,2022-01-28,74.83,76.0,73.03,73.2,62.7232,63.7039,61.2144,61.3569,26921924.0,1996946181.0,0.8382090163934426,68.28719687,4998.622811,69.85258568,5113.209272,0.0038541055764680465
CN,000333,2022-02-07,74.5,75.64,73.38,74.7,62.4465,63.4021,61.5078,62.6142,21295784.0,1582887131.0,0.8382088353413654,68.28719687,5101.053606,69.85258568,5217.98815,0.003048675119566454
CN,000333,2022-02-08,74.4,74.9,73.0,74.3,62.3627,62.7818,61.1892,62.2789,25222789.0,1858705327.0,0.8382086137281293,68.28719687,5073.738727,69.85258568,5190.047116,0.0036108597490646247
CN,000333,2022-02-09,74.6,77.07,73.9,76.59,62.5304,64.6007,61.9436,64.1984,30821130.0,2329350901.0,0.8382086434260347,68.28719687,5230.116408,69.85258568,5350.009537,0.004412310539397058
CN,000333,2022-02-10,76.1,76.61,73.5,73.65,63.7877,64.2152,61.6083,61.7341,40093808.0,2986309640.0,0.8382090970807874,68.28719687,5029.352049,69.85258568,5144.642935,0.005739774356195314
CN,000333,2022-02-11,73.15,74.6,72.48,74.14,61.315,62.5304,60.7534,62.1448,26315615.0,1943208565.0,0.8382087941731858,68.28719687,5062.812776,69.85258568,5178.870702,0.0037673072147327274
CN,000333,2022-02-14,73.5,73.53,71.6,73.0,61.6083,61.6335,60.0157,61.1892,19833640.0,1443390305.0,0.8382082191780822,68.28719687,4984.965372,69.85258568,5099.238755,0.0028393565974578826
CN,000333,2022-02-15,72.72,73.3,71.9,72.03,60.9545,61.4407,60.2672,60.3762,22662561.0,1639397266.0,0.8382090795501874,68.28719687,4918.726791,69.85258568,5031.481747,0.0032443410332466307
CN,000333,2022-02-16,72.18,73.49,71.8,73.3,60.5019,61.6,60.1834,61.4407,18939258.0,1380576750.0,0.8382087312414734,68.28719687,5005.451531,69.85258568,5120.19453,0.002711318101632226
CN,000333,2022-02-17,73.01,73.8,72.11,72.27,61.1976,61.8598,60.4432,60.5773,17712319.0,1288420221.0,0.8382081084820812,68.28719687,4935.115718,69.85258568,5048.246367,0.002535671203517287
CN,000333,2022-02-18,71.79,73.14,71.31,73.0,60.175,61.3066,59.7727,61.1892,15392511.0,1114787733.0,0.8382082191780822,68.28719687,4984.965372,69.85258568,5099.238755,0.0022035706839134434
CN,000333,2022-02-21,72.8,72.82,72.0,72.7,61.0216,61.0384,60.351,60.9378,10709058.0,776053567.0,0.8382090784044016,68.28719687,4964.479212,69.85258568,5078.282979,0.0015330940001360878
CN,000333,2022-02-22,72.1,72.15,69.25,70.17,60.4348,60.4768,58.046,58.8171,36301446.0,2550080183.0,0.8382086361693032,68.28719687,4791.712604,69.85258568,4901.555937,0.00519686503321433
CN,000333,2022-02-23,70.05,70.64,69.7,70.48,58.7165,59.2111,58.4231,59.0769,19598560.0,1377756703.0,0.8382080022701476,68.28719687,4812.881635,69.85258568,4923.210239,0.002805702868292162
CN,000333,2022-02-24,69.52,69.76,67.46,68.3,58.2723,58.4734,56.5456,57.2497,41899669.0,2867573788.0,0.8382093704245973,68.28719687,4664.015546,69.85258568,4770.931602,0.005998298930829213
CN,000333,2022-02-25,68.75,68.95,67.81,68.12,57.6268,57.7945,56.8389,57.0988,22417097.0,1528873766.0,0.8382090428655313,68.28719687,4651.723851,69.85258568,4758.358137,0.0032092007449365475
CN,000333,2022-02-28,67.5,67.62,65.5,66.72,56.5791,56.6797,54.9027,55.9253,48362395.0,3207726547.0,0.838208932853717,68.28719687,4556.121775,69.85258568,4660.564517,0.006923493887764127
CN,000333,2022-03-01,66.61,68.39,65.68,68.33,55.8331,57.3251,55.0535,57.2748,40633496.0,2724504804.0,0.8382086931069809,68.28719687,4666.064162,69.85258568,4773.02718,0.005817035347287662
CN,000333,2022-03-02,67.5,67.5,66.2,66.92,56.5791,56.5791,55.4894,56.0929,24786934.0,1658320777.0,0.8382083084279737,68.28719687,4569.779215,69.85258568,4674.535034,0.0035484633473055424
CN,000333,2022-03-03,67.25,67.25,65.95,66.67,56.3695,56.3695,55.2799,55.8834,26230556.0,1743964879.0,0.8382090895455228,68.28719687,4552.707415,69.85258568,4657.071887,0.0037551302853933237
CN,000333,2022-03-04,65.95,66.33,65.09,65.6,55.2799,55.5984,54.559,54.9865,30520427.0,2001514125.0,0.8382088414634147,68.28719687,4479.640115,69.85258568,4582.329621,0.004369262311894422
CN,000333,2022-03-07,64.58,64.58,62.04,62.51,54.1315,54.1315,52.0025,52.3964,47645242.0,2998946563.0,0.8382082866741322,68.28719687,4268.632676,69.85258568,4366.485131,0.006820827251587575
CN,000333,2022-03-08,61.9,63.0,59.7,59.76,51.8851,52.8071,50.0411,50.0914,57768670.0,3513393049.0,0.8382095046854083,68.28719687,4080.842885,69.85258568,4174.39052,0.008270083267159596
CN,000333,2022-03-09,59.28,60.01,56.61,59.52,49.689,50.3009,47.451,49.8902,56275807.0,3289964731.0,0.838209005376344,68.28719687,4064.453958,69.85258568,4157.6259,0.008056367055301824
CN,000333,2022-03-10,61.21,61.39,58.12,58.87,51.3068,51.4576,48.7167,49.3453,47362869.0,2809518529.0,0.8382079157465603,68.28719687,4020.06728,69.85258568,4112.221719,0.006780403121650056
CN,000333,2022-03-11,58.3,59.67,57.33,59.38,48.8676,50.0159,48.0545,49.7728,35638996.0,2080976811.0,0.8382081508925563,68.37917659,4060.355506,69.9443654,4153.296417,0.005095334813059867
CN,000333,2022-03-14,58.02,59.09,56.69,56.69,48.6329,49.5298,47.5181,47.5181,31918608.0,1851362819.0,0.838209560769095,68.37917659,3876.415521,69.9443654,3965.146075,0.004563428064214019
CN,000333,2022-03-15,56.2,57.23,54.28,54.4,47.1073,47.9707,45.498,45.5986,49926766.0,2779415595.0,0.8382095588235294,68.37917659,3719.827206,69.9443654,3804.973478,0.0071380683368098725
CN,000333,2022-03-16,56.2,57.31,54.25,56.99,47.1073,48.0377,45.4728,47.7695,52945781.0,2962039193.0,0.8382084576241445,68.37917659,3896.929274,69.9443654,3986.129384,0.007569699245566391
CN,000333,2022-03-17,59.44,59.68,57.61,58.7,49.8231,50.0243,48.2892,49.2029,52266437.0,3071637071.0,0.8382095400340716,68.37917659,4013.857666,69.9443654,4105.734249,0.007472572908639185
CN,000333,2022-03-18,58.7,59.01,57.65,58.9,49.2029,49.4627,48.3227,49.3705,36839305.0,2148265062.0,0.8382088285229202,68.37917659,4027.533501,69.9443654,4119.723122,0.005266943918830666
CN,000333,2022-03-21,59.03,59.55,58.0,58.45,49.4795,49.9153,48.6161,48.9933,30641715.0,1798629636.0,0.8382087254063301,68.37917659,3996.762872,69.9443654,4088.248158,0.0043808696847509035
CN,000333,2022-03-22,58.1,58.94,58.02,58.58,48.6999,49.404,48.6329,49.1023,19403969.0,1134303592.0,0.838209286445886,68.37917659,4005.652165,69.9443654,4097.340925,0.00277420045046259
CN,000333,2022-03-23,58.73,58.86,57.93,58.0,49.228,49.337,48.5574,48.6161,24373729.0,1418165962.0,0.8382086206896552,68.37917659,3965.992242,69.9443654,4056.773193,0.00348473088012319
CN,000333,2022-03-24,57.5,57.82,57.11,57.58,48.197,48.4652,47.8701,48.2641,23678670.0,1361843502.0,0.8382094477249045,68.37917659,3937.272988,69.9443654,4027.39656,0.003385357757495645
CN,000333,2022-03-25,57.59,57.92,56.05,56.09,48.2724,48.549,46.9816,47.0151,25216369.0,1430819628.0,0.8382082367623461,68.37917659,3835.388015,69.9443654,3923.179455,0.003605203772425677
CN,000333,2022-03-28,55.87,56.16,54.8,55.8,46.8307,47.0738,45.9338,46.772,21585282.0,1198968556.0,0.8382078853046595,68.37917659,3815.558054,69.9443654,3902.895589,0.0030860644565945264
CN,000333,2022-03-29,56.11,56.23,54.46,54.65,47.0319,47.1325,45.6488,45.8081,25242958.0,1391082042.0,0.8382086001829827,68.37917659,3736.922001,69.9443654,3822.459569,0.0036090052223134474
CN,000333,2022-03-30,54.99,57.0,54.95,57.0,46.0931,47.7779,46.0596,47.7779,33900253.0,1899860141.0,0.8382087719298246,68.37917659,3897.613066,69.9443654,3986.828828,0.004846745382008999
CN,000333,2022-03-31,56.9,57.2,56.22,57.0,47.6941,47.9455,47.1241,47.7779,25133597.0,1428403894.0,0.8382087719298246,68.37917659,3897.613066,69.9443654,3986.828828,0.003593369795588995
CN,000333,2022-04-01,56.5,59.24,55.81,58.6,47.3588,49.6555,46.7804,49.119,45775170.0,2655473470.0,0.8382081911262799,68.37917659,4007.019748,69.9443654,4098.739812,0.0065445114468076935
CN,000333,2022-04-06,58.05,59.18,57.9,58.41,48.658,49.605199999999996,48.5323,48.9598,30753172.0,1798592443.0,0.8382092107515837,68.37917659,3994.027705,69.9443654,4085.450383,0.004396804778215916
CN,000333,2022-04-07,57.65,59.12,57.61,57.7,48.3227,49.5549,48.2892,48.3646,26942029.0,1567998977.0,0.8382079722703639,68.37917659,3945.478489,69.9443654,4035.789884,0.0038519227168511846
CN,000333,2022-04-08,57.7,57.92,56.84,57.33,48.3646,48.549,47.6438,48.0545,22682729.0,1297780224.0,0.8382086167800453,68.37917659,3920.178194,69.9443654,4009.910468,0.003242967302695694
CN,000333,2022-04-11,57.45,57.47,55.27,55.36,48.1551,48.1719,46.3278,46.4032,33812428.0,1894585190.0,0.8382080924855491,68.37917659,3785.471216,69.9443654,3872.120069,0.004834188973855498
CN,000333,2022-04-12,55.74,57.5,55.29,57.44,46.7218,48.197,46.3446,48.1467,29717487.0,1671057316.0,0.8382085654596101,68.37917659,3927.699903,69.9443654,4017.604349,0.004248732093007166
CN,000333,2022-04-13,56.98,57.45,56.43,56.57,47.7611,48.1551,47.3001,47.4175,21198659.0,1206396766.0,0.8382092982146013,68.37917659,3868.21002,69.9443654,3956.752751,0.0030307886673599013
CN,000333,2022-04-14,57.02,59.08,57.02,58.72,47.7947,49.5214,47.7947,49.2196,42741664.0,2497101925.0,0.838208446866485,68.37917659,4015.225249,69.9443654,4107.133136,0.006110808748577194
CN,000333,2022-04-15,58.32,59.3,58.16,58.65,48.8843,49.705799999999996,48.7502,49.1609,21242110.0,1246877156.0,0.8382080136402387,68.37917659,4010.438707,69.9443654,4102.237031,0.0030370008904248348
CN,000333,2022-04-18,58.5,58.5,57.53,57.57,49.0352,49.0352,48.2221,48.2557,15468205.0,893259008.0,0.8382091367031439,68.37917659,3936.589196,69.9443654,4026.697116,0.0022115012283748592
CN,000333,2022-04-19,57.65,58.15,57.06,57.3,48.3227,48.7418,47.8282,48.0294,16849454.0,971057233.0,0.8382094240837697,68.37917659,3918.126819,69.9443654,4007.812137,0.0024089794658427198
CN,000333,2022-04-20,57.75,58.89,57.0,57.56,48.4066,49.3621,47.7779,48.2473,21662822.0,1255101325.0,0.8382088255733148,68.37917659,3935.905405,69.9443654,4025.997672,0.003097150410345992
CN,000333,2022-04-21,57.1,57.99,55.6,56.03,47.8617,48.6077,46.6044,46.9648,27999954.0,1586256607.0,0.8382081028020703,68.37917659,3831.285264,69.9443654,3918.982793,0.004003175072055196
CN,000333,2022-04-22,55.6,57.52,54.68,56.97,46.6044,48.2138,45.8333,47.7527,24469829.0,1373768018.0,0.8382078286817622,68.37917659,3895.56169,69.9443654,3984.730497,0.003498470371424658
CN,000333,2022-04-25,56.55,57.49,55.03,55.07,47.4007,48.1886,46.1266,46.1602,32560068.0,1837475014.0,0.8382095514799347,68.44430403,3769.227823,69.97053441,3853.27733,0.004653397072717885
CN,000333,2022-04-26,55.07,55.47,51.51,51.79,46.1602,46.4954,43.1761,43.4108,63204589.0,3336916857.0,0.838208148291176,68.44430403,3544.730506,69.97053441,3623.773977,0.009033029336269722
CN,000333,2022-04-27,50.73,53.35,50.5,53.1,42.5223,44.7184,42.3295,44.5089,37571041.0,1983750318.0,0.8382090395480225,68.44430403,3634.392544,69.97053441,3715.435377,0.005369551814460695
CN,000333,2022-04-28,53.5,53.7,52.07,53.28,44.8442,45.0118,43.6455,44.6598,25258916.0,1335819842.0,0.8382094594594593,68.44430403,3646.712519,69.97053441,3728.030073,0.0036099361271121097
CN,000333,2022-04-29,54.0,57.29,53.28,57.09,45.2633,48.021,44.6598,47.8533,57524101.0,3198610308.0,0.8382080924855491,68.44430403,3907.485317,69.97053441,3994.617809,0.008221189317053268
CN,000333,2022-05-05,58.05,59.38,57.85,58.7,48.658,49.7728,48.4904,49.2029,46790722.0,2748594256.0,0.8382095400340716,68.44430403,4017.680647,69.97053441,4107.27037,0.006687203748627193
CN,000333,2022-05-06,57.6,58.5,57.39,58.2,48.2808,49.0352,48.1048,48.7837,21216998.0,1232140905.0,0.8382079037800687,68.44430403,3983.458495,69.97053441,4072.285103,0.0030322761114952588
CN,000333,2022-05-09,57.25,57.52,55.77,56.36,47.9874,48.2138,46.7469,47.2414,21529684.0,1216418056.0,0.838207948899929,68.44430403,3857.520975,69.97053441,3943.539319,0.0030769643510001597
CN,000333,2022-05-10,55.23,56.89,55.0,56.6,46.2943,47.6857,46.1015,47.4426,30057137.0,1689113755.0,0.838208480565371,68.44430403,3873.947608,69.97053441,3960.332248,0.0042956849270118355
CN,000333,2022-05-11,56.48,57.5,56.0,56.68,47.342,48.197,46.9397,47.5097,35911506.0,2038556236.0,0.8382092448835569,68.44430403,3879.423152,69.97053441,3965.92989,0.005132375549623875
CN,000333,2022-05-12,56.58,56.58,55.28,55.74,47.4258,47.4258,46.3362,46.7218,22579089.0,1261668407.0,0.8382095443128812,68.44430403,3815.085507,69.97053441,3900.157588,0.003226942482344834
CN,000333,2022-05-13,56.52,57.17,56.2,57.01,47.3756,47.9204,47.1073,47.7863,24432011.0,1386786846.0,0.8382090861252411,68.44430403,3902.009773,69.97053441,3989.020167,0.0034917570954707817
CN,000333,2022-05-16,57.52,58.75,55.55,56.2,48.2138,49.2448,46.5625,47.1073,28664501.0,1624257211.0,0.8382081850533808,68.44430403,3846.569886,69.97053441,3932.344034,0.004096653147171525
CN,000333,2022-05-17,56.0,57.5,55.7,57.39,46.9397,48.197,46.6882,48.1048,22831367.0,1301041283.0,0.8382087471684962,68.44430403,3928.018608,69.97053441,4015.60897,0.0032629973734682525
CN,000333,2022-05-18,57.5,57.67,55.92,56.63,48.197,48.3395,46.8726,47.4678,22269749.0,1258738707.0,0.8382094296309376,68.44430403,3876.000937,69.97053441,3962.431364,0.00318273244413255
CN,000333,2022-05-19,55.79,56.19,55.33,55.82,46.7637,47.0989,46.3781,46.7888,20195890.0,1125169384.0,0.8382085274095307,68.44430403,3820.561051,69.97053441,3905.755231,0.00288634211104634
CN,000333,2022-05-20,55.9,57.12,55.36,56.9,46.8559,47.8785,46.4032,47.6941,26608469.0,1502431004.0,0.8382091388400703,68.44430403,3894.480899,69.97053441,3981.323408,0.003802810600828738
CN,000333,2022-05-23,56.35,56.5,54.09,54.31,47.2331,47.3588,45.3387,45.5231,55783104.0,3054327110.0,0.8382084330694163,68.44430403,3717.210152,69.97053441,3800.099724,0.007972370722957867
CN,000333,2022-05-24,54.06,54.69,53.55,53.79,45.3136,45.8416,44.8861,45.0872,26346272.0,1425290686.0,0.8382078453244098,68.44430403,3681.619114,69.97053441,3763.715046,0.003765338112986409
CN,000333,2022-05-25,53.5,53.8,53.0,53.4,44.8442,45.0956,44.4251,44.7603,22197439.0,1182899111.0,0.8382078651685394,68.44430403,3654.925835,69.97053441,3736.426537,0.003172398094022218
CN,000333,2022-05-26,53.4,54.08,51.8,53.82,44.7603,45.3303,43.419200000000004,45.1124,42382765.0,2242918334.0,0.8382088442958008,68.44430403,3683.672443,69.97053441,3765.814162,0.006057230426689834
CN,000333,2022-05-27,54.43,54.79,53.01,53.12,45.6237,45.9255,44.4334,44.5256,35255705.0,1897823157.0,0.8382078313253012,68.44430403,3635.76143,69.97053441,3716.834788,0.005038650240030374
CN,000333,2022-05-30,53.15,53.8,53.01,53.4,44.5508,45.0956,44.4334,44.7603,21638531.0,1152606788.0,0.8382078651685394,68.44430403,3654.925835,69.97053441,3736.426537,0.003092520470575037
CN,000333,2022-05-31,53.49,54.48,53.1,54.48,44.8358,45.6656,44.5089,45.6656,35509917.0,1910341886.0,0.838208516886931,68.44430403,3728.845684,69.97053441,3811.994715,0.005074981533215933
CN,000333,2022-06-01,54.3,54.77,53.85,54.27,45.5147,45.9087,45.1375,45.4896,29205803.0,1584914303.0,0.8382089552238806,68.44430403,3714.47238,69.97053441,3797.300902,0.0041740145685990335
CN,000333,2022-06-02,52.76,52.78,52.08,52.56,45.6279,45.6452,45.0398,45.4549,27584641.0,1445923346.0,0.8648192541856925,68.44430403,3597.43262,69.97053441,3677.651289,0.003942322469393299
CN,000333,2022-06-06,52.58,52.93,51.58,52.79,45.4722,45.7749,44.6074,45.6538,36520890.0,1916117643.0,0.8648190945254782,68.44430403,3613.17481,69.97053441,3693.744512,0.005219467066808701
CN,000333,2022-06-07,52.5,53.13,52.1,53.0,45.403,45.9479,45.0571,45.8354,29169548.0,1540591783.0,0.8648188679245283,68.44430403,3627.548114,69.97053441,3708.438324,0.004168833101813664
CN,000333,2022-06-08,53.01,53.8,52.53,52.99,45.8441,46.5273,45.429,45.8268,36297664.0,1921801465.0,0.8648197773164747,68.44430403,3626.863671,69.97053441,3707.738618,0.005187564209144076
CN,000333,2022-06-09,52.85,53.15,52.19,52.38,45.7057,45.9651,45.1349,45.2992,28683558.0,1507868964.0,0.8648186330660557,68.44430403,3585.112645,69.97053441,3665.056592,0.004099376722196454
CN,000333,2022-06-10,52.11,52.34,51.75,52.25,45.0657,45.2646,44.7544,45.1868,30034887.0,1563195289.0,0.8648191387559808,68.44430403,3576.214886,69.97053441,3655.960423,0.004292505017041501
CN,000333,2022-06-13,51.8,51.85,50.66,51.06,44.7976,44.8409,43.8117,44.1577,40426293.0,2064281836.0,0.8648198198198197,68.44430403,3494.766164,69.97053441,3572.695487,0.0057776167269379015
CN,000333,2022-06-14,50.3,51.56,50.12,51.43,43.5004,44.5901,43.3447,44.4777,34842410.0,1764306398.0,0.864820143884892,68.44430403,3520.090556,69.97053441,3598.584585,0.004979583233684781
CN,000333,2022-06-15,51.12,55.0,51.12,54.44,44.2096,47.5651,44.2096,47.0808,91507776.0,4906858801.0,0.864819985304923,68.44430403,3726.107911,69.97053441,3809.195893,0.013078044461372866
CN,000333,2022-06-16,54.47,54.93,53.49,53.83,47.1067,47.5045,46.2592,46.5532,35938169.0,1942251730.0,0.8648188742336986,68.44430403,3684.356886,69.97053441,3766.513867,0.005136186153648101
CN,000333,2022-06-17,53.03,55.41,52.52,54.76,45.8614,47.9196,45.4203,47.3575,53813436.0,2909185799.0,0.864819211102995,68.44430403,3748.010089,69.97053441,3831.586464,0.007690871086488247
CN,000333,2022-06-20,55.16,57.55,55.16,57.06,47.7034,49.7704,47.7034,49.3466,76530884.0,4349794665.0,0.8648194882579741,68.44430403,3905.431988,69.97053441,3992.518693,0.010937587463825688
CN,000333,2022-06-21,57.1,58.39,56.65,57.29,49.3812,50.4968,48.992,49.5455,53707727.0,3093973214.0,0.8648193401989875,68.44430403,3921.174178,69.97053441,4008.611916,0.007675763441407164
CN,000333,2022-06-22,57.27,57.27,56.0,56.0,49.5282,49.5282,48.4299,48.4299,29721130.0,1674082885.0,0.864819642857143,68.44807486,3833.092192,69.97053441,3918.349927,0.004247663713106118
CN,000333,2022-06-23,55.96,56.47,55.3,55.99,48.3953,48.8363,47.8245,48.4212,30453200.0,1698132572.0,0.8648187176281479,68.44807486,3832.407711,69.97053441,3917.650222,0.004352289182408719
CN,000333,2022-06-24,55.99,58.95,55.76,57.8,48.4212,50.9811,48.2223,49.9866,73201062.0,4236370540.0,0.8648200692041523,68.44807486,3956.298727,69.97053441,4044.296889,0.01046169828732054
CN,000333,2022-06-27,58.3,60.08,58.3,59.1,50.419,51.9583,50.419,51.1108,58158368.0,3454900579.0,0.864818950930626,68.44807486,4045.281224,69.97053441,4135.258584,0.008311837045464692
CN,000333,2022-06-28,59.6,59.6,58.45,59.1,51.5432,51.5432,50.5487,51.1108,32252221.0,1902451600.0,0.864818950930626,68.47599185,4046.931118,69.97053441,4135.258584,0.004609400410037543
CN,000333,2022-06-29,59.48,60.64,59.21,59.27,51.4395,52.4426,51.206,51.2578,42072308.0,2520771106.0,0.8648186266239244,68.47599185,4058.572037,69.97053441,4147.153574,0.006012860749851174
CN,000333,2022-06-30,59.36,60.66,59.0,60.39,51.3357,52.4599,51.0243,52.2264,37053894.0,2223920748.0,0.8648186785891704,68.47599185,4135.265148,69.97053441,4225.520573,0.005295642560463902
