country,code,time,raw_open,raw_high,raw_low,raw_close,adj_open,adj_high,adj_low,adj_close,volume,amount,adj_factor,float_shares,float_market_cap,total_shares,total_market_cap,turnover_rate
CN,002747,2025-10-14,25.26,25.78,23.78,23.87,25.26,25.78,23.78,23.87,39774635.0,983164183.0,0.9999520219,7.82405153,186.76011,8.71018453,207.912105,0.045664514756267746
CN,002747,2025-10-15,23.99,24.96,23.45,24.65,23.99,24.96,23.45,24.65,30702531.0,745095876.0,0.9999520219,7.82405153,192.86287,8.71018453,214.706049,0.035249001779759086
CN,002747,2025-10-16,24.3,24.38,23.51,23.65,24.3,24.38,23.51,23.65,25654095.0,612405601.0,0.9999520219,7.82405153,185.038819,8.71018453,205.995864,0.0294529868014174
CN,002747,2025-10-17,23.66,23.73,22.5,22.52,23.66,23.73,22.5,22.52,25117611.0,575677847.0,0.9999520219,7.82405153,176.19764,8.71018453,196.153356,0.028837059551940405
CN,002747,2025-10-20,22.94,23.91,22.86,23.36,22.94,23.91,22.86,23.36,31983281.0,750616378.0,0.9999520219,7.82405153,182.769844,8.71018453,203.469911,0.03671940690790394
CN,002747,2025-10-21,23.5,23.59,23.16,23.48,23.5,23.59,23.16,23.48,14362286.0,336308933.0,0.9999520219,7.82405153,183.70873,8.71018453,204.515133,0.01648907201739847
CN,002747,2025-10-22,23.26,23.75,23.03,23.37,23.26,23.75,23.03,23.37,13718536.0,320824198.0,0.9999520219,7.82405153,182.848084,8.71018453,203.557012,0.015749994678930186
CN,002747,2025-10-23,23.4,23.4,22.83,23.28,23.4,23.4,22.83,23.28,12571749.0,289573200.0,0.9999520219,7.82405153,182.14392,8.71018453,202.773096,0.014433389966308788
CN,002747,2025-10-24,23.52,24.28,23.46,24.1,23.52,24.28,23.46,24.1,26068911.0,626180518.0,0.9999520219,7.82405153,188.559642,8.71018453,209.915447,0.02992922929498487
CN,002747,2025-10-27,24.31,24.59,23.96,24.16,24.31,24.59,23.96,24.16,20362228.0,492874535.0,0.9999520219,7.82405153,189.029085,8.71018453,210.438058,0.02337749324353293
CN,002747,2025-10-28,24.17,24.42,23.82,24.02,24.17,24.42,23.82,24.02,18240534.0,439392309.0,0.9999520219,7.82405153,187.933718,8.71018453,209.218632,0.020941616032559535
CN,002747,2025-10-29,24.05,24.38,23.98,24.29,24.05,24.38,23.98,24.29,15386031.0,372745600.0,0.9999520219,7.82405153,190.046212,8.71018453,211.570382,0.017664414510400735
CN,002747,2025-10-30,24.51,25.28,24.32,24.4,24.51,25.28,24.32,24.4,29475978.0,729767523.0,0.9999520219,7.82405153,190.906857,8.71018453,212.528503,0.033840819213964465
CN,002747,2025-10-31,24.7,25.79,24.62,25.16,24.7,25.79,24.62,25.16,41146121.0,1042783528.0,0.9999520219,7.82405153,196.853136,8.71018453,219.148243,0.047239092189473975
CN,002747,2025-11-03,25.19,25.34,24.38,24.77,25.19,25.34,24.38,24.77,26513074.0,656520247.0,0.9999520219,7.82405153,193.801756,8.71018453,215.751271,0.030439164530536075
CN,002747,2025-11-04,24.67,24.68,23.8,24.01,24.67,24.68,23.8,24.01,20994073.0,505711991.0,0.9999520219,7.82405153,187.855477,8.71018453,209.131531,0.024102902674095244
CN,002747,2025-11-05,23.58,23.94,23.3,23.75,23.58,23.94,23.3,23.75,15425875.0,364932184.0,0.9999520219,7.82405153,185.821224,8.71018453,206.866883,0.01771015866181655
CN,002747,2025-11-06,23.82,24.45,23.68,24.15,23.82,24.45,23.68,24.15,16487221.0,396730294.0,0.9999520219,7.82405153,188.950844,8.71018453,210.350956,0.018928670159873182
CN,002747,2025-11-07,24.17,24.2,23.59,23.61,24.17,24.2,23.59,23.61,14684155.0,347869536.0,0.9999520219,7.82405153,184.725857,8.71018453,205.647457,0.016858603798144793
CN,002747,2025-11-10,23.61,23.78,23.18,23.25,23.61,23.78,23.18,23.25,15876901.0,370441548.0,0.9999520219,7.82405153,181.909198,8.71018453,202.51179,0.01822797317934664
CN,002747,2025-11-11,23.5,23.83,22.95,23.02,23.5,23.83,22.95,23.02,14983891.0,347642025.0,0.9999520219,7.82405153,180.109666,8.71018453,200.508448,0.01720272509542344
CN,002747,2025-11-12,23.3,23.45,22.6,22.75,23.3,23.45,22.6,22.75,17411772.0,398391512.0,0.9999520219,7.82405153,177.997172,8.71018453,198.156698,0.019990129876157746
CN,002747,2025-11-13,22.62,22.88,22.51,22.79,22.62,22.88,22.51,22.79,13348372.0,303484735.0,0.9999520219,7.82405153,178.310134,8.71018453,198.505105,0.015325016311680829
CN,002747,2025-11-14,22.55,22.7,22.3,22.42,22.55,22.7,22.3,22.42,12081030.0,271751595.0,0.9999520219,7.82405153,175.415235,8.71018453,195.282337,0.013870004657639557
CN,002747,2025-11-17,22.31,22.57,22.23,22.44,22.31,22.57,22.23,22.44,9406491.0,210861708.0,0.9999520219,7.82405153,175.571716,8.71018453,195.456541,0.01079941643899937
CN,002747,2025-11-18,22.4,22.53,22.23,22.29,22.4,22.53,22.23,22.29,10755000.0,240615619.0,0.9999520219,7.82405153,174.398109,8.71018453,194.150013,0.012347614408118632
CN,002747,2025-11-19,22.36,22.43,21.89,22.12,22.36,22.43,21.89,22.12,10769909.0,238358111.0,0.9999520219,7.82405153,173.06802,8.71018453,192.669282,0.012364731152257231
CN,002747,2025-11-20,22.26,22.36,21.82,21.85,22.26,22.36,21.82,21.85,9229060.0,203122384.0,0.9999520219,7.82405153,170.955526,8.71018453,190.317532,0.01059571122541993
CN,002747,2025-11-21,21.68,22.17,21.15,21.87,21.68,22.17,21.15,21.87,19769700.0,428983149.0,0.9999520219,7.82405153,171.112007,8.71018453,190.491736,0.02269722292554002
CN,002747,2025-11-24,21.75,22.1,21.38,22.01,21.75,22.1,21.38,22.01,14563190.0,316536523.0,0.9999520219,7.82405153,172.207374,8.71018453,191.711162,0.016719726143390904
CN,002747,2025-11-25,22.18,22.2,21.86,21.86,22.18,22.2,21.86,21.86,14072463.0,310010970.0,0.9999520219,7.82405153,171.033766,8.71018453,190.404634,0.016156331650071257
CN,002747,2025-11-26,21.86,22.05,21.65,21.93,21.86,22.05,21.65,21.93,10437295.0,228410159.0,0.9999520219,7.82405153,171.58145,8.71018453,191.014347,0.011982863237915812
CN,002747,2025-11-27,21.99,22.15,21.73,21.76,21.99,22.15,21.73,21.76,10156254.0,222905626.0,0.9999520219,7.82405153,170.251361,8.71018453,189.533615,0.011660205320586935
CN,002747,2025-11-28,21.6,21.97,21.59,21.93,21.6,21.97,21.59,21.93,8560073.0,186731038.0,0.9999520219,7.82405153,171.58145,8.71018453,191.014347,0.009827659759121086
CN,002747,2025-12-01,21.91,22.43,21.91,22.43,21.91,22.43,21.91,22.43,16065613.0,357930664.0,0.9999520219,7.82405153,175.493476,8.71018453,195.369439,0.018444629898099304
CN,002747,2025-12-02,22.4,22.4,21.95,22.01,22.4,22.4,21.95,22.01,10763709.0,237760294.0,0.9999520219,7.82405153,172.207374,8.71018453,191.711162,0.012357613048181887
CN,002747,2025-12-03,22.02,22.19,21.72,21.88,22.02,22.19,21.72,21.88,8079081.0,176544578.0,0.9999520219,7.82405153,171.190247,8.71018453,190.578838,0.009275441837281032
CN,002747,2025-12-04,22.34,22.65,22.03,22.44,22.34,22.65,22.03,22.44,22173865.0,496843767.0,0.9999520219,7.82405153,175.571716,8.71018453,195.456541,0.02545739981010483
CN,002747,2025-12-05,22.53,22.56,22.15,22.55,22.53,22.56,22.15,22.55,14353131.0,321824169.0,0.9999520219,7.82405153,176.432362,8.71018453,196.414661,0.016478561333074307
CN,002747,2025-12-08,22.65,22.76,22.45,22.73,22.65,22.76,22.45,22.73,16955113.0,383843453.0,0.9999520219,7.82405153,177.840691,8.71018453,197.982494,0.019465848216650816
CN,002747,2025-12-09,22.61,22.77,22.34,22.36,22.61,22.77,22.34,22.36,12499165.0,281148840.0,0.9999520219,7.82405153,174.945792,8.71018453,194.759726,0.014350057633049942
CN,002747,2025-12-10,22.42,22.63,22.22,22.48,22.42,22.63,22.22,22.48,11618223.0,260559062.0,0.9999520219,7.82405153,175.884678,8.71018453,195.804948,0.01333866459428501
CN,002747,2025-12-11,22.48,22.54,21.95,21.98,22.48,22.54,21.95,21.98,12453800.0,276195183.0,0.9999520219,7.82405153,171.972653,8.71018453,191.449856,0.014297974924763163
CN,002747,2025-12-12,21.97,22.08,21.7,22.0,21.97,22.08,21.7,22.0,13934242.0,305029980.0,0.9999520219,7.82405153,172.129134,8.71018453,191.62406,0.015997642704361856
CN,002747,2025-12-15,21.85,21.86,21.4,21.41,21.85,21.86,21.4,21.41,12638129.0,273007846.0,0.9999520219,7.82405153,167.512943,8.71018453,186.485051,0.014509599603167077
CN,002747,2025-12-16,21.4,21.41,20.85,20.91,21.4,21.41,20.85,20.91,12054129.0,252986091.0,0.9999520219,7.82405153,163.600917,8.71018453,182.129959,0.013839120122521677
CN,002747,2025-12-17,20.91,21.23,20.69,21.18,20.91,21.23,20.69,21.18,10176274.0,213215786.0,0.9999520219,7.82405153,165.713411,8.71018453,184.481708,0.011683189908262484
CN,002747,2025-12-18,21.01,21.24,20.94,20.95,21.01,21.24,20.94,20.95,8049649.0,169707666.0,0.9999520219,7.82405153,163.91388,8.71018453,182.478366,0.009241651508386586
CN,002747,2025-12-19,21.01,21.33,21.01,21.18,21.01,21.33,21.01,21.18,9510592.0,201671382.0,0.9999520219,7.82405153,165.713411,8.71018453,184.481708,0.010918932850668321
CN,002747,2025-12-22,21.55,21.84,21.4,21.7,21.55,21.84,21.4,21.7,14196499.0,308017820.0,0.9999520219,7.82405153,169.781918,8.71018453,189.011004,0.016298735062505045
CN,002747,2025-12-23,21.7,21.7,21.45,21.54,21.7,21.7,21.45,21.54,8315040.0,179200726.0,0.9999520219,7.82405153,168.53007,8.71018453,187.617375,0.00954634195333173
CN,002747,2025-12-24,21.5,21.74,21.43,21.67,21.5,21.74,21.43,21.67,7547623.0,163378695.0,0.9999520219,7.82405153,169.547197,8.71018453,188.749699,0.008665284844430271
CN,002747,2025-12-25,21.77,22.58,21.71,22.51,21.77,22.58,21.71,22.51,23096039.0,514267105.0,0.9999520219,7.82405153,176.1194,8.71018453,196.066254,0.026516130537133413
CN,002747,2025-12-26,22.55,22.76,22.26,22.58,22.55,22.76,22.26,22.58,19188385.0,432305176.0,0.9999520219,7.82405153,176.667084,8.71018453,196.675967,0.022029826043191765
CN,002747,2025-12-29,22.74,22.95,22.55,22.84,22.74,22.95,22.55,22.84,21996783.0,501900874.0,0.9999520219,7.82405153,178.701337,8.71018453,198.940615,0.02525409527689995
CN,002747,2025-12-30,22.61,23.8,22.6,23.66,22.61,23.8,22.6,23.66,40869305.0,956994230.0,0.9999520219,7.82405153,185.117059,8.71018453,206.082966,0.04692128491564806
CN,002747,2025-12-31,23.74,23.95,23.41,23.7,23.74,23.95,23.41,23.7,31204422.0,738725742.0,0.9999520219,7.82405153,185.430021,8.71018453,206.431373,0.03582521345273956
CN,002747,2026-01-05,23.65,23.71,23.36,23.68,23.65,23.71,23.36,23.68,24730215.0,582848854.0,0.9999520219,7.82405153,185.27354,8.71018453,206.25717,0.028392297447686798
CN,002747,2026-01-06,23.7,23.9,23.47,23.73,23.7,23.9,23.47,23.73,23928290.0,566813809.0,0.9999520219,7.82405153,185.664743,8.71018453,206.692679,0.027471622349199535
CN,002747,2026-01-07,23.73,23.99,23.54,23.82,23.73,23.99,23.54,23.82,24645364.0,586088772.0,0.9999520219,7.82405153,186.368907,8.71018453,207.476596,0.02829488160109049
CN,002747,2026-01-08,23.96,24.35,23.81,24.07,23.96,24.35,23.81,24.07,29013823.0,698968639.0,0.9999520219,7.82405153,188.32492,8.71018453,209.654142,0.03331022769961913
CN,002747,2026-01-09,23.9,24.53,23.88,24.25,23.9,24.53,23.88,24.25,31082893.0,753532792.0,0.9999520219,7.82405153,189.73325,8.71018453,211.221975,0.03568568828013108
CN,002747,2026-01-12,24.49,26.15,24.42,25.67,24.49,26.15,24.42,25.67,58045294.0,1467104594.0,0.9999520219,7.82405153,200.843403,8.71018453,223.590437,0.06664071673806433
CN,002747,2026-01-13,25.88,26.08,24.9,25.09,25.88,26.08,24.9,25.09,44888996.0,1139977098.0,0.9999520219,7.82405153,196.305453,8.71018453,218.53853,0.051536216994475095
CN,002747,2026-01-14,25.23,25.86,24.68,24.94,25.23,25.86,24.68,24.94,40212425.0,1016912294.0,0.9999520219,7.82405153,195.131845,8.71018453,217.232002,0.04616713326967828
CN,002747,2026-01-15,24.9,25.15,24.47,24.75,24.9,25.15,24.47,24.75,23104818.0,571983121.0,0.9999520219,7.82405153,193.645275,8.71018453,215.577067,0.02652620954288784
CN,002747,2026-01-16,25.01,25.75,24.97,25.49,25.01,25.75,24.97,25.49,36667001.0,929447785.0,0.9999520219,7.82405153,199.435074,8.71018453,222.022604,0.04209669826593215
CN,002747,2026-01-19,25.49,25.7,25.17,25.31,25.49,25.7,25.17,25.31,23568772.0,597805703.0,0.9999520219,7.82405153,198.026744,8.71018453,220.45477,0.027058866455496326
CN,002747,2026-01-20,25.31,25.86,24.88,25.18,25.31,25.86,24.88,25.18,23317565.0,589132708.0,0.9999520219,7.82405153,197.009618,8.71018453,219.322446,0.026770460395745488
CN,002747,2026-01-21,25.0,25.35,24.88,25.13,25.0,25.35,24.88,25.13,18901217.0,475415052.0,0.9999520219,7.82405153,196.618415,8.71018453,218.886937,0.021700133831722625
CN,002747,2026-01-22,25.58,25.96,25.27,25.47,25.58,25.96,25.27,25.47,29156554.0,745784630.0,0.9999520219,7.82405153,199.278592,8.71018453,221.8484,0.03347409449200269
CN,002747,2026-01-23,25.71,25.99,25.44,25.73,25.71,25.99,25.44,25.73,27861849.0,714862480.0,0.9999520219,7.82405153,201.312846,8.71018453,224.113048,0.03198766788928179
CN,002747,2026-01-26,25.87,26.47,25.2,25.37,25.87,26.47,25.2,25.37,31898042.0,817951025.0,0.9999520219,7.82405153,198.496187,8.71018453,220.977382,0.03662154560576227
CN,002747,2026-01-27,25.19,25.29,24.5,25.15,25.19,25.29,24.5,25.15,24468387.0,610034879.0,0.9999520219,7.82405153,196.774896,8.71018453,219.061141,0.028091697616422374
CN,002747,2026-01-28,25.0,25.09,24.22,24.36,25.0,25.09,24.22,24.36,23890399.0,584208877.0,0.9999520219,7.82405153,190.593895,8.71018453,212.180095,0.027428120400567454
CN,002747,2026-01-29,24.25,24.44,23.74,23.85,24.25,24.44,23.74,23.85,19099948.0,459863120.0,0.9999520219,7.82405153,186.603629,8.71018453,207.737901,0.021928293177044783
CN,002747,2026-01-30,23.72,23.9,22.92,23.58,23.72,23.9,22.92,23.58,21167614.0,495809283.0,0.9999520219,7.82405153,184.491135,8.71018453,205.386151,0.024302141851408058
CN,002747,2026-02-02,23.58,24.23,23.38,23.58,23.58,24.23,23.38,23.58,22392323.0,534352301.0,0.9999520219,7.82405153,184.491135,8.71018453,205.386151,0.025708207355280913
CN,002747,2026-02-03,23.71,23.98,23.46,23.98,23.71,23.98,23.46,23.98,15496460.0,368667855.0,0.9999520219,7.82405153,187.620756,8.71018453,208.870225,0.01779119598055175
CN,002747,2026-02-04,23.81,23.95,23.54,23.95,23.81,23.95,23.54,23.95,13189832.0,312952846.0,0.9999520219,7.82405153,187.386034,8.71018453,208.608919,0.015142999501986443
CN,002747,2026-02-05,23.81,23.88,23.37,23.41,23.81,23.88,23.37,23.41,11840167.0,278951450.0,0.9999520219,7.82405153,183.161046,8.71018453,203.90542,0.013593474350881521
CN,002747,2026-02-06,23.19,24.07,23.07,23.76,23.19,24.07,23.07,23.76,15350802.0,364135055.0,0.9999520219,7.82405153,185.899464,8.71018453,206.953984,0.017623968754195845
CN,002747,2026-02-09,24.08,24.16,23.77,24.01,24.08,24.16,23.77,24.01,11942361.0,285929689.0,0.9999520219,7.82405153,187.855477,8.71018453,209.131531,0.013710801371506652
CN,002747,2026-02-10,24.08,24.55,23.92,24.38,24.08,24.55,23.92,24.38,18551321.0,451455056.0,0.9999520219,7.82405153,190.750376,8.71018453,212.354299,0.02129842477631183
CN,002747,2026-02-11,24.34,24.5,24.11,24.25,24.34,24.5,24.11,24.25,10304154.0,250444534.0,0.9999520219,7.82405153,189.73325,8.71018453,211.221975,0.011830006545222987
CN,002747,2026-02-12,24.25,24.4,24.16,24.37,24.25,24.4,24.16,24.37,11363256.0,276283861.0,0.9999520219,7.82405153,190.672136,8.71018453,212.267197,0.013045941748836866
CN,002747,2026-02-13,24.26,24.58,24.1,24.38,24.26,24.58,24.1,24.38,17349773.0,423323887.0,0.9999520219,7.82405153,190.750376,8.71018453,212.354299,0.0199189499834856
CN,002747,2026-02-24,25.3,25.3,24.21,24.28,25.3,25.3,24.21,24.28,31544914.0,771799660.0,0.9999520219,7.82405153,189.967971,8.71018453,211.48328,0.036216125951581885
CN,002747,2026-02-25,24.3,24.46,23.97,24.22,24.3,24.46,23.97,24.22,20072203.0,484790441.0,0.9999520219,7.82405153,189.498528,8.71018453,210.960669,0.023044520963782615
CN,002747,2026-02-26,24.18,24.18,23.86,23.99,24.18,24.18,23.86,23.99,15804059.0,379501251.0,0.9999520219,7.82405153,187.698996,8.71018453,208.957327,0.018144344641111757
CN,002747,2026-02-27,23.99,23.99,23.68,23.75,23.99,23.99,23.68,23.75,15532146.0,369287648.0,0.9999520219,7.82405153,185.821224,8.71018453,206.866883,0.017832166409911872
CN,002747,2026-03-02,23.28,23.35,22.73,22.78,23.28,23.35,22.73,22.78,23933643.0,549404775.0,0.9999520219,7.82405153,178.231894,8.71018453,198.418004,0.027477768028411682
CN,002747,2026-03-03,22.89,23.13,21.72,21.74,22.89,23.13,21.72,21.74,22427321.0,500277741.0,0.9999520219,7.82405153,170.09488,8.71018453,189.359412,0.025748387904704934
CN,002747,2026-03-04,21.55,21.9,21.4,21.55,21.55,21.9,21.4,21.55,15643663.0,338779937.0,0.9999520219,7.82405153,168.60831,8.71018453,187.704477,0.017960196992519977
CN,002747,2026-03-05,22.26,22.3,21.82,21.99,22.26,22.3,21.82,21.99,15198100.0,334510398.0,0.9999520219,7.82405153,172.050893,8.71018453,191.536958,0.017448654443145306
CN,002747,2026-03-06,21.86,22.4,21.76,22.23,21.86,22.4,21.76,22.23,12955800.0,287994564.0,0.9999520219,7.82405153,173.928666,8.71018453,193.627402,0.014874311738605614
CN,002747,2026-03-09,21.9,22.0,21.25,21.88,21.9,22.0,21.25,21.88,19221793.0,414819021.0,0.9999520219,7.82405153,171.190247,8.71018453,190.578838,0.02206818114334485
CN,002747,2026-03-10,22.1,22.41,22.08,22.34,22.1,22.41,22.08,22.34,14981632.0,333583039.0,0.9999520219,7.82405153,174.789311,9.67798453,216.206174,0.0154801156723899
CN,002747,2026-03-11,22.37,22.75,22.35,22.35,22.37,22.75,22.35,22.35,15030614.0,338109908.0,0.9999520219,7.82405153,174.867552,9.67798453,216.302954,0.015530727449922881
CN,002747,2026-03-12,22.33,22.39,21.87,22.01,22.33,22.39,21.87,22.01,12015159.0,265256304.0,0.9999520219,7.82405153,172.207374,9.67798453,213.01244,0.012414939249753069
CN,002747,2026-03-13,21.75,21.96,21.36,21.94,21.75,21.96,21.36,21.94,18264856.0,396277214.0,0.9999520219,7.82405153,171.659691,9.67798453,212.334981,0.01887258234747354
CN,002747,2026-03-16,21.73,21.94,21.5,21.94,21.73,21.94,21.5,21.94,13603685.0,295565930.0,0.9999520219,7.82405153,171.659691,9.67798453,212.334981,0.014056320257416242
CN,002747,2026-03-17,22.05,22.24,21.8,21.82,22.05,22.24,21.8,21.82,14548299.0,320711175.0,0.9999520219,7.82405153,170.720804,9.67798453,211.173622,0.01503236438837333
CN,002747,2026-03-18,21.82,21.97,21.45,21.71,21.82,21.97,21.45,21.71,10012035.0,216719981.0,0.9999520219,7.82405153,169.860159,9.67798453,210.109044,0.010345165327516804
CN,002747,2026-03-19,21.4,21.44,20.91,21.0,21.4,21.44,20.91,21.0,12070344.0,255375790.0,0.9999520219,7.82405153,164.305082,9.67798453,203.237675,0.012471960419635017
CN,002747,2026-03-20,20.99,21.2,20.41,20.42,20.99,21.2,20.41,20.42,11746600.0,243651306.0,0.9999520219,7.82405153,159.767132,9.67798453,197.624444,0.012137444489178162
CN,002747,2026-03-23,20.2,20.66,19.62,19.78,20.2,20.66,19.62,19.78,16875961.0,340609860.0,0.9999520219,7.82405153,154.759739,9.67798453,191.430534,0.017437474659819485
CN,002747,2026-03-24,20.15,20.2,19.46,20.01,20.15,20.2,19.46,20.01,12269084.0,242459377.0,0.9999520219,7.82405153,156.559271,9.67798453,193.65647,0.012677313093411196
CN,002747,2026-03-25,20.01,20.33,20.01,20.28,20.01,20.33,20.01,20.28,11233374.0,226961919.0,0.9999520219,7.82405153,158.671765,9.67798453,196.269526,0.011607141926274602
CN,002747,2026-03-26,20.3,20.48,19.98,20.09,20.3,20.48,19.98,20.09,10202326.0,206342303.0,0.9999520219,7.82405153,157.185195,9.67798453,194.430709,0.010541787877811373
CN,002747,2026-03-27,19.78,20.28,19.7,20.13,19.78,20.28,19.7,20.13,8597272.0,172535314.0,0.9999520219,7.82405153,157.498157,9.67798453,194.817829,0.008883328934190806
CN,002747,2026-03-30,19.88,20.25,19.78,20.13,19.88,20.25,19.78,20.13,7859464.0,157288486.0,0.9999520219,7.82405153,157.498157,9.67798453,194.817829,0.008120971856936828
CN,002747,2026-03-31,20.19,20.43,20.0,20.03,20.19,20.43,20.0,20.03,9710006.0,196417691.0,0.9999520219,7.82404628,156.715647,9.67798453,193.85003,0.01003308692000978
CN,002747,2026-04-01,20.31,20.36,20.11,20.25,20.31,20.36,20.11,20.25,8225676.0,166324690.0,0.9999520219,7.82404628,158.436937,9.67798453,195.979187,0.00849936882467821
CN,002747,2026-04-02,20.19,20.21,19.7,19.78,20.19,20.21,19.7,19.78,9290532.0,185170147.0,0.9999520219,7.82404628,154.759635,9.67798453,191.430534,0.009599655766343739
CN,002747,2026-04-03,19.84,19.98,19.48,19.49,19.84,19.98,19.48,19.49,7145494.0,140558913.0,0.9999520219,7.82404628,152.490662,9.67798453,188.623918,0.0073832459411877155
CN,002747,2026-04-07,19.54,19.6,19.21,19.41,19.54,19.6,19.21,19.41,6968008.0,135166556.0,0.9999520219,7.82404628,151.864738,9.67798453,187.84968,0.007199854451513573
CN,002747,2026-04-08,19.91,20.5,19.88,20.5,19.91,20.5,19.88,20.5,16737849.0,338660372.0,0.9999520219,7.82404628,160.392949,9.67798453,198.398683,0.017294767260802802
CN,002747,2026-04-09,20.27,20.28,20.01,20.04,20.27,20.28,20.01,20.04,9312956.0,187318659.0,0.9999520219,7.82404628,156.793887,9.67798453,193.94681,0.009622825879842567
CN,002747,2026-04-10,20.28,20.72,20.23,20.47,20.28,20.72,20.23,20.47,12289173.0,252111775.0,0.9999520219,7.82404628,160.158227,9.67798453,198.108343,0.012698070514481387
CN,002747,2026-04-13,20.35,20.75,20.28,20.63,20.35,20.75,20.28,20.63,10709698.0,220595954.0,0.9999520219,7.82404628,161.410075,9.67798453,199.656821,0.011066041660639025
CN,002747,2026-04-14,20.77,20.93,20.69,20.91,20.77,20.93,20.69,20.91,10413469.0,216777735.0,0.9999520219,7.82404628,163.600808,9.67798453,202.366657,0.01075995623646652
