country,code,time,pct_chg,ma5,ma10,ma20,ma60,ema12,ema26,macd,macd_signal,macd_hist,rsi14,boll_upper,boll_lower,atr14,vol_ma5
HK,00585,2024-07-04,21.875,0.369,0.404,0.44675,0.40175,0.405241,0.428346,-0.023105,-0.007465,-0.031281,43.811056,0.554698,0.338802,0.038176,76080.0
HK,00585,2024-07-05,0.0,0.365,0.396,0.4415,0.402083,0.402896,0.425506,-0.02261,-0.010494,-0.024232,43.811056,0.549764,0.333236,0.035449,84080.0
HK,00585,2024-07-11,-6.410256,0.361,0.386,0.43425,0.4025,0.397066,0.421024,-0.023958,-0.013186,-0.021543,40.360712,0.542614,0.325886,0.035774,92080.0
HK,00585,2024-07-15,-4.109589,0.363,0.3785,0.42725,0.402667,0.389825,0.415763,-0.025938,-0.015737,-0.020402,38.406295,0.538357,0.316143,0.035005,63280.0
HK,00585,2024-07-16,-4.285714,0.366,0.3695,0.4195,0.401417,0.38139,0.40978,-0.02839,-0.018267,-0.020245,36.502728,0.533601,0.305399,0.033576,64885.0
HK,00585,2024-07-17,1.492537,0.356,0.3625,0.41175,0.4005,0.375023,0.404611,-0.029589,-0.020532,-0.018114,37.612734,0.52534,0.29816,0.032249,45705.0
HK,00585,2024-07-18,0.0,0.346,0.3555,0.40425,0.399833,0.369635,0.399825,-0.030191,-0.022463,-0.015455,37.612734,0.515976,0.292524,0.030303,47705.0
HK,00585,2024-07-19,0.0,0.341,0.351,0.39675,0.399667,0.365075,0.395394,-0.030319,-0.024034,-0.012568,37.612734,0.504512,0.288988,0.031352,59305.0
HK,00585,2024-07-22,-4.411765,0.336,0.3495,0.3895,0.399083,0.35891,0.39018,-0.03127,-0.025482,-0.011576,35.300527,0.496079,0.282921,0.031613,67987.2
HK,00585,2024-07-25,1.538462,0.335,0.3505,0.38175,0.398667,0.354462,0.385722,-0.03126,-0.026637,-0.009245,36.697462,0.481764,0.281736,0.030069,83462.2
HK,00585,2024-07-26,0.0,0.333,0.3445,0.37425,0.39825,0.350699,0.381594,-0.030895,-0.027489,-0.006813,36.697462,0.465807,0.282693,0.028636,89055.4
HK,00585,2024-07-29,-6.060606,0.327,0.3365,0.36625,0.397833,0.344437,0.376291,-0.031854,-0.028362,-0.006984,33.356403,0.450623,0.281877,0.028019,79775.4
HK,00585,2024-07-30,3.225806,0.323,0.332,0.359,0.398,0.340678,0.372121,-0.031443,-0.028978,-0.004931,36.470815,0.432389,0.285611,0.026732,77775.4
HK,00585,2024-07-31,6.25,0.326,0.331,0.35475,0.398167,0.340574,0.369742,-0.029168,-0.029016,-0.000304,42.280529,0.421942,0.287558,0.029108,93093.2
HK,00585,2024-08-01,0.0,0.328,0.3315,0.3505,0.398667,0.340485,0.367539,-0.027053,-0.028624,0.00314,42.280529,0.409652,0.291348,0.027029,69613.2
HK,00585,2024-08-05,-2.941176,0.328,0.3305,0.3465,0.398917,0.338872,0.364758,-0.025886,-0.028076,0.00438,40.151309,0.399519,0.293481,0.026884,88986.6
HK,00585,2024-08-06,0.0,0.332,0.3295,0.3425,0.399167,0.337507,0.362183,-0.024676,-0.027396,0.00544,40.151309,0.387165,0.297835,0.025321,89204.0
HK,00585,2024-08-07,9.090909,0.34,0.3315,0.34125,0.400167,0.340968,0.362022,-0.021054,-0.026128,0.010147,49.074252,0.382344,0.300156,0.027798,81204.0
HK,00585,2024-08-09,0.0,0.344,0.335,0.34225,0.401,0.343896,0.361872,-0.017976,-0.024497,0.013042,49.074252,0.38414,0.30036,0.02867,62004.0
HK,00585,2024-08-13,-9.722222,0.341,0.3345,0.3425,0.401583,0.340989,0.359141,-0.018152,-0.023228,0.010153,40.836351,0.383913,0.301087,0.029836,63604.0
HK,00585,2024-08-14,-1.538462,0.339,0.3335,0.339,0.402083,0.33776,0.356241,-0.018482,-0.022279,0.007595,39.808281,0.375277,0.302723,0.028062,40437.4
HK,00585,2024-08-16,0.0,0.337,0.3345,0.3355,0.402583,0.335027,0.353557,-0.018529,-0.021529,0.005999,39.808281,0.364118,0.306882,0.026058,40500.0
HK,00585,2024-08-21,-3.125,0.327,0.3335,0.33275,0.403,0.331177,0.35033,-0.019153,-0.021054,0.003801,37.611933,0.36004,0.30546,0.024911,54900.0
HK,00585,2024-08-22,-1.612903,0.316,0.33,0.3305,0.40325,0.32715,0.346973,-0.019823,-0.020808,0.00197,36.526774,0.359118,0.301882,0.023488,51700.0
HK,00585,2024-08-23,0.0,0.312,0.3265,0.329,0.4035,0.323742,0.343864,-0.020121,-0.02067,0.001098,36.526774,0.359594,0.298406,0.026454,61580.0
HK,00585,2024-09-02,0.0,0.309,0.324,0.32725,0.403833,0.320859,0.340985,-0.020126,-0.020562,0.000871,36.526774,0.359105,0.295395,0.025635,60680.0
HK,00585,2024-09-03,1.639344,0.307,0.322,0.32575,0.404083,0.319188,0.33869,-0.019501,-0.02035,0.001696,38.734464,0.357886,0.293614,0.024876,68280.0
HK,00585,2024-09-04,-3.225806,0.305,0.316,0.32375,0.404083,0.316236,0.335824,-0.019588,-0.020197,0.001219,36.034947,0.357048,0.290452,0.023813,44280.0
HK,00585,2024-09-09,0.0,0.304,0.31,0.3225,0.404083,0.313738,0.33317,-0.019432,-0.020044,0.001225,36.034947,0.357357,0.287643,0.022112,41142.4
HK,00585,2024-09-10,0.0,0.303,0.3075,0.321,0.404167,0.311625,0.330713,-0.019088,-0.019853,0.001529,36.034947,0.357,0.285,0.020533,29912.4
HK,00585,2024-09-13,0.0,0.302,0.3055,0.3195,0.40375,0.309836,0.328438,-0.018602,-0.019603,0.002002,36.034947,0.356365,0.282635,0.019066,21742.4
HK,00585,2024-09-19,5.0,0.303,0.305,0.31975,0.397,0.310631,0.327443,-0.016812,-0.019045,0.004465,43.92035,0.356421,0.283079,0.018776,21142.4
HK,00585,2024-09-20,0.0,0.306,0.3055,0.3195,0.391917,0.311303,0.326521,-0.015218,-0.018279,0.006122,43.92035,0.356229,0.282771,0.017435,29562.4
HK,00585,2024-09-23,9.52381,0.315,0.3095,0.31975,0.388333,0.316487,0.32789,-0.011403,-0.016904,0.011002,56.390276,0.357096,0.282404,0.018332,40820.0
HK,00585,2024-09-24,-5.797101,0.32,0.3115,0.319,0.385417,0.317797,0.327676,-0.009879,-0.015499,0.01124,48.62724,0.355277,0.282723,0.018451,51130.0
HK,00585,2024-09-25,-1.538462,0.324,0.313,0.3185,0.381917,0.318136,0.327107,-0.008971,-0.014193,0.010444,46.889334,0.35443,0.28257,0.01749,70276.6
HK,00585,2024-09-26,0.0,0.325,0.314,0.318,0.37875,0.318423,0.326581,-0.008158,-0.012986,0.009656,46.889334,0.353553,0.282447,0.016241,63876.6
HK,00585,2024-09-27,18.75,0.338,0.322,0.319,0.376583,0.327896,0.330538,-0.002642,-0.010917,0.016552,64.531177,0.359939,0.278061,0.019367,92256.6
HK,00585,2024-09-30,13.157895,0.355,0.335,0.3225,0.375583,0.343604,0.337905,0.005699,-0.007594,0.026586,72.676408,0.383778,0.261222,0.023341,177511.6
HK,00585,2024-10-02,27.906977,0.4,0.36,0.33375,0.3765,0.375357,0.353616,0.021742,-0.001727,0.046937,82.853564,0.450364,0.217136,0.039531,471376.6
HK,00585,2024-10-03,-7.272727,0.438,0.381,0.34325,0.376333,0.396072,0.3652,0.030872,0.004793,0.052158,73.082031,0.48258,0.20392,0.045636,524395.0
HK,00585,2024-10-04,-2.941176,0.473,0.399,0.352,0.376333,0.411291,0.374815,0.036477,0.01113,0.050694,69.759488,0.505636,0.198364,0.046662,649773.0
HK,00585,2024-10-07,5.050505,0.501,0.4195,0.3625,0.3765,0.428016,0.385569,0.042447,0.017393,0.050107,72.040963,0.531186,0.193814,0.047257,753824.0
HK,00585,2024-10-08,-4.807692,0.514,0.4345,0.372,0.376583,0.438321,0.393675,0.044646,0.022844,0.043605,66.627619,0.547909,0.196091,0.046382,735657.8
HK,00585,2024-10-09,-6.060606,0.497,0.4485,0.38,0.376167,0.442426,0.398959,0.043467,0.026968,0.032998,60.730266,0.557539,0.202461,0.045926,468312.8
HK,00585,2024-10-10,3.225806,0.491,0.4645,0.38875,0.375917,0.448206,0.404962,0.043245,0.030224,0.026042,62.516733,0.567883,0.209617,0.043717,402517.8
HK,00585,2024-10-14,-3.125,0.485,0.479,0.3965,0.3755,0.45079,0.409409,0.041381,0.032455,0.017852,59.59698,0.574744,0.218256,0.041666,285139.8
HK,00585,2024-10-16,-9.677419,0.465,0.483,0.4025,0.374333,0.446053,0.410193,0.03586,0.033136,0.005447,51.78346,0.575344,0.229656,0.041904,144888.8
HK,00585,2024-10-17,1.190476,0.451,0.4825,0.40875,0.373583,0.442814,0.41129,0.031524,0.032813,-0.002579,52.528193,0.575239,0.242261,0.042125,128880.0
HK,00585,2024-10-18,3.529412,0.446,0.4715,0.41575,0.372833,0.442381,0.413417,0.028964,0.032044,-0.006159,54.784497,0.574975,0.256525,0.041616,105475.0
HK,00585,2024-10-25,-5.681818,0.433,0.462,0.4215,0.37175,0.438169,0.413534,0.024635,0.030562,-0.011855,50.478244,0.571637,0.271363,0.040429,122316.2
HK,00585,2024-10-29,-1.204819,0.422,0.4535,0.42625,0.37075,0.433835,0.413272,0.020563,0.028562,-0.015999,49.637876,0.568407,0.284093,0.037899,128716.2
HK,00585,2024-10-31,-7.317073,0.414,0.4395,0.4295,0.369333,0.425553,0.410808,0.014745,0.025799,-0.022107,44.816816,0.564107,0.294893,0.037691,134516.2
HK,00585,2024-11-01,0.0,0.405,0.428,0.43125,0.368583,0.418545,0.408526,0.010019,0.022643,-0.025247,44.816816,0.56228,0.30022,0.034999,75316.2
HK,00585,2024-11-04,2.631579,0.395,0.4205,0.4345,0.368,0.414153,0.407153,0.007,0.019514,-0.025029,46.813808,0.557825,0.311175,0.033214,63241.2
HK,00585,2024-11-06,-6.410256,0.385,0.409,0.43675,0.36725,0.406591,0.404031,0.00256,0.016123,-0.027126,42.657658,0.55308,0.32042,0.036198,157960.0
HK,00585,2024-11-07,-2.739726,0.374,0.398,0.4385,0.366333,0.398654,0.400399,-0.001745,0.01255,-0.028589,41.086356,0.548641,0.328359,0.035756,233164.0
HK,00585,2024-11-11,-4.225352,0.366,0.39,0.4365,0.365583,0.38963,0.395925,-0.006295,0.008781,-0.030151,38.778898,0.552133,0.320867,0.03713,252364.0
HK,00585,2024-11-12,-5.882353,0.354,0.3795,0.431,0.36525,0.378918,0.390301,-0.011383,0.004748,-0.032262,35.885065,0.557317,0.304683,0.035907,276364.0
HK,00585,2024-11-14,-1.5625,0.339,0.367,0.41925,0.365167,0.369084,0.384723,-0.015639,0.000671,-0.032619,35.178295,0.542793,0.295707,0.034056,281164.0
HK,00585,2024-11-15,12.698413,0.337,0.361,0.4115,0.364583,0.366918,0.382521,-0.015604,-0.002584,-0.026039,44.581821,0.530668,0.292332,0.037338,188804.0
HK,00585,2024-11-19,4.225352,0.34,0.357,0.40525,0.36425,0.367392,0.381594,-0.014202,-0.004908,-0.018589,47.648813,0.519245,0.291255,0.036099,106480.0
HK,00585,2024-11-26,-9.459459,0.339,0.3525,0.396,0.36375,0.362408,0.378142,-0.015734,-0.007073,-0.017322,41.831466,0.500909,0.291091,0.036021,108240.0
HK,00585,2024-11-27,-5.970149,0.338,0.346,0.387,0.363167,0.355115,0.373465,-0.01835,-0.009329,-0.018044,38.908247,0.48717,0.28683,0.035591,100270.0
HK,00585,2024-11-28,-1.587302,0.337,0.338,0.37925,0.36275,0.348174,0.368764,-0.02059,-0.011581,-0.018018,38.189743,0.478057,0.280443,0.033406,106670.0
HK,00585,2024-12-06,9.677419,0.334,0.3355,0.37225,0.36275,0.346917,0.366633,-0.019717,-0.013208,-0.013018,44.778887,0.460821,0.283679,0.033162,87781.2
HK,00585,2024-12-09,-7.352941,0.323,0.3315,0.36475,0.362333,0.342006,0.362809,-0.020802,-0.014727,-0.012151,40.868986,0.445711,0.283789,0.034008,130341.2
HK,00585,2024-12-10,1.587302,0.32,0.3295,0.35975,0.362,0.338621,0.359638,-0.021017,-0.015985,-0.010064,41.960504,0.438774,0.280726,0.031936,123943.2
HK,00585,2024-12-12,-3.125,0.319,0.3285,0.354,0.36175,0.334218,0.355961,-0.021743,-0.017137,-0.009213,40.356009,0.429868,0.278132,0.031083,105598.2
HK,00585,2024-12-27,-3.225806,0.317,0.327,0.347,0.36125,0.328953,0.351816,-0.022862,-0.018282,-0.009161,38.759891,0.415293,0.278707,0.029577,103998.2
HK,00585,2024-12-31,1.666667,0.31,0.322,0.3415,0.360833,0.325268,0.348348,-0.02308,-0.019241,-0.007677,40.036904,0.404516,0.278484,0.027822,105287.0
HK,00585,2025-01-03,1.639344,0.309,0.316,0.3365,0.360833,0.322919,0.345507,-0.022588,-0.019911,-0.005355,41.353897,0.392455,0.280545,0.026192,52247.0
HK,00585,2025-01-06,0.0,0.307,0.3135,0.333,0.360667,0.320932,0.342877,-0.021945,-0.020318,-0.003256,41.353897,0.386329,0.279671,0.024321,37685.0
HK,00585,2025-01-10,8.064516,0.312,0.3155,0.33075,0.360583,0.323096,0.342294,-0.019198,-0.020094,0.001792,47.979334,0.379563,0.281937,0.024369,46400.0
HK,00585,2025-01-14,-7.462687,0.314,0.3155,0.32675,0.360083,0.321081,0.339901,-0.01882,-0.019839,0.002037,42.775161,0.368014,0.285486,0.024415,59400.0
HK,00585,2025-01-15,0.0,0.315,0.3125,0.324,0.35975,0.319376,0.337687,-0.01831,-0.019533,0.002446,42.775161,0.361895,0.286105,0.022671,77000.0
HK,00585,2025-01-16,0.0,0.315,0.312,0.32175,0.359417,0.317934,0.335636,-0.017702,-0.019167,0.00293,42.775161,0.357285,0.286215,0.021051,80200.0
HK,00585,2025-01-17,0.0,0.315,0.311,0.32025,0.358583,0.316713,0.333737,-0.017023,-0.018738,0.00343,42.775161,0.355103,0.285397,0.019548,74000.0
HK,00585,2025-01-22,0.0,0.31,0.311,0.31975,0.35775,0.31568,0.331978,-0.016298,-0.01825,0.003904,42.775161,0.354889,0.284611,0.018151,64400.0
HK,00585,2025-01-24,1.612903,0.311,0.3125,0.31975,0.357583,0.315576,0.330721,-0.015145,-0.017629,0.004968,44.518567,0.354889,0.284611,0.017212,266825.0
HK,00585,2025-01-27,4.761905,0.315,0.315,0.3185,0.35775,0.317795,0.330667,-0.012872,-0.016678,0.007611,49.490164,0.350139,0.286861,0.017054,244425.0
HK,00585,2025-01-28,-4.545455,0.316,0.3155,0.31575,0.357667,0.317365,0.329507,-0.012142,-0.015771,0.007257,45.134617,0.336792,0.294708,0.016907,241225.0
HK,00585,2025-02-04,9.52381,0.323,0.319,0.31625,0.35825,0.321616,0.330654,-0.009038,-0.014424,0.010772,53.877443,0.339461,0.293039,0.0182,260225.0
HK,00585,2025-02-06,-4.347826,0.327,0.3185,0.317,0.358667,0.322906,0.330606,-0.0077,-0.013079,0.010759,49.619855,0.340958,0.293042,0.017971,274625.0
HK,00585,2025-02-07,-1.515152,0.329,0.32,0.31775,0.359,0.323228,0.330191,-0.006962,-0.011856,0.009787,48.251096,0.341724,0.293776,0.017045,51680.0
HK,00585,2025-02-10,3.076923,0.33,0.3225,0.3175,0.3595,0.325039,0.330547,-0.005508,-0.010586,0.010157,51.15326,0.34063,0.29437,0.017256,74080.0
HK,00585,2025-02-11,1.492537,0.335,0.3255,0.31875,0.36,0.327341,0.331247,-0.003906,-0.00925,0.010688,52.585087,0.343825,0.293675,0.01638,82080.0
HK,00585,2025-02-12,-1.470588,0.333,0.328,0.3195,0.360583,0.328519,0.331525,-0.003006,-0.008001,0.009991,50.975907,0.345558,0.293442,0.015567,74080.0
HK,00585,2025-02-13,-1.492537,0.333,0.33,0.3205,0.361083,0.328747,0.331412,-0.002665,-0.006934,0.008538,49.349572,0.346558,0.294442,0.01517,101280.0
HK,00585,2025-02-17,0.0,0.334,0.3315,0.322,0.361583,0.32894,0.331308,-0.002368,-0.006021,0.007306,49.349572,0.346576,0.297424,0.015872,149320.0
HK,00585,2025-02-18,-3.030303,0.331,0.3305,0.32275,0.361917,0.327565,0.33047,-0.002906,-0.005398,0.004985,45.94923,0.34609,0.29941,0.01581,146120.0
HK,00585,2025-02-19,0.0,0.327,0.331,0.32325,0.362,0.326401,0.329694,-0.003294,-0.004977,0.003366,45.94923,0.345894,0.300606,0.01468,149530.0
HK,00585,2025-02-20,1.5625,0.325,0.329,0.324,0.362167,0.326185,0.329347,-0.003161,-0.004614,0.002905,48.025891,0.345817,0.302183,0.013989,163930.0
HK,00585,2025-02-21,3.076923,0.326,0.3295,0.324,0.362,0.327541,0.329765,-0.002224,-0.004136,0.003824,51.998141,0.345817,0.302183,0.013704,129800.0
HK,00585,2025-02-24,1.492537,0.328,0.331,0.3255,0.36225,0.329458,0.330524,-0.001066,-0.003522,0.004913,53.895491,0.347386,0.303614,0.013082,122880.0
HK,00585,2025-02-25,1.470588,0.333,0.332,0.32725,0.362667,0.331849,0.331596,0.000253,-0.002767,0.00604,55.777898,0.349493,0.305007,0.012505,113380.0
HK,00585,2025-02-26,1.449275,0.339,0.333,0.32925,0.363167,0.334642,0.332959,0.001682,-0.001877,0.007119,57.640441,0.352114,0.306386,0.013755,123010.0
HK,00585,2025-02-28,0.0,0.344,0.3345,0.33125,0.362667,0.337004,0.334221,0.002783,-0.000945,0.007456,57.640441,0.354026,0.308474,0.013486,184417.4
HK,00585,2025-03-03,1.428571,0.348,0.337,0.3335,0.361417,0.339773,0.335761,0.004012,4.6e-05,0.007932,59.613208,0.356325,0.310675,0.01288,215347.4
HK,00585,2025-03-04,-2.816901,0.349,0.3385,0.335,0.358,0.340577,0.336445,0.004132,0.000864,0.006537,54.178617,0.356679,0.313321,0.013389,231347.4
HK,00585,2025-03-05,-1.449275,0.348,0.3405,0.3355,0.355167,0.340488,0.336708,0.00378,0.001447,0.004666,51.643519,0.357156,0.313844,0.013147,224267.4
HK,00585,2025-03-10,-2.941176,0.344,0.3415,0.33625,0.352417,0.338875,0.336211,0.002663,0.00169,0.001946,46.915315,0.355967,0.316533,0.012922,220827.4
HK,00585,2025-03-11,15.151515,0.35,0.347,0.338,0.350083,0.345202,0.339455,0.005747,0.002501,0.00649,64.443963,0.365276,0.310724,0.018428,147820.0
HK,00585,2025-03-12,-1.315789,0.354,0.351,0.34025,0.348083,0.349786,0.342088,0.007698,0.003541,0.008315,62.231018,0.371631,0.308869,0.021397,215180.0
HK,00585,2025-03-17,-10.666667,0.352,0.3505,0.34075,0.345917,0.347511,0.341563,0.005948,0.004022,0.003852,48.02353,0.371454,0.310046,0.022726,168780.0
HK,00585,2025-03-18,8.955224,0.357,0.3525,0.34225,0.344,0.350202,0.343299,0.006903,0.004598,0.004609,56.115708,0.374573,0.309927,0.023245,207735.6
HK,00585,2025-03-19,-1.369863,0.363,0.3535,0.34325,0.34225,0.351709,0.344536,0.007173,0.005113,0.00412,54.590226,0.376458,0.310042,0.021942,193335.6
HK,00585,2025-03-21,0.0,0.359,0.3545,0.3445,0.34125,0.352985,0.345682,0.007303,0.005551,0.003504,54.590226,0.378249,0.310751,0.020375,180955.6
HK,00585,2025-04-01,-6.944444,0.351,0.3525,0.34475,0.33975,0.350218,0.34489,0.005327,0.005507,-0.000358,47.156546,0.378138,0.311362,0.022134,76306.8
HK,00585,2025-04-03,-4.477612,0.348,0.35,0.34425,0.33775,0.345569,0.343047,0.002522,0.00491,-0.004775,43.34288,0.378786,0.309714,0.021624,71506.8
HK,00585,2025-04-11,6.25,0.343,0.35,0.34525,0.3365,0.344712,0.342821,0.001891,0.004306,-0.00483,49.237637,0.378033,0.312467,0.022937,36343.6
HK,00585,2025-04-14,-7.352941,0.334,0.3485,0.345,0.334917,0.340141,0.34076,-0.000619,0.003321,-0.00788,43.188734,0.378615,0.311385,0.023441,51983.6
HK,00585,2025-04-22,0.0,0.325,0.342,0.3445,0.333833,0.336273,0.338852,-0.002579,0.002141,-0.00944,43.188734,0.379557,0.309443,0.021767,51963.6
HK,00585,2025-04-23,0.0,0.321,0.336,0.3435,0.33275,0.333,0.337085,-0.004085,0.000896,-0.009961,43.188734,0.380662,0.306338,0.020212,52452.4
HK,00585,2025-04-25,-1.587302,0.319,0.3335,0.342,0.331417,0.329462,0.335079,-0.005617,-0.000407,-0.010421,41.902835,0.381925,0.302075,0.019483,51772.4
HK,00585,2025-04-30,1.612903,0.314,0.3285,0.3405,0.330583,0.327237,0.333592,-0.006355,-0.001596,-0.009517,43.707802,0.382081,0.298919,0.018448,42222.4
HK,00585,2025-05-02,-4.761905,0.311,0.3225,0.338,0.329667,0.323047,0.331103,-0.008057,-0.002888,-0.010337,39.720869,0.382878,0.293122,0.018202,28182.4
HK,00585,2025-05-07,1.666667,0.309,0.317,0.33575,0.329083,0.32027,0.32917,-0.008899,-0.004091,-0.009618,41.632118,0.38247,0.28903,0.017616,34582.4
HK,00585,2025-05-08,-1.639344,0.306,0.3135,0.333,0.32875,0.317152,0.327009,-0.009857,-0.005244,-0.009227,40.2575,0.381311,0.284689,0.017072,45782.4
HK,00585,2025-05-09,3.333333,0.306,0.3125,0.33125,0.328667,0.316051,0.325749,-0.009698,-0.006135,-0.007126,44.224069,0.380227,0.282273,0.017995,48062.4
HK,00585,2025-05-12,0.0,0.305,0.3095,0.32975,0.327917,0.31512,0.324582,-0.009462,-0.0068,-0.005324,44.224069,0.379396,0.280104,0.01671,49600.0
HK,00585,2025-05-13,1.612903,0.308,0.3095,0.329,0.327,0.315102,0.323873,-0.008771,-0.007194,-0.003153,46.29188,0.37906,0.27894,0.016588,71160.0
HK,00585,2025-05-14,-4.761905,0.307,0.308,0.325,0.326417,0.312779,0.322104,-0.009326,-0.007621,-0.00341,41.340302,0.370717,0.279283,0.016475,68200.0
HK,00585,2025-05-15,3.333333,0.309,0.3075,0.32175,0.326333,0.312351,0.321208,-0.008857,-0.007868,-0.001978,45.523795,0.361659,0.281841,0.016012,57950.0
HK,00585,2025-05-16,-3.225806,0.307,0.3065,0.32,0.326167,0.310451,0.319637,-0.009186,-0.008131,-0.002109,42.276769,0.360497,0.279503,0.016297,119930.0
HK,00585,2025-05-19,0.0,0.305,0.305,0.31675,0.3255,0.308843,0.318182,-0.009339,-0.008373,-0.001932,42.276769,0.352426,0.281074,0.015133,127930.0
HK,00585,2025-05-20,0.0,0.302,0.305,0.31375,0.32525,0.307483,0.316835,-0.009353,-0.008569,-0.001568,42.276769,0.344061,0.283439,0.014409,130370.0
HK,00585,2025-05-22,3.333333,0.304,0.3055,0.31125,0.325083,0.30787,0.316329,-0.008459,-0.008547,0.000176,46.998383,0.332901,0.289599,0.014094,130130.0
HK,00585,2025-05-23,6.451613,0.308,0.3085,0.311,0.325417,0.311275,0.317342,-0.006067,-0.008051,0.003968,54.937462,0.33164,0.29036,0.015587,155320.0
HK,00585,2025-05-28,-10.606061,0.307,0.307,0.30975,0.325333,0.308771,0.315687,-0.006916,-0.007824,0.001816,42.843064,0.331075,0.288425,0.016974,90140.0
HK,00585,2025-05-29,3.389831,0.308,0.3065,0.308,0.325333,0.308191,0.314895,-0.006704,-0.0076,0.001791,46.469137,0.324248,0.291752,0.016476,82140.0
HK,00585,2025-06-02,0.0,0.309,0.3055,0.3075,0.32525,0.3077,0.314162,-0.006462,-0.007373,0.00182,46.469137,0.323469,0.291531,0.016013,70340.0
HK,00585,2025-06-03,70.491803,0.351,0.3275,0.31775,0.32875,0.340361,0.329409,0.010952,-0.003708,0.029319,79.266767,0.41185,0.22365,0.030227,882720.0
HK,00585,2025-06-04,-14.423077,0.374,0.341,0.32425,0.330583,0.35646,0.337972,0.018488,0.000731,0.035513,64.435704,0.433441,0.215059,0.041996,1771340.0
HK,00585,2025-06-05,0.0,0.404,0.3555,0.331,0.332833,0.370081,0.3459,0.024181,0.005421,0.03752,64.435704,0.451897,0.210103,0.041496,1843380.0
HK,00585,2025-06-06,-3.370787,0.429,0.3685,0.33675,0.334833,0.379299,0.352129,0.02717,0.009771,0.034798,61.755569,0.464784,0.208716,0.040675,1870630.0
HK,00585,2025-06-09,-4.651163,0.45,0.3795,0.34225,0.3365,0.384023,0.356416,0.027607,0.013338,0.028537,58.27511,0.47292,0.21158,0.041341,1967550.0
HK,00585,2025-06-10,7.317073,0.434,0.3925,0.349,0.338667,0.392635,0.362607,0.030027,0.016676,0.026702,61.756804,0.48511,0.21289,0.04196,1313690.0
HK,00585,2025-06-11,4.545455,0.437,0.4055,0.357,0.341167,0.402998,0.369822,0.033177,0.019976,0.026401,63.9184,0.499317,0.214683,0.042177,437330.0
HK,00585,2025-06-12,4.347826,0.444,0.424,0.3655,0.343917,0.414845,0.377983,0.036862,0.023353,0.027017,65.988677,0.515663,0.215337,0.042021,394090.0
HK,00585,2025-06-13,-7.291667,0.447,0.438,0.37225,0.345833,0.419484,0.382947,0.036537,0.02599,0.021094,59.549323,0.523956,0.220544,0.042234,385040.0
HK,00585,2025-06-16,2.247191,0.456,0.453,0.37925,0.348167,0.424948,0.388285,0.036664,0.028125,0.017078,60.728468,0.532654,0.225846,0.040289,282370.0
HK,00585,2025-06-18,-5.494505,0.454,0.444,0.38575,0.349583,0.425725,0.391375,0.034351,0.02937,0.009962,56.309244,0.536159,0.235341,0.039197,123850.0
HK,00585,2025-06-19,0.0,0.448,0.4425,0.39175,0.35125,0.426383,0.394236,0.032147,0.029925,0.004444,56.309244,0.539136,0.244364,0.036397,82250.0
HK,00585,2025-06-20,-5.813953,0.433,0.4385,0.397,0.352583,0.423093,0.395033,0.02806,0.029552,-0.002984,51.926816,0.538294,0.255706,0.035583,58250.0
HK,00585,2025-06-24,-3.703704,0.422,0.4345,0.4015,0.3535,0.418002,0.39466,0.023342,0.02831,-0.009937,49.440514,0.535705,0.267295,0.035898,195250.0
HK,00585,2025-06-30,10.25641,0.417,0.4365,0.408,0.355,0.419848,0.397278,0.02257,0.027162,-0.009185,55.552261,0.53427,0.28173,0.037263,194600.0
HK,00585,2025-07-02,-3.488372,0.414,0.434,0.41325,0.356333,0.419102,0.398591,0.020511,0.025832,-0.010641,52.966548,0.531245,0.295255,0.035673,189800.0
