country,code,time,pct_chg,ma5,ma10,ma20,ma60,ema12,ema26,macd,macd_signal,macd_hist,rsi14,boll_upper,boll_lower,atr14,vol_ma5
HK,1113,2022-07-12,0.180251,45.73406,45.7463,44.455945,43.183417,45.277159,44.469619,0.807539,0.779797,0.055485,59.381676,47.523567,41.388323,0.885604,3908278.8
HK,1113,2022-07-13,0.629413,45.71772,45.71772,44.61928,43.234122,45.341165,44.560255,0.78091,0.78002,0.001781,61.482782,47.583403,41.655157,0.863176,3950405.4
HK,1113,2022-07-14,-1.161661,45.48088,45.64422,44.731575,43.275322,45.313663,44.604858,0.708804,0.765777,-0.113944,55.718097,47.597702,41.865448,0.868606,3363548.6
HK,1113,2022-07-15,0.0,45.35022,45.62789,44.87858,43.304017,45.290391,44.646158,0.644234,0.741468,-0.194468,55.718097,47.506521,42.250639,0.859063,3605383.4
HK,1113,2022-07-18,0.904071,45.39922,45.60339,45.066415,43.337542,45.333516,44.714642,0.618874,0.716949,-0.196151,59.136153,47.298549,42.834281,0.853115,3688348.2
HK,1113,2022-07-19,-1.164784,45.32572,45.52989,45.21546,43.372093,45.288344,44.738735,0.549609,0.683481,-0.267745,53.3688,46.971819,43.459101,0.853428,3863452.0
HK,1113,2022-07-20,1.087924,45.29306,45.50539,45.34613,43.410862,45.325507,44.79734,0.528166,0.652418,-0.248503,57.490352,46.752981,43.939279,0.836219,3698980.6
HK,1113,2022-07-21,-0.807162,45.29306,45.38697,45.44209,43.451403,45.300413,44.824382,0.476032,0.617141,-0.282218,53.659653,46.473925,44.410255,0.826068,3447704.4
HK,1113,2022-07-22,0.0,45.29306,45.32164,45.503345,43.499185,45.27918,44.84942,0.42976,0.579665,-0.299809,53.659653,46.285932,44.720758,0.804977,2960153.0
HK,1113,2022-07-25,0.361584,45.24406,45.32164,45.540095,43.551663,45.286337,44.8847,0.401637,0.544059,-0.284844,55.198084,46.208501,44.871689,0.799979,2752965.8
HK,1113,2022-07-26,0.720783,45.36656,45.34614,45.54622,43.616168,45.342655,44.941567,0.401088,0.515465,-0.228754,58.188695,46.216383,44.876057,0.780752,2834172.4
HK,1113,2022-07-27,-0.447293,45.35022,45.32164,45.51968,43.663448,45.358892,44.979095,0.379797,0.488331,-0.217068,55.686591,46.160588,44.878772,0.786234,2801865.4
HK,1113,2022-07-28,0.35931,45.44004,45.36655,45.505385,43.72069,45.397755,45.02594,0.371815,0.465028,-0.186426,57.269022,46.124334,44.886436,0.776739,3138130.0
HK,1113,2022-07-29,-0.716047,45.46454,45.3788,45.503345,43.770513,45.380393,45.045122,0.335271,0.439077,-0.207612,53.178837,46.124913,44.881777,0.776679,3442538.0
HK,1113,2022-08-01,-0.090317,45.4482,45.34613,45.47476,43.813732,45.359409,45.059854,0.299555,0.411172,-0.223234,52.671506,46.088777,44.860743,0.767866,3316108.2
HK,1113,2022-08-02,-1.80488,45.2032,45.28488,45.407385,43.837417,45.216023,45.013005,0.203018,0.369542,-0.333047,43.70619,46.155873,44.658897,0.797604,3080372.6
HK,1113,2022-08-03,-0.551461,44.95004,45.15013,45.32776,43.86689,45.057004,44.951479,0.105525,0.316738,-0.422426,41.427824,46.226636,44.428884,0.787297,2971560.0
HK,1113,2022-08-04,0.369604,44.69688,45.06846,45.227715,43.911592,44.947573,44.906607,0.040966,0.261584,-0.441235,43.540451,46.0956,44.35983,0.777725,2859023.6
HK,1113,2022-08-05,0.368243,44.5417,45.00312,45.16238,43.953092,44.8801,44.877154,0.002946,0.209856,-0.413821,45.651524,46.040056,44.284704,0.763009,3443253.6
HK,1113,2022-08-08,-0.733784,44.32938,44.88879,45.105215,43.997703,44.772762,44.825691,-0.052929,0.157299,-0.420457,42.24903,46.076802,44.133628,0.763923,3739266.4
HK,1113,2022-08-09,2.033163,44.46004,44.83162,45.08888,44.044782,44.820137,44.84458,-0.024444,0.120951,-0.290789,52.692838,46.05053,44.12723,0.861021,4654115.8
HK,1113,2022-08-10,-1.26817,44.52536,44.7377,45.02967,44.090888,44.77227,44.819723,-0.047453,0.08727,-0.269446,46.882019,45.980963,44.078377,0.863684,4827797.2
HK,1113,2022-08-11,0.55045,44.60702,44.65195,45.00925,44.141078,44.769459,44.814854,-0.045395,0.060737,-0.212265,49.454492,45.965789,44.052711,0.839907,4944243.4
HK,1113,2022-08-12,-0.456049,44.6152,44.57845,44.978625,44.17931,44.735681,44.795228,-0.059548,0.03668,-0.192455,47.395258,45.95265,44.0046,0.823663,4171113.8
HK,1113,2022-08-15,-0.36678,44.65602,44.4927,44.919415,44.219425,44.68196,44.764952,-0.082991,0.012746,-0.191474,45.752737,45.88622,43.95261,0.802752,3731518.6
HK,1113,2022-08-16,-0.643889,44.46002,44.46003,44.872455,44.238982,44.592536,44.715748,-0.123212,-0.014446,-0.217533,42.94908,45.900583,43.844327,0.786248,2704901.4
HK,1113,2022-08-17,-0.277773,44.35386,44.43961,44.79487,44.25518,44.498023,44.661115,-0.163092,-0.044175,-0.237834,41.767655,45.846754,43.742986,0.759259,2602350.4
HK,1113,2022-08-18,2.228377,44.3947,44.50086,44.78466,44.292612,44.568819,44.683121,-0.114302,-0.058201,-0.112203,52.924098,45.825988,43.743332,0.789612,2990866.4
HK,1113,2022-08-19,-1.453128,44.3457,44.48045,44.741785,44.318473,44.528216,44.655105,-0.126889,-0.071938,-0.109901,46.524995,45.787972,43.695598,0.788625,2911599.0
HK,1113,2022-08-22,0.092089,44.33754,44.49678,44.692785,44.352502,44.500137,44.632186,-0.132049,-0.08396,-0.096178,46.956347,45.716547,43.669023,0.764373,3077017.0
HK,1113,2022-08-23,-1.289189,44.2722,44.36611,44.598865,44.370877,44.388423,44.568617,-0.180193,-0.103207,-0.153972,41.860906,45.597597,43.600133,0.768111,3658888.8
HK,1113,2022-08-24,-0.18664,44.21502,44.28444,44.51107,44.38857,44.281328,44.503704,-0.222377,-0.127041,-0.190672,41.173297,45.504414,43.517726,0.754082,3807357.6
HK,1113,2022-08-25,-0.28037,43.93734,44.16602,44.408985,44.417153,44.171862,44.434526,-0.262664,-0.154166,-0.216998,40.109452,45.347097,43.470873,0.781883,3136476.4
HK,1113,2022-08-26,1.124632,43.88832,44.11701,44.34773,44.445737,44.154621,44.406769,-0.252147,-0.173762,-0.156771,46.107822,45.205627,43.489833,0.778541,3379211.4
HK,1113,2022-08-29,-0.278031,43.80664,44.07209,44.282395,44.461388,44.121187,44.371993,-0.250806,-0.189171,-0.12327,44.897172,45.051773,43.513017,0.760846,3328223.6
HK,1113,2022-08-30,-0.557613,43.7903,44.03125,44.24564,44.46343,44.055205,44.321646,-0.266441,-0.204625,-0.123632,42.493992,45.05309,43.43819,0.776507,3189345.2
HK,1113,2022-08-31,-0.7475,43.72498,43.97,44.204805,44.461388,43.949127,44.250835,-0.301708,-0.224041,-0.155333,39.461656,45.098877,43.310733,0.76187,3890419.0
HK,1113,2022-09-01,-1.224239,43.57798,43.75766,44.12926,44.456623,43.777692,44.145943,-0.368251,-0.252883,-0.230736,35.079531,45.200684,43.057836,0.789122,4185838.6
HK,1113,2022-09-02,0.285982,43.35748,43.6229,44.051675,44.459345,43.651478,44.057896,-0.406418,-0.28359,-0.245655,36.822852,45.222029,42.881321,0.773592,4599055.6
HK,1113,2022-09-05,1.207711,43.26524,43.53594,44.01636,44.474117,43.624497,44.0148,-0.390303,-0.304933,-0.17074,43.716167,45.211174,42.821546,0.797743,4832359.8
HK,1113,2022-09-06,0.189299,43.23846,43.51438,43.940245,44.495023,43.614328,43.980992,-0.366664,-0.317279,-0.09877,44.746116,45.044685,42.835805,0.773104,4266348.6
HK,1113,2022-09-07,-0.283527,43.2523,43.48864,43.88654,44.51183,43.586724,43.940541,-0.353817,-0.324587,-0.058461,43.460882,44.979531,42.793549,0.756111,3360071.0
HK,1113,2022-09-08,0.758376,43.4382,43.50809,43.837055,44.52596,43.614043,43.927486,-0.313443,-0.322358,0.01783,47.769998,44.855547,42.818563,0.737396,3266275.4
HK,1113,2022-09-09,0.282193,43.6243,43.49089,43.80395,44.553718,43.65616,43.924546,-0.268387,-0.311564,0.086354,49.329278,44.769262,42.838638,0.722953,2924031.0
HK,1113,2022-09-13,-0.938074,43.6243,43.44477,43.75843,44.58142,43.628458,43.891328,-0.26287,-0.301825,0.07791,44.554091,44.695,42.82186,0.744835,3130237.4
HK,1113,2022-09-14,-0.946957,43.5255,43.38198,43.706615,44.598177,43.54168,43.830074,-0.288394,-0.299139,0.021489,40.34788,44.675805,42.737425,0.738683,3848836.2
HK,1113,2022-09-15,0.860339,43.5255,43.3889,43.67945,44.606817,43.525252,43.800802,-0.27555,-0.294421,0.037742,45.348223,44.647123,42.711777,0.738855,3762365.4
HK,1113,2022-09-16,-0.189479,43.44316,43.44068,43.59917,44.60864,43.49869,43.767602,-0.268912,-0.289319,0.040815,44.45675,44.376948,42.821392,0.71843,4524807.0
HK,1113,2022-09-19,0.949655,43.41846,43.52138,43.57214,44.605757,43.539553,43.767357,-0.227804,-0.277016,0.098424,49.775715,44.284782,42.859498,0.705342,4217106.2
HK,1113,2022-09-20,0.84658,43.5502,43.58725,43.561595,44.598158,43.63113,43.794575,-0.163446,-0.254302,0.181713,54.041094,44.233199,42.889991,0.696132,4044135.6
HK,1113,2022-09-21,-0.186474,43.74782,43.63666,43.57552,44.573535,43.695956,43.813681,-0.117725,-0.226987,0.218523,52.965051,44.275127,42.875913,0.675815,3696085.4
HK,1113,2022-09-22,-0.934567,43.789,43.65725,43.572945,44.534565,43.68747,43.800875,-0.113404,-0.20427,0.181731,47.833985,44.271192,42.874698,0.695179,4011782.6
HK,1113,2022-09-23,-0.471806,43.80546,43.62431,43.5662,44.493523,43.648613,43.773766,-0.125152,-0.188447,0.126589,45.461922,44.267039,42.865361,0.686694,3306739.8
HK,1113,2022-09-26,-8.625552,42.99028,43.20437,43.34763,44.399568,43.03935,43.471146,-0.431796,-0.237116,-0.389359,23.056919,45.152851,41.542409,0.969952,5868108.0
HK,1113,2022-09-27,3.008184,42.33978,42.94499,43.19488,44.317345,42.707496,43.27938,-0.571884,-0.30407,-0.535627,34.187822,45.2713,41.11846,0.997713,7002616.6
HK,1113,2022-09-28,-6.646397,41.1623,42.45506,42.91852,44.190515,42.008666,42.900544,-0.891878,-0.421632,-0.940493,25.238917,45.921231,39.915809,1.164647,8460823.4
HK,1113,2022-09-29,1.833874,40.20714,41.99807,42.693485,44.07535,41.525025,42.601615,-1.07659,-0.552623,-1.047933,30.299857,46.166225,39.220745,1.187323,10362786.0
HK,1113,2022-09-30,0.0,39.29316,41.54931,42.494995,43.950657,41.11579,42.324829,-1.209038,-0.683906,-1.050264,30.299857,46.345942,38.644048,1.149564,11128787.4
HK,1113,2022-10-03,-0.741541,39.07084,41.03056,42.27597,43.830008,40.725176,42.047197,-1.32202,-0.811529,-1.020983,29.350989,46.479018,38.072922,1.108624,9344873.2
HK,1113,2022-10-05,3.628606,38.8897,40.61474,42.100995,43.740857,40.610011,41.893819,-1.283808,-0.905985,-0.755647,39.294699,46.380306,37.821684,1.141186,8566815.4
HK,1113,2022-10-06,0.308931,39.2767,40.2195,41.92808,43.652402,40.531563,41.760951,-1.229388,-0.970666,-0.517445,40.095796,46.237235,37.618925,1.103787,6969206.8
HK,1113,2022-10-07,-1.026681,39.44138,39.82426,41.740755,43.552322,40.401846,41.607429,-1.205583,-1.017649,-0.375868,38.282146,46.097082,37.384428,1.086702,4763202.6
HK,1113,2022-10-10,-2.17847,39.43314,39.36315,41.49373,43.446678,40.159069,41.401234,-1.242165,-1.062552,-0.359225,34.729349,45.922757,37.064703,1.076716,3681728.8
HK,1113,2022-10-11,0.530345,39.52372,39.29728,41.250825,43.344467,39.98532,41.225565,-1.240245,-1.098091,-0.284308,36.246756,45.660841,36.840809,1.04098,2954241.8
HK,1113,2022-10-12,-3.5865,39.05438,38.97204,40.958515,43.21212,39.622948,40.959219,-1.336271,-1.145727,-0.381089,30.974641,45.512449,36.404581,1.075431,3206230.4
HK,1113,2022-10-13,1.203298,38.6509,38.9638,40.70943,43.096167,39.385987,40.746144,-1.360157,-1.188613,-0.343089,34.30341,45.319989,36.098871,1.072136,3440226.4
HK,1113,2022-10-14,-0.972883,38.25566,38.84852,40.423295,42.965872,39.128481,40.521407,-1.392926,-1.229476,-0.326901,32.905097,45.032069,35.814521,1.092598,3741682.4
HK,1113,2022-10-17,0.218232,38.0498,38.74147,40.14539,42.843073,38.923253,40.319414,-1.396161,-1.262813,-0.266697,33.553043,44.683872,35.606908,1.076312,3984070.8
HK,1113,2022-10-18,-1.089312,37.72042,38.62207,39.826315,42.713413,38.68626,40.101887,-1.415627,-1.293376,-0.244503,31.893759,44.196402,35.456228,1.067068,4557068.4
HK,1113,2022-10-19,0.330633,37.69572,38.37505,39.494895,42.583092,38.504743,39.909629,-1.404885,-1.315677,-0.178416,32.965547,43.497656,35.492134,1.084956,4090362.8
HK,1113,2022-10-20,2.085511,37.7369,38.1939,39.2067,42.460362,38.471491,39.789553,-1.318062,-1.316154,-0.003815,39.458731,42.645675,35.767725,1.083924,4370631.4
HK,1113,2022-10-21,-1.613013,37.72866,37.99216,38.90821,42.330742,38.348338,39.632623,-1.284285,-1.30978,0.050992,36.456087,41.738332,36.078088,1.077079,4464968.0
HK,1113,2022-10-24,-1.639192,37.58046,37.81513,38.58914,42.188108,38.149132,39.441577,-1.292444,-1.306313,0.027738,33.695233,40.63662,36.54166,1.111888,5242205.0
HK,1113,2022-10-25,-1.77797,37.38284,37.55163,38.424455,42.039938,37.87922,39.215882,-1.336662,-1.312383,-0.048559,30.998057,40.616515,36.232395,1.105989,5440334.8
HK,1113,2022-10-26,0.791874,37.21814,37.45693,38.214485,41.897253,37.69517,39.028254,-1.333083,-1.316523,-0.03312,33.505614,40.221269,36.207701,1.076982,5455847.0
HK,1113,2022-10-27,1.346949,36.99582,37.36636,38.16508,41.776413,37.615452,38.891124,-1.275672,-1.308353,0.065362,37.68658,40.222312,36.107848,1.064755,5476583.4
HK,1113,2022-10-28,-0.996584,36.82292,37.27579,38.062155,41.653482,37.490998,38.736707,-1.24571,-1.295824,0.100229,35.86551,40.174263,35.950047,1.073987,5336818.0
HK,1113,2022-10-31,-2.908454,36.55942,37.06994,37.905705,41.509987,37.220998,38.514433,-1.293435,-1.295346,0.003823,31.177726,40.211433,35.599977,1.103145,4964814.6
HK,1113,2022-11-01,1.612939,36.54296,36.9629,37.792485,41.373377,37.081214,38.351319,-1.270105,-1.290298,0.040385,36.0263,40.176338,35.408632,1.121392,4369019.4
HK,1113,2022-11-02,1.587337,36.58414,36.90114,37.638095,41.251817,37.051612,38.242984,-1.191373,-1.270513,0.158281,40.537701,39.828225,35.447965,1.135399,4210416.6
HK,1113,2022-11-03,-2.120427,36.37006,36.68294,37.43842,41.102248,36.906225,38.084734,-1.178508,-1.252112,0.147207,36.750236,39.41174,35.4651,1.121935,3645123.6
HK,1113,2022-11-04,2.508406,36.41122,36.61707,37.304615,40.977303,36.922544,38.005294,-1.08275,-1.21824,0.27098,43.350167,38.991686,35.617544,1.18589,3928281.4
HK,1113,2022-11-07,1.112333,36.74882,36.65412,37.234625,40.855137,36.999691,37.962235,-0.962544,-1.1671,0.409113,46.103279,38.773417,35.695833,1.195283,3470845.2
HK,1113,2022-11-08,0.440092,37.00408,36.77352,37.162575,40.739117,37.090308,37.934566,-0.844258,-1.102532,0.516548,47.208594,38.477007,35.848143,1.139313,3185740.6
HK,1113,2022-11-09,-1.204883,37.05348,36.81881,37.13787,40.618272,37.097307,37.875398,-0.778091,-1.037644,0.519105,44.505678,38.434695,35.841045,1.146155,2974253.8
HK,1113,2022-11-10,0.887015,37.3252,36.84763,37.106995,40.50768,37.153906,37.845013,-0.691107,-0.968337,0.554458,46.887526,38.340214,35.873776,1.137808,2961506.4
HK,1113,2022-11-11,3.736267,37.69574,37.05348,37.164635,40.42246,37.417151,37.920568,-0.503417,-0.875353,0.743872,55.607279,38.597256,35.732014,1.212393,2966300.8
HK,1113,2022-11-14,0.423775,38.01688,37.38285,37.226395,40.323652,37.665236,38.002726,-0.33749,-0.76778,0.86058,56.511948,38.855349,35.597441,1.228722,3314396.6
HK,1113,2022-11-15,-0.633108,38.25566,37.62987,37.296385,40.231613,37.837138,38.060494,-0.223356,-0.658895,0.871078,54.710537,39.060857,35.531913,1.208592,3924835.2
HK,1113,2022-11-16,1.910909,38.73324,37.89336,37.39725,40.151247,38.096609,38.16888,-0.072271,-0.54157,0.938599,58.938191,39.411209,35.383291,1.257543,4450651.4
HK,1113,2022-11-17,-1.875077,38.99672,38.16096,37.42195,40.068057,38.202146,38.214341,-0.012195,-0.435695,0.847001,53.554468,39.49041,35.35349,1.238297,4521253.2
HK,1113,2022-11-18,-0.424417,38.94732,38.32153,37.4693,39.983485,38.266124,38.244241,0.021882,-0.34418,0.732124,52.409396,39.600793,35.337807,1.196897,4314915.8
HK,1113,2022-11-21,-0.746284,38.80734,38.41211,37.533115,39.896152,38.27592,38.250579,0.025341,-0.270276,0.591233,50.378305,39.687294,35.378936,1.173162,3770764.0
HK,1113,2022-11-22,-0.53718,38.6756,38.46563,37.619575,39.79722,38.252532,38.241195,0.011337,-0.213953,0.45058,48.919656,39.722238,35.516912,1.159943,3300889.8
HK,1113,2022-11-23,0.323944,38.42034,38.57679,37.6978,39.702388,38.251743,38.241655,0.010088,-0.169145,0.358465,49.857453,39.771463,35.624137,1.10944,2689046.2
HK,1113,2022-11-24,1.184133,38.40388,38.7003,37.773965,39.619188,38.320751,38.275629,0.045123,-0.126291,0.342828,53.247313,39.877207,35.670723,1.071366,2576235.4
HK,1113,2022-11-25,0.744697,38.47798,38.71265,37.883065,39.546235,38.423482,38.328434,0.095048,-0.082023,0.354143,55.317406,40.000572,35.765558,1.074239,2394373.0
HK,1113,2022-11-28,-2.006233,38.45328,38.63031,38.00658,39.469093,38.390069,38.319387,0.070682,-0.051482,0.244329,48.978719,39.883208,36.129952,1.132787,2723455.8
HK,1113,2022-11-29,1.616226,38.59326,38.63443,38.13215,39.400202,38.456797,38.356751,0.100046,-0.021177,0.242446,53.507908,39.869441,36.394859,1.12833,3151689.4
HK,1113,2022-11-30,-1.272415,38.60974,38.51504,38.2042,39.31443,38.437259,38.354755,0.082505,-0.00044,0.16589,49.706398,39.846164,36.562236,1.109493,5112991.8
HK,1113,2022-12-01,-0.429692,38.5027,38.45329,38.307125,39.224542,38.395389,38.340706,0.054682,0.010584,0.088197,48.469989,39.639038,36.975212,1.109643,5913742.0
HK,1113,2022-12-02,-0.323594,38.31332,38.39565,38.35859,39.134653,38.34096,38.31855,0.022409,0.012949,0.01892,47.515559,39.5595,37.15768,1.09214,6358856.6
HK,1113,2022-12-05,-0.216605,38.2639,38.35859,38.38535,39.037902,38.282227,38.291932,-0.009704,0.008419,-0.036246,46.852656,39.524003,37.246697,1.040594,6605170.4
HK,1113,2022-12-06,1.084586,38.17332,38.38329,38.42446,38.945953,38.295869,38.297781,-0.001912,0.006353,-0.016529,50.56372,39.503127,37.345793,1.045666,6942210.6
HK,1113,2022-12-07,-2.360382,38.0004,38.30507,38.44093,38.845772,38.168074,38.236108,-0.068034,-0.008525,-0.119019,43.386451,39.448077,37.433783,1.050376,6070386.4
HK,1113,2022-12-08,0.54931,37.90158,38.20214,38.45122,38.755882,38.091601,38.194248,-0.102647,-0.027349,-0.150596,45.286904,39.421823,37.480617,1.01652,6341939.8
HK,1113,2022-12-09,3.497385,38.09096,38.20214,38.457395,38.681775,38.229586,38.253082,-0.023496,-0.026579,0.006165,55.569599,39.439947,37.474843,1.099769,6954104.4
HK,1113,2022-12-12,-1.584057,38.1733,38.2186,38.424455,38.598747,38.251326,38.261809,-0.010483,-0.02336,0.025753,50.754233,39.371587,37.477323,1.094735,6757691.0
HK,1113,2022-12-13,0.75109,38.23094,38.20213,38.41828,38.51366,38.314061,38.291238,0.022822,-0.014123,0.073891,52.809272,39.357569,37.478991,1.08124,7019318.6
HK,1113,2022-12-14,-0.212886,38.45326,38.22683,38.370935,38.421027,38.354482,38.312391,0.042091,-0.00288,0.089943,52.140137,39.167134,37.574736,1.054001,6685721.6
HK,1113,2022-12-15,-0.640281,38.58502,38.2433,38.348295,38.325648,38.350685,38.31368,0.037004,0.005097,0.063816,50.08885,39.121811,37.574779,1.031651,6225018.2
HK,1113,2022-12-16,-1.503791,38.338,38.21448,38.305065,38.227525,38.258795,38.272178,-0.013383,0.001401,-0.029568,45.582129,39.10948,37.50065,1.025598,7682818.2
HK,1113,2022-12-19,1.090498,38.29684,38.23507,38.29683,38.139695,38.24438,38.264246,-0.019866,-0.002853,-0.034027,49.104541,39.103433,37.490227,0.987634,7692394.2
HK,1113,2022-12-20,1.725922,38.32978,38.28036,38.331825,38.125285,38.333522,38.305695,0.027827,0.003283,0.049087,54.211333,39.165653,37.497997,1.014138,7293816.4
HK,1113,2022-12-21,-0.318104,38.35448,38.40387,38.35447,38.088918,38.389949,38.334925,0.055024,0.013631,0.082786,53.134837,39.202377,37.506563,0.982871,6940827.2
HK,1113,2022-12-22,2.76587,38.64266,38.61384,38.40799,38.115678,38.602372,38.441279,0.161094,0.043124,0.23594,60.462926,39.449485,37.366495,0.997945,6698708.8
HK,1113,2022-12-23,-0.103342,39.0379,38.68795,38.445045,38.130088,38.775792,38.53671,0.239082,0.082316,0.313533,60.074497,39.611729,37.278361,0.973713,4083334.2
HK,1113,2022-12-28,-0.518253,39.30962,38.80323,38.510915,38.141067,38.890855,38.60982,0.281035,0.122059,0.31795,58.062099,39.761953,37.259877,0.954155,3919361.0
HK,1113,2022-12-29,0.0,39.4496,38.88969,38.54591,38.156848,38.988216,38.677515,0.310701,0.159788,0.301826,58.062099,39.867183,37.224637,0.927165,3370054.4
HK,1113,2022-12-30,0.104241,39.62252,38.9885,38.607665,38.149987,39.076936,38.743247,0.333689,0.194568,0.278242,58.385602,39.99649,37.21884,0.907989,3118047.2
HK,1113,2023-01-03,0.104133,39.5896,39.11613,38.679715,38.141753,39.158346,38.807162,0.351184,0.225891,0.250586,58.728453,40.117864,37.241566,0.948997,2892472.4
HK,1113,2023-01-04,1.039486,39.64724,39.34257,38.778525,38.147243,39.29057,38.896839,0.393731,0.259459,0.268543,62.089614,40.297036,37.260014,0.931204,3219942.8
HK,1113,2023-01-05,2.160289,39.91896,39.61429,38.92468,38.181552,39.535451,39.04391,0.491541,0.305875,0.371331,67.985558,40.648439,37.200921,0.935261,3530367.6
HK,1113,2023-01-06,-0.20131,40.17422,39.81191,39.046135,38.211057,39.729997,39.173991,0.556006,0.355902,0.400209,66.918565,40.931439,37.160831,0.927271,3860810.4
HK,1113,2023-01-09,0.0,40.42124,40.02188,39.212875,38.263892,39.894613,39.294436,0.600177,0.404757,0.390841,66.918565,41.099274,37.326476,0.92868,3718477.8
