country,code,time,raw_open,raw_high,raw_low,raw_close,adj_open,adj_high,adj_low,adj_close,volume,amount,adj_factor,float_shares,float_market_cap,total_shares,total_market_cap,turnover_rate
HK,01113,2021-11-29,46.05,46.05,45.2,45.3,36.3717,36.3717,35.7004,35.7794,6369071.0,289608930.42,0.7898326446,36.43584,1056.347967,36.43584,1650.543,0.0017480236492420649
HK,01113,2021-11-30,45.3,45.7,44.15,44.6,35.7794,36.0953,34.8711,35.2265,14004988.0,625336254.78,0.7898326446,36.43584,1040.02478,36.43584,1625.038,0.003843739570708401
HK,01113,2021-12-01,44.45,45.6,44.4,44.95,35.108,36.0163,35.0685,35.5029,5808819.0,261491782.4,0.7898326446,36.43584,1048.186175,36.43584,1637.79,0.0015942596630131212
HK,01113,2021-12-02,44.8,45.45,44.55,45.05,35.3845,35.8978,35.187,35.5819,3153229.0,142094387.5,0.7898326446,36.43584,1050.518232,36.43584,1641.434,0.000865419597846516
HK,01113,2021-12-03,45.15,45.85,44.95,45.6,35.6609,36.2138,35.5029,36.0163,5402961.0,246009369.25,0.7898326446,36.43584,1063.343718,36.43584,1661.474,0.0014828698885492966
HK,01113,2021-12-06,45.15,46.3,45.15,45.65,35.6609,36.5692,35.6609,36.0558,4577394.0,209313775.15,0.7898326446,36.43584,1064.509362,36.43584,1663.295,0.001256288862833957
HK,01113,2021-12-07,45.85,46.5,45.65,46.15,36.2138,36.7272,36.0558,36.4507,5991018.0,275893838.85,0.7898326446,36.43584,1076.16883,36.43584,1681.513,0.001644265097222954
HK,01113,2021-12-08,46.5,46.5,45.75,46.25,36.7272,36.7272,36.1348,36.5297,4388055.0,202529730.0,0.7898326446,36.43584,1078.500864,36.43584,1685.157,0.0012043238196237551
HK,01113,2021-12-09,46.45,46.85,46.35,46.55,36.6877,37.0036,36.6087,36.7667,4499997.0,209288331.95,0.7898326446,36.43584,1085.496639,36.43584,1696.088,0.0012350468659429836
HK,01113,2021-12-10,46.25,47.25,46.25,46.75,36.5297,37.3195,36.5297,36.9246,3945842.0,184968314.3,0.7898326446,36.43584,1090.160333,36.43584,1703.375,0.0010829562321055313
HK,01113,2021-12-13,47.1,47.1,46.1,46.1,37.2011,37.2011,36.4112,36.4112,6269183.0,290282940.8,0.7898326446,36.43584,1075.003187,36.43584,1679.692,0.0017206088839999297
HK,01113,2021-12-14,46.1,46.1,45.4,45.9,36.4112,36.4112,35.8584,36.2533,4605080.0,211364743.0,0.7898326446,36.43584,1070.339096,36.43584,1672.404,0.0012638874251286645
HK,01113,2021-12-15,46.55,46.8,46.1,46.55,36.7667,36.9641,36.4112,36.7667,3727810.0,173692317.05,0.7898326446,36.43584,1085.496639,36.43584,1696.088,0.001023116250373259
HK,01113,2021-12-16,46.35,47.15,46.1,46.8,36.6087,37.2406,36.4112,36.9641,5032696.0,235233539.15,0.7898326446,36.43584,1091.326373,36.43584,1705.197,0.001381248792397815
HK,01113,2021-12-17,47.2,47.45,46.7,47.25,37.2801,37.4775,36.8851,37.3195,6420576.0,303350605.87,0.7898326446,36.43584,1101.819802,36.43584,1721.593,0.0017621594561838014
HK,01113,2021-12-20,46.95,47.5,46.75,47.25,37.0826,37.517,36.9246,37.3195,5204590.0,245768105.8,0.7898326446,36.43584,1101.819802,36.43584,1721.593,0.0014284259673991322
HK,01113,2021-12-21,47.85,47.85,47.15,47.55,37.7934,37.7934,37.2406,37.5565,2764185.0,131597781.45,0.7898326446,36.43584,1108.815576,36.43584,1732.524,0.0007586445104600305
HK,01113,2021-12-22,47.15,47.35,46.5,46.9,37.2406,37.3985,36.7272,37.0431,2962752.0,138686168.95,0.7898326446,36.43584,1093.658034,36.43584,1708.84,0.0008131422247984403
HK,01113,2021-12-23,46.8,46.85,45.95,46.2,36.9641,37.0036,36.2928,36.4902,8735794.0,404667508.3,0.7898326446,36.43584,1077.334847,36.43584,1683.335,0.002397582709771478
HK,01113,2021-12-24,46.95,48.1,46.65,47.75,37.0826,37.9909,36.8456,37.7145,3929524.0,186446130.5,0.7898326446,36.43584,1113.47927,36.43584,1739.811,0.001078477674729058
HK,01113,2021-12-28,48.2,49.9,47.95,49.15,38.0699,39.4126,37.8724,38.8202,7012435.0,344114847.4,0.7898326446,36.43584,1146.125643,36.43584,1790.821,0.0019245981429274034
HK,01113,2021-12-29,49.15,49.4,48.9,49.15,38.8202,39.0177,38.6228,38.8202,2322428.0,114197083.87,0.7898326446,36.43584,1146.125643,36.43584,1790.821,0.00063740207444099
HK,01113,2021-12-30,49.55,49.8,49.1,49.6,39.1362,39.3336,38.7807,39.1756,2544179.0,126180661.03,0.7898326446,36.43584,1156.619468,36.43584,1807.218,0.000698262754474715
HK,01113,2021-12-31,49.6,49.8,49.05,49.15,39.1756,39.3336,38.7412,38.8202,1558469.0,76732244.97,0.7898326446,36.43584,1146.125643,36.43584,1790.821,0.0004277296749574046
HK,01113,2022-01-03,49.3,49.65,48.75,48.85,38.9387,39.2151,38.5043,38.5833,2119233.0,103800735.9,0.7898326446,36.43584,1139.130265,36.43584,1779.891,0.0005816341821678875
HK,01113,2022-01-04,49.05,49.6,49.0,49.5,38.7412,39.1756,38.7017,39.0967,3353591.0,165657046.2,0.7898326446,36.43584,1154.287411,36.43584,1803.574,0.0009204099589854385
HK,01113,2022-01-05,49.8,49.85,49.15,49.4,39.3336,39.3731,38.8202,39.0177,2623830.0,129979658.65,0.7898326446,36.43584,1151.955378,36.43584,1799.93,0.0007201233730305106
HK,01113,2022-01-06,49.1,49.45,48.35,49.1,38.7807,39.0572,38.1884,38.7807,3036587.0,148294080.15,0.7898326446,36.43584,1144.959999,36.43584,1788.999,0.0008334066128295656
HK,01113,2022-01-07,48.7,49.5,48.3,49.25,38.4648,39.0967,38.1489,38.8992,4101215.0,201437622.9,0.7898326446,36.43584,1148.457677,36.43584,1794.464,0.0011255991353568355
HK,01113,2022-01-10,49.25,49.75,49.0,49.5,38.8992,39.2941,38.7017,39.0967,2900090.0,143290267.25,0.7898326446,36.43584,1154.287411,36.43584,1803.574,0.0007959443229523458
HK,01113,2022-01-11,49.5,51.6,49.4,51.15,39.0967,40.7553,39.0177,40.3999,8310158.0,422108878.95,0.7898326446,36.43584,1192.763518,36.43584,1863.693,0.002280764763485623
HK,01113,2022-01-12,51.25,52.1,51.1,52.0,40.4789,41.1502,40.3604,41.0712,8212225.0,424624012.68,0.7898326446,36.43584,1212.584755,36.43584,1894.663,0.0022538865578507314
HK,01113,2022-01-13,51.9,52.15,50.65,51.55,40.9923,41.1897,40.005,40.7158,5758440.0,295011497.01,0.7898326446,36.43584,1202.091327,36.43584,1878.267,0.0015804328924487537
HK,01113,2022-01-14,51.5,51.95,51.1,51.9,40.6763,41.0318,40.3604,40.9923,4054350.0,209740516.95,0.7898326446,36.43584,1210.252722,36.43584,1891.019,0.0011127367998102966
HK,01113,2022-01-17,51.6,51.8,50.75,51.8,40.7553,40.9133,40.084,40.9133,2304167.0,118821603.6,0.7898326446,36.43584,1207.921061,36.43584,1887.376,0.0006323902509177777
HK,01113,2022-01-18,51.6,52.45,51.6,52.3,40.7553,41.4267,40.7553,41.3082,3556938.0,185576944.45,0.7898326446,36.43584,1219.58053,36.43584,1905.594,0.0009762195684249354
HK,01113,2022-01-19,52.0,53.1,51.9,53.05,41.0712,41.9401,40.9923,41.9006,6090667.0,321679147.54,0.7898326446,36.43584,1237.069733,36.43584,1932.921,0.001671614267710035
HK,01113,2022-01-20,53.4,53.5,52.75,53.15,42.177,42.256,41.6636,41.9796,4319218.0,229354414.05,0.7898326446,36.43584,1239.401394,36.43584,1936.564,0.0011854311578928878
HK,01113,2022-01-21,53.1,53.4,52.85,53.3,41.9401,42.177,41.7426,42.098,4700045.0,249973046.62,0.7898326446,36.43584,1242.899467,36.43584,1942.03,0.0012899510481986967
HK,01113,2022-01-24,53.15,53.95,53.0,53.7,41.9796,42.6114,41.8611,42.414,5379340.0,288503568.15,0.7898326446,36.43584,1252.226879,36.43584,1956.604,0.0014763869860005972
HK,01113,2022-01-25,53.65,53.65,52.5,53.0,42.3745,42.3745,41.4662,41.8611,5739884.0,304565025.75,0.7898326446,36.43584,1235.903693,36.43584,1931.099,0.0015753401046881312
HK,01113,2022-01-26,52.45,53.35,52.2,53.25,41.4267,42.1375,41.2292,42.0585,4359873.0,230906447.2,0.7898326446,36.43584,1241.733427,36.43584,1940.208,0.0011965891276281815
HK,01113,2022-01-27,52.5,52.85,51.8,52.25,41.4662,41.7426,40.9133,41.2687,6492711.0,339360375.23,0.7898326446,36.43584,1218.41449,36.43584,1903.772,0.0017819572706434105
HK,01113,2022-01-28,52.25,53.35,51.95,52.15,41.2687,42.1375,41.0318,41.1897,6282963.0,329912699.25,0.7898326446,36.43584,1216.082456,36.43584,1900.128,0.0017243908744796331
HK,01113,2022-01-31,51.95,52.1,51.1,51.85,41.0318,41.1502,40.3604,40.9528,3895339.0,201876100.06,0.7898326446,36.43584,1209.087078,36.43584,1889.198,0.0010690954291159474
HK,01113,2022-02-04,52.5,53.0,51.35,52.35,41.4662,41.8611,40.5579,41.3477,6066892.0,317784975.36,0.7898326446,36.43584,1220.746547,36.43584,1907.416,0.001665089099084857
HK,01113,2022-02-07,52.35,52.5,51.5,51.9,41.3477,41.4662,40.6763,40.9923,3149100.0,163243914.32,0.7898326446,36.43584,1210.252722,36.43584,1891.019,0.0008642863729778152
HK,01113,2022-02-08,51.9,51.9,50.6,50.9,40.9923,40.9923,39.9655,40.2024,6317183.0,322669039.42,0.7898326446,36.43584,1186.933784,36.43584,1854.584,0.0017337827260192162
HK,01113,2022-02-09,51.1,52.2,51.1,51.6,40.3604,41.2292,40.3604,40.7553,5505389.0,284239000.8,0.7898326446,36.43584,1203.257343,36.43584,1880.089,0.0015109817695982857
HK,01113,2022-02-10,52.0,52.25,51.5,51.7,41.0712,41.2687,40.6763,40.8343,4683285.0,242475768.62,0.7898326446,36.43584,1205.589004,36.43584,1883.733,0.0012853511816936292
HK,01113,2022-02-11,52.1,52.75,52.0,52.75,41.1502,41.6636,41.0712,41.6636,5765062.0,302960756.45,0.7898326446,36.43584,1230.073958,36.43584,1921.99,0.001582250333737331
HK,01113,2022-02-14,52.75,52.75,52.15,52.3,41.6636,41.6636,41.1897,41.3082,4064121.0,212767423.73,0.7898326446,36.43584,1219.58053,36.43584,1905.5938,0.0011154185000263478
HK,01113,2022-02-15,52.5,53.2,52.1,53.0,41.4662,42.019,41.1502,41.8611,6061169.0,320668177.6,0.7898326446,36.43584,1235.903693,36.43584,1931.0988,0.0016635183928790992
HK,01113,2022-02-16,53.1,53.25,52.55,52.85,41.9401,42.0585,41.5057,41.7426,3581654.0,189617023.3,0.7898326446,36.43584,1232.406015,36.43584,1925.6338,0.0009830029992446998
HK,01113,2022-02-17,52.4,53.45,52.4,53.05,41.3872,42.2165,41.3872,41.9006,4452342.0,235511131.95,0.7898326446,36.43584,1237.069733,36.43584,1932.9207,0.0012219677109132107
HK,01113,2022-02-18,53.0,53.4,52.7,53.05,41.8611,42.177,41.6241,41.9006,3155493.0,167481564.3,0.7898326446,36.43584,1237.069733,36.43584,1932.9207,0.000866040964061759
HK,01113,2022-02-21,53.05,53.05,51.7,52.4,41.9006,41.9006,40.8343,41.3872,2455981.0,128643093.45,0.7898326446,36.43584,1221.91219,36.43584,1909.2375,0.0006740563686743602
HK,01113,2022-02-22,51.8,52.4,51.1,51.8,40.9133,41.3872,40.3604,40.9133,3463381.0,178862997.05,0.7898326446,36.43584,1207.921061,36.43584,1887.3763,0.0009505423780541357
HK,01113,2022-02-23,51.9,51.9,51.15,51.5,40.9923,40.9923,40.3999,40.6763,2956305.0,152061301.1,0.7898326446,36.43584,1200.925286,36.43584,1876.445,0.0008113728131422248
HK,01113,2022-02-24,50.7,51.2,50.0,50.2,40.0445,40.4394,39.4916,39.6495,5812891.0,293185319.6,0.7898326446,36.43584,1170.610598,36.43584,1829.0788,0.001595377243944424
HK,01113,2022-02-25,50.1,50.3,49.4,49.55,39.5706,39.7285,39.0177,39.1362,4015419.0,199643803.3,0.7898326446,36.43584,1155.453451,36.43584,1805.3957,0.0011020519905675292
HK,01113,2022-02-28,49.7,49.95,48.55,49.35,39.2546,39.4521,38.3463,38.9782,5018965.0,246817909.85,0.7898326446,36.43584,1150.789734,36.43584,1798.1088,0.0013774802502151727
HK,01113,2022-03-01,49.35,49.85,49.0,49.45,38.9782,39.3731,38.7017,39.0572,2793833.0,138017659.48,0.7898326446,36.43584,1153.121394,36.43584,1801.7519,0.0007667815535472765
HK,01113,2022-03-02,50.0,50.0,48.5,48.6,39.4916,39.4916,38.3068,38.3858,3543499.0,173277036.31,0.7898326446,36.43584,1133.300531,36.43584,1770.7819,0.0009725311671145773
HK,01113,2022-03-03,48.6,49.0,48.1,48.9,38.3858,38.7017,37.9909,38.6228,2551906.0,124319671.89,0.7898326446,36.43584,1140.295909,36.43584,1781.7119,0.000700383468584778
HK,01113,2022-03-04,47.8,48.7,47.55,48.45,37.754,38.4648,37.5565,38.2673,3796242.0,183338486.27,0.7898326446,36.43584,1129.802457,36.43584,1765.3157,0.0010418977578120882
HK,01113,2022-03-07,48.45,50.25,47.85,50.0,38.2673,39.689,37.7934,39.4916,8270555.0,408774114.1,0.7898326446,36.43584,1165.94688,36.43584,1821.7913,0.0022698955204545853
HK,01113,2022-03-08,50.55,50.85,49.2,49.8,39.926,40.1629,38.8597,39.3336,4826282.0,241728684.03,0.7898326446,36.43584,1161.283186,36.43584,1814.5044,0.001324597429344294
HK,01113,2022-03-09,50.0,51.0,48.85,49.7,39.4916,40.2814,38.5833,39.2546,4991526.0,249059260.17,0.7898326446,36.43584,1158.951129,36.43584,1810.8607,0.001369949478315856
HK,01113,2022-03-10,50.4,51.1,49.9,51.1,39.8075,40.3604,39.4126,40.3604,4256543.0,215958201.54,0.7898326446,36.43584,1191.597875,36.43584,1861.8713,0.0011682296881312467
HK,01113,2022-03-11,50.85,51.8,50.4,51.6,40.1629,40.9133,39.8075,40.7553,4741198.0,243189112.04,0.7898326446,36.43584,1203.257343,36.43584,1880.0894,0.0013012456965449404
HK,01113,2022-03-14,52.15,52.25,51.15,51.9,41.1897,41.2687,40.3999,40.9923,7043594.0,364402240.31,0.7898326446,36.43584,1210.252722,36.43584,1891.0194,0.0019331498875832147
HK,01113,2022-03-15,51.9,51.9,48.55,49.15,40.9923,40.9923,38.3463,38.8202,9625376.0,475988540.25,0.7898326446,36.43584,1146.125643,36.43584,1790.8207,0.0026417329750048303
HK,01113,2022-03-16,49.0,49.0,47.2,48.2,38.7017,38.7017,37.2801,38.0699,11444116.0,549662667.85,0.7898326446,36.43584,1123.972722,36.43584,1756.2069,0.0031408953382164374
HK,01113,2022-03-17,49.15,50.65,48.55,50.55,38.8202,40.005,38.3463,39.926,9610045.0,477846562.3,0.7898326446,36.43584,1178.772389,36.43584,1841.8313,0.002637525304754879
HK,01113,2022-03-18,51.95,53.15,51.1,51.75,41.0318,41.9796,40.3604,40.8738,14159231.0,737079814.65,0.7898326446,36.43584,1206.755021,36.43584,1885.5544,0.0038860723397621685
HK,01113,2022-03-21,51.8,52.95,51.6,52.8,40.9133,41.8216,40.7553,41.7031,5832775.0,306276353.9,0.7898326446,36.43584,1231.239999,36.43584,1923.8119,0.0016008345080009135
HK,01113,2022-03-22,52.8,54.05,52.8,53.5,41.7031,42.6904,41.7031,42.256,5081366.0,272008630.75,0.7898326446,36.43584,1247.563162,36.43584,1949.3169,0.0013946065192952874
HK,01113,2022-03-23,53.45,53.45,52.25,52.45,42.2165,42.2165,41.2687,41.4267,7474213.0,393901288.25,0.7898326446,36.43584,1223.078207,36.43584,1911.0594,0.002051335443343697
HK,01113,2022-03-24,52.35,52.9,51.75,52.85,41.3477,41.7821,40.8738,41.7426,4673404.0,245687680.45,0.7898326446,36.43584,1232.406015,36.43584,1925.6338,0.0012826392914229506
HK,01113,2022-03-25,52.6,53.7,52.55,53.4,41.5451,42.414,41.5057,42.177,4160343.0,222096215.55,0.7898326446,36.43584,1245.231128,36.43584,1945.6732,0.0011418271130842598
HK,01113,2022-03-28,53.05,53.4,52.5,53.15,41.9006,42.177,41.4662,41.9796,2944028.0,155790477.5,0.7898326446,36.43584,1239.401394,36.43584,1936.5644,0.0008080033285907502
HK,01113,2022-03-29,53.2,53.7,52.8,53.1,42.019,42.414,41.7031,41.9401,3845298.0,204581304.55,0.7898326446,36.43584,1238.23575,36.43584,1934.7432,0.001055361424355799
HK,01113,2022-03-30,54.5,54.6,53.45,54.5,43.0458,43.1248,42.2165,43.0458,7105657.0,385786888.87,0.7898326446,36.43584,1270.882099,36.43584,1985.7525,0.0019501833908591101
HK,01113,2022-03-31,54.05,54.6,53.7,53.7,42.6904,43.1248,42.414,42.414,5239104.0,282714222.88,0.7898326446,36.43584,1252.226879,36.43584,1956.6038,0.0014378985087210834
HK,01113,2022-04-01,54.05,54.65,53.85,54.6,42.6904,43.1643,42.5324,43.1248,5400701.0,293767634.05,0.7898326446,36.43584,1193.638271,36.43584,1989.3969,0.0014822496201542217
HK,01113,2022-04-04,55.0,55.5,54.85,55.3,43.4407,43.8357,43.3223,43.6777,5486621.0,302636944.7,0.7898326446,36.43584,1208.941259,36.43584,2014.9013,0.0015058307973687447
HK,01113,2022-04-06,55.05,55.35,54.35,55.1,43.4802,43.7172,42.9273,43.5197,5919543.0,325770911.87,0.7898326446,36.43584,1204.569023,36.43584,2007.6144,0.0016246484230911103
HK,01113,2022-04-07,54.65,55.1,54.1,54.95,43.1643,43.5197,42.7299,43.4012,4189610.0,229386441.85,0.7898326446,36.43584,1201.289579,36.43584,2002.1488,0.0011498595888004778
HK,01113,2022-04-08,54.6,55.35,54.4,54.7,43.1248,43.7172,42.9668,43.2038,4577666.0,250801748.38,0.7898326446,36.43584,1195.824203,36.43584,1993.04,0.0012563635146053994
HK,01113,2022-04-11,54.7,54.85,54.15,54.75,43.2038,43.3223,42.7694,43.2433,1953000.0,106702190.04,0.7898326446,36.43584,1196.917344,36.43584,1994.8619,0.0005360106971597197
HK,01113,2022-04-12,54.85,54.85,53.75,54.0,43.3223,43.3223,42.4535,42.6509,2694546.0,145623121.53,0.7898326446,36.43584,1180.521216,36.43584,1967.535,0.0007395317357854244
HK,01113,2022-04-13,53.9,54.4,53.6,54.05,42.5719,42.9668,42.335,42.6904,4813623.0,260104602.45,0.7898326446,36.43584,1181.614379,36.43584,1969.3569,0.0013211231029667493
HK,01113,2022-04-14,54.05,55.2,54.0,55.0,42.6904,43.5987,42.6509,43.4407,4429295.0,241825255.91,0.7898326446,36.43584,1202.38272,36.43584,2003.9707,0.0012156423455586588
HK,01113,2022-04-19,55.0,55.25,53.9,55.15,43.4407,43.6382,42.5719,43.5592,3579420.0,196461548.05,0.7898326446,36.43584,1205.661814,36.43584,2009.4357,0.0009823898666807187
HK,01113,2022-04-20,55.05,55.4,54.3,54.4,43.4802,43.7567,42.8879,42.9668,2405048.0,131481558.3,0.7898326446,36.43584,1189.265686,36.43584,1982.1088,0.0006600775500166868
HK,01113,2022-04-21,54.6,55.05,54.1,54.7,43.1248,43.4802,42.7299,43.2038,2467033.0,134677589.8,0.7898326446,36.43584,1195.824203,36.43584,1993.04,0.0006770896457993009
HK,01113,2022-04-22,54.65,54.65,53.9,54.1,43.1643,43.1643,42.5719,42.7299,2752997.0,149131501.2,0.7898326446,36.43584,1182.707519,36.43584,1971.1788,0.0007555739074493685
HK,01113,2022-04-25,54.0,54.0,53.0,53.55,42.6509,42.6509,41.8611,42.2955,3671025.0,195959677.5,0.7898326446,36.43584,1170.683627,36.43584,1951.1388,0.0010075313208094008
HK,01113,2022-04-26,54.15,54.15,53.0,53.4,42.7694,42.7694,41.8611,42.177,2836899.0,151709671.65,0.7898326446,36.43584,1167.404182,36.43584,1945.6732,0.0007786012343889972
HK,01113,2022-04-27,53.4,53.6,52.65,52.9,42.177,42.335,41.5846,41.7821,5371935.0,285082914.96,0.7898326446,36.43584,1156.47343,36.43584,1927.455,0.0014743546464140802
HK,01113,2022-04-28,52.9,54.2,52.65,53.95,41.7821,42.8089,41.5846,42.6114,3625552.0,194896847.15,0.7898326446,36.43584,1179.428075,36.43584,1965.7132,0.0009950510266814214
HK,01113,2022-04-29,53.85,54.4,53.1,53.4,42.5324,42.9668,41.9401,42.177,5642426.0,301921223.55,0.7898326446,36.43584,1167.404182,36.43584,1945.6732,0.0015485922651982224
HK,01113,2022-05-03,52.4,54.1,52.4,53.55,41.3872,42.7299,41.3872,42.2955,3010447.0,160827423.58,0.7898326446,36.43584,1170.683627,36.43584,1951.1388,0.0008262323580298959
HK,01113,2022-05-04,53.65,54.25,53.6,54.0,42.3745,42.8484,42.335,42.6509,2204086.0,118869182.35,0.7898326446,36.43584,1180.521216,36.43584,1967.535,0.0006049225158525233
HK,01113,2022-05-05,54.35,54.95,54.15,54.45,42.9273,43.4012,42.7694,43.0063,2350350.0,128251300.64,0.7898326446,36.43584,1190.358827,36.43584,1983.9307,0.0006450654081256257
HK,01113,2022-05-06,54.3,54.3,53.45,53.7,42.8879,42.8879,42.2165,42.414,4299800.0,230869054.69,0.7898326446,36.43584,1173.962699,36.43584,1956.6038,0.0011801017898860023
HK,01113,2022-05-10,51.6,52.95,50.2,52.75,40.7553,41.8216,39.6495,41.6636,10982998.0,569152914.2,0.7898326446,36.43584,1153.194336,36.43584,1921.99,0.003014339178127909
HK,01113,2022-05-11,53.5,53.5,52.55,53.2,42.256,42.256,41.5057,42.019,5704119.0,302067005.6,0.7898326446,36.43584,1163.031947,36.43584,1938.3863,0.0015655242201085525
HK,01113,2022-05-12,53.15,53.2,52.35,52.55,41.9796,42.019,41.3477,41.5057,7429905.0,391453847.6,0.7898326446,36.43584,1148.822123,36.43584,1914.7032,0.0020391748893397272
HK,01113,2022-05-13,53.1,53.9,52.6,53.5,41.9401,42.5719,41.5451,42.256,5745029.0,307018756.49,0.7898326446,36.43584,1169.590464,36.43584,1949.3169,0.0015767521758795736
HK,01113,2022-05-16,53.9,54.0,52.5,52.85,42.5719,42.6509,41.4662,41.7426,3591900.0,190130835.6,0.7898326446,36.43584,1155.380639,36.43584,1925.6338,0.0009858150656057332
HK,01113,2022-05-17,53.3,53.3,52.6,52.85,42.098,42.098,41.5451,41.7426,3555566.0,187732905.4,0.7898326446,36.43584,1155.380639,36.43584,1925.6338,0.0009758430161072176
HK,01113,2022-05-18,52.85,53.65,52.4,53.5,41.7426,42.3745,41.3872,42.256,6817054.0,362212524.05,0.7898326446,36.43584,1169.590464,36.43584,1949.3169,0.0018709748423530238
HK,01113,2022-05-19,53.5,53.5,52.7,53.15,42.256,42.256,41.6241,41.9796,4942503.0,262503080.8,0.7898326446,36.43584,1161.938806,36.43584,1936.5644,0.0013564948687885335
HK,01113,2022-05-20,53.65,54.45,53.55,54.35,42.3745,43.0063,42.2955,42.9273,6730087.0,363349391.88,0.7898326446,36.43584,1188.172895,36.43584,1980.2875,0.0018471063107094554
HK,01113,2022-05-23,54.35,54.65,54.0,54.45,42.9273,43.1643,42.6509,43.0063,3272204.0,177764751.5,0.7898326446,36.43584,1190.358827,36.43584,1983.9307,0.000898072886476612
HK,01113,2022-05-24,53.0,53.0,51.6,52.3,43.284,43.284,42.1407,42.7123,4320169.0,225796540.17,0.8166787763,36.43584,1143.356747,36.43584,1905.5938,0.001185692164637895
HK,01113,2022-05-25,52.45,52.75,52.1,52.35,42.8348,43.0798,42.549,42.7532,4468059.0,234104840.8,0.8166787763,36.43584,1144.449887,36.43584,1907.4163,0.0012262813208094008
HK,01113,2022-05-26,52.4,52.45,51.3,51.8,42.794,42.8348,41.8956,42.304,3372851.0,174684783.6,0.8166787763,36.43584,1132.425995,36.43584,1887.3763,0.0009256959630956772
HK,01113,2022-05-27,52.15,52.4,51.65,52.25,42.5898,42.794,42.1815,42.6715,3795826.0,197536413.45,0.8166787763,36.43584,1142.263584,36.43584,1903.7719,0.001041783584514588
HK,01113,2022-05-30,52.0,52.55,51.9,52.2,42.4673,42.9165,42.3857,42.6307,2957576.0,154590858.55,0.8166787763,36.43584,1141.170443,36.43584,1901.95,0.0008117216455006939
HK,01113,2022-05-31,52.05,52.1,50.6,51.25,42.5082,42.549,41.324,41.8548,11315590.0,578580875.66,0.8166787763,36.43584,1120.40208,36.43584,1867.3363,0.0031056207294795453
HK,01113,2022-06-01,51.0,52.05,51.0,51.85,41.6506,42.5082,41.6506,42.3448,5891009.0,303341869.39,0.8166787763,36.43584,1133.519135,36.43584,1889.1982,0.0016168171229207285
