country,code,time,raw_open,raw_high,raw_low,raw_close,adj_open,adj_high,adj_low,adj_close,volume,amount,adj_factor,float_shares,float_market_cap,total_shares,total_market_cap,turnover_rate
HK,00358,2025-11-17,31.66,31.66,30.4,30.94,30.9882,30.9882,29.755,30.2835,13351040.0,412329441.54,0.978781512605042,13.8748192,313.379472,34.62728,1187.6444,0.003855642141109553
HK,00358,2025-11-18,30.6,30.66,29.5,29.88,29.9507,30.0094,28.8741,29.246,15706574.0,469596175.8,0.9787817938420348,13.8748192,302.643157,34.62728,1159.4019,0.004535895975658498
HK,00358,2025-11-19,30.02,30.44,29.8,30.3,29.383,29.7941,29.1677,29.6571,7099282.0,214468984.42,0.9787821782178218,13.8748192,306.897166,34.62728,1154.9457,0.002050199149341213
HK,00358,2025-11-20,30.8,31.28,30.22,30.4,30.1465,30.6163,29.5788,29.755,9633804.0,295783766.48,0.9787828947368421,13.8748192,307.909927,34.62728,1154.1525,0.00278214286539399
HK,00358,2025-11-21,29.72,29.72,28.7,29.24,29.0894,29.0894,28.091,28.6196,16701787.0,487359349.82,0.9787824897400821,13.8748192,296.160852,34.62728,1125.92,0.004823303187544618
HK,00358,2025-11-24,29.68,29.82,29.0,29.72,29.0502,29.1873,28.3847,29.0894,12371932.0,365371012.24,0.9787819650067295,13.8748192,301.022548,34.62728,1115.5194,0.003572885886503358
HK,00358,2025-11-25,30.2,30.86,29.74,30.08,29.5592,30.2052,29.109,29.4417,12585914.0,380379476.52,0.978779920212766,13.8748192,304.66885,34.62728,1141.4982,0.003634681672946879
HK,00358,2025-11-26,30.14,30.94,29.8,30.26,29.5005,30.2835,29.1677,29.6179,9591842.0,291529045.92,0.978780568407138,13.8748192,306.491931,34.62728,1150.8088,0.002770024674187519
HK,00358,2025-11-27,31.1,31.56,30.44,30.54,30.4401,30.8903,29.7941,29.892,11999060.0,372261802.6,0.9787819253438114,13.8748192,309.327933,34.62728,1155.83,0.003465204312900118
HK,00358,2025-11-28,30.5,31.04,30.22,30.68,29.8528,30.3814,29.5788,30.029,10653252.0,327153666.94,0.978780964797914,13.8748192,310.74593,34.62728,1162.4388,0.003076548894397712
HK,00358,2025-12-01,32.16,34.44,32.16,33.8,31.4776,33.7092,31.4776,33.0828,41633800.0,1388745329.86,0.9787810650887574,13.8748192,342.347329,34.62728,1235.005,0.012023410444019859
HK,00358,2025-12-02,33.16,33.56,32.62,33.3,32.4564,32.8479,31.9279,32.5934,13959321.0,462797489.38,0.9787807807807809,13.8748192,337.28302,34.62728,1265.505,0.004031307396942526
HK,00358,2025-12-03,33.3,34.12,32.84,33.66,32.5934,33.396,32.1432,32.9458,16054655.0,538843350.62,0.9787819370172312,13.8748192,340.929323,34.62728,1259.5475,0.004636418165099887
HK,00358,2025-12-04,35.12,35.34,33.9,34.02,34.3748,34.5901,33.1807,33.2981,27183386.0,938013637.74,0.9787801293356847,13.8748192,344.575636,34.62728,1277.0732,0.00785028047250607
HK,00358,2025-12-05,34.02,36.2,33.9,36.1,33.2981,35.4319,33.1807,35.334,35351653.0,1255309076.84,0.9787811634349031,13.8748192,365.643181,34.62728,1327.7532,0.01020919142364055
HK,00358,2025-12-08,36.2,36.5,34.78,35.92,35.4319,35.7255,34.042,35.1578,22653229.0,805388477.34,0.9787806236080178,13.8748192,363.819949,34.62728,1383.3957,0.006542018027404982
HK,00358,2025-12-09,35.44,35.44,33.06,33.58,34.688,34.688,32.3585,32.8675,30760587.0,1038071791.42,0.9787820131030376,13.8748192,340.119013,34.62728,1325.2088,0.008883339089873649
HK,00358,2025-12-10,33.96,34.2,33.24,33.98,33.2394,33.4743,32.5347,33.259,15686525.0,530651976.36,0.9787816362566216,13.8748192,344.1704,34.62728,1302.9613,0.004530106032007135
HK,00358,2025-12-11,35.12,35.12,33.18,33.42,34.3748,34.3748,32.476,32.7109,16262989.0,549760149.42,0.9787821663674446,13.8748192,338.498404,34.62728,1282.5463,0.004696582867611894
HK,00358,2025-12-12,34.28,35.18,34.08,34.7,33.5526,34.4335,33.3569,33.9637,21762629.0,752730513.02,0.9787809798270893,13.8748192,351.463015,34.62728,1285.13,0.006284821966957844
HK,00358,2025-12-15,33.7,35.34,33.42,34.66,32.9849,34.5901,32.7109,33.9246,15403301.0,533854373.06,0.9787824581650317,13.8748192,351.057941,34.62728,1290.5538,0.004448313872761591
HK,00358,2025-12-16,34.78,35.8,33.54,33.88,34.042,35.0404,32.8283,33.1611,21635000.0,741446918.0,0.978780991735537,13.8748192,343.157629,34.62728,1277.405,0.006247964032982088
HK,00358,2025-12-17,34.0,35.8,33.8,35.18,33.2786,35.0404,33.0828,34.4335,20549568.0,719703046.38,0.9787805571347357,13.8748192,356.324711,34.62728,1284.0769,0.005934502507849303
HK,00358,2025-12-18,34.9,36.34,34.76,35.2,34.1595,35.5689,34.0224,34.4531,13352853.0,473643958.66,0.9787812499999999,13.8748192,356.527324,34.62728,1293.1332,0.0038561657167412514
HK,00358,2025-12-19,35.66,36.86,34.68,36.22,34.9034,36.0779,33.9441,35.4515,30579945.0,1109879695.08,0.9787824406405302,13.8748192,366.858565,34.62728,1310.5213,0.008831171550292139
HK,00358,2025-12-22,37.0,38.3,36.8,37.98,36.2149,37.4873,36.0192,37.1741,20730373.0,782465216.68,0.9787809373354398,13.8748192,384.684872,34.62728,1338.3138,0.005986717120143425
HK,00358,2025-12-23,38.48,38.48,36.56,37.0,37.6635,37.6635,35.7843,36.2149,18233461.0,678283809.3,0.9787810810810811,13.8748192,374.758867,34.62728,1350.0632,0.005265634782749324
HK,00358,2025-12-24,37.62,38.4,36.82,37.24,36.8218,37.5852,36.0387,36.4498,9580220.0,358494604.16,0.978780880773362,13.8748192,377.189796,34.62728,1358.3625,0.002766668360899268
HK,00358,2025-12-29,40.96,41.98,39.34,39.66,40.0909,41.0892,38.5053,38.8185,50918848.0,2071710241.84,0.9787821482602119,13.8748192,401.701031,34.62728,1482.6525,0.014704836186960108
HK,00358,2025-12-30,38.02,41.0,37.56,40.7,37.2133,40.13,36.763,39.8364,29631620.0,1185330137.06,0.9787813267813267,13.8748192,412.234723,34.62728,1538.9325,0.008557305107418197
HK,00358,2025-12-31,40.98,44.62,40.88,42.88,40.1105,43.6732,40.0126,41.9702,29714087.0,1286698830.58,0.9787826492537313,13.8748192,434.315191,34.62728,1646.9482,0.008581120723314104
HK,00358,2026-01-02,43.0,43.8,42.44,43.68,42.0876,42.8706,41.5395,42.7532,9411308.0,406982775.34,0.9787820512820513,,,,,
HK,00358,2026-01-05,44.36,44.5,41.5,42.46,43.4187,43.5558,40.6194,41.5591,31938730.0,1353173376.96,0.9787823834196892,13.8748192,430.061192,34.62728,1670.3619,0.009223574592055743
HK,00358,2026-01-06,44.0,45.96,43.24,44.8,43.0664,44.9848,42.3225,43.8494,36775401.0,1646747688.45,0.9787812500000002,13.8748192,453.762128,34.62728,1710.5375,0.010620355107302682
HK,00358,2026-01-07,45.3,45.3,43.88,44.4,44.3388,44.3388,42.9489,43.4579,17414169.0,774206746.48,0.9787815315315316,13.8748192,449.710579,34.62728,1704.4469,0.005029031734516832
HK,00358,2026-01-08,43.6,44.56,42.84,43.6,42.6749,43.6145,41.931,42.6749,16187024.0,704229709.14,0.9787821100917431,13.8748192,441.607816,34.62728,1695.1457,0.004674644962006834
HK,00358,2026-01-09,43.3,45.54,42.7,44.48,42.3812,44.5737,41.794,43.5362,21129558.0,942866086.08,0.978781474820144,13.8748192,450.520889,34.62728,1714.505,0.006101997615752666
HK,00358,2026-01-12,45.6,45.9,43.18,44.4,44.6324,44.9261,42.2638,43.4579,27678649.0,1215634069.3,0.9787815315315316,13.8748192,449.710579,34.62728,1715.3625,0.007993307299909205
HK,00358,2026-01-13,44.62,46.3,43.36,45.56,43.6732,45.3176,42.44,44.5933,25917069.0,1169716231.9,0.9787818261633011,13.8748192,461.459817,34.62728,1738.2957,0.007484581231907329
HK,00358,2026-01-14,46.2,47.8,45.64,46.3,45.2197,46.7858,44.6716,45.3176,24823238.0,1156973980.86,0.9787818574514039,13.8748192,468.955055,34.62728,1806.3769,0.007168694162521572
HK,00358,2026-01-15,46.98,48.88,45.18,46.98,45.9832,47.8428,44.2214,45.9832,31023432.0,1460088709.46,0.9787824606215411,13.8748192,475.842434,34.62728,1861.1794,0.00895924600488401
HK,00358,2026-01-16,47.58,49.78,46.6,47.72,46.5704,48.7237,45.6112,46.7075,30773508.0,1484685068.7,0.9787824811399833,13.8748192,483.337672,34.62728,1913.0557,0.008887070540914562
HK,00358,2026-01-19,47.44,47.44,44.68,45.88,46.4334,46.4334,43.732,44.9065,23107492.0,1062044504.12,0.97878160418483,13.8748192,464.701045,34.62728,1847.0944,0.0066732044792429555
HK,00358,2026-01-20,45.88,46.64,43.74,45.46,44.9065,45.6504,42.8119,44.4954,23949705.0,1075351272.96,0.9787813462384513,13.8748192,460.447046,34.62728,1832.3675,0.006916426874995668
HK,00358,2026-01-21,45.52,45.9,44.54,45.36,44.5541,44.9261,43.5949,44.3975,22358960.0,1008863439.7,0.9787808641975309,13.8748192,459.434123,34.62728,1853.5625,0.006457036186498045
HK,00358,2026-01-22,45.0,45.16,43.8,44.6,44.0452,44.2018,42.8706,43.6537,18388728.0,815248292.3,0.9787825112107623,13.8748192,451.736434,34.62728,1813.5525,0.00531047428501459
HK,00358,2026-01-23,44.98,45.56,44.12,45.22,44.0256,44.5933,43.1838,44.2605,15899751.0,716028057.3,0.9787815126050421,13.8748192,458.016127,34.62728,1789.6294,0.004591683493476819
HK,00358,2026-01-26,46.3,47.3,46.0,46.88,45.3176,46.2964,45.024,45.8853,36131787.0,1687449460.57,0.9787819965870307,13.8748192,474.829663,34.62728,1863.9644,0.01043448604683937
HK,00358,2026-01-27,46.7,47.14,44.8,46.0,45.7091,46.1398,43.8494,45.024,25806335.0,1181305238.82,0.9787826086956521,13.8748192,465.916429,34.62728,1842.0982,0.007452602399033364
HK,00358,2026-01-28,46.0,49.86,45.5,49.8,45.024,48.802,44.5346,48.7433,42477493.0,2060954393.68,0.9787811244979919,13.8748192,504.405218,34.62728,1904.1338,0.01226706024845151
HK,00358,2026-01-29,51.0,53.75,47.6,52.8,49.9179,52.6095,46.59,51.6797,61699686.0,3153764166.39,0.9787821969696969,13.8748192,534.791072,34.62728,2077.6188,0.017818230597378713
HK,00358,2026-01-30,50.35,52.0,46.5,47.46,49.2816,50.8966,45.5133,46.453,61012164.0,2926027719.96,0.9787821323219553,13.8748192,480.704282,34.62728,1968.1669,0.01761968136105406
HK,00358,2026-02-02,44.0,45.18,41.72,43.36,43.0664,44.2214,40.8348,42.44,59580612.0,2593877982.92,0.9787822878228782,13.8748192,439.176887,34.62728,1770.4363,0.017206263962979477
HK,00358,2026-02-03,44.98,45.94,43.0,45.3,44.0256,44.9652,42.0876,44.3388,26987617.0,1207788027.44,0.9787814569536424,13.8748192,458.826437,34.62728,1760.9563,0.007793744411920312
HK,00358,2026-02-04,47.0,47.4,45.74,46.16,46.0027,46.3942,44.7695,45.1806,19318910.0,897783555.2,0.9787824956672444,13.8748192,467.537048,34.62728,1779.5694,0.005579101217306124
HK,00358,2026-02-05,45.5,45.5,42.0,43.42,44.5346,44.5346,41.1088,42.4987,28337385.0,1221819888.66,0.978781667434362,13.8748192,439.784584,34.62728,1727.94,0.008183543437428525
HK,00358,2026-02-06,41.1,43.3,40.12,42.62,40.2279,42.3812,39.2687,41.7157,17511047.0,739603404.96,0.9787822618488973,13.8748192,431.681659,34.62728,1679.0007,0.005057009098029069
HK,00358,2026-02-09,43.62,43.98,42.8,43.4,42.6945,43.0468,41.8918,42.4791,11031845.0,477332287.14,0.9787811059907835,13.8748192,439.581961,34.62728,1676.0944,0.0031858826335767637
HK,00358,2026-02-10,44.06,45.28,43.4,44.34,43.1251,44.3192,42.4791,43.3992,13017859.0,578407687.8,0.9787821380243572,13.8748192,449.102892,34.62728,1687.715,0.003759422917422333
HK,00358,2026-02-11,44.34,45.1,43.78,44.66,43.3992,44.143,42.8511,43.7124,14237629.0,636275600.74,0.9787819077474251,13.8748192,452.344121,34.62728,1715.8613,0.004111679866278841
HK,00358,2026-02-12,44.98,45.26,44.1,44.6,44.0256,44.2997,43.1643,43.6537,13949668.0,623101344.52,0.9787825112107623,13.8748192,451.736434,34.62728,1722.2507,0.00402851971047105
HK,00358,2026-02-13,42.2,44.38,41.7,42.64,41.3046,43.4383,40.8152,41.7352,27146110.0,1157290102.32,0.978780487804878,13.8748192,431.884272,34.62728,1688.4094,0.007839515549589803
HK,00358,2026-02-16,42.94,45.24,42.9,44.28,42.0289,44.2801,41.9897,43.3404,7136688.0,317862720.54,0.978780487804878,,,,,
HK,00358,2026-02-20,44.4,44.9,43.66,43.76,43.4579,43.9473,42.7336,42.8315,7255875.0,320234030.4,0.9787819926873857,,,,,
HK,00358,2026-02-23,44.6,46.78,44.6,45.88,43.6537,45.7874,43.6537,44.9065,14914549.0,685283044.68,0.97878160418483,,,,,
HK,00358,2026-02-24,45.98,46.02,44.7,45.22,45.0044,45.0435,43.7515,44.2605,14605287.0,660101609.28,0.9787815126050421,13.8748192,458.016127,34.62728,1747.8313,0.00421785569065777
HK,00358,2026-02-25,45.78,47.1,45.22,46.34,44.8086,46.1006,44.2605,45.356700000000004,19580593.0,906587054.48,0.9787807509710833,13.8748192,469.360128,34.62728,1748.3763,0.00565467255874559
HK,00358,2026-02-26,46.5,46.54,44.8,45.1,45.5133,45.5525,43.8494,44.143,17907953.0,813234078.36,0.978780487804878,13.8748192,456.800743,34.62728,1745.3888,0.005171631442030676
HK,00358,2026-02-27,45.3,46.02,44.42,45.6,44.3388,45.0435,43.4775,44.6324,16565771.0,750874876.89,0.9787807017543859,13.8748192,461.865052,34.62728,1751.5725,0.004784023174791667
HK,00358,2026-03-02,45.42,45.98,43.2,45.8,44.4563,45.0044,42.2834,44.8282,28022238.0,1256508652.64,0.9787816593886464,13.8748192,463.890746,34.62728,1791.5744,0.008092532246252088
HK,00358,2026-03-03,45.4,45.4,41.56,42.56,44.4367,44.4367,40.6782,41.6569,28271987.0,1209611832.34,0.9787805451127819,13.8748192,431.073963,34.62728,1717.7294,0.008164657172033149
HK,00358,2026-03-04,41.0,42.86,40.84,42.06,40.13,41.9506,39.9734,41.1676,19638948.0,819644913.94,0.9787826913932477,13.8748192,426.009653,34.62728,1660.5669,0.00567152487865059
HK,00358,2026-03-05,43.16,43.18,41.4,41.94,42.2442,42.2638,40.5216,41.0501,17584265.0,745297406.98,0.9787815927515499,13.8748192,424.79427,34.62728,1659.0069,0.005078153698471263
HK,00358,2026-03-06,40.88,41.4,39.84,40.94,40.0126,40.5216,38.9947,40.0713,18583782.0,758472215.46,0.978781143136297,13.8748192,414.665652,34.62728,1625.68,0.005366803861002077
HK,00358,2026-03-09,38.6,39.7,37.02,39.7,37.781,38.8576,36.2345,38.8576,22629337.0,867936280.68,0.9787808564231737,13.8748192,402.106105,34.62728,1575.3075,0.0065351182651366205
HK,00358,2026-03-10,40.64,41.38,40.36,40.7,39.7777,40.502,39.5036,39.8364,10208184.0,416558751.2,0.9787813267813267,13.8748192,412.234723,34.62728,1575.585,0.0029480178633724623
HK,00358,2026-03-11,41.5,41.5,40.18,40.46,40.6194,40.6194,39.3274,39.6015,10666460.0,433235766.73,0.978781512605042,13.8748192,409.803956,34.62728,1576.8213,0.0030803632280675813
HK,00358,2026-03-12,40.2,41.2,39.62,40.68,39.347,40.3258,38.7793,39.8168,14791437.0,598764050.44,0.9787807276302852,13.8748192,412.03211,34.62728,1562.6438,0.004271613883620082
HK,00358,2026-03-13,40.7,41.46,39.86,40.08,39.8364,40.5803,39.0142,39.2296,11509170.0,467574343.5,0.9787824351297405,13.8748192,405.95503,34.62728,1548.73,0.0033237291522753157
HK,00358,2026-03-16,39.2,39.4,37.3,38.54,38.3682,38.564,36.5086,37.7222,21490132.0,817789887.68,0.9787804878048781,13.8748192,390.356878,34.62728,1512.4575,0.006206127654265654
HK,00358,2026-03-17,39.96,39.96,38.08,38.1,39.1121,39.1121,37.272,37.2916,8615141.0,333975216.84,0.9787821522309712,13.8748192,385.900417,34.62728,1478.14,0.0024879635362638937
HK,00358,2026-03-18,38.02,38.98,37.68,38.66,37.2133,38.1529,36.8805,37.8397,8115307.0,310532169.46,0.9787816864976722,13.8748192,391.572413,34.62728,1466.1113,0.002343616651380068
HK,00358,2026-03-19,37.3,37.96,36.44,36.64,36.5086,37.1545,35.6668,35.8626,24043497.0,889620380.52,0.9787827510917031,13.8748192,371.112564,34.62728,1418.4432,0.00694351303365439
HK,00358,2026-03-20,36.64,36.9,35.52,36.12,35.8626,36.117,34.7663,35.3536,14733728.0,531946609.66,0.9787818383167222,13.8748192,365.845642,34.62728,1381.7175,0.004254948121827646
HK,00358,2026-03-23,34.82,34.94,33.22,34.18,34.0812,34.1986,32.5151,33.4548,28610282.0,971733268.44,0.9787829139847865,13.8748192,346.196093,34.62728,1321.2557,0.008262353265979886
HK,00358,2026-03-24,35.08,35.6,33.7,35.4,34.3357,34.8446,32.9849,34.6489,16309819.0,567073606.32,0.9787824858757062,13.8748192,358.553017,34.62728,1325.4857,0.004710106886824492
HK,00358,2026-03-25,36.96,37.8,36.42,37.16,36.1758,36.9979,35.6472,36.3715,24722970.0,915914499.5,0.978780947255113,13.8748192,376.379486,34.62728,0.0,0.0071397378021028505
HK,00358,2026-03-26,37.2,37.5,36.02,36.42,36.4107,36.7043,35.2557,35.6472,18586781.0,678594933.86,0.9787808896210872,13.8748192,368.884258,34.62728,1372.2875,0.005367669941156221
HK,00358,2026-03-27,35.52,36.28,34.72,35.86,34.7663,35.5102,33.9833,35.0991,18253849.0,649722992.42,0.9787813720022309,13.8748192,363.212252,34.62728,1356.6407,0.005271522626091336
HK,00358,2026-03-30,36.28,36.28,34.12,35.54,35.5102,35.5102,33.396,34.7859,12878397.0,451419513.22,0.9787816544738323,13.8748192,359.971024,34.62728,1347.5325,0.003719147735542613
HK,00358,2026-03-31,34.88,35.5,33.42,34.1,34.1399,34.7467,32.7109,33.3764,16149250.0,550759040.54,0.9787800586510262,13.8748192,345.385945,34.62728,1327.3594,0.0046637362218458975
HK,00358,2026-04-01,36.0,36.34,35.24,35.84,35.2361,35.5689,34.4923,35.0795,16910217.0,604995972.34,0.9787806919642857,13.8748192,363.009639,34.62728,1341.4107,0.004883495613862828
HK,00358,2026-04-02,36.04,36.06,34.28,34.8,35.2753,35.2949,33.5526,34.0616,8716889.0,304049060.0,0.9787816091954024,13.8748192,352.475947,34.62728,1333.9332,0.002517347305361553
HK,00358,2026-04-08,36.44,38.3,36.44,37.82,35.6668,37.4873,35.6668,37.0175,24119760.0,910522744.04,0.9787810682178741,13.8748192,383.064414,34.62728,1369.8107,0.006965536998574534
HK,00358,2026-04-09,37.3,37.3,36.44,36.9,36.5086,36.5086,35.6668,36.117,9521923.0,350788517.6,0.978780487804878,13.8748192,373.745944,34.62728,1381.2644,0.002749832790793848
HK,00358,2026-04-10,37.02,37.46,36.46,36.94,36.2345,36.6652,35.6864,36.1562,6367059.0,234517849.26,0.9787818083378451,13.8748192,374.15118,34.62728,1378.8557,0.0018387407269644049
HK,00358,2026-04-13,37.0,37.22,36.04,36.88,36.2149,36.4302,35.2753,36.0975,12457323.0,456317459.58,0.9787825379609543,13.8748192,373.543483,34.62728,1392.2538,0.003597545923329814
HK,00358,2026-04-14,37.88,38.96,37.6,38.0,37.0762,38.1333,36.8022,37.1937,11792800.0,449320216.6,0.9787815789473684,13.8748192,384.887485,34.62728,1408.0769,0.0034056385601179185
HK,00358,2026-04-15,39.3,39.96,38.62,39.18,38.4661,39.1121,37.8005,38.3487,19987126.0,784697400.9,0.9787825421133232,13.8748192,396.839183,34.62728,1431.4963,0.005772075080687828
HK,00358,2026-04-16,39.0,40.3,38.92,40.04,38.1725,39.4449,38.0942,39.1904,15153959.0,601242047.42,0.9787812187812187,13.8748192,405.549805,34.62728,1453.0013,0.004376306484367239
HK,00358,2026-04-17,39.8,39.94,38.88,39.12,38.9555,39.0925,38.055,38.2899,9106106.0,356931715.04,0.9787806748466259,13.8748192,396.231496,34.62728,1454.3,0.0026297491457602214
HK,00358,2026-04-20,39.12,39.86,38.68,39.16,38.2899,39.0142,37.8593,38.3291,7782809.0,305264120.82,0.9787819203268642,13.8748192,396.636722,34.62728,1441.5394,0.0022475946710223847
HK,00358,2026-04-21,39.16,39.42,38.32,38.86,38.3291,38.5836,37.5069,38.0355,6160962.0,238049243.24,0.9787828100874936,13.8748192,393.598106,34.62728,1432.3432,0.0017792220468948181
HK,00358,2026-04-22,38.0,38.7,37.64,38.36,37.1937,37.8788,36.8413,37.5461,6743622.0,257691959.0,0.9787825860271117,13.8748192,388.533797,34.62728,1422.93,0.0019474882231581574
HK,00358,2026-04-23,38.8,39.36,36.76,37.12,37.9767,38.5248,35.98,36.3324,12462727.0,464466386.0,0.978782327586207,13.8748192,375.97426,34.62728,1390.3388,0.003599106542587232
HK,00358,2026-04-24,36.94,37.44,36.24,37.28,36.1562,36.6456,35.471,36.489,5947341.0,219109788.42,0.9787821888412016,13.8748192,377.59487,34.62728,1378.8588,0.0017175305135142004
HK,00358,2026-04-27,37.1,37.7,36.78,37.28,36.3128,36.9001,35.9996,36.489,6648772.0,247634168.4,0.9787821888412016,13.8748192,377.59487,34.62728,1380.74,0.0019200965250519243
HK,00358,2026-04-28,37.28,37.28,36.3,36.48,36.489,36.489,35.5298,35.706,7102766.0,259520321.92,0.9787828947368423,13.8748192,369.491945,34.62728,1369.2432,0.002051205292474604
HK,00358,2026-04-29,36.32,38.74,36.0,38.7,35.5493,37.918,35.2361,37.8788,14056761.0,533627714.75,0.9787803617571058,13.8748192,391.977487,34.62728,1404.0807,0.0040594470602368996
HK,00358,2026-04-30,38.28,38.56,36.0,36.62,37.4678,37.7418,35.2361,35.843,16798542.0,615558585.14,0.9787820862916441,13.8748192,370.909951,34.62728,1411.5907,0.004851245029930159
HK,00358,2026-05-04,37.1,37.28,36.3,36.98,36.3128,36.489,35.5298,36.1953,4998061.0,184497516.04,0.9787804218496486,,,,,
HK,00358,2026-05-05,36.32,36.66,35.1,36.62,35.5493,35.8821,34.3552,35.843,8630330.0,310398333.04,0.9787820862916441,,,,,
HK,00358,2026-05-06,36.64,37.78,35.88,37.54,35.8626,36.9784,35.1187,36.7435,17699911.0,650832517.2,0.97878263185935,13.8748192,380.22826,34.62728,1416.9982,0.005111551066095865
HK,00358,2026-05-07,38.52,39.26,37.66,38.36,37.7027,38.427,36.8609,37.5461,15933529.0,611841824.56,0.9787825860271117,13.8748192,388.533797,34.62728,1440.8263,0.004601438230204625
HK,00358,2026-05-08,38.0,39.76,36.82,39.34,37.1937,38.9164,36.0387,38.5053,27157420.0,1051168192.64,0.9787824097610573,13.8748192,398.459802,34.62728,1474.1619,0.0078427817605079
HK,00358,2026-05-11,39.98,39.98,38.2,38.62,39.1317,39.1317,37.3895,37.8005,10867719.0,420994599.62,0.9787804246504402,13.8748192,391.167187,34.62728,1475.9469,0.003138484743820479
