country,code,time,pct_chg,ma5,ma10,ma20,ma60,ema12,ema26,macd,macd_signal,macd_hist,rsi14,boll_upper,boll_lower,atr14,vol_ma5
CN,000938,2025-11-19,-1.592109,25.48966,25.8508,26.71127,28.005048,26.016227,26.773827,-0.7576,-0.651766,-0.211668,35.924754,28.820774,24.601766,0.768548,35943943.2
CN,000938,2025-11-20,-2.880911,25.23228,25.64429,26.573595,27.953503,25.790946,26.60924,-0.818294,-0.685071,-0.266445,31.677092,28.861862,24.285328,0.782059,40609657.6
CN,000938,2025-11-21,-2.153805,24.97888,25.42381,26.37257,27.900793,25.51897,26.417674,-0.898704,-0.727798,-0.341812,28.996292,28.810468,23.934672,0.76539,42637574.4
CN,000938,2025-11-24,1.536854,24.78734,25.22429,26.167555,27.833453,25.345636,26.267646,-0.92201,-0.76664,-0.31074,33.244089,28.546758,23.788352,0.750626,44573426.2
CN,000938,2025-11-25,1.022454,24.57784,25.08263,25.986485,27.768275,25.237338,26.147206,-0.909868,-0.795286,-0.229164,36.028226,28.24853,23.72444,0.738339,44494057.6
CN,000938,2025-11-26,1.133445,24.506,24.99783,25.8104,27.713903,25.188671,26.056376,-0.867705,-0.80977,-0.115871,39.09185,27.813717,23.807083,0.738329,47322113.8
CN,000938,2025-11-27,-0.720677,24.5439,24.88809,25.64579,27.669508,25.11986,25.95897,-0.83911,-0.815638,-0.046945,37.837022,27.419182,23.872398,0.725498,43432903.6
CN,000938,2025-11-28,0.484209,24.71152,24.8452,25.538045,27.611812,25.080066,25.877654,-0.797588,-0.812028,0.02888,39.238107,27.225069,23.851021,0.692913,39322973.2
CN,000938,2025-12-01,2.16683,24.91304,24.85019,25.450755,27.571242,25.129271,25.842265,-0.712993,-0.792221,0.158455,45.217402,26.968147,23.933363,0.682612,42079987.2
CN,000938,2025-12-02,-1.374809,24.99484,24.78634,25.37344,27.505065,25.117183,25.78363,-0.666447,-0.767066,0.201238,42.310823,26.804454,23.942426,0.662361,38854013.2
CN,000938,2025-12-03,-1.194777,24.96092,24.73346,25.29213,27.461833,25.060909,25.707169,-0.64626,-0.742905,0.19329,39.941017,26.669473,23.914787,0.652107,33943056.2
CN,000938,2025-12-04,0.644812,24.99484,24.76937,25.20683,27.400478,25.037846,25.648193,-0.610347,-0.716393,0.212092,41.812567,26.450199,23.963461,0.63617,31140495.4
CN,000938,2025-12-05,0.080286,25.0088,24.86016,25.141985,27.356083,25.021408,25.595068,-0.57366,-0.687847,0.228374,42.056242,26.297773,23.986197,0.625644,32352512.6
CN,000938,2025-12-08,1.760459,25.0028,24.95792,25.091105,27.311188,25.075022,25.578389,-0.503366,-0.65095,0.295168,47.274479,26.103834,24.078376,0.622998,32101682.0
CN,000938,2025-12-09,0.19669,25.07662,25.03573,25.05918,27.272612,25.128065,25.566641,-0.438576,-0.608476,0.339799,47.849515,25.984414,24.133946,0.632655,37728042.6
CN,000938,2025-12-10,0.078679,25.2143,25.08761,25.04272,27.258478,25.176024,25.557246,-0.381221,-0.563025,0.363607,48.093862,25.927694,24.157746,0.625944,39600228.4
CN,000938,2025-12-11,-3.294051,25.15246,25.07365,24.98087,27.227718,25.087682,25.486472,-0.39879,-0.530178,0.262776,39.700381,25.805498,24.156242,0.641805,44037170.0
CN,000938,2025-12-12,1.581185,25.16442,25.08661,24.965905,27.167527,25.072777,25.449756,-0.376978,-0.499538,0.245119,44.539092,25.778315,24.153495,0.644419,47223154.8
CN,000938,2025-12-15,-2.514925,24.9629,24.98285,24.91652,27.086717,24.963473,25.369203,-0.40573,-0.480776,0.150092,39.08232,25.749356,24.083684,0.643989,45768531.6
CN,000938,2025-12-16,-1.801554,24.66362,24.87012,24.82823,27.007238,24.803462,25.262107,-0.458645,-0.47635,0.03541,35.785143,25.688629,23.967831,0.635761,41386565.8
CN,000938,2025-12-17,2.16817,24.46408,24.83919,24.786325,26.921773,24.747868,25.201366,-0.453498,-0.47178,0.036564,42.011566,25.636164,23.936486,0.635243,42122482.2
CN,000938,2025-12-18,-0.734389,24.39624,24.77435,24.77186,26.83714,24.673211,25.131827,-0.458616,-0.469147,0.021062,40.546395,25.646649,23.897071,0.619797,38355301.4
CN,000938,2025-12-19,0.452136,24.27254,24.71848,24.78932,26.728897,24.626917,25.075566,-0.448649,-0.465047,0.032797,41.880435,25.616265,23.962375,0.604026,34288114.2
CN,000938,2025-12-22,1.637515,24.35436,24.65863,24.808275,26.64044,24.649145,25.053035,-0.40389,-0.452816,0.097852,46.576981,25.615083,24.001467,0.59936,33606894.4
CN,000938,2025-12-23,-0.563957,24.49602,24.57982,24.807775,26.544335,24.646461,25.021825,-0.375364,-0.437326,0.123923,45.200104,25.615008,24.000542,0.584341,32133597.4
CN,000938,2025-12-24,-0.202584,24.52396,24.49402,24.790815,26.464523,24.636513,24.989231,-0.352717,-0.420404,0.135373,44.691896,25.602063,23.979567,0.583931,33344888.4
CN,000938,2025-12-25,-0.040681,24.5858,24.49102,24.782335,26.36692,24.626558,24.95831,-0.331752,-0.402674,0.141842,44.583713,25.599,23.96567,0.56645,34061449.2
CN,000938,2025-12-26,0.527841,24.65164,24.46209,24.77435,26.254685,24.638087,24.939287,-0.3012,-0.382379,0.162358,46.396114,25.590897,23.957803,0.558768,36662134.4
CN,000938,2025-12-29,-0.040079,24.63568,24.49502,24.738935,26.168557,24.64632,24.92094,-0.27462,-0.360827,0.172414,46.271716,25.503683,23.974187,0.550927,36757909.6
CN,000938,2025-12-30,-0.080999,24.64366,24.56984,24.71998,26.078935,24.650209,24.90247,-0.252261,-0.339114,0.173706,46.003367,25.471558,23.968402,0.535804,38008944.6
CN,000938,2025-12-31,-0.525706,24.63568,24.57982,24.709505,25.986155,24.633546,24.875761,-0.242215,-0.319734,0.155038,44.212656,25.464869,23.954141,0.520339,36113427.0
CN,000938,2026-01-05,2.64242,24.7594,24.6726,24.723475,25.889717,24.719216,24.899068,-0.179852,-0.291758,0.223812,53.8795,25.503172,23.943778,0.529494,42875665.8
CN,000938,2026-01-06,0.950362,24.90506,24.77835,24.748415,25.826533,24.828537,24.938381,-0.109845,-0.255375,0.291061,56.851914,25.583043,23.913787,0.519459,46778404.8
CN,000938,2026-01-07,-0.353129,25.03474,24.83521,24.74692,25.766508,24.907223,24.968131,-0.060908,-0.216482,0.311148,55.40935,25.577186,23.916654,0.512283,50992261.2
CN,000938,2026-01-08,1.141673,25.22628,24.93497,24.757395,25.73026,25.018312,25.017106,0.001206,-0.172944,0.3483,59.017201,25.625766,23.889024,0.509898,57189569.6
CN,000938,2026-01-09,0.856442,25.48766,25.06167,24.777845,25.688358,25.146079,25.078713,0.067366,-0.124882,0.384496,61.558611,25.725206,23.830484,0.514813,63650077.0
CN,000938,2026-01-12,4.206772,25.83682,25.29811,24.894565,25.66774,25.421483,25.216305,0.205178,-0.05887,0.528096,71.114852,26.224414,23.564716,0.561419,74823064.2
CN,000938,2026-01-13,-3.07393,25.9725,25.43878,24.950435,25.652443,25.527131,25.282371,0.24476,0.001856,0.485809,59.072782,26.381778,23.519092,0.611103,80945010.2
CN,000938,2026-01-14,3.477452,26.30772,25.67123,25.083125,25.647622,25.756203,25.410796,0.345408,0.070566,0.549683,65.892718,26.745211,23.421039,0.644417,95885438.6
CN,000938,2026-01-15,-0.701804,26.54716,25.88672,25.22828,25.628333,25.920864,25.515663,0.405202,0.137493,0.535417,63.512524,26.965269,23.491291,0.63473,97052133.4
CN,000938,2026-01-16,0.669487,26.77862,26.13314,25.35648,25.618025,26.087824,25.626065,0.461758,0.202346,0.518824,64.809273,27.216561,23.496399,0.636428,102358858.6
CN,000938,2026-01-19,2.770485,26.94224,26.38953,25.531065,25.625507,26.344205,25.783712,0.560492,0.273976,0.573034,69.648619,27.592272,23.469858,0.678619,108834772.0
CN,000938,2026-01-20,-3.846251,27.05796,26.51523,25.64679,25.602893,26.396912,25.850608,0.546304,0.328441,0.435725,57.499209,27.694619,23.598961,0.729911,113951929.2
CN,000938,2026-01-21,-0.598048,26.96018,26.63395,25.73458,25.570137,26.416956,25.900726,0.51623,0.365999,0.300463,55.928396,27.7753,23.69386,0.75616,105485736.6
CN,000938,2026-01-22,-0.752058,26.86042,26.70379,25.81938,25.53788,26.403224,25.932353,0.470871,0.386973,0.167795,53.944562,27.810074,23.828686,0.785527,105732873.0
CN,000938,2026-01-23,0.644188,26.75866,26.76864,25.915155,25.505457,26.417698,25.974201,0.443496,0.398278,0.090436,55.393141,27.841749,23.988561,0.755075,99731649.6
CN,000938,2026-01-26,-2.108517,26.39552,26.66888,25.983495,25.47054,26.34399,25.971564,0.372426,0.393108,-0.041363,49.832655,27.808947,24.158043,0.79307,85598743.0
CN,000938,2026-01-27,-0.461474,26.22194,26.63995,26.039365,25.450587,26.263207,25.960256,0.302951,0.375076,-0.14425,48.704609,27.770406,24.308324,0.799129,75989896.6
CN,000938,2026-01-28,-0.579808,26.05034,26.50526,26.088245,25.425978,26.171821,25.938696,0.233125,0.346686,-0.227122,47.263647,27.716452,24.460038,0.790498,69258576.8
CN,000938,2026-01-29,-0.816153,25.87674,26.36858,26.12765,25.407023,26.062264,25.903215,0.159049,0.309159,-0.300219,45.246159,27.65162,24.60368,0.787477,67976452.4
CN,000938,2026-01-30,-1.959175,25.56946,26.16406,26.1486,25.383412,25.892824,25.833414,0.05941,0.259209,-0.399598,40.782557,27.594307,24.702893,0.792507,66899156.4
CN,000938,2026-02-02,-2.118113,25.26818,25.83185,26.11069,25.346998,25.668112,25.72962,-0.061508,0.195066,-0.513147,36.654903,27.688631,24.532749,0.793621,60913180.2
CN,000938,2026-02-03,1.633091,25.07064,25.64629,26.08076,25.32372,25.539357,25.66307,-0.123714,0.13131,-0.510047,41.469494,27.730308,24.431212,0.767577,54804968.2
CN,000938,2026-02-04,-0.32137,24.88708,25.46871,26.05133,25.296452,25.418132,25.595539,-0.177407,0.069566,-0.493947,40.801554,27.772155,24.330505,0.74695,51156520.8
CN,000938,2026-02-05,-1.370428,24.67758,25.27716,25.990475,25.269017,25.263374,25.507885,-0.244511,0.006751,-0.502524,37.999812,27.847396,24.133554,0.721389,44094649.2
CN,000938,2026-02-06,-0.490329,24.5439,25.05668,25.91266,25.244408,25.114008,25.417856,-0.303848,-0.055369,-0.496958,37.033388,27.911796,23.913524,0.706204,39127110.6
CN,000938,2026-02-09,3.285376,24.67558,24.97188,25.82038,25.231938,25.110407,25.393615,-0.283208,-0.100937,-0.364542,46.756415,27.792209,23.848551,0.719182,40087928.0
CN,000938,2026-02-10,0.636095,24.75938,24.91501,25.77748,25.231273,25.131914,25.382992,-0.251078,-0.130965,-0.240226,48.470023,27.759701,23.795259,0.707005,41142566.2
CN,000938,2026-02-11,-0.710885,24.82324,24.85516,25.68021,25.226618,25.122496,25.359859,-0.237363,-0.152244,-0.170236,46.651471,27.599696,23.760724,0.679312,38630111.4
CN,000938,2026-02-12,1.949686,25.0527,24.86514,25.61686,25.224457,25.189728,25.374647,-0.18492,-0.158779,-0.05228,51.939482,27.46307,23.77065,0.677818,43396067.4
CN,000938,2026-02-13,-0.468319,25.28216,24.91303,25.538545,25.227117,25.2282,25.379473,-0.151273,-0.157278,0.01201,50.616335,27.271817,23.805273,0.66646,45150043.4
CN,000938,2026-02-24,-0.156841,25.34402,25.0098,25.420825,25.24125,25.254616,25.380986,-0.126371,-0.151097,0.049452,50.157653,26.824652,24.016998,0.675148,42471067.4
CN,000938,2026-02-25,-0.707089,25.33804,25.04871,25.3475,25.261203,25.249336,25.369084,-0.119747,-0.144827,0.050159,48.047055,26.626847,24.068153,0.651152,42982284.2
CN,000938,2026-02-26,1.779915,25.45774,25.14049,25.3046,25.282485,25.313931,25.391314,-0.077384,-0.131338,0.107909,53.33282,26.475807,24.133393,0.64597,48453399.4
CN,000938,2026-02-27,0.85511,25.52358,25.28814,25.28265,25.303268,25.402357,25.428158,-0.025801,-0.110231,0.168859,55.705903,26.391111,24.174189,0.653272,48787480.4
CN,000938,2026-03-02,-3.352428,25.43978,25.36097,25.208825,25.304932,25.343656,25.397983,-0.054327,-0.09905,0.089445,45.790756,26.170867,24.246783,0.676445,52172822.4
CN,000938,2026-03-03,-4.864353,25.12054,25.23228,25.10208,25.289303,25.106739,25.279888,-0.173149,-0.11387,-0.118558,36.089639,26.182963,24.021197,0.747842,58840026.6
CN,000938,2026-03-04,-1.257368,24.77736,25.0577,24.986355,25.26669,24.860226,25.148371,-0.288145,-0.148725,-0.27884,34.172366,26.220246,23.752464,0.741461,59169440.2
CN,000938,2026-03-05,2.291911,24.45214,24.95494,24.90505,25.244077,24.734514,25.066499,-0.331985,-0.185377,-0.293216,40.31804,26.162323,23.647777,0.762606,58519409.6
CN,000938,2026-03-06,0.12436,24.089,24.80629,24.835715,25.227782,24.632743,24.992906,-0.360163,-0.220334,-0.279659,40.649245,26.115731,23.555699,0.730941,52855316.4
CN,000938,2026-03-09,0.538778,23.92538,24.68258,24.797805,25.218637,24.566582,24.934372,-0.36779,-0.249825,-0.23593,42.148992,26.10536,23.49025,0.757831,52811882.2
CN,000938,2026-03-10,2.720771,24.13688,24.62871,24.819255,25.217807,24.611908,24.928952,-0.317044,-0.263269,-0.10755,49.1716,26.116147,23.522363,0.764986,49385658.4
CN,000938,2026-03-11,1.243705,24.47008,24.62372,24.836215,25.221797,24.69783,24.946837,-0.249007,-0.260417,0.022819,52.111211,26.142129,23.530301,0.758802,52002243.8
CN,000938,2026-03-12,5.113149,24.95294,24.70254,24.921515,25.239922,24.968533,25.058731,-0.090198,-0.226373,0.27235,61.970178,26.404929,23.438101,0.900566,83264983.2
CN,000938,2026-03-13,-2.71493,25.28616,24.68758,24.98786,25.245243,25.087082,25.109128,-0.022047,-0.185508,0.326922,55.146374,26.492758,23.482962,0.893247,98667637.8
CN,000938,2026-03-16,-1.589411,25.51162,24.7185,25.039735,25.243413,25.124454,25.125489,-0.001036,-0.148613,0.295155,51.657499,26.516441,23.563029,0.902129,101100027.4
CN,000938,2026-03-17,-3.701934,25.41784,24.77736,25.00482,25.239922,25.011815,25.071179,-0.059364,-0.130763,0.142798,44.679986,26.507851,23.501789,0.916077,103188842.8
CN,000938,2026-03-18,7.566322,25.63134,25.05071,25.054205,25.260707,25.200443,25.157603,0.04284,-0.096043,0.277766,56.993009,26.648382,23.460028,1.013114,118273714.4
CN,000938,2026-03-19,1.787109,25.68122,25.31708,25.13601,25.299782,25.43219,25.272358,0.159832,-0.044868,0.4094,59.461745,26.885522,23.386498,1.066885,113861672.2
CN,000938,2026-03-20,-2.203933,25.75704,25.5216,25.163945,25.336362,25.53773,25.335013,0.202717,0.004649,0.396136,55.179805,26.956915,23.370975,1.0541,114865234.2
CN,000938,2026-03-23,-2.979532,25.75904,25.63533,25.158955,25.351327,25.50731,25.335382,0.171928,0.038105,0.267646,50.048266,26.94938,23.36853,1.076429,120997205.2
CN,000938,2026-03-24,1.181137,26.00844,25.71314,25.170925,25.374272,25.527616,25.357895,0.169722,0.064428,0.210586,51.900962,26.97081,23.37104,1.070798,126988581.4
CN,000938,2026-03-25,2.490318,26.01642,25.82388,25.2238,25.40603,25.643029,25.426036,0.216993,0.094941,0.244104,55.677682,27.087385,23.360215,1.067713,120912371.8
CN,000938,2026-03-26,-3.568792,25.74306,25.71214,25.20734,25.415507,25.596409,25.419663,0.176746,0.111302,0.130888,49.526607,27.060685,23.353995,1.064847,98748161.8
CN,000938,2026-03-27,-1.023678,25.53554,25.64629,25.166935,25.422988,25.517054,25.394547,0.122507,0.113543,0.017927,47.948666,26.994152,23.339718,1.086415,94808361.8
CN,000938,2026-03-30,-1.272697,25.41982,25.58943,25.153965,25.425982,25.4008,25.347647,0.053152,0.101465,-0.096626,46.006231,26.988813,23.319117,1.100736,91756716.6
CN,000938,2026-03-31,0.322276,25.2602,25.63432,25.20584,25.430472,25.314707,25.310133,0.004575,0.082087,-0.155025,46.588773,26.941013,23.470667,1.111905,89176412.8
CN,000938,2026-04-01,1.566349,25.0507,25.53356,25.292135,25.439285,25.301722,25.304219,-0.002498,0.06517,-0.135335,49.452467,26.842031,23.742239,1.108019,83881575.6
CN,000938,2026-04-02,-4.309897,24.81128,25.27717,25.297125,25.43014,25.123441,25.218196,-0.094754,0.033185,-0.255879,42.581366,26.831468,23.762782,1.119374,85918144.0
CN,000938,2026-04-03,5.867564,24.90706,25.2213,25.37145,25.444938,25.190527,25.243477,-0.05295,0.015958,-0.137816,51.94816,26.801899,23.941001,1.167683,96578214.2
CN,000938,2026-04-07,-1.9124,24.96892,25.19437,25.41485,25.453752,25.172092,25.230679,-0.058587,0.001049,-0.119272,48.979109,26.750344,24.079356,1.139856,94778249.6
CN,000938,2026-04-08,5.292234,25.28018,25.27019,25.491665,25.47387,25.360617,25.31711,0.043506,0.009541,0.067931,56.283036,26.867077,24.116253,1.155345,102387951.6
CN,000938,2026-04-09,2.116488,25.62536,25.33803,25.580955,25.49931,25.606091,25.438524,0.167567,0.041146,0.252842,58.948054,27.087008,24.074902,1.172584,119619126.6
CN,000938,2026-04-10,0.258939,26.20198,25.50663,25.609385,25.52741,25.824539,25.556115,0.268423,0.086601,0.363644,59.282016,27.199657,24.019113,1.161507,129783159.6
CN,000938,2026-04-13,4.245171,26.72474,25.8159,25.731095,25.56981,26.185886,25.749981,0.435906,0.156462,0.558887,64.407437,27.675594,23.786596,1.208235,144350947.0
CN,000938,2026-04-14,-1.3456,27.26944,26.11918,25.854305,25.602233,26.433319,25.901404,0.531915,0.231553,0.600724,61.646155,27.984906,23.723704,1.17324,156809316.6
CN,000938,2026-04-15,-1.363954,27.47296,26.37657,26.005445,25.610215,26.584362,26.01353,0.570833,0.299409,0.542848,58.925565,28.128606,23.882284,1.159987,159534156.0
CN,000938,2026-04-16,2.219944,27.68646,26.65591,26.094735,25.64214,26.805799,26.162431,0.643368,0.368201,0.550334,61.837345,28.392513,23.796957,1.162645,156500874.8
CN,000938,2026-04-17,-1.388468,27.80818,27.00508,26.141125,25.652448,26.933307,26.271481,0.661826,0.426926,0.469801,58.95958,28.522404,23.759846,1.130906,149982202.2
CN,000938,2026-04-20,2.563091,27.8421,27.28342,26.25236,25.677722,27.150167,26.424919,0.725248,0.48659,0.477316,62.390733,28.819548,23.685172,1.153456,133723880.6
CN,000938,2026-04-21,-2.815873,27.79222,27.53083,26.3626,25.6867,27.21088,26.507873,0.703007,0.529873,0.346266,56.644169,28.952859,23.772341,1.150166,124596375.4
CN,000938,2026-04-22,8.36637,28.27906,27.87601,26.5731,25.721617,27.616791,26.755387,0.861404,0.59618,0.530449,66.297105,29.549504,23.596696,1.27609,161501636.0
CN,000938,2026-04-23,4.278157,28.89958,28.29302,26.815525,25.795608,28.156715,27.079158,1.077557,0.692455,0.770205,70.249859,30.38663,23.24442,1.319626,195295379.4
CN,000938,2026-04-24,0.384562,29.62186,28.71502,27.110825,25.874255,28.63199,27.387813,1.244177,0.802799,0.882755,70.597954,31.097599,23.124051,1.34936,224186542.8
CN,000938,2026-04-27,2.777956,30.37608,29.10909,27.462495,25.970693,29.167684,27.737901,1.429783,0.928196,1.003173,73.059589,31.887613,23.037377,1.367706,242659248.6
CN,000938,2026-04-28,-1.895124,31.1682,29.48021,27.799695,26.054162,29.527332,28.016975,1.510358,1.044628,0.931458,68.71551,32.375358,23.224032,1.361227,252131543.6
CN,000938,2026-04-29,2.659861,31.66702,29.97304,28.174805,26.160908,29.960574,28.337451,1.623123,1.160327,0.925591,71.250346,32.944749,23.404861,1.409368,238582924.2
CN,000938,2026-04-30,-1.326082,31.82466,30.36212,28.509015,26.262502,30.261178,28.602417,1.65876,1.260014,0.797493,68.204349,33.343126,23.674904,1.452641,216810807.8
CN,000938,2026-05-06,-0.437732,31.93042,30.77614,28.89061,26.364262,30.494043,28.837409,1.656634,1.339338,0.634592,67.196685,33.484807,24.296413,1.438667,216116394.4
CN,000938,2026-05-07,3.390737,32.07806,31.22707,29.255245,26.48747,30.856836,29.134801,1.722035,1.415877,0.612316,70.78194,33.891449,24.619041,1.462748,217385943.0
CN,000938,2026-05-08,0.729023,32.39532,31.78176,29.656295,26.622983,31.200661,29.427904,1.772757,1.487253,0.571007,71.526929,34.161028,25.151562,1.495087,231655241.4
CN,000938,2026-05-11,-4.461844,32.24968,31.95835,29.91718,26.7427,31.264436,29.589926,1.67451,1.524705,0.299611,61.171661,34.237352,25.597008,1.557181,237130596.6
CN,000938,2026-05-12,-3.155761,31.99028,31.90747,30.100245,26.839138,31.164908,29.666043,1.498865,1.519537,-0.041344,55.341338,34.208097,25.992393,1.572083,238562587.6
CN,000938,2026-05-13,7.233772,32.20178,32.0661,30.39056,26.97382,31.42143,29.90058,1.520849,1.519799,0.0021,63.628764,34.408015,26.373105,1.660034,237139312.8
CN,000938,2026-05-14,-2.339769,32.04416,32.06111,30.5851,27.101352,31.520302,30.060841,1.459461,1.507732,-0.096541,59.504129,34.530409,26.639791,1.757381,236857818.4
CN,000938,2026-05-15,-0.715754,31.79274,32.09403,30.78712,27.227053,31.568656,30.192231,1.376425,1.48147,-0.210091,58.288481,34.549651,27.024589,1.795754,249079714.6
CN,000938,2026-05-18,-0.250671,31.82066,32.03517,31.004105,27.338123,31.597293,30.307976,1.289317,1.44304,-0.307446,57.845955,34.451058,27.557152,1.768679,225034059.4
CN,000938,2026-05-19,2.073702,32.17982,32.08505,31.223585,27.457508,31.722833,30.463926,1.258906,1.406213,-0.294613,60.510224,34.434411,28.012759,1.789852,221896406.4
CN,000938,2026-05-20,-0.861992,32.04014,32.12096,31.44855,27.575228,31.786074,30.587628,1.198446,1.364659,-0.332428,58.811753,34.222813,28.674287,1.74467,201829149.6
CN,000938,2026-05-21,-9.189672,31.4635,31.75383,31.49045,27.635585,31.385278,30.483426,0.901852,1.272098,-0.740492,44.571729,34.096011,28.884889,1.896536,206322289.0
CN,000938,2026-05-22,2.085611,31.05448,31.42361,31.602685,27.70808,31.139774,30.432024,0.707749,1.159228,-0.902958,47.398545,33.652948,29.552422,1.823776,182227151.0
