country,code,time,pct_chg,ma5,ma10,ma20,ma60,ema12,ema26,macd,macd_signal,macd_hist,rsi14,boll_upper,boll_lower,atr14,vol_ma5
HK,425,2022-08-17,-0.474983,20.1622,20.433,20.390245,19.75565,20.291592,20.265697,0.025894,0.140549,-0.22931,46.305168,21.279849,19.500641,0.903951,1105686.0
HK,425,2022-08-18,-0.955003,20.03868,20.33323,20.364115,19.783285,20.202977,20.224949,-0.021972,0.108045,-0.260034,44.51752,21.299567,19.428663,0.907247,1173180.0
HK,425,2022-08-19,-1.20463,19.87716,20.1432,20.33086,19.792373,20.091458,20.169627,-0.078169,0.070802,-0.297943,42.319368,21.339766,19.321954,0.886558,1202557.8
HK,425,2022-08-22,1.707045,19.78214,20.00542,20.32848,19.816985,20.048249,20.143033,-0.094784,0.037685,-0.264937,46.315916,21.342048,19.314912,0.891097,1367857.8
HK,425,2022-08-23,-4.93978,19.5484,19.83629,20.24867,19.833885,19.861134,20.045919,-0.184785,-0.006809,-0.355952,37.975986,21.451892,19.045448,0.913633,1492535.6
HK,425,2022-08-24,10.494371,19.72892,19.94556,20.2748,19.874817,20.006852,20.102392,-0.09554,-0.024555,-0.14197,55.430341,21.502552,19.047048,1.057409,2686914.8
HK,425,2022-08-25,2.283224,20.04248,20.04058,20.319935,19.917065,20.203244,20.189874,0.01337,-0.01697,0.06068,58.456969,21.623944,19.015926,1.046351,3010794.8
HK,425,2022-08-26,6.249941,20.66958,20.27337,20.45533,19.975342,20.574068,20.369409,0.204659,0.027355,0.354606,65.517468,22.081667,18.828993,1.117526,3696049.0
HK,425,2022-08-29,-3.781353,21.05916,20.42065,20.48146,20.021267,20.756288,20.472305,0.283983,0.078681,0.410605,58.620313,22.172624,18.790296,1.119146,4256489.0
HK,425,2022-08-30,0.218305,21.65396,20.60118,20.54797,20.0664,20.917782,20.571097,0.346685,0.132282,0.428807,58.879274,22.334927,18.761013,1.096892,4398677.8
HK,425,2022-08-31,-2.614418,21.73948,20.7342,20.5836,20.107098,20.966723,20.620342,0.346382,0.175102,0.34256,54.473002,22.395413,18.771787,1.086414,3385798.6
HK,425,2022-09-01,-4.250821,21.54944,20.79596,20.564595,20.124517,20.869258,20.599072,0.270186,0.194119,0.152135,48.308356,22.37854,18.75065,1.093649,3557853.4
HK,425,2022-09-02,1.40214,21.15038,20.90998,20.52659,20.157772,20.830649,20.600496,0.230153,0.201326,0.057655,50.2243,22.302186,18.750994,1.059645,3065031.8
HK,425,2022-09-05,-3.225775,20.78932,20.92424,20.46483,20.168065,20.695657,20.552548,0.143109,0.189682,-0.093147,45.94588,22.229947,18.699713,1.048435,2779811.8
HK,425,2022-09-06,2.619129,20.52328,21.08862,20.462455,20.20528,20.661833,20.546863,0.11497,0.17474,-0.11954,49.580314,22.227379,18.697531,1.02784,2899803.2
HK,425,2022-09-07,1.855849,20.44726,21.09337,20.519465,20.251678,20.691674,20.569747,0.121927,0.164177,-0.084501,52.102183,22.257666,18.781264,1.035858,2837831.0
HK,425,2022-09-08,-0.683263,20.52328,21.03636,20.53847,20.29982,20.695001,20.580381,0.11462,0.154266,-0.079291,51.070588,22.276421,18.800519,1.00259,2415124.0
HK,425,2022-09-09,3.21098,20.6753,20.91284,20.593105,20.35778,20.800139,20.639494,0.160646,0.155542,0.010208,55.499295,22.364221,18.821989,1.002233,2272618.8
HK,425,2022-09-13,2.888897,21.08386,20.93659,20.67862,20.426983,20.984118,20.739975,0.244142,0.173262,0.141761,59.192878,22.544718,18.812522,0.991724,2045579.4
HK,425,2022-09-14,-3.671577,21.22638,20.87483,20.738005,20.481777,21.015546,20.773192,0.242354,0.18708,0.110547,52.998237,22.589565,18.886445,0.992151,1908348.2
HK,425,2022-09-15,-2.466444,21.18838,20.81782,20.77601,20.524692,20.961739,20.765237,0.196502,0.188965,0.015074,49.395815,22.588466,18.963554,0.978969,2169806.2
HK,425,2022-09-16,0.459697,21.19788,20.86058,20.82827,20.572675,20.930825,20.764908,0.165917,0.184355,-0.036877,50.060349,22.574472,19.082068,0.963335,3586271.0
HK,425,2022-09-19,-2.059651,20.98884,20.83207,20.871025,20.585343,20.838883,20.73293,0.105953,0.168675,-0.125444,47.064478,22.522188,19.219862,0.958997,5513082.6
HK,425,2022-09-20,1.168532,20.7038,20.89383,20.909035,20.57505,20.797639,20.72092,0.076719,0.150283,-0.147129,48.894638,22.494496,19.323574,0.931219,5446462.0
HK,425,2022-09-21,-2.540494,20.47576,20.85107,20.969845,20.53546,20.682341,20.671089,0.011252,0.122477,-0.222451,45.193576,22.305617,19.634073,0.919003,5322955.2
HK,425,2022-09-22,-1.185144,20.30472,20.74655,20.91996,20.495078,20.548227,20.607349,-0.059122,0.086157,-0.290559,43.578478,22.347505,19.492415,0.897474,4957045.6
HK,425,2022-09-23,-6.378908,19.86194,20.52991,20.783135,20.463723,20.240331,20.454723,-0.214393,0.026047,-0.48088,36.173908,22.533239,19.033031,0.939247,3947753.4
HK,425,2022-09-26,-1.229316,19.45908,20.22396,20.5684,20.430152,19.944726,20.296514,-0.351788,-0.04952,-0.604537,35.017816,22.418478,18.718322,0.942737,2044598.0
HK,425,2022-09-27,0.207436,19.0163,19.86005,20.39832,20.401963,19.700445,20.152839,-0.452394,-0.130095,-0.644599,35.388446,22.39881,18.39783,0.910684,2219810.0
HK,425,2022-09-28,-3.830167,18.53742,19.50659,20.19071,20.362057,19.385576,19.967725,-0.582149,-0.220506,-0.723286,31.777028,22.413258,17.968162,0.898571,2377278.8
HK,425,2022-09-29,-4.736091,17.93884,19.12178,19.9698,20.304257,18.990519,19.73439,-0.743871,-0.325179,-0.837385,28.104105,22.577762,17.361838,0.923973,2422134.4
HK,425,2022-09-30,-1.808214,17.53218,18.69706,19.77882,20.234262,18.609454,19.495813,-0.886359,-0.437415,-0.897888,26.886851,22.781856,16.775784,0.902768,2103138.4
HK,425,2022-10-03,-1.265623,17.12932,18.2942,19.563135,20.159992,18.254861,19.259427,-1.004566,-0.550845,-0.907441,26.051705,22.895588,16.230682,0.893942,1925644.6
HK,425,2022-10-05,6.060253,16.91648,17.96639,19.43011,20.105357,18.106836,19.113743,-1.006907,-0.642057,-0.729699,36.149488,22.89926,15.96096,0.93596,1894243.8
HK,425,2022-10-06,-1.977713,16.77586,17.65664,19.253855,20.052148,17.928969,18.953518,-1.024549,-0.718556,-0.611986,34.398638,22.84851,15.6592,0.897606,1624075.0
HK,425,2022-10-07,-4.70836,16.64284,17.29084,19.018695,19.985638,17.655682,18.746042,-1.090361,-0.792917,-0.594888,30.665969,22.77511,15.26228,0.909505,1627743.2
HK,425,2022-10-10,-4.35286,16.43002,16.9811,18.755505,19.901075,17.316269,18.501854,-1.185585,-0.87145,-0.628269,27.803612,22.731316,14.779694,0.924626,1917504.6
HK,425,2022-10-11,-0.615554,16.23998,16.68465,18.454305,19.816512,17.014443,18.268709,-1.254266,-0.948013,-0.612506,27.430661,22.501745,14.406865,0.895232,2082893.8
HK,425,2022-10-12,1.98054,15.91314,16.41481,18.13743,19.736223,16.805836,18.075361,-1.269524,-1.012316,-0.514417,30.634809,22.014893,14.259967,0.912729,2034391.8
HK,425,2022-10-13,-0.728039,15.6319,16.20388,17.855235,19.661953,16.611785,17.887889,-1.276105,-1.065073,-0.422063,30.098303,21.623411,14.087059,0.900477,2096627.0
HK,425,2022-10-14,3.055743,15.60528,16.12406,17.62292,19.596392,16.520664,17.74949,-1.228826,-1.097824,-0.262004,35.19122,21.239189,14.006651,0.935243,2015439.0
HK,425,2022-10-17,-0.355816,15.70788,16.06895,17.383005,19.52513,16.434793,17.617121,-1.182328,-1.114725,-0.135206,34.862966,20.763731,14.002279,0.915947,1569073.2
HK,425,2022-10-18,3.571496,15.94352,16.09175,17.192975,19.464953,16.44984,17.536786,-1.086946,-1.109169,0.044446,40.809796,20.305654,14.080296,0.923822,1745447.0
HK,425,2022-10-19,-3.103565,16.01572,15.96443,16.96541,19.400975,16.383634,17.424394,-1.04076,-1.095487,0.109454,37.492126,19.699472,14.231348,0.901271,1633402.4
HK,425,2022-10-20,-0.948844,16.08032,15.85611,16.756375,19.324963,16.304229,17.309069,-1.00484,-1.077358,0.145035,36.544329,19.131385,14.381365,0.925123,1923944.8
HK,425,2022-10-21,-0.838191,16.02332,15.8143,16.55257,19.24911,16.216578,17.192434,-0.975856,-1.057057,0.162403,35.694046,18.506467,14.598673,0.894336,2058395.0
HK,425,2022-10-24,-7.246497,15.74968,15.72878,16.35494,19.15267,15.966997,16.99998,-1.032983,-1.052243,0.038519,29.382373,18.260977,14.448903,0.928183,2461623.8
HK,425,2022-10-25,3.255381,15.45704,15.70028,16.192465,19.072065,15.828905,16.856974,-1.028069,-1.047408,0.038678,34.573826,17.949303,14.435627,0.921606,2380489.2
HK,425,2022-10-26,1.513,15.31262,15.66417,16.03949,18.97309,15.747135,16.74145,-0.994315,-1.036789,0.084949,36.968614,17.528163,14.550817,0.912784,2435999.8
HK,425,2022-10-27,1.491103,15.24422,15.66227,15.933075,18.890585,15.713037,16.651379,-0.938342,-1.0171,0.157515,39.360002,17.23787,14.62828,0.905956,2235632.2
HK,425,2022-10-28,-5.630737,15.02758,15.52545,15.824755,18.792718,15.549693,16.503225,-0.953532,-1.004386,0.101708,34.031084,17.176655,14.472855,0.938974,2198130.0
HK,425,2022-10-31,0.518725,15.05418,15.40193,15.73544,18.692952,15.423171,16.371675,-0.948504,-0.99321,0.089411,34.856818,17.128891,14.341989,0.950633,1874921.2
HK,425,2022-11-01,5.290854,15.1416,15.29932,15.695535,18.595087,15.435991,16.307588,-0.871597,-0.968887,0.19458,42.766698,17.067041,14.324029,0.956031,1643985.2
HK,425,2022-11-02,5.75952,15.36204,15.33733,15.65088,18.515273,15.584238,16.314404,-0.730165,-0.921143,0.381955,50.226613,16.860015,14.441745,1.0004,1648130.0
HK,425,2022-11-03,-0.810995,15.51026,15.37724,15.616675,18.444328,15.689217,16.310863,-0.621646,-0.861244,0.479196,49.198193,16.709947,14.523403,0.968307,1464164.0
HK,425,2022-11-04,3.855139,15.95874,15.49316,15.65373,18.397297,15.874522,16.354036,-0.479514,-0.784898,0.610768,53.982605,16.8614,14.44606,0.975156,1352123.4
HK,425,2022-11-07,2.924759,16.49084,15.77251,15.750645,18.348207,16.107334,16.430611,-0.323277,-0.692573,0.738593,57.387829,17.169783,14.331507,0.973374,1296796.0
HK,425,2022-11-08,-2.95092,16.76448,15.95304,15.82666,18.291357,16.22539,16.463507,-0.238116,-0.601682,0.727132,53.001663,17.313986,14.339334,0.978504,1378748.0
HK,425,2022-11-09,0.450378,16.8747,16.11837,15.89127,18.235773,16.336977,16.499595,-0.162618,-0.513869,0.702502,53.567748,17.454113,14.328427,0.947975,1377621.6
HK,425,2022-11-10,-2.354475,16.9317,16.22098,15.941625,18.178288,16.369996,16.503447,-0.133452,-0.437786,0.608668,50.151602,17.521338,14.361912,0.916913,1467377.6
HK,425,2022-11-11,3.329587,16.9735,16.46612,15.995785,18.131572,16.482719,16.547836,-0.065117,-0.363252,0.59627,54.469467,17.65475,14.33682,0.927433,1472245.6
HK,425,2022-11-14,2.444643,17.0001,16.74547,16.0737,18.094992,16.642424,16.619908,0.022516,-0.286098,0.617229,57.47872,17.86054,14.28686,0.92091,1674453.0
HK,425,2022-11-15,1.518196,17.18252,16.9735,16.13641,18.066803,16.818482,16.706344,0.112138,-0.206451,0.637178,59.320824,18.06563,14.20719,0.927073,1874234.0
HK,425,2022-11-16,-0.640925,17.32694,17.10082,16.219075,18.031173,16.949915,16.777933,0.171982,-0.130765,0.605493,58.157971,18.259644,14.178506,0.909718,1970303.4
HK,425,2022-11-17,-0.21502,17.54358,17.23764,16.30744,18.01122,17.055282,16.841405,0.213877,-0.061836,0.551427,57.751579,18.430839,14.184041,0.890888,1985453.6
HK,425,2022-11-18,3.987003,17.79062,17.38206,16.43761,17.970047,17.252608,16.952257,0.300352,0.010601,0.5795,62.915155,18.717949,14.157271,0.891046,2156667.0
HK,425,2022-11-21,0.103611,17.95784,17.47897,16.62574,17.921272,17.422499,17.056304,0.366195,0.08172,0.56895,63.046591,18.887499,14.363981,0.893914,1929133.6
HK,425,2022-11-22,-2.381121,17.98444,17.58348,16.76826,17.843042,17.499007,17.120267,0.37874,0.141124,0.475232,57.957493,18.978415,14.558105,0.900649,1717142.6
HK,425,2022-11-23,-2.968783,17.92744,17.62719,16.87278,17.770197,17.481898,17.140084,0.341814,0.181262,0.321104,52.412171,18.990601,14.754959,0.908253,1553169.6
HK,425,2022-11-24,2.18544,17.95404,17.74881,16.984895,17.702893,17.525883,17.186582,0.339301,0.21287,0.252863,55.674498,19.042094,14.927696,0.904456,1346819.4
HK,425,2022-11-25,-1.390155,17.79062,17.79062,17.12837,17.640975,17.525101,17.211339,0.313763,0.233048,0.161428,53.125146,18.894165,15.362575,0.881931,1086218.6
HK,425,2022-11-28,5.53114,17.81722,17.88753,17.3165,17.610253,17.673532,17.306047,0.367485,0.259936,0.215098,60.724132,18.797778,15.835222,0.938385,1390252.0
HK,425,2022-11-29,1.74744,17.99586,17.99015,17.481825,17.580165,17.848835,17.417673,0.431162,0.294181,0.273961,62.884483,18.852058,16.111592,0.925651,1419439.2
HK,425,2022-11-30,5.808218,18.49944,18.21344,17.65713,17.579373,18.165275,17.601971,0.563304,0.348006,0.430597,69.078919,19.298898,16.015362,0.966769,1753543.2
HK,425,2022-12-01,-1.432253,18.87,18.41202,17.82483,17.56512,18.389171,17.751499,0.637672,0.405939,0.463467,65.984568,19.547397,16.102263,1.030057,2405675.2
HK,425,2022-12-02,-3.147712,19.16644,18.47853,17.930295,17.53424,18.483607,17.844203,0.639404,0.452632,0.373543,59.74154,19.670112,16.190478,1.027738,2630878.2
HK,425,2022-12-05,2.00021,19.34508,18.58115,18.03006,17.51207,18.62199,17.958195,0.663795,0.494864,0.337861,62.117128,19.860475,16.199645,0.998443,2355429.0
HK,425,2022-12-06,-0.490118,19.4401,18.71798,18.15073,17.477232,18.724469,18.056707,0.667762,0.529444,0.276636,61.145965,19.978771,16.322689,0.994311,2578406.0
HK,425,2022-12-07,-0.985582,19.27856,18.889,18.258095,17.428932,18.781935,18.13384,0.648095,0.553174,0.189842,59.152995,20.043333,16.472857,1.025096,2326612.8
HK,425,2022-12-08,4.477956,19.34508,19.10754,18.428175,17.408345,18.96213,18.268607,0.693522,0.581244,0.224557,64.723434,20.178494,16.677856,1.026532,1892680.8
HK,425,2022-12-09,0.238057,19.54462,19.35553,18.573075,17.39726,19.12191,18.39691,0.724999,0.609995,0.230009,65.008863,20.340226,16.805924,1.014294,1818842.2
HK,425,2022-12-12,-0.474983,19.64914,19.49711,18.69232,17.383008,19.242493,18.508673,0.73382,0.63476,0.198121,63.89535,20.481082,16.903558,0.979173,1941691.4
HK,425,2022-12-13,0.715875,19.80116,19.62063,18.80539,17.378258,19.366448,18.622712,0.743736,0.656555,0.174362,64.867444,20.636296,16.974484,0.970318,1606856.8
HK,425,2022-12-14,2.13286,20.07672,19.67764,18.94554,17.376675,19.537117,18.759977,0.77714,0.680672,0.192936,67.679543,20.836347,17.054733,0.975666,1567107.6
HK,425,2022-12-15,-0.696432,20.15272,19.7489,19.08046,17.381425,19.659592,18.876512,0.783079,0.701154,0.163851,65.788348,20.962972,17.197948,0.943305,1566395.6
HK,425,2022-12-16,2.803789,20.33324,19.93893,19.20873,17.399637,19.850931,19.026645,0.824287,0.72578,0.197013,69.462284,21.216791,17.200669,0.953976,1584197.4
HK,425,2022-12-19,-3.636268,20.38074,20.01494,19.298045,17.426242,19.895896,19.109353,0.786543,0.737933,0.097221,60.182606,21.305512,17.290578,0.980849,1632005.6
HK,425,2022-12-20,-0.471623,20.38074,20.09095,19.404465,17.455063,19.919327,19.178897,0.74043,0.738432,0.003996,59.119559,21.332484,17.476446,0.975267,1934574.0
HK,425,2022-12-21,2.369789,20.39024,20.23348,19.56124,17.49117,20.012246,19.278482,0.733764,0.737499,-0.00747,62.670772,21.309357,17.813123,0.976869,2030236.4
HK,425,2022-12-22,-0.231444,20.41876,20.28574,19.69664,17.538203,20.083562,19.367172,0.71639,0.733277,-0.033774,62.090039,21.279858,18.113422,0.974964,1901988.4
HK,425,2022-12-23,-3.016244,20.20974,20.27149,19.81351,17.588878,20.048891,19.403545,0.645346,0.715691,-0.140689,54.959063,21.042457,18.584563,1.024095,1964145.6
HK,425,2022-12-28,0.956784,20.19074,20.28574,19.891425,17.647788,20.048785,19.451297,0.597488,0.69205,-0.189125,56.610063,20.962244,18.820606,1.005239,1784537.4
HK,425,2022-12-29,-2.843647,20.07672,20.22873,19.92468,17.70068,19.960987,19.453283,0.507705,0.655181,-0.294953,50.614911,20.896172,18.953188,0.997907,1594697.8
HK,425,2022-12-30,3.17074,19.9912,20.19072,19.93418,17.747397,19.981712,19.500869,0.480843,0.620313,-0.278941,56.045543,20.908456,18.959904,0.984314,1410025.8
HK,425,2023-01-03,0.945476,19.95318,20.18597,19.967435,17.80298,20.028479,19.559005,0.469475,0.590146,-0.241342,57.590611,20.942031,18.992839,1.032777,1550904.2
HK,425,2023-01-04,0.0,20.03868,20.12421,20.03157,17.871865,20.068052,19.612834,0.455218,0.56316,-0.215884,57.590611,20.907707,19.155433,0.999729,1364780.8
HK,425,2023-01-05,1.873734,20.1622,20.17647,20.095705,17.958803,20.160013,19.690831,0.469182,0.544364,-0.150365,60.788558,20.960291,19.231119,1.023334,1450716.4
HK,425,2023-01-06,0.229848,20.40924,20.24298,20.166965,18.048118,20.245134,19.76657,0.478564,0.531204,-0.10528,61.182486,20.987353,19.346577,0.997746,1257024.0
HK,425,2023-01-09,1.146606,20.58026,20.28573,20.259605,18.136323,20.353698,19.854291,0.499408,0.524845,-0.050875,63.174567,20.989708,19.529502,0.9672,1321546.8
HK,425,2023-01-10,-0.226722,20.70378,20.32848,20.30711,18.225637,20.438252,19.931995,0.506257,0.521128,-0.02974,62.48391,21.073997,19.540223,0.952414,1250728.4
HK,425,2023-01-11,-1.363421,20.7703,20.40449,20.33799,18.302283,20.465952,19.982832,0.48312,0.513526,-0.060813,58.361225,21.102772,19.573208,0.938677,1260768.4
HK,425,2023-01-12,2.534642,20.86532,20.51376,20.39975,18.38859,20.56979,20.068615,0.501175,0.511056,-0.019762,63.16108,21.212887,19.586613,0.932715,1227073.0
HK,425,2023-01-13,1.123415,20.99834,20.70379,20.46626,18.469353,20.694192,20.165636,0.528555,0.514556,0.027999,65.128425,21.366444,19.566076,0.944142,1299313.4
HK,425,2023-01-16,2.444523,21.18838,20.88432,20.53752,18.567378,20.879854,20.294182,0.585673,0.528779,0.113787,69.04571,21.63374,19.4413,0.924211,1533611.2
HK,425,2023-01-17,-0.216885,21.37842,21.0411,20.613535,18.667145,21.029646,20.409687,0.619959,0.547015,0.145888,68.294762,21.845036,19.382034,0.895524,1631911.2
HK,425,2023-01-18,0.0,21.62546,21.19788,20.661045,18.769128,21.156393,20.516636,0.639757,0.565563,0.148387,68.294762,22.002043,19.320047,0.892637,1789230.2
HK,425,2023-01-19,0.217356,21.77748,21.3214,20.748935,18.890907,21.270948,20.619181,0.651766,0.582804,0.137925,68.6897,22.170639,19.327231,0.872984,1741398.2
HK,425,2023-01-20,-1.301767,21.82498,21.41166,20.82732,19.000015,21.324017,20.693012,0.631005,0.592444,0.077121,63.57115,22.258678,19.395962,0.844564,1702406.8
HK,425,2023-01-26,6.153803,22.034,21.61119,20.94846,19.127493,21.573569,20.859908,0.713661,0.616688,0.193946,73.495123,22.642404,19.254516,0.886045,1574526.0
HK,425,2023-01-27,-0.621021,22.22402,21.80122,21.06485,19.248795,21.762804,21.003885,0.758919,0.645134,0.227571,71.255669,22.924658,19.205042,0.856685,1331285.2
HK,425,2023-01-30,-2.500044,22.30002,21.96274,21.183615,19.375165,21.835219,21.094968,0.740251,0.664157,0.152188,62.986667,23.023293,19.343937,0.917657,1915428.8
HK,425,2023-01-31,-2.136416,22.27152,22.0245,21.26913,19.492352,21.823416,21.144118,0.679298,0.667185,0.024225,57.046607,23.047733,19.490527,0.943732,2426440.6
HK,425,2023-02-01,4.584875,22.49956,22.16227,21.43303,19.613178,21.966906,21.263524,0.703382,0.674425,0.057914,64.597863,23.123188,19.742872,0.950972,4940957.8
HK,425,2023-02-02,-0.41747,22.44256,22.23828,21.5613,19.717537,22.073705,21.367048,0.706657,0.680871,0.051571,63.453848,23.215012,19.907588,0.947524,4877021.6
HK,425,2023-02-03,-0.419221,22.39506,22.30954,21.67532,19.822528,22.149458,21.455867,0.693591,0.683415,0.020352,62.2663,23.275087,20.075553,0.940922,5004222.4
HK,425,2023-02-06,-3.368327,22.30956,22.30479,21.751335,19.9044,22.096618,21.481803,0.614816,0.669695,-0.109759,53.619633,23.218764,20.283906,0.948371,4312146.6
HK,425,2023-02-07,-1.089608,22.27154,22.27153,21.796465,19.974077,22.015354,21.488217,0.527137,0.641183,-0.228094,51.225004,23.180739,20.412191,0.921351,3775515.2
HK,425,2023-02-08,-0.22023,22.0245,22.26203,21.836845,20.051513,21.939284,21.490638,0.448646,0.602676,-0.30806,50.73717,23.136934,20.536756,0.899655,1277556.6
HK,425,2023-02-09,-1.103578,21.74896,22.09576,21.853475,20.123725,21.838379,21.475287,0.363092,0.554759,-0.383335,48.262296,23.115763,20.591187,0.89308,1498917.0
HK,425,2023-02-10,-3.794507,21.3309,21.86298,21.8321,20.189128,21.628751,21.401251,0.2275,0.489307,-0.523614,40.947939,23.170223,20.493977,0.910731,1813757.0
HK,425,2023-02-13,-1.856338,20.98884,21.6492,21.80597,20.239012,21.392897,21.304544,0.088354,0.409117,-0.641526,38.026849,23.253795,20.358145,0.899972,1852956.2
HK,425,2023-02-14,-1.65508,20.62778,21.44966,21.73708,20.276383,21.142159,21.190363,-0.048203,0.317653,-0.731712,35.631567,23.417382,20.056778,0.876409,1874067.6
HK,425,2023-02-15,-0.721041,20.24772,21.13611,21.64919,20.306947,20.908073,21.074084,-0.166011,0.22092,-0.773861,34.625246,23.563004,19.735376,0.871494,2114308.4
HK,425,2023-02-16,0.726277,19.94366,20.84631,21.542295,20.341785,20.731923,20.976974,-0.245051,0.127726,-0.745553,36.554921,23.619736,19.464854,0.880502,1920089.8
HK,425,2023-02-17,-1.201735,19.75362,20.54226,21.4259,20.373298,20.546335,20.869465,-0.32313,0.037555,-0.721369,34.715702,23.674369,19.177431,0.861723,1676267.0
HK,425,2023-02-20,3.163027,19.76312,20.37598,21.340385,20.403387,20.484314,20.815667,-0.331353,-0.036227,-0.590252,42.77833,23.64665,19.03412,0.891793,1741342.6
HK,425,2023-02-21,-0.235812,19.82964,20.22871,21.25012,20.432367,20.424528,20.762337,-0.337809,-0.096543,-0.482531,42.345175,23.602408,18.897832,0.875601,1804096.0
