country,code,time,raw_open,raw_high,raw_low,raw_close,adj_open,adj_high,adj_low,adj_close,volume,amount,adj_factor,float_shares,float_market_cap,total_shares,total_market_cap,turnover_rate
HK,00425,2025-06-16,19.58,19.9,19.12,19.84,19.58,19.9,19.12,19.84,2433065.0,47924377.9,1.0,11.51146999,127.897017,11.51147,228.3875,0.0021136006087841084
HK,00425,2025-06-17,19.96,19.96,19.44,19.46,19.96,19.96,19.44,19.46,2654920.0,52110852.8,1.0,11.51146999,125.44744,11.51147,224.01329,0.0023063257776808695
HK,00425,2025-06-18,19.56,19.94,19.36,19.88,19.56,19.94,19.36,19.88,2064259.0,40595688.24,1.0,11.51146999,128.154925,11.51147,228.84805,0.0017932192847655425
HK,00425,2025-06-19,19.88,20.25,19.36,19.42,19.88,20.25,19.36,19.42,3531588.0,69659814.44,1.0,11.51146999,125.189532,11.51147,223.5527,0.003067886203933989
HK,00425,2025-06-20,19.7,20.2,19.46,19.7,19.7,20.2,19.46,19.7,5014040.0,99104809.6,1.0,11.51146999,126.994518,11.51147,226.7759,0.004355690454824623
HK,00425,2025-06-23,19.7,20.8,19.24,20.7,19.7,20.8,19.24,20.7,5862374.0,118856338.1,1.0,11.51146999,133.440941,11.51147,238.28739,0.005092637169709863
HK,00425,2025-06-24,20.7,21.5,20.65,21.15,20.7,21.5,20.65,21.15,7490100.0,158783310.0,1.0,11.51146999,136.341812,11.51147,243.4675,0.0065066407678602296
HK,00425,2025-06-25,21.55,21.8,21.0,21.65,21.55,21.8,21.0,21.65,4873389.0,104572535.95,1.0,11.51146999,139.565023,11.51147,249.22325,0.004233507102046915
HK,00425,2025-06-26,21.6,21.95,21.4,21.45,21.6,21.95,21.4,21.45,3988276.0,86214450.4,1.0,11.51146999,138.275758,11.51147,246.92098,0.003464610514556351
HK,00425,2025-06-27,21.65,21.8,21.25,21.45,21.65,21.8,21.25,21.45,1768000.0,38031700.0,1.0,11.51146999,138.275758,11.51147,246.92098,0.0015358594514862133
HK,00425,2025-06-30,21.4,22.6,21.4,22.4,21.4,22.6,21.4,22.4,5497360.0,122465558.0,1.0,11.51146999,144.399841,11.51147,257.85684,0.004775549951483173
HK,00425,2025-07-02,22.4,22.9,22.0,22.35,22.4,22.9,22.0,22.35,4267665.0,95232103.75,1.0,11.51146999,144.077604,11.51147,257.28141,0.003707315399336488
HK,00425,2025-07-03,22.2,23.0,22.15,22.85,22.2,23.0,22.15,22.85,2906000.0,65726100.0,1.0,11.51146999,147.300815,11.51147,263.03715,0.0025244386685627463
HK,00425,2025-07-04,22.85,23.5,22.75,23.1,22.85,23.5,22.75,23.1,3883670.0,89560150.0,1.0,11.51146999,148.912421,11.51147,265.915,0.0033737394094759403
HK,00425,2025-07-07,23.1,23.1,22.25,22.5,23.1,23.1,22.25,22.5,5598150.0,126040090.0,1.0,11.51272999,145.060398,11.51273,259.03641,0.004862573863888061
HK,00425,2025-07-08,22.3,23.1,22.3,23.0,22.3,23.1,22.3,23.0,2684000.0,61250500.0,1.0,11.51272999,148.283962,11.51273,264.79278,0.002331332359918108
HK,00425,2025-07-09,23.6,24.3,22.75,23.15,23.6,24.3,22.75,23.15,5260000.0,122678800.0,1.0,11.51272999,149.250993,11.51273,266.51958,0.004568855519064548
HK,00425,2025-07-10,22.85,23.3,22.75,23.3,22.85,23.3,22.75,23.3,4220600.0,97073450.0,1.0,11.51272999,150.218127,11.51273,268.24661,0.0036660288220083334
HK,00425,2025-07-11,23.2,24.35,23.2,23.8,23.2,24.35,23.2,23.8,8638364.0,207054394.85,1.0,11.51272999,153.441691,11.51273,274.00297,0.007503315026062454
HK,00425,2025-07-14,24.0,24.8,23.8,24.25,24.0,24.8,23.8,24.25,7948110.0,193218363.0,1.0,11.51272999,156.342873,11.51273,279.18368,0.006903757840234245
HK,00425,2025-07-15,24.3,25.25,24.1,25.25,24.3,25.25,24.1,25.25,4597158.0,113821535.55,1.0,11.51272999,162.790002,11.51273,290.69641,0.003993108498158125
HK,00425,2025-07-16,25.9,26.15,25.0,25.15,25.9,26.15,25.0,25.15,7499500.0,190761750.0,1.0,11.51272999,162.14525,11.51273,289.54504,0.006514093529510377
HK,00425,2025-07-17,25.25,26.75,25.15,26.35,25.25,26.75,25.15,26.35,7726568.0,201708405.6,1.0,11.51272999,169.881889,11.51273,303.36047,0.006711325636925386
HK,00425,2025-07-18,26.6,27.1,26.0,27.0,26.6,27.1,26.0,27.0,5861574.0,155470473.9,1.0,11.51272999,174.072477,11.51273,310.84368,0.005091384927814689
HK,00425,2025-07-21,27.5,27.7,26.85,27.35,27.5,27.7,26.85,27.35,6838200.0,186540570.4,1.0,11.51272999,176.329018,11.51273,314.87321,0.005939685895526083
HK,00425,2025-07-22,27.5,28.05,27.1,27.85,27.5,28.05,27.1,27.85,6805071.0,188189356.53,1.0,11.51272999,179.552582,11.51273,320.62958,0.005910909923189374
HK,00425,2025-07-23,28.6,29.8,27.1,27.4,28.6,29.8,27.1,27.4,9403217.0,259265745.45,1.0,11.51272999,176.65129,11.51273,315.44868,0.008167669180116272
HK,00425,2025-07-24,27.55,28.25,27.25,27.45,27.55,28.25,27.25,27.45,8394632.0,231767226.55,1.0,11.51272999,176.973666,11.51273,316.02434,0.007291608506409861
HK,00425,2025-07-25,27.55,27.6,27.0,27.3,27.55,27.6,27.0,27.3,5323668.0,144903256.4,1.0,11.51272999,176.006642,11.51273,314.29754,0.004624157780126868
HK,00425,2025-07-28,27.25,27.55,26.4,27.0,27.25,27.55,26.4,27.0,8836520.0,237035479.55,1.0,11.51272999,174.072477,11.51273,310.84368,0.007675434062989404
HK,00425,2025-07-29,26.5,27.65,26.5,27.1,26.5,27.65,26.5,27.1,3589802.0,97226737.55,1.0,11.51272999,174.717235,11.51273,311.995,0.003118115338412349
HK,00425,2025-07-30,27.05,27.05,25.7,26.0,27.05,27.05,25.7,26.0,6256629.0,163516455.4,1.0,11.51272999,167.625349,11.51273,299.33094,0.005434531166804051
HK,00425,2025-07-31,25.7,26.2,25.7,25.95,25.7,26.2,25.7,25.95,6600000.0,171244308.0,1.0,11.51272999,167.302973,11.51273,298.75528,0.005732784491601905
HK,00425,2025-08-01,25.95,26.45,25.7,25.95,25.95,26.45,25.7,25.95,3950000.0,103015249.4,1.0,11.51272999,167.302973,11.51273,298.75528,0.0034309846578526554
HK,00425,2025-08-04,25.62,26.06,25.34,25.96,25.62,26.06,25.34,25.96,5918500.0,152181806.0,1.0,11.51272999,167.367509,11.51273,298.87051,0.005140831062658466
HK,00425,2025-08-05,26.4,27.18,26.4,26.66,26.4,27.18,26.4,26.66,6065877.0,162043147.82,1.0,11.55126999,172.455866,11.51273,306.92938,0.005268843271752225
HK,00425,2025-08-06,26.5,28.14,26.5,28.0,26.5,28.14,26.5,28.0,4497716.0,123960124.48,1.0,11.55126999,197.295691,11.55127,323.43555,0.0038936982686752193
HK,00425,2025-08-07,28.0,28.84,27.8,28.78,28.0,28.84,27.8,28.78,7517600.0,213386943.28,1.0,11.55126999,202.791779,11.55127,332.44551,0.0065080289872888435
HK,00425,2025-08-08,28.78,29.32,28.42,28.72,28.78,29.32,28.42,28.72,3912061.0,113047007.76,1.0,11.55126999,202.369023,11.55127,331.75247,0.003386693411200673
HK,00425,2025-08-11,28.72,29.86,28.5,29.58,28.72,29.86,28.5,29.58,7315386.0,216046999.62,1.0,11.55126999,208.42882,11.55127,341.68657,0.006332971179792352
HK,00425,2025-08-12,29.28,29.96,29.28,29.54,29.28,29.96,29.28,29.54,6635841.0,196453244.78,1.0,11.55126999,208.146912,11.55127,341.22442,0.005744685216430748
HK,00425,2025-08-13,29.5,29.88,28.9,29.1,29.5,29.88,28.9,29.1,8700776.0,255412251.84,1.0,11.55126999,205.046643,11.55127,336.142,0.007532311165785234
HK,00425,2025-08-14,29.76,29.76,28.1,28.84,29.76,29.76,28.1,28.84,10389199.0,296646299.42,1.0,11.55126999,203.214541,11.55127,333.13856,0.008993988539788266
HK,00425,2025-08-15,28.16,29.6,28.16,29.6,28.16,29.6,28.16,29.6,6411161.0,186564938.16,1.0,11.55126999,208.56978,11.55127,341.91766,0.005550178465225036
HK,00425,2025-08-18,29.6,31.5,29.2,31.06,29.6,31.5,29.2,31.06,10964424.0,339629858.72,1.0,11.55126999,218.857278,11.55127,358.78239,0.00949196408706575
HK,00425,2025-08-19,31.1,32.48,30.84,31.78,31.1,32.48,30.84,31.78,7855512.0,249889143.82,1.0,11.55126999,223.930603,11.55127,367.09934,0.006800561323560094
HK,00425,2025-08-20,31.1,31.88,30.6,30.82,31.1,31.88,30.6,30.82,11630091.0,359414670.7,1.0,11.55126999,217.166242,11.55127,356.0102,0.010068235787060644
HK,00425,2025-08-21,30.98,31.98,30.24,31.68,30.98,31.98,30.24,31.68,4684620.0,148440665.0,1.0,11.55126999,223.225933,11.55127,365.94415,0.004055502122277464
HK,00425,2025-08-22,31.14,32.4,31.14,32.34,31.14,32.4,31.14,32.34,8693688.0,276895672.8,1.0,11.55126999,227.876502,11.55127,373.56801,0.007526175043956205
HK,00425,2025-08-25,32.4,34.88,32.4,34.74,32.4,34.88,32.4,34.74,12286280.0,417000760.8,1.0,11.55126999,244.787625,11.55127,401.29118,0.010636302328661697
HK,00425,2025-08-26,34.98,35.92,34.16,35.36,34.98,35.92,34.16,35.36,14829800.0,521621958.4,1.0,11.55126999,249.15628,11.55127,408.4529,0.012838242028798566
HK,00425,2025-08-27,35.36,35.64,34.46,34.82,35.36,35.64,34.46,34.82,8879528.0,311462660.16,1.0,11.55126999,245.351341,11.55127,402.21528,0.0076870577867195556
HK,00425,2025-08-28,34.0,34.0,30.74,31.72,34.0,34.0,30.74,31.72,29092257.0,927005901.7,1.0,11.55126999,223.507847,11.55127,366.40629,0.02518533200245514
HK,00425,2025-08-29,31.9,33.1,31.54,32.88,31.9,33.1,31.54,32.88,10403645.0,339763587.48,1.0,11.55126999,231.681547,11.55127,379.80583,0.009006494523978748
HK,00425,2025-09-01,32.88,33.5,29.84,30.28,32.88,33.5,29.84,30.28,21698011.0,665950050.12,1.0,11.62719999,214.763678,11.6272,352.0716,0.018661424074583734
HK,00425,2025-09-02,31.0,31.0,29.9,30.22,31.0,31.0,29.9,30.22,9137600.0,276625604.0,1.0,11.62719999,214.338144,11.6272,351.3739,0.007858813815880005
HK,00425,2025-09-03,30.2,30.48,29.5,29.92,30.2,30.48,29.5,29.92,10864979.0,324129330.5,1.0,11.62719999,212.210345,11.6272,347.8858,0.00934445008256502
HK,00425,2025-09-04,29.78,30.02,28.54,28.96,29.78,30.02,28.54,28.96,12630659.0,367479422.12,1.0,11.62719999,205.401514,11.6272,336.72375,0.010863027212054493
HK,00425,2025-09-05,28.8,30.24,28.8,30.02,28.8,30.24,28.8,30.02,8800066.0,261940132.08,1.0,11.62719999,212.919647,11.6272,349.04856,0.0075685169258290904
HK,00425,2025-09-08,30.02,31.86,29.92,31.78,30.02,31.86,29.92,31.78,12759361.0,399429149.72,1.0,11.62719999,225.402566,11.6272,369.51239,0.010973717662033852
HK,00425,2025-09-09,32.0,32.3,31.0,31.16,32.0,32.3,31.0,31.16,10053074.0,316608033.0,1.0,11.62719999,221.005195,11.6272,362.30356,0.008646169327095088
HK,00425,2025-09-10,31.36,31.36,30.5,30.8,31.36,31.36,30.5,30.8,6217436.0,191396145.08,1.0,11.62719999,218.451862,11.6272,358.11778,0.005347320077060685
HK,00425,2025-09-11,31.0,31.78,30.06,31.58,31.0,31.78,30.06,31.58,6454706.0,200067552.34,1.0,11.62719999,223.984069,11.6272,367.187,0.005551384684188799
HK,00425,2025-09-12,31.58,32.22,30.76,31.18,31.58,32.22,30.76,31.18,7669537.0,239721027.0,1.0,11.62719999,221.146969,11.6272,362.53598,0.006596202869134443
HK,00425,2025-09-15,31.18,32.3,30.88,31.14,31.18,32.3,30.88,31.14,6238050.0,196310288.0,1.0,11.62719999,220.863315,11.6272,362.07098,0.005365049194991056
HK,00425,2025-09-16,31.18,33.82,30.7,33.46,31.18,33.82,30.7,33.46,16905095.0,552834320.7,1.0,11.62719999,237.318178,11.6272,389.04614,0.014539265687353791
HK,00425,2025-09-17,33.2,36.28,33.12,35.48,33.2,36.28,33.12,35.48,24775941.0,879363473.4,1.0,11.62719999,251.645136,11.6272,412.53297,0.02130860482317325
HK,00425,2025-09-18,36.0,36.7,34.6,35.6,36.0,36.7,34.6,35.6,13509992.0,483567438.08,1.0,11.62719999,252.496325,11.6272,413.92836,0.011619299573414064
HK,00425,2025-09-19,34.52,36.84,34.52,36.38,34.52,36.84,34.52,36.38,15676650.0,566710565.1,1.0,11.62719999,258.028532,11.6272,422.99758,0.01348273875051603
HK,00425,2025-09-22,36.8,37.96,36.2,36.8,36.8,37.96,36.2,36.8,9638208.0,354285491.66,1.0,11.62719999,261.007414,11.6272,427.88098,0.008289362873262695
HK,00425,2025-09-23,36.9,36.9,33.52,34.64,36.9,36.9,33.52,34.64,15515500.0,534636047.0,1.0,11.65291599,246.230776,11.65292,403.65696,0.013314688507258267
HK,00425,2025-09-24,34.9,35.7,34.3,35.08,34.9,35.7,34.3,35.08,8152720.0,286452897.16,1.0,11.65291599,249.358433,11.65292,408.78426,0.006996289342070485
HK,00425,2025-09-25,35.7,35.7,33.4,34.16,35.7,35.7,33.4,34.16,8588439.0,291394307.0,1.0,11.65291599,242.818831,11.65292,398.0636,0.007370203348173677
HK,00425,2025-09-26,34.16,34.16,32.1,32.68,34.16,34.16,32.1,32.68,10900129.0,359877039.68,1.0,11.65291599,232.2985,11.65292,380.81715,0.009353989386351232
HK,00425,2025-09-29,32.72,34.46,32.54,34.0,32.72,34.46,32.54,34.0,7683553.0,259691027.6,1.0,11.65291599,241.681478,11.65292,396.19911,0.0065936718007160436
HK,00425,2025-09-30,33.88,34.3,33.18,33.82,33.88,34.3,33.18,33.82,7454416.0,251144372.0,1.0,11.65291599,240.402044,11.65292,394.10165,0.0063970369658420375
HK,00425,2025-10-02,34.0,37.2,33.62,36.98,34.0,37.2,33.62,36.98,7633031.0,275110446.78,1.0,11.65291599,262.86412,11.65292,430.92458,0.006550316143936455
HK,00425,2025-10-03,36.9,36.9,35.28,36.22,36.9,36.9,35.28,36.22,5149779.0,185837596.42,1.0,11.65291599,257.461871,11.65292,422.06856,0.004419303487881149
HK,00425,2025-10-06,36.02,36.18,35.04,35.72,36.02,36.18,35.04,35.72,4553377.0,162056261.8,1.0,,,,,
HK,00425,2025-10-08,35.7,35.7,34.62,35.4,35.7,35.7,34.62,35.4,1673000.0,58798400.0,1.0,11.65336599,251.642743,11.65337,412.52907,0.0014356362151034421
HK,00425,2025-10-09,35.76,36.28,34.68,35.1,35.76,36.28,34.68,35.1,7354206.0,259879943.0,1.0,11.65336599,249.510269,11.65337,409.03321,0.006310797649092066
HK,00425,2025-10-10,35.1,35.1,32.36,32.64,35.1,35.1,32.36,32.64,11611215.0,387931776.5,1.0,11.65336599,232.023178,11.65337,380.36583,0.009963825914735394
HK,00425,2025-10-13,31.28,32.66,31.0,32.5,31.28,32.66,31.0,32.5,9096716.0,290819027.2,1.0,11.65336599,231.027981,11.65337,378.73438,0.007806081845852316
HK,00425,2025-10-14,33.7,33.7,29.7,29.84,33.7,33.7,29.7,29.84,9364423.0,287340673.25,1.0,11.65336599,212.119208,11.65337,347.73637,0.00803580680953235
HK,00425,2025-10-15,29.84,31.54,29.84,31.16,29.84,31.54,29.84,31.16,9559185.0,295297767.48,1.0,11.65336599,221.502548,11.65337,363.11891,0.00820293614636796
HK,00425,2025-10-16,31.24,32.2,30.32,30.56,31.24,32.2,30.32,30.56,7614827.0,235814905.92,1.0,11.65336599,217.237373,11.65337,356.12684,0.006534441968289001
HK,00425,2025-10-17,30.04,30.56,29.08,29.48,30.04,30.56,29.08,29.48,9970206.0,294545603.32,1.0,11.65336599,209.560121,11.65337,343.54114,0.008555641844376348
HK,00425,2025-10-20,30.78,31.46,30.1,31.14,30.78,31.46,30.1,31.14,5198899.0,161235699.72,1.0,11.65336599,221.360348,11.65337,362.88579,0.004461283731658739
HK,00425,2025-10-21,31.14,32.0,31.02,31.28,31.14,32.0,31.02,31.28,5209722.0,164161456.0,1.0,11.65336599,222.355539,11.65337,364.51727,0.004470571173832119
HK,00425,2025-10-22,31.08,32.34,30.72,32.08,31.08,32.34,30.72,32.08,4758989.0,151683069.92,1.0,11.65336599,228.042403,11.65337,373.84,0.004083787779843942
HK,00425,2025-10-23,31.64,31.98,30.52,31.46,31.64,31.98,30.52,31.46,3281063.0,102266025.8,1.0,11.65336599,223.635135,11.65337,366.61497,0.0028155486352874747
HK,00425,2025-10-24,31.6,32.28,31.6,31.82,31.6,32.28,31.6,31.82,4468724.0,142053690.64,1.0,11.65336599,226.194221,11.65337,370.81016,0.00383470532558393
HK,00425,2025-10-27,34.04,35.52,33.38,35.46,34.04,35.52,33.38,35.46,11541594.0,399530973.08,1.0,11.65336599,252.069348,11.65337,413.22844,0.009904082681662043
HK,00425,2025-10-28,35.0,35.88,34.54,34.96,35.0,35.88,34.54,34.96,9165889.0,321845014.56,1.0,11.65336599,248.515072,11.65337,407.40172,0.007865440640776015
HK,00425,2025-10-30,35.52,35.8,34.5,35.08,35.52,35.8,34.5,35.08,8139211.0,286547424.6,1.0,11.65336599,249.368062,11.65337,408.80008,0.00698442682245565
HK,00425,2025-10-31,35.38,35.4,33.8,34.44,35.38,35.4,33.8,34.44,6968298.0,241173732.7,1.0,11.65336599,244.818595,11.65337,401.34192,0.005979641940485885
HK,00425,2025-11-03,37.02,38.0,35.08,36.14,37.02,38.0,35.08,36.14,12104520.0,437938880.8,1.0,11.65336599,256.903115,11.65337,421.15262,0.010387141230390865
HK,00425,2025-11-04,36.2,38.88,36.08,38.32,36.2,38.88,36.08,38.32,13970356.0,532026914.76,1.0,11.65336599,272.399818,11.65337,446.55696,0.011988254041534765
HK,00425,2025-11-05,37.8,39.6,36.82,39.0,37.8,39.6,36.82,39.0,12776353.0,491585600.7,1.0,11.65336599,277.233577,11.65337,454.4811,0.010963655148682312
HK,00425,2025-11-06,39.2,39.6,37.7,38.96,39.2,39.6,37.7,38.96,13280406.0,513417948.4,1.0,11.65909599,277.085461,11.6591,454.23821,0.011390592755873095
HK,00425,2025-11-07,38.6,39.0,37.32,38.14,38.6,39.0,37.32,38.14,5550750.0,211032000.9,1.0,11.65909599,271.253532,11.6591,444.67774,0.004760873480800405
HK,00425,2025-11-10,38.24,38.24,35.3,35.96,38.24,38.24,35.3,35.96,15187123.0,546668974.36,1.0,11.65909599,255.749316,11.6591,419.26114,0.013025982279935844
HK,00425,2025-11-11,36.0,36.76,35.6,36.0,36.0,36.76,35.6,36.0,4652425.0,167468161.14,1.0,11.65909599,256.033748,11.6591,419.72743,0.00399038090418643
HK,00425,2025-11-12,36.62,36.62,35.12,36.2,36.62,36.62,35.12,36.2,4050018.0,145490544.36,1.0,11.65909599,257.456136,11.6591,422.05922,0.0034736969405871807
HK,00425,2025-11-13,35.8,35.8,34.42,35.76,35.8,35.8,34.42,35.76,7742251.0,271913955.08,1.0,11.65909599,254.326821,11.6591,416.92918,0.006640521995694351
HK,00425,2025-11-14,35.4,36.18,34.62,35.02,35.4,36.18,34.62,35.02,5356640.0,188689214.0,1.0,11.65909599,249.063976,11.6591,408.30157,0.0045943855014538
HK,00425,2025-11-17,35.02,36.62,35.02,36.28,35.02,36.62,35.02,36.28,6931178.0,250438416.36,1.0,11.65909599,258.025114,11.6591,422.99196,0.005944865384120558
HK,00425,2025-11-18,35.7,35.7,33.62,34.28,35.7,35.7,33.62,34.28,5152366.0,177113161.2,1.0,11.65909599,243.801017,11.6591,399.67375,0.004419179868085873
HK,00425,2025-11-19,34.72,34.72,33.5,33.88,34.72,34.72,33.5,33.88,2591951.0,87789296.48,1.0,11.65909599,240.956241,11.6591,395.0102,0.002223114134024067
HK,00425,2025-11-20,34.1,34.48,33.16,33.82,34.1,34.48,33.16,33.82,4628814.0,155593327.36,1.0,11.65909599,240.529539,11.6591,394.31071,0.003970129769879322
HK,00425,2025-11-21,33.0,33.0,32.02,32.56,33.0,33.0,32.02,32.56,8948299.0,290490724.88,1.0,11.65909599,231.568287,11.6591,379.62012,0.007674948323627038
HK,00425,2025-11-24,32.68,33.76,32.54,33.48,32.68,33.76,32.54,33.48,5001066.0,167035857.92,1.0,11.65909599,238.111357,11.6591,390.34645,0.004289409988764141
HK,00425,2025-11-25,33.78,34.62,33.74,34.12,33.78,34.62,33.74,34.12,5876911.0,201138288.32,1.0,11.65909599,242.663068,11.6591,397.80829,0.005040621488794161
HK,00425,2025-11-26,34.12,34.62,33.84,34.28,34.12,34.62,33.84,34.28,4907158.0,168482027.36,1.0,11.65909599,243.801017,11.6591,399.67375,0.0042088651782727655
HK,00425,2025-11-27,34.28,35.16,33.9,33.94,34.28,35.16,33.9,33.94,4159300.0,143367050.0,1.0,11.65909599,241.382949,11.6591,395.70969,0.0035674280175999862
HK,00425,2025-11-28,33.92,34.58,33.8,34.04,33.92,34.58,33.8,34.04,1459701.0,49660604.68,1.0,11.65909599,242.09409,11.6591,396.87551,0.001251984286951823
HK,00425,2025-12-01,34.5,34.5,33.4,33.66,34.5,34.5,33.4,33.66,3103786.0,104790104.12,1.0,11.65909599,239.391583,11.6591,392.4452,0.0026621145714506265
HK,00425,2025-12-02,33.56,34.28,33.32,33.7,33.56,34.28,33.32,33.7,3003940.0,101246404.4,1.0,11.65909599,239.676015,11.6591,392.91149,0.0025764767434879195
HK,00425,2025-12-03,34.1,34.34,32.48,32.76,34.1,34.34,32.48,32.76,6555747.0,215148913.62,1.0,11.65909599,232.990675,11.6591,381.95188,0.00562285853968145
HK,00425,2025-12-04,33.6,34.1,33.08,33.68,33.6,34.1,33.08,33.68,5081330.0,170450105.58,1.0,11.66904799,239.738207,11.6591,392.67825,0.004358252352239881
HK,00425,2025-12-05,33.8,33.84,33.24,33.6,33.8,33.84,33.24,33.6,2791464.0,93868020.96,1.0,11.66904799,239.168857,11.66905,392.08004,0.0023921947373607964
HK,00425,2025-12-08,33.6,34.3,33.14,34.06,33.6,34.3,33.14,34.06,5499127.0,186547191.0,1.0,11.66904799,242.443128,11.66905,397.4477,0.004712574716879266
HK,00425,2025-12-09,34.06,34.4,33.28,33.68,34.06,34.4,33.28,33.68,3129712.0,105378079.2,1.0,11.66904799,239.738207,11.66905,393.0134,0.0026820623786854973
HK,00425,2025-12-10,33.74,33.9,32.94,33.42,33.74,33.9,32.94,33.42,2860200.0,95307298.0,1.0,11.66904799,237.887539,11.66905,389.97954,0.0024510992754337327
HK,00425,2025-12-11,33.7,33.9,30.72,31.4,33.7,33.9,30.72,31.4,9442424.0,299982035.84,1.0,11.66904799,223.508902,11.66905,366.40801,0.008091853235696136
HK,00425,2025-12-12,31.98,32.6,30.8,32.42,31.98,32.6,30.8,32.42,12023279.0,379374131.78,1.0,11.66904799,230.76942,11.66905,378.31047,0.010303562843590524
HK,00425,2025-12-15,32.04,32.24,31.32,31.8,32.04,32.24,31.32,31.8,3950000.0,125157672.0,1.0,11.66904799,226.356221,11.66905,371.07571,0.0033850227739190423
HK,00425,2025-12-16,31.88,32.4,30.44,31.04,31.88,32.4,30.44,31.04,4603289.0,142174677.52,1.0,11.66904799,220.94638,11.66905,362.20715,0.003944870405045826
HK,00425,2025-12-17,31.16,31.2,29.68,30.12,31.16,31.2,29.68,30.12,11244628.0,338595089.82,1.0,11.67554799,214.51715,11.67555,351.66739,0.009630919314293544
HK,00425,2025-12-18,29.0,30.7,29.0,30.58,29.0,30.7,29.0,30.58,7269838.0,218777900.56,1.0,11.67554799,217.793351,11.67555,357.03821,0.006226548642248117
HK,00425,2025-12-19,30.6,31.76,30.06,31.74,30.6,31.76,30.06,31.74,7368087.0,230549222.78,1.0,11.67829799,226.108241,11.6783,370.66918,0.006309211957219801
HK,00425,2025-12-22,32.44,32.48,31.6,31.82,32.44,32.48,31.6,31.82,4215092.0,134810201.76,1.0,11.68319799,226.773267,11.6832,371.75942,0.003607823199123528
HK,00425,2025-12-23,31.5,31.5,30.2,31.4,31.5,31.5,30.2,31.4,7530358.0,231474551.68,1.0,11.68551799,223.824369,11.68552,366.92516,0.006444178778522479
HK,00425,2025-12-24,31.48,32.08,30.68,31.84,31.48,32.08,30.68,31.84,2257402.0,71625101.4,1.0,11.68941799,227.036531,11.68942,372.19098,0.0019311497063156256
