country,code,time,pct_chg,ma5,ma10,ma20,ma60,ema12,ema26,macd,macd_signal,macd_hist,rsi14,boll_upper,boll_lower,atr14,vol_ma5
US,HOOD,2025-11-25,0.521875,112.442,116.949,127.5375,128.963167,118.943412,125.194036,-6.250625,-4.341456,-3.818337,42.259472,152.918182,102.156818,8.824338,32231420.4
US,HOOD,2025-11-26,10.928442,114.45,116.471,126.7075,129.4195,120.367502,125.4167,-5.049198,-4.483005,-1.132387,51.834124,150.83036,102.58464,9.146171,36601182.2
US,HOOD,2025-11-28,0.226209,118.906,117.167,126.2285,129.845833,121.617117,125.644352,-4.027235,-4.391851,0.729232,52.030815,149.804098,102.652902,8.692873,30576410.8
US,HOOD,2025-12-01,-4.085921,122.094,117.241,125.0515,130.212333,121.866791,125.466252,-3.59946,-4.233373,1.267824,48.193897,146.675119,103.427881,8.759811,28838746.8
US,HOOD,2025-12-02,2.198961,124.29,118.239,123.995,130.356833,122.494977,125.502085,-3.007108,-3.98812,1.962024,50.233987,143.132048,104.857952,8.558396,27770406.6
US,HOOD,2025-12-03,6.105597,127.904,120.173,123.837,130.609167,124.209596,126.104894,-1.895297,-3.569555,3.348516,55.579547,142.59702,105.07698,8.657082,28355542.2
US,HOOD,2025-12-04,2.57408,129.68,122.065,123.567,130.936167,126.189658,126.917864,-0.728206,-3.001285,4.546159,57.765039,141.377387,105.756613,8.366576,23044433.6
US,HOOD,2025-12-05,-3.74234,130.372,124.639,123.8105,131.172833,127.075865,127.290615,-0.21475,-2.443978,4.458456,53.534971,141.936708,105.684292,8.277535,25112345.0
US,HOOD,2025-12-08,3.395225,133.01,127.552,124.114,131.5295,128.514962,127.967607,0.547356,-1.845712,4.786135,56.528815,142.861323,105.366677,8.124854,23337505.0
US,HOOD,2025-12-09,-0.527743,134.962,129.626,124.1055,131.8775,129.621891,128.541117,1.080774,-1.260414,4.682377,55.905373,142.831619,105.379381,7.985935,22048187.0
US,HOOD,2025-12-10,-0.036843,135.366,131.635,124.292,132.182167,130.550831,129.068442,1.482389,-0.711854,4.388486,55.859301,143.396584,105.187416,7.703369,20693702.0
US,HOOD,2025-12-11,-9.052042,132.626,131.153,123.812,132.261167,129.447626,128.647076,0.80055,-0.409373,2.419847,45.862506,142.497118,105.126882,8.090985,25504248.2
US,HOOD,2025-12-12,-3.144756,130.136,130.254,123.7105,132.237667,127.917222,127.969515,-0.052292,-0.337957,0.571329,43.230005,142.466021,104.954979,8.070915,27190308.2
US,HOOD,2025-12-15,-3.548117,125.902,129.456,123.3485,132.079,125.969957,127.028069,-1.058112,-0.481988,-1.152248,40.49457,142.45961,104.23739,7.962992,28356088.2
US,HOOD,2025-12-16,3.591879,122.64,128.801,123.52,131.9875,124.959195,126.463027,-1.503832,-0.686357,-1.634951,44.206854,142.423612,104.616388,7.782779,28768826.2
US,HOOD,2025-12-17,-3.015075,118.668,127.017,123.595,131.814167,123.550088,125.673173,-2.123085,-0.973702,-2.298766,41.766783,142.363113,104.826887,7.87758,32376406.2
US,HOOD,2025-12-18,1.174439,117.424,125.025,123.545,131.6535,122.566997,125.042568,-2.47557,-1.274076,-2.402989,43.045752,142.375987,104.714013,7.918467,28306300.0
US,HOOD,2025-12-19,3.576306,117.794,123.965,124.302,131.631833,122.379767,124.769044,-2.389277,-1.497116,-1.784322,46.914122,141.424413,107.179587,7.767148,27511820.0
US,HOOD,2025-12-22,0.840544,119.216,122.559,125.0555,131.641667,122.378264,124.591337,-2.213073,-1.640308,-1.145531,47.842846,140.347292,109.763708,7.460923,25222820.0
US,HOOD,2025-12-23,-1.740623,119.384,121.012,125.319,131.367,122.049301,124.269016,-2.219715,-1.756189,-0.927052,46.031799,140.078929,110.559071,7.329429,24411142.8
US,HOOD,2025-12-24,0.166334,120.312,119.49,125.5625,130.988,121.801716,123.985385,-2.183669,-1.841685,-0.683968,46.23759,139.823309,111.301691,6.953755,18753289.2
US,HOOD,2025-12-26,-1.917967,120.506,118.965,125.059,130.637833,121.236837,123.551653,-2.314816,-1.936311,-0.75701,44.143838,139.619692,110.498308,6.694916,16490250.8
US,HOOD,2025-12-29,-0.592568,119.722,118.758,124.506,130.166667,120.651169,123.098197,-2.447028,-2.038455,-0.817146,43.501002,139.340975,109.671025,6.425993,14051350.8
US,HOOD,2025-12-30,-1.686111,118.338,118.777,124.1165,129.613,119.850989,122.531664,-2.680675,-2.166899,-1.027552,41.653303,139.464182,108.768818,6.214136,13950270.8
US,HOOD,2025-12-31,-2.035513,116.91,118.147,123.474,129.093667,118.812376,121.833022,-3.020647,-2.337648,-1.365997,39.508394,139.520819,107.427181,5.97027,13758015.4
US,HOOD,2026-01-02,1.865606,115.864,118.088,122.5525,128.597167,118.258164,121.342428,-3.084264,-2.486971,-1.194585,42.377526,138.271692,106.833308,5.94525,17320569.0
US,HOOD,2026-01-05,6.969881,116.886,118.696,121.8605,128.136667,119.0246,121.482989,-2.458389,-2.481255,0.045733,51.755716,136.110497,107.610503,6.107018,19974952.2
US,HOOD,2026-01-06,-1.249594,117.74,118.731,121.348,127.624,119.4362,121.499064,-2.062863,-2.397577,0.669426,50.072589,134.826032,107.869968,6.120803,20967641.6
US,HOOD,2026-01-07,-3.886606,118.044,118.191,120.375,127.2575,119.056785,121.163578,-2.106793,-2.33942,0.465254,45.209486,132.045924,108.704076,6.05146,21456689.2
US,HOOD,2026-01-08,-1.350774,118.502,117.706,119.359,126.836,118.492664,120.735905,-2.243241,-2.320184,0.153886,43.683294,128.846836,109.871164,5.865641,22278721.8
US,HOOD,2026-01-09,-0.103995,118.514,117.189,118.3395,126.508,117.99687,120.331023,-2.334154,-2.322978,-0.022351,43.56301,124.344579,112.334421,5.685952,20738983.2
US,HOOD,2026-01-12,1.951939,117.37,117.128,118.0465,126.230833,117.923505,120.122799,-2.199294,-2.298241,0.197894,46.535644,123.593623,112.499377,5.648384,18915118.6
US,HOOD,2026-01-13,2.3145,117.078,117.409,118.0835,126.044167,118.279889,120.131481,-1.851592,-2.208911,0.714639,49.966552,123.678574,112.488426,5.561357,18850369.2
US,HOOD,2026-01-14,-0.474052,117.618,117.831,118.304,125.8735,118.493752,120.097297,-1.603545,-2.087838,0.968586,49.253255,123.78299,112.82501,5.469117,18634741.6
US,HOOD,2026-01-15,-7.788084,116.61,117.556,117.8515,125.449333,117.240867,119.375275,-2.134408,-2.097152,-0.074512,39.359407,124.302336,111.400664,5.774894,21279045.8
US,HOOD,2026-01-16,-1.458994,115.304,116.909,117.4985,125.064333,115.933041,118.587477,-2.654435,-2.208609,-0.891653,37.941527,125.040185,109.956815,5.674545,23711784.4
US,HOOD,2026-01-20,-2.722089,112.956,115.163,116.9295,124.707,114.371035,117.638775,-3.26774,-2.420435,-1.69461,35.415515,126.041234,107.817766,5.575649,24992584.2
US,HOOD,2026-01-21,0.13235,110.092,113.585,116.158,124.2335,113.070876,116.770718,-3.699842,-2.676316,-2.047051,35.633788,126.206707,106.109293,5.43096,24997624.2
US,HOOD,2026-01-22,0.311556,107.408,112.513,115.352,123.6745,112.02151,115.991405,-3.969895,-2.935032,-2.069726,36.181295,125.854089,104.849911,5.255891,24396764.2
US,HOOD,2026-01-23,0.696471,106.736,111.673,114.6895,123.026667,111.247432,115.324634,-4.077203,-3.163466,-1.827473,37.465847,125.540506,103.838494,5.252613,21270202.0
US,HOOD,2026-01-26,0.009347,106.388,110.846,114.0175,122.3725,110.593981,114.707995,-4.114014,-3.353576,-1.520877,37.484159,125.024318,103.010682,5.138855,17518823.2
US,HOOD,2026-01-27,-1.64486,106.28,109.618,113.373,121.713167,109.770291,114.006662,-4.23637,-3.530135,-1.412472,35.513033,124.840994,101.905006,5.085365,16483585.4
US,HOOD,2026-01-28,-1.748385,105.776,107.934,112.6715,121.135333,108.790247,113.220983,-4.430737,-3.710255,-1.440963,33.528015,124.760618,100.582382,5.025696,16949365.4
US,HOOD,2026-01-29,-2.088975,104.774,106.091,111.961,120.376333,107.62867,112.333503,-4.704833,-3.909171,-1.591324,31.315165,124.950202,98.971798,4.996718,19875251.6
US,HOOD,2026-01-30,-1.738443,103.272,105.004,111.28,119.583,106.375029,111.381392,-5.006363,-4.128609,-1.755508,29.600846,125.342714,97.217286,5.063381,21091649.6
US,HOOD,2026-02-02,-9.620024,99.854,103.121,110.015,118.8015,103.841947,109.790918,-5.948971,-4.492681,-2.912579,22.415226,126.736406,93.293594,5.473854,30739688.4
US,HOOD,2026-02-03,-3.158714,96.22,101.25,108.2065,117.878,101.261648,108.107887,-6.846239,-4.963393,-3.765693,20.801445,126.559625,89.853375,5.470007,34381786.2
US,HOOD,2026-02-04,-7.407833,91.664,98.72,106.1525,117.103667,98.08601,106.071747,-7.985738,-5.567862,-4.835752,17.686993,127.027117,85.277883,5.754292,42415326.2
US,HOOD,2026-02-05,-9.848673,85.952,95.363,103.938,116.142333,94.177393,103.598285,-9.420892,-6.338468,-6.164848,14.75776,128.773692,79.102308,5.968271,47819180.0
US,HOOD,2026-02-06,13.951569,82.62,92.946,102.3095,115.258,92.430102,102.059152,-9.629051,-6.996585,-5.264933,30.571658,128.177779,76.441221,6.371966,53983340.0
US,HOOD,2026-02-09,4.515817,81.95,90.902,100.874,114.501833,91.527009,100.911067,-9.384058,-7.474079,-3.819958,35.336634,126.892064,74.855936,6.329683,50290600.0
US,HOOD,2026-02-10,-1.109057,81.656,88.938,99.278,113.712167,90.615161,99.776914,-9.161752,-7.811614,-2.700277,34.678716,124.929354,73.626646,6.092563,51345360.0
US,HOOD,2026-02-11,-8.913551,81.126,86.395,97.1645,112.986167,88.669752,98.161587,-9.491835,-8.147658,-2.688354,29.911903,122.522921,71.806079,6.468094,52581300.0
US,HOOD,2026-02-12,-8.78543,80.814,83.383,94.737,112.129833,85.96979,96.158506,-10.188716,-8.55587,-3.265693,26.403017,120.307338,69.166662,6.61823,52798541.6
US,HOOD,2026-02-13,6.81946,79.444,81.032,93.018,111.463167,84.431361,94.663062,-10.231701,-8.891036,-2.681329,32.4455,118.780555,67.255445,6.571214,50581150.0
US,HOOD,2026-02-17,-0.697644,77.22,79.585,91.353,110.8155,83.048075,93.239131,-10.191056,-9.15104,-2.080033,32.135006,117.140231,65.565769,6.376841,48689230.8
US,HOOD,2026-02-18,-0.304878,75.142,78.399,89.8245,110.099667,81.842217,91.90364,-10.061423,-9.333117,-1.456613,31.991927,115.633949,64.015051,6.222067,45455558.8
US,HOOD,2026-02-19,0.585029,74.678,77.902,88.311,109.590333,80.889568,90.699667,-9.810098,-9.428513,-0.763171,32.610088,113.714449,62.907551,5.964062,35866128.6
US,HOOD,2026-02-20,0.608063,75.676,78.245,86.804,109.0705,80.15425,89.618951,-9.4647,-9.43575,-0.0579,33.292747,111.332806,62.275194,5.748772,30409048.4
US,HOOD,2026-02-23,-5.689134,74.838,77.141,85.0435,108.350667,78.865904,88.297547,-9.431643,-9.434929,0.006572,30.192329,108.557625,61.529375,5.673145,27792202.0
US,HOOD,2026-02-24,2.242965,74.428,75.824,83.363,107.647667,78.023457,87.193284,-9.169827,-9.381909,0.424163,32.701881,105.096868,61.629132,5.600778,26142861.2
US,HOOD,2026-02-25,5.641096,74.892,75.017,81.9775,106.803167,77.947541,86.477485,-8.529945,-9.211516,1.363142,38.794992,101.362203,62.592797,5.537865,27485013.2
US,HOOD,2026-02-26,2.476461,75.652,75.165,80.78,105.985833,78.178688,85.956931,-7.778243,-8.924861,2.293237,41.44289,97.49896,64.06104,5.365161,27866083.4
US,HOOD,2026-02-27,-4.531152,75.6,75.638,79.5105,105.196,77.820429,85.208269,-7.387841,-8.617457,2.459233,38.113398,93.446632,65.574368,5.312649,26506362.0
US,HOOD,2026-03-02,3.862887,77.0,75.919,78.4755,104.409833,77.968055,84.732101,-6.764046,-8.246775,2.965457,42.184588,88.976996,67.974004,5.400317,25802761.4
US,HOOD,2026-03-03,-3.439959,77.536,75.982,77.7835,103.450333,77.676046,84.090464,-6.414418,-7.880303,2.931772,39.590403,86.91442,68.65258,5.481009,26474241.4
US,HOOD,2026-03-04,8.071513,78.472,76.682,77.5405,102.535833,78.373578,83.95117,-5.577593,-7.419761,3.684337,47.47212,85.895646,69.185354,5.645222,27699768.8
US,HOOD,2026-03-05,-2.007055,78.694,77.173,77.5375,101.679333,78.70995,83.699973,-4.990022,-6.933813,3.887583,45.744861,85.888263,69.186737,5.684849,31136271.2
US,HOOD,2026-03-06,-4.307349,78.942,77.271,77.758,100.690333,78.460727,83.210345,-4.749618,-6.496974,3.494713,42.262274,85.811679,69.704321,5.57736,32186091.2
US,HOOD,2026-03-09,2.931638,79.056,78.028,77.5845,99.751,78.597538,82.924394,-4.326855,-6.06295,3.472191,45.189058,85.338432,69.830568,5.471834,31842471.8
US,HOOD,2026-03-10,-1.033396,79.548,78.542,77.183,98.798833,78.587148,82.598883,-4.011735,-5.652707,3.281945,44.311378,83.781903,70.584097,5.301703,30989351.8
US,HOOD,2026-03-11,0.203744,78.844,78.658,76.8375,98.054,78.602971,82.309336,-3.706365,-5.263439,3.114148,44.537733,82.255348,71.419652,5.139439,27826026.4
US,HOOD,2026-03-12,-3.26598,77.956,78.325,76.745,97.331,78.220976,81.850867,-3.629891,-4.936729,2.613677,41.611959,82.145491,71.344509,5.030907,24386024.0
US,HOOD,2026-03-13,-3.586442,77.216,78.079,76.8585,96.633167,77.477749,81.224136,-3.746387,-4.698661,1.904547,38.703411,81.862184,71.854816,5.016557,25322648.8
US,HOOD,2026-03-16,2.61616,76.408,77.732,76.8255,95.898333,77.144249,80.786052,-3.641803,-4.487289,1.690973,41.785279,81.860793,71.790207,4.831089,24842006.8
US,HOOD,2026-03-17,2.708804,76.172,77.86,76.921,95.2575,77.175903,80.531529,-3.355626,-4.260957,1.81066,44.95216,81.919879,71.922121,4.656725,24351330.8
US,HOOD,2026-03-18,-3.167421,75.414,77.129,76.9055,94.553167,76.825764,80.114379,-3.288615,-4.066488,1.555747,41.997275,81.927374,71.883626,4.504102,24203408.8
US,HOOD,2026-03-19,-0.987984,75.022,76.489,76.831,93.766667,76.415646,79.673314,-3.257667,-3.904724,1.294113,41.118104,81.968053,71.693947,4.429523,23980255.0
US,HOOD,2026-03-20,-4.409385,74.522,75.869,76.57,92.908667,75.565547,79.022698,-3.457151,-3.81521,0.716117,37.392961,82.320823,70.819177,4.417414,24184975.4
US,HOOD,2026-03-23,2.257018,73.958,75.183,76.6055,92.112833,75.092386,78.538794,-3.446409,-3.741449,0.590082,40.245536,82.245303,70.965697,4.295456,24842335.4
US,HOOD,2026-03-24,-4.704097,72.304,74.238,76.39,91.256833,74.167403,77.838143,-3.67074,-3.727307,0.113136,36.435273,82.783775,69.996225,4.267924,26663805.8
US,HOOD,2026-03-25,5.008686,71.832,73.623,76.1405,90.497,73.917034,77.445688,-3.528654,-3.687577,0.317845,42.39472,82.723504,69.557496,4.356643,27776305.8
US,HOOD,2026-03-26,-3.019024,71.07,73.046,75.6855,89.712333,73.368259,76.920081,-3.551822,-3.660426,0.217207,39.848177,82.542851,68.828149,4.298312,27731208.2
US,HOOD,2026-03-27,-6.15494,70.096,72.309,75.194,88.8885,72.237758,76.112668,-3.87491,-3.703323,-0.343175,35.329557,83.239865,67.148135,4.311289,26952389.2
US,HOOD,2026-03-30,-1.302636,68.63,71.294,74.513,88.0895,71.148872,75.301359,-4.152487,-3.793156,-0.718663,34.492947,83.482127,65.543873,4.315483,27040809.2
US,HOOD,2026-03-31,6.353591,68.674,70.489,74.1745,87.324333,70.86443,74.856814,-3.992384,-3.833001,-0.318765,41.65555,83.390635,64.958365,4.310806,28362315.2
US,HOOD,2026-04-01,1.168831,68.188,70.01,73.5695,86.438833,70.748364,74.505198,-3.756834,-3.817768,0.121867,42.969443,82.163871,64.975129,4.175034,27688375.2
US,HOOD,2026-04-02,-1.725859,67.898,69.484,72.9865,85.558833,70.464,74.089998,-3.625998,-3.779414,0.306832,41.467167,81.177415,64.795585,4.20396,28099236.0
US,HOOD,2026-04-06,1.277213,68.65,69.373,72.621,84.772333,70.358769,73.770739,-3.41197,-3.705925,0.587911,43.02722,80.698457,64.543543,4.054391,26856729.8
US,HOOD,2026-04-07,-0.1863,69.548,69.089,72.136,84.01,70.249728,73.465499,-3.215771,-3.607894,0.784246,42.845547,79.686755,64.585245,3.990506,26547756.2
US,HOOD,2026-04-08,3.129935,70.054,69.364,71.801,83.286,70.492847,73.344351,-2.851504,-3.456616,1.210224,46.894865,78.758519,64.843481,4.292613,25953415.8
US,HOOD,2026-04-09,-2.380621,70.056,69.122,71.3725,82.496,70.435486,73.10551,-2.670025,-3.299298,1.258547,44.246746,77.597138,65.147862,4.248855,26322095.8
US,HOOD,2026-04-10,-1.326298,70.114,69.006,71.026,81.645167,70.243873,72.815473,-2.5716,-3.153758,1.164317,42.83019,76.917585,65.134415,4.130365,26278587.6
US,HOOD,2026-04-13,3.584333,70.492,69.571,70.94,80.845167,70.463277,72.730623,-2.267346,-2.976476,1.41826,47.64383,76.740555,65.139445,4.113911,25648031.4
US,HOOD,2026-04-14,10.353007,72.38,70.964,71.129,80.324167,71.790465,73.201688,-1.411223,-2.663425,2.504405,58.816704,77.68405,64.57395,4.363631,29372009.8
US,HOOD,2026-04-15,10.405867,75.478,72.766,71.6275,79.967167,74.179624,74.247489,-0.067864,-2.144313,4.152897,67.18213,80.936861,62.318139,4.656229,37322769.8
US,HOOD,2026-04-16,-0.53825,78.824,74.44,72.225,79.651667,76.128913,75.181008,0.947905,-1.52587,4.947549,66.353212,83.602136,60.847864,4.717213,42485631.4
US,HOOD,2026-04-17,4.490501,83.136,76.625,73.0545,79.398833,78.378311,76.334267,2.044044,-0.811887,5.711862,69.694616,87.00345,59.10555,4.842412,47811930.2
US,HOOD,2026-04-20,0.584022,87.058,78.775,74.074,79.149333,80.363186,77.441358,2.921828,-0.065144,5.973944,70.128761,90.071264,58.076736,4.794382,50764071.6
US,HOOD,2026-04-21,-5.313322,88.526,80.453,74.771,78.806667,81.296542,78.107183,3.189359,0.585757,5.207204,61.452984,91.623346,57.918654,4.827641,49421215.8
US,HOOD,2026-04-22,2.314011,88.748,82.113,75.7385,78.497167,82.393997,78.871836,3.522161,1.173037,4.698246,63.460451,93.376343,58.100657,4.747809,40373455.8
US,HOOD,2026-04-23,-5.529798,88.086,83.455,76.2885,78.1355,82.570305,79.217626,3.352679,1.608966,3.487426,55.807736,94.177326,58.399674,4.885823,36715357.4
US,HOOD,2026-04-24,1.400527,86.878,85.007,77.0065,77.824,82.899489,79.624469,3.27502,1.942177,2.665687,57.139512,95.036452,58.976548,4.696836,30930917.4
US,HOOD,2026-04-27,-0.897179,85.412,86.235,77.903,77.535833,83.061106,79.944879,3.116228,2.176987,1.878481,55.959807,95.43486,60.37114,4.545633,27762518.8
US,HOOD,2026-04-28,-2.239428,84.54,86.533,78.7485,77.245667,82.908628,80.102295,2.806333,2.302856,1.006954,53.04245,95.346771,62.150229,4.444516,26652749.8
US,HOOD,2026-04-29,-13.244791,81.094,84.921,78.8435,76.933833,81.107301,79.442866,1.664435,2.175172,-1.021474,40.043649,95.244953,62.442047,4.994194,37118589.8
US,HOOD,2026-04-30,2.373596,78.964,83.525,78.9825,76.6975,79.843101,78.957468,0.885632,1.917264,-2.063263,42.406807,95.130701,62.834299,4.859609,36656526.6
US,HOOD,2026-05-01,1.056386,76.754,81.816,79.2205,76.5815,78.891854,78.565063,0.326791,1.599169,-2.544756,43.4995,94.900814,63.540186,4.683208,37532875.4
US,HOOD,2026-05-04,3.923432,75.274,80.343,79.559,76.646,78.531569,78.415799,0.11577,1.30249,-2.373439,47.523725,94.692263,64.425737,4.679407,39388288.8
US,HOOD,2026-05-05,0.627041,74.266,79.403,79.928,76.5495,78.300559,78.313147,-0.012589,1.039474,-2.104126,48.183845,94.423258,65.432742,4.506593,38074375.0
US,HOOD,2026-05-06,2.622355,75.836,78.465,80.289,76.424333,78.415857,78.367729,0.048128,0.841205,-1.586153,50.978582,94.311478,66.266522,4.420407,27049477.2
US,HOOD,2026-05-07,-3.504111,76.514,77.739,80.597,76.269,78.087264,78.213083,-0.125819,0.6478,-1.547238,47.217669,93.967981,67.226019,4.37395,25186660.0
US,HOOD,2026-05-08,0.98322,77.188,76.971,80.989,76.253333,77.924608,78.125447,-0.200839,0.478072,-1.357822,48.329188,93.426413,68.551587,4.262953,23764071.2
US,HOOD,2026-05-11,4.868233,78.034,76.654,81.4445,76.414333,78.363899,78.32208,0.041819,0.390821,-0.698006,53.591544,93.127791,69.761209,4.411314,23160151.2
US,HOOD,2026-05-12,-3.107205,78.282,76.274,81.4035,76.452667,78.349453,78.318223,0.03123,0.318903,-0.575346,49.92639,93.125246,69.681754,4.403363,21628648.0
US,HOOD,2026-05-13,-1.941996,77.822,76.829,80.875,76.4745,78.103383,78.202058,-0.098675,0.235388,-0.668125,47.794671,92.43407,69.31593,4.298123,19655205.8
US,HOOD,2026-05-14,5.14658,78.706,77.61,80.5675,76.566,78.502863,78.387091,0.115772,0.211465,-0.191385,53.366938,91.79692,69.33808,4.478257,20874083.0
US,HOOD,2026-05-15,-4.4114,78.728,77.958,79.887,76.590833,78.293192,78.294714,-0.001522,0.168867,-0.340779,48.357191,90.17585,69.59815,4.46481,21178183.0
US,HOOD,2026-05-18,0.012963,78.002,78.018,79.1805,76.608167,78.117316,78.20992,-0.092604,0.116573,-0.418354,48.371852,88.091281,70.269719,4.463752,19948490.6
US,HOOD,2026-05-19,-3.875567,77.18,77.731,78.567,76.647833,77.508498,77.909926,-0.401428,0.012973,-0.828801,44.320369,87.077377,70.056623,4.428484,20627150.6
US,HOOD,2026-05-20,2.157497,76.982,77.402,77.9335,76.687333,77.239498,77.750672,-0.511174,-0.091856,-0.838635,46.884139,85.209579,70.657421,4.297878,21101630.6
US,HOOD,2026-05-21,0.211193,76.026,77.366,77.5525,76.6605,77.036499,77.615067,-0.578568,-0.189199,-0.778739,47.146225,84.399759,70.705241,4.141601,18761398.8
US,HOOD,2026-05-22,-3.003161,75.326,77.027,76.999,76.563667,76.51396,77.320617,-0.806657,-0.31269,-0.987933,43.827541,83.201828,70.796172,4.120772,18992427.8
US,HOOD,2026-05-26,0.611081,74.714,76.358,76.506,76.534333,76.141043,77.081312,-0.940269,-0.438206,-1.004126,44.655588,81.94034,71.07166,4.010717,18976580.2
US,HOOD,2026-05-27,2.888379,75.128,76.154,76.214,76.491833,76.154729,77.018252,-0.863523,-0.52327,-0.680507,48.540516,81.011355,71.416645,3.952094,19961125.0
