country,code,time,raw_open,raw_high,raw_low,raw_close,adj_open,adj_high,adj_low,adj_close,volume,amount,adj_factor,float_shares,float_market_cap,total_shares,total_market_cap,turnover_rate
US,BE,2025-08-08,37.16,37.86,36.47,36.8,37.16,37.86,36.47,36.8,4753500.0,176224128.75,1.0,2.34931,86.454608,2.34931,86.454608,0.020233600503977763
US,BE,2025-08-11,37.13,38.57,36.8,37.65,37.13,38.57,36.8,37.65,5760425.0,216231953.4375,1.0,2.34931,88.451521,2.34931,88.451521,0.024519646193988873
US,BE,2025-08-12,38.52,41.72,38.18,41.25,38.52,41.72,38.18,41.25,13313228.0,531430778.69,1.0,2.34931,96.909037,2.34931,96.909037,0.05666867292949845
US,BE,2025-08-13,43.0,46.5,42.65,44.08,43.0,46.5,42.65,44.08,17088506.0,752876853.095,1.0,2.34931,103.557585,2.34931,103.557585,0.07273840404203788
US,BE,2025-08-14,41.46,45.18,41.42,45.11,41.46,45.18,41.42,45.11,9761100.0,422582421.75,1.0,2.34931,105.977374,2.34931,105.977374,0.041548795178158696
US,BE,2025-08-15,46.11,47.21,43.72,45.28,46.11,47.21,43.72,45.28,12431934.0,566647551.72,1.0,2.34931,106.376757,2.34931,106.376757,0.05291738425324883
US,BE,2025-08-18,45.4,47.12,44.75,46.5,45.4,47.12,44.75,46.5,9804600.0,450447835.5,1.0,2.34931,109.242915,2.34931,109.242915,0.04173395592748509
US,BE,2025-08-19,45.98,46.3,41.92,43.1,45.98,46.3,41.92,43.1,12378500.0,548677012.5,1.0,2.34931,101.255261,2.34931,101.255261,0.05268993874797281
US,BE,2025-08-20,41.8,44.88,40.56,44.51,41.8,44.88,40.56,44.51,14718500.0,631975593.75,1.0,2.34931,104.567788,2.34931,104.567788,0.062650310091048
US,BE,2025-08-21,43.76,45.8,43.62,44.83,43.76,45.8,43.62,44.83,9620702.0,428145290.755,1.0,2.34931,105.319567,2.34931,105.319567,0.04095118141071208
US,BE,2025-08-22,44.8,48.97,44.64,48.54,44.8,48.97,44.64,48.54,13924040.0,650774819.5,1.0,2.34931,114.035507,2.34931,114.035507,0.059268636323005476
US,BE,2025-08-25,48.45,49.83,47.83,49.35,48.45,49.83,47.83,49.35,10668121.0,521297732.665,1.0,2.34931,115.938449,2.34931,115.938449,0.04540959260378579
US,BE,2025-08-26,49.01,51.01,48.94,49.94,49.01,51.01,48.94,49.94,9307900.0,462835327.5,1.0,2.34931,117.324541,2.34931,117.324541,0.03961971813000413
US,BE,2025-08-27,49.46,50.97,49.25,50.85,49.46,50.97,49.25,50.85,6844400.0,343126883.0,1.0,2.34931,119.462413,2.34931,119.462413,0.02913366052159996
US,BE,2025-08-28,51.95,55.07,51.02,54.8,51.95,55.07,51.02,54.8,13062600.0,695060946.0,1.0,2.34931,128.742188,2.34931,128.742188,0.0556018575666898
US,BE,2025-08-29,53.88,54.52,52.59,52.94,53.88,54.52,52.59,52.94,10197420.0,545383515.15,1.0,2.34931,124.372471,2.34931,124.372471,0.043406021342436714
US,BE,2025-09-02,50.0,52.12,48.87,51.35,50.0,52.12,48.87,51.35,10226501.0,517307553.085,1.0,2.34931,120.637068,2.34931,120.637068,0.0435298066240726
US,BE,2025-09-03,51.89,53.35,50.05,52.45,51.89,53.35,50.05,52.45,7663300.0,397993485.5,1.0,2.34931,123.22131,2.34931,123.22131,0.03261936483478128
US,BE,2025-09-04,52.75,55.25,52.75,54.91,52.75,55.25,52.75,54.91,9831926.0,530088290.29,1.0,2.34931,129.000612,2.34931,129.000612,0.04185027093061367
US,BE,2025-09-05,56.44,57.33,54.37,57.07,56.44,57.33,54.37,57.07,9229242.0,519629397.705,1.0,2.34931,134.075122,2.34931,134.075122,0.0392849049295325
US,BE,2025-09-08,57.48,58.75,53.32,53.44,57.48,58.75,53.32,53.44,8561100.0,477259922.25,1.0,2.34931,125.547126,2.34931,125.547126,0.03644091243812013
US,BE,2025-09-09,54.0,55.8,52.0,55.0,54.0,55.8,52.0,55.0,10151300.0,550200460.0,1.0,2.34931,129.21205,2.34931,129.21205,0.043209708382461236
US,BE,2025-09-10,60.13,65.63,60.0,62.96,60.13,65.63,60.0,62.96,21924000.0,1363234320.0,1.0,2.34931,147.912558,2.34931,147.912558,0.09332101766050457
US,BE,2025-09-11,64.11,68.74,63.85,67.29,64.11,68.74,63.85,67.29,12241442.0,807904568.395,1.0,2.34931,158.08507,2.34931,158.08507,0.0521065419208193
US,BE,2025-09-12,66.02,67.26,62.62,67.26,66.02,67.26,62.62,67.26,13499600.0,888138684.0,1.0,2.34931,158.014591,2.34931,158.014591,0.05746197819785384
US,BE,2025-09-15,68.0,68.55,63.94,67.02,68.0,68.55,63.94,67.02,11143600.0,745256109.0,1.0,2.34931,157.450756,2.34931,157.450756,0.04743350175157812
US,BE,2025-09-16,71.85,73.42,69.94,73.29,71.85,73.42,69.94,73.29,14054637.0,1013690693.625,1.0,2.34931,172.18093,2.34931,172.18093,0.059824531458172826
US,BE,2025-09-17,73.75,80.71,72.35,79.67,73.75,80.71,72.35,79.67,16355518.0,1253159789.16,1.0,2.34931,187.169528,2.34931,187.169528,0.06961839008049171
US,BE,2025-09-18,80.5,84.02,77.61,80.97,80.5,84.02,77.61,80.97,15379834.0,1242306091.35,1.0,2.34931,190.223631,2.34931,190.223631,0.06546532386104856
US,BE,2025-09-19,84.0,85.4,81.61,84.93,84.0,85.4,81.61,84.93,16593600.0,1393613496.0,1.0,2.34931,199.526898,2.34931,199.526898,0.07063180252925327
US,BE,2025-09-22,83.73,86.89,81.0,86.27,83.73,86.89,81.0,86.27,10907745.0,921404489.5125,1.0,2.34931,202.674974,2.34931,202.674974,0.046429568681868295
US,BE,2025-09-23,82.0,86.0,75.6,77.38,82.0,86.0,75.6,77.38,22135800.0,1776287271.0,1.0,2.34931,181.789608,2.34931,181.789608,0.09422255896412138
US,BE,2025-09-24,69.28,69.57,64.27,69.18,69.28,69.57,64.27,69.18,33315700.0,2267966277.5,1.0,2.34931,162.525266,2.34931,162.525266,0.14181057416858567
US,BE,2025-09-25,63.0,69.49,61.37,68.69,63.0,69.49,61.37,68.69,17712800.0,1162623910.0,1.0,2.34931,161.374104,2.34931,161.374104,0.07539575449812924
US,BE,2025-09-26,67.25,71.46,66.62,70.32,67.25,71.46,66.62,70.32,9355500.0,644710893.75,1.0,2.34931,165.203479,2.34931,165.203479,0.03982233081202566
US,BE,2025-09-29,72.91,75.55,71.92,73.6,72.91,75.55,71.92,73.6,10757900.0,790651860.5,1.0,2.34931,172.909216,2.34931,172.909216,0.04579174310755073
US,BE,2025-09-30,72.6,85.67,70.89,84.57,72.6,85.67,70.89,84.57,25107900.0,1969275366.75,1.0,2.63653939,222.972136,2.63653939,222.972136,0.09523051351036331
US,BE,2025-10-01,82.67,91.23,82.67,90.19,82.67,91.23,82.67,90.19,20299800.0,1759789662.0,1.0,2.63653939,237.789488,2.63653939,237.789488,0.07699410855378877
US,BE,2025-10-02,89.14,92.16,85.03,88.0,89.14,92.16,85.03,88.0,15349226.0,1359672812.145,1.0,2.63653939,232.015466,2.63653939,232.015466,0.05821732100122351
US,BE,2025-10-03,88.96,93.8,86.5,90.29,88.96,93.8,86.5,90.29,14071010.0,1264807911.375,1.0,2.63653939,238.053142,2.63653939,238.053142,0.0533692386822258
US,BE,2025-10-06,92.99,95.7,86.27,86.97,92.99,95.7,86.27,86.97,12271429.0,1110349574.4925,1.0,2.63653939,229.299831,2.63653939,229.299831,0.0465436968115997
US,BE,2025-10-07,88.83,92.34,83.47,86.06,88.83,92.34,83.47,86.06,10816906.0,948372233.55,1.0,2.63653939,226.90058,2.63653939,226.90058,0.041026908382354954
US,BE,2025-10-08,88.15,90.0,85.5,87.58,88.15,90.0,85.5,87.58,7972917.0,700081909.4775,1.0,2.63653939,230.90812,2.63653939,230.90812,0.030240083005169897
US,BE,2025-10-09,87.71,89.44,85.08,86.65,87.71,89.44,85.08,86.65,8237133.0,718442740.26,1.0,2.63653939,228.456138,2.63653939,228.456138,0.031242214818569432
US,BE,2025-10-10,86.1,92.73,85.11,86.87,86.1,92.73,85.11,86.87,13482608.0,1182458428.12,1.0,2.63653939,229.036177,2.63653939,229.036177,0.05113751780511044
US,BE,2025-10-13,105.99,115.21,102.34,109.91,105.99,115.21,102.34,109.91,28744800.0,3114858390.0,1.0,2.63653939,289.782044,2.63653939,289.782044,0.10902473184745404
US,BE,2025-10-14,107.58,116.88,101.55,114.06,107.58,116.88,101.55,114.06,14160900.0,1557946815.75,1.0,2.63653939,300.723683,2.63653939,300.723683,0.053710178022411424
US,BE,2025-10-15,120.81,125.75,115.93,116.58,120.81,125.75,115.93,116.58,16734900.0,2004297135.75,1.0,2.63653939,307.367762,2.63653939,307.367762,0.0634729754596991
US,BE,2025-10-16,119.44,122.9,112.72,115.09,119.44,122.9,112.72,115.09,13382000.0,1572886825.0,1.0,2.63653939,303.439318,2.63653939,303.439318,0.05075592669222363
US,BE,2025-10-17,112.4,114.21,106.35,111.5,112.4,114.21,106.35,111.5,10327219.0,1147508939.185,1.0,2.63653939,293.974142,2.63653939,293.974142,0.039169598751945825
US,BE,2025-10-20,116.14,119.6,108.21,109.06,116.14,119.6,108.21,109.06,8369800.0,947900774.5,1.0,2.63653939,287.540986,2.63653939,287.540986,0.031745400928753054
US,BE,2025-10-21,108.35,108.92,98.46,104.38,108.35,108.92,98.46,104.38,9655146.0,1014055846.515,1.0,2.63653939,275.201982,2.63653939,275.201982,0.03662052627250906
US,BE,2025-10-22,100.68,103.62,88.23,94.37,100.68,103.62,88.23,94.37,16244400.0,1571239590.0,1.0,2.63653939,248.810222,2.63653939,248.810222,0.061612582241754414
US,BE,2025-10-23,94.24,103.81,93.23,101.42,94.24,103.81,93.23,101.42,8228100.0,807793717.5,1.0,2.63653939,267.397825,2.63653939,267.397825,0.031207953999124592
US,BE,2025-10-24,106.0,111.37,104.25,110.38,106.0,111.37,104.25,110.38,10390200.0,1122141600.0,1.0,2.63653939,291.021218,2.63653939,291.021218,0.0394084762754104
US,BE,2025-10-27,112.66,113.16,103.0,108.53,112.66,113.16,103.0,108.53,9114400.0,996545710.0,1.0,2.63653939,286.14362,2.63653939,286.14362,0.03456955748345562
US,BE,2025-10-28,108.0,113.52,105.84,113.28,108.0,113.52,105.84,113.28,12989327.0,1430904262.32,1.0,2.63653939,298.667182,2.63653939,298.667182,0.049266576669654845
US,BE,2025-10-29,129.3,144.2,122.22,133.71,129.3,144.2,122.22,133.71,26830400.0,3551204668.0,1.0,2.63653939,352.531682,2.63653939,352.531682,0.1017636986641038
US,BE,2025-10-30,131.96,137.04,127.11,127.85,131.96,137.04,127.11,127.85,18005500.0,2358540445.0,1.0,2.63653939,337.081561,2.63653939,337.081561,0.06829217142854825
US,BE,2025-10-31,131.69,135.01,121.3,132.16,131.69,135.01,121.3,132.16,17365336.0,2258188293.44,1.0,2.63653939,348.445046,2.63653939,348.445046,0.0658641250188187
US,BE,2025-11-03,132.52,147.82,131.5,142.37,132.52,147.82,131.5,142.37,17283314.0,2394646362.985,1.0,2.63653939,375.364113,2.63653939,375.364113,0.06555302782713215
US,BE,2025-11-04,132.52,139.88,128.01,129.05,132.52,139.88,128.01,129.05,17492406.0,2315382320.19,1.0,2.63653939,340.245408,2.63653939,340.245408,0.0663460825442096
US,BE,2025-11-05,133.85,146.45,133.3,141.41,133.85,146.45,133.3,141.41,14957902.0,2075446297.255,1.0,2.63653939,372.833035,2.63653939,372.833035,0.05673308753411039
US,BE,2025-11-06,141.01,144.42,133.83,136.86,141.01,144.42,133.83,136.86,10155300.0,1411891359.0,1.0,2.63653939,360.836781,2.63653939,360.836781,0.038517535670119465
US,BE,2025-11-07,131.71,135.94,123.24,135.21,131.71,135.94,123.24,135.21,15642000.0,2057314050.0,1.0,2.63653939,356.486491,2.63653939,356.486491,0.05932776904197893
US,BE,2025-11-10,141.97,147.86,135.51,139.23,141.97,147.86,135.51,139.23,10819600.0,1527105393.0,1.0,2.63653939,367.085379,2.63653939,367.085379,0.04103712632186391
US,BE,2025-11-11,136.64,136.75,125.55,127.07,136.64,136.75,125.55,127.07,11211905.0,1474393537.2625,1.0,2.63653939,335.02506,2.63653939,335.02506,0.04252508057541291
US,BE,2025-11-12,130.34,131.01,118.64,126.72,130.34,131.01,118.64,126.72,10322400.0,1307615826.0,1.0,2.63653939,334.102271,2.63653939,334.102271,0.03915132100491774
US,BE,2025-11-13,123.42,124.0,98.39,103.55,123.42,124.0,98.39,103.55,28921745.0,3249068833.3,1.0,2.63653939,273.013654,2.63653939,273.013654,0.1096958577963821
US,BE,2025-11-14,95.88,118.65,93.87,111.89,95.88,118.65,93.87,111.89,23932700.0,2514668620.75,1.0,2.63653939,295.002392,2.63653939,295.002392,0.09077315548849055
US,BE,2025-11-17,107.15,113.75,103.66,107.11,107.15,113.75,103.66,107.11,11691600.0,1261728243.0,1.0,2.63653939,282.399734,2.63653939,282.399734,0.04434449204265445
US,BE,2025-11-18,103.67,112.07,103.0,104.97,103.67,112.07,103.0,104.97,13050644.0,1382422092.31,1.0,2.63653939,276.75754,2.63653939,276.75754,0.049499142889725616
US,BE,2025-11-19,105.0,115.38,103.35,108.93,105.0,115.38,103.35,108.93,13815300.0,1494331924.5,1.0,2.63653939,287.198236,2.63653939,287.198236,0.052399368856006365
US,BE,2025-11-20,113.1,118.58,92.36,93.38,113.1,118.58,92.36,93.38,20222100.0,2110277245.5,1.0,2.63653939,246.200048,2.63653939,246.200048,0.07669940406238346
US,BE,2025-11-21,94.02,94.5,76.0,89.99,94.02,94.5,76.0,89.99,37673045.0,3338867795.7375,1.0,2.63653939,237.26218,2.63653939,237.26218,0.14288823122798103
US,BE,2025-11-24,90.13,97.3,89.19,95.56,90.13,97.3,89.19,95.56,27792600.0,2585962467.0,1.0,2.63653939,251.947704,2.63653939,251.947704,0.1054131795087651
US,BE,2025-11-25,92.69,94.91,85.2,94.29,92.69,94.91,85.2,94.29,12313941.0,1130081150.4225,1.0,2.63653939,248.599299,2.63653939,248.599299,0.04670493847618943
US,BE,2025-11-26,99.86,102.65,92.0,101.14,99.86,102.65,92.0,101.14,13297213.0,1315260580.8625,1.0,2.63653939,266.659594,2.63653939,266.659594,0.05043434226863571
US,BE,2025-11-28,104.2,109.25,102.5,109.24,104.2,109.25,102.5,109.24,8135600.0,864793941.0,1.0,2.63653939,288.015563,2.63653939,288.015563,0.03085711531888018
US,BE,2025-12-01,107.08,110.84,98.91,98.93,107.08,110.84,98.91,98.93,13076038.0,1359123389.72,1.0,2.63653939,260.832842,2.63653939,260.832842,0.04959545853779185
US,BE,2025-12-02,101.64,109.55,101.0,105.0,101.64,109.55,101.0,105.0,15929200.0,1661375737.0,1.0,2.63653939,276.836636,2.63653939,276.836636,0.060417075733505354
US,BE,2025-12-03,102.43,104.7,99.12,102.5,102.43,104.7,99.12,102.5,8390723.0,857427006.5625,1.0,2.63653939,270.245287,2.63653939,270.245287,0.03182475874179904
US,BE,2025-12-04,102.92,119.64,101.54,118.09,102.92,119.64,101.54,118.09,20119642.0,2224176123.995,1.0,2.63653939,311.348937,2.63653939,311.348937,0.07631079617589177
US,BE,2025-12-05,115.5,119.83,112.53,119.18,115.5,119.83,112.53,119.18,13499700.0,1576224972.0,1.0,2.63653939,314.222764,2.63653939,314.222764,0.05120234520751841
US,BE,2025-12-08,119.75,119.9,108.14,111.79,119.75,119.9,108.14,111.79,11757521.0,1350880375.295,1.0,2.63653939,294.738738,2.63653939,294.738738,0.0445945205468749
US,BE,2025-12-09,110.39,113.31,108.08,109.44,110.39,113.31,108.08,109.44,7040800.0,776635444.0,1.0,2.63653939,288.542871,2.63653939,288.542871,0.02670470248502527
US,BE,2025-12-10,106.59,107.5,100.05,101.29,106.59,107.5,100.05,101.29,13918601.0,1445551103.3575,1.0,2.63653939,267.055075,2.63653939,267.055075,0.05279117411555153
US,BE,2025-12-11,100.0,110.29,96.5,108.99,100.0,110.29,96.5,108.99,9207746.0,957099157.97,1.0,2.63653939,287.356428,2.63653939,287.356428,0.03492360491530529
US,BE,2025-12-12,105.0,107.1,94.24,94.98,105.0,107.1,94.24,94.98,16395435.0,1644953993.55,1.0,2.63653939,250.418511,2.63653939,250.418511,0.06218543543170808
US,BE,2025-12-15,96.48,97.0,89.11,89.58,96.48,97.0,89.11,89.58,10991730.0,1022698038.525,1.0,2.63653939,236.181199,2.63653939,236.181199,0.04168998969516629
US,BE,2025-12-16,88.15,89.1,83.31,87.61,88.15,89.1,83.31,87.61,18058600.0,1571865690.5,1.0,2.63653939,230.987216,2.63653939,230.987216,0.06849357179526153
US,BE,2025-12-17,88.3,90.5,75.7,76.97,88.3,90.5,75.7,76.97,18163600.0,1505172123.0,1.0,2.63653939,202.934437,2.63653939,202.934437,0.06889182110797139
US,BE,2025-12-18,82.91,85.3,78.73,80.21,82.91,85.3,78.73,80.21,13400000.0,1095952500.0,1.0,2.63653939,211.476824,2.63653939,211.476824,0.0508241980029739
US,BE,2025-12-19,81.81,90.3,81.3,88.82,81.81,90.3,81.3,88.82,17699700.0,1514342082.75,1.0,2.63653939,234.177429,2.63653939,234.177429,0.06713231771591321
US,BE,2025-12-22,93.9,96.49,89.4,92.26,93.9,96.49,89.4,92.26,8379840.0,779429868.0,1.0,2.63653939,243.247124,2.63653939,243.247124,0.031783481148749314
US,BE,2025-12-23,91.2,93.4,88.66,91.43,91.2,93.4,88.66,91.43,5379304.0,490444593.94,1.0,2.63653939,241.058796,2.63653939,241.058796,0.02040289638911862
US,BE,2025-12-24,91.18,92.29,89.6,91.88,91.18,92.29,89.6,91.88,1791912.0,163489571.1,1.0,2.63653939,242.245239,2.63653939,242.245239,0.006796454499395892
US,BE,2025-12-26,92.5,92.55,88.33,90.18,92.5,92.55,88.33,90.18,3850820.0,350001029.8,1.0,2.63653939,237.763122,2.63653939,237.763122,0.014605584936851638
US,BE,2025-12-29,87.0,92.53,85.63,88.41,87.0,92.53,85.63,88.41,7680824.0,678927235.42,1.0,2.63653939,233.096447,2.63653939,233.096447,0.029132217895671192
US,BE,2025-12-30,88.92,90.17,85.88,87.3,88.92,90.17,85.88,87.3,5043848.0,444199083.74,1.0,2.63653939,230.169889,2.63653939,230.169889,0.019130561899171932
US,BE,2025-12-31,87.53,88.98,84.14,86.89,87.53,88.98,84.14,86.89,5464700.0,474800459.5,1.0,2.63653939,229.088908,2.63653939,229.088908,0.020726790658720257
US,BE,2026-01-02,90.57,98.85,88.86,98.69,90.57,98.85,88.86,98.69,11573700.0,1090734422.25,1.0,2.63653939,260.200072,2.63653939,260.200072,0.043897314957240224
US,BE,2026-01-05,104.0,107.35,100.51,103.87,104.0,107.35,100.51,103.87,11384800.0,1183250726.0,1.0,2.63653939,273.857346,2.63653939,273.857346,0.04318084547942218
US,BE,2026-01-06,105.0,107.44,98.38,103.02,105.0,107.44,98.38,103.02,11218600.0,1160676356.0,1.0,2.63653939,271.616288,2.63653939,271.616288,0.042550473710161414
US,BE,2026-01-07,107.65,112.34,103.75,108.0,107.65,112.34,103.75,108.0,15065600.0,1626105536.0,1.0,2.63653939,284.746254,2.63653939,284.746254,0.057141569957731606
US,BE,2026-01-08,121.11,128.02,116.16,121.84,121.11,128.02,116.16,121.84,25328600.0,3084580229.5,1.0,2.63653939,321.235959,2.63653939,321.235959,0.09606759563717349
US,BE,2026-01-09,122.11,136.8,121.46,134.07,122.11,136.8,121.46,134.07,15572916.0,2002832726.76,1.0,2.63653939,353.480836,2.63653939,353.480836,0.05906574375131942
US,BE,2026-01-12,129.7,138.17,128.45,136.87,129.7,138.17,128.45,136.87,12366800.0,1648463523.0,1.0,2.63653939,360.863146,2.63653939,360.863146,0.046905424765908775
US,BE,2026-01-13,137.26,145.85,135.51,139.77,137.26,145.85,135.51,139.77,13052500.0,1822096368.75,1.0,2.63653939,368.509111,2.63653939,368.509111,0.049506182420434086
US,BE,2026-01-14,139.39,139.7,130.0,133.46,139.39,139.7,130.0,133.46,10651200.0,1444702140.0,1.0,2.63653939,351.872547,2.63653939,351.872547,0.040398410281289224
US,BE,2026-01-15,138.49,144.5,134.66,139.17,138.49,144.5,134.66,139.17,10165700.0,1415116268.5,1.0,2.63653939,366.927187,2.63653939,366.927187,0.03855698131633073
US,BE,2026-01-16,144.5,150.84,141.01,149.5,144.5,150.84,141.01,149.5,15929609.0,2333090358.1625,1.0,2.63653939,394.162639,2.63653939,394.162639,0.06041862700939963
US,BE,2026-01-20,144.0,155.31,143.2,151.75,144.0,155.31,143.2,151.75,16605213.0,2466953469.345,1.0,2.63653939,400.094852,2.63653939,400.094852,0.06298109204429524
US,BE,2026-01-21,152.8,155.87,142.43,150.56,152.8,155.87,142.43,150.56,12675400.0,1906570291.0,1.0,2.63653939,396.957371,2.63653939,396.957371,0.04807589846021607
US,BE,2026-01-22,153.7,154.76,141.86,145.63,153.7,154.76,141.86,145.63,8307200.0,1237668960.0,1.0,2.63653939,383.959231,2.63653939,383.959231,0.03150796848136603
US,BE,2026-01-23,144.24,148.35,137.76,144.89,144.24,148.35,137.76,144.89,7806622.0,1122670309.82,1.0,2.63653939,382.008192,2.63653939,382.008192,0.029609350915102393
US,BE,2026-01-26,142.0,147.65,137.23,139.62,142.0,147.65,137.23,139.62,9099100.0,1288660037.5,1.0,2.63653939,368.11363,2.63653939,368.11363,0.034511526869317896
US,BE,2026-01-27,141.0,153.46,136.25,152.31,141.0,153.46,136.25,152.31,13071919.0,1905297553.845,1.0,2.63653939,401.571314,2.63653939,401.571314,0.04957983578618183
US,BE,2026-01-28,154.0,167.57,154.0,165.39,154.0,167.57,154.0,165.39,12861800.0,2060974832.0,1.0,2.63653939,436.05725,2.63653939,436.05725,0.04878288581154102
US,BE,2026-01-29,164.0,165.65,149.79,156.51,164.0,165.65,149.79,156.51,11850400.0,1884065470.0,1.0,2.63653939,412.64478,2.63653939,412.64478,0.044946796717495664
US,BE,2026-01-30,156.4,161.8,146.55,151.37,156.4,161.8,146.55,151.37,11489445.0,1769719213.35,1.0,2.63653939,399.092967,2.63653939,399.092967,0.04357774833017003
US,BE,2026-02-02,151.0,158.54,147.01,156.13,151.0,158.54,147.01,156.13,9204748.0,1409891251.16,1.0,2.63653939,411.642895,2.63653939,411.642895,0.03491223394921478
US,BE,2026-02-03,163.16,176.49,159.02,168.89,163.16,176.49,159.02,168.89,13742716.0,2293521873.24,1.0,2.63653939,445.285138,2.63653939,445.285138,0.05212406858825652
US,BE,2026-02-04,168.0,169.13,134.1,147.35,168.0,169.13,134.1,147.35,17407827.0,2692033406.415,1.0,2.63653939,388.494079,2.63653939,388.494079,0.0660252870335459
US,BE,2026-02-05,141.98,147.15,131.66,136.6,141.98,147.15,131.66,136.6,14082301.0,1962333438.5975,1.0,2.63653939,360.151281,2.63653939,360.151281,0.0534120637583192
US,BE,2026-02-06,153.27,156.5,133.77,143.03,153.27,156.5,133.77,143.03,20937041.0,3070260034.8425,1.0,2.63653939,377.104229,2.63653939,377.104229,0.07941106846122258
US,BE,2026-02-09,145.0,157.0,141.38,155.17,145.0,157.0,141.38,155.17,11387649.0,1704019327.2375,1.0,2.63653939,409.111817,2.63653939,409.111817,0.04319165131077371
US,BE,2026-02-10,152.96,157.62,142.68,148.66,152.96,157.62,142.68,148.66,9852341.0,1482580273.68,1.0,2.63653939,391.947946,2.63653939,391.947946,0.037368457446031185
US,BE,2026-02-11,153.5,160.0,137.19,155.54,153.5,160.0,137.19,155.54,13649400.0,2068668940.5,1.0,2.63653939,410.087337,2.63653939,410.087337,0.05177013494192477
US,BE,2026-02-12,159.6,160.0,136.6,139.03,159.6,160.0,136.6,139.03,13284812.0,1976879661.69,1.0,2.63653939,366.558071,2.63653939,366.558071,0.050387307128379376
US,BE,2026-02-13,136.21,144.6,131.0,139.74,136.21,144.6,131.0,139.74,8275100.0,1141032851.25,1.0,2.63653939,368.430014,2.63653939,368.430014,0.03138621797719472
US,BE,2026-02-17,135.2,145.45,131.52,145.32,135.2,145.45,131.52,145.32,7769147.0,1082805440.2575,1.0,2.63653939,383.141904,2.63653939,383.141904,0.029467213838970944
US,BE,2026-02-18,146.65,158.4,145.5,157.27,146.65,158.4,145.5,157.27,10069846.0,1530163448.93,1.0,2.63653939,414.64855,2.63653939,414.64855,0.038193421415183185
US,BE,2026-02-19,154.13,160.08,150.7,159.0,154.13,160.08,150.7,159.0,8551300.0,1333810395.75,1.0,2.63653939,419.209763,2.63653939,419.209763,0.032433803312151545
US,BE,2026-02-20,155.83,159.11,144.06,147.55,155.83,159.11,144.06,147.55,10179341.0,1543569820.8875,1.0,2.63653939,389.021387,2.63653939,389.021387,0.03860871959132763
US,BE,2026-02-23,147.7,161.25,145.84,160.28,147.7,161.25,145.84,160.28,10049029.0,1545214066.7575,1.0,2.63653939,422.584533,2.63653939,422.584533,0.0381144656443005
US,BE,2026-02-24,157.4,173.07,154.69,166.2,157.4,173.07,154.69,166.2,11074045.0,1803297487.8,1.0,2.63653939,438.192847,2.63653939,438.192847,0.04200219819207784
US,BE,2026-02-25,169.33,180.9,167.54,174.77,169.33,180.9,167.54,174.77,10984600.0,1901818721.0,1.0,2.63653939,460.787989,2.63653939,460.787989,0.04166294667040799
US,BE,2026-02-26,172.6,172.6,158.84,168.57,172.6,172.6,158.84,168.57,10828638.0,1820862551.295,1.0,2.63653939,444.441445,2.63653939,444.441445,0.04107140610556174
US,BE,2026-02-27,164.49,167.45,151.8,155.67,164.49,167.45,151.8,155.67,11523500.0,1842060283.75,1.0,2.63653939,410.430087,2.63653939,410.430087,0.04370691385725893
US,BE,2026-03-02,153.41,166.28,148.19,166.0,153.41,166.28,148.19,166.0,8368946.0,1326226872.62,1.0,2.63653939,437.665539,2.63653939,437.665539,0.031742161834343016
US,BE,2026-03-03,156.0,158.29,147.56,153.02,156.0,158.29,147.56,153.02,10771900.0,1655829538.25,1.0,2.63653939,403.443257,2.63653939,403.443257,0.04085620734837571
US,BE,2026-03-04,155.7,165.0,150.15,164.78,155.7,165.0,150.15,164.78,9851100.0,1565413673.25,1.0,2.63653939,434.448961,2.63653939,434.448961,0.037363750518440014
US,BE,2026-03-05,161.0,165.88,151.8,159.94,161.0,165.88,151.8,159.94,9596322.0,1532100788.91,1.0,2.63653939,421.68811,2.63653939,421.68811,0.0363974156289772
US,BE,2026-03-06,153.0,155.75,135.11,135.19,153.0,155.75,135.11,135.19,14852802.0,2150128749.525,1.0,2.63653939,356.43376,2.63653939,356.43376,0.0563344589363408
US,BE,2026-03-09,134.55,153.75,132.5,151.32,134.55,153.75,132.5,151.32,12964500.0,1854312435.0,1.0,2.63653939,398.96114,2.63653939,398.96114,0.049172411567877244
US,BE,2026-03-10,150.8,159.65,150.75,154.0,150.8,159.65,150.75,154.0,10774600.0,1657133480.0,1.0,2.63653939,406.027066,2.63653939,406.027066,0.04086644804498825
US,BE,2026-03-11,153.71,164.65,153.0,159.21,153.71,164.65,153.0,159.21,9360012.0,1475535691.71,1.0,2.63653939,419.763436,2.63653939,419.763436,0.03550112710434416
US,BE,2026-03-12,158.85,165.41,155.65,157.17,158.85,165.41,155.65,157.17,9228800.0,1469870976.0,1.0,2.63653939,414.384896,2.63653939,414.384896,0.035003459591779515
US,BE,2026-03-13,160.18,163.55,151.62,154.51,160.18,163.55,151.62,154.51,7664433.0,1206879942.345,1.0,2.63653939,407.371701,2.63653939,407.371701,0.02907004928153188
US,BE,2026-03-16,159.4,162.27,149.27,153.68,159.4,162.27,149.27,153.68,10967039.0,1712557975.045,1.0,2.63653939,405.183373,2.63653939,405.183373,0.04159634042106991
US,BE,2026-03-17,152.89,161.5,151.18,160.05,152.89,161.5,151.18,160.05,6361100.0,994907845.5,1.0,2.63653939,421.978129,2.63653939,421.978129,0.024126701934083377
