country,code,time,raw_open,raw_high,raw_low,raw_close,adj_open,adj_high,adj_low,adj_close,volume,amount,adj_factor,float_shares,float_market_cap,total_shares,total_market_cap,turnover_rate
HK,00780,2023-05-11,15.4,15.56,15.2,15.26,15.1175,15.2745,14.9211,14.98,2201351.0,33694793.36,0.9816532258,22.4177888,184.731559,22.41778,342.09543,0.0009819665461968134
HK,00780,2023-05-12,15.4,15.6,15.08,15.36,15.1175,15.3138,14.8033,15.0782,2409264.0,37078089.12,0.9816532258,22.4177888,185.942107,22.41778,344.33719,0.0010747112336725582
HK,00780,2023-05-15,15.36,15.56,15.1,15.4,15.0782,15.2745,14.823,15.1175,3596484.0,55246853.44,0.9816532258,22.4177888,186.426332,22.41778,345.23391,0.0016042998013184179
HK,00780,2023-05-16,15.42,15.78,15.3,15.38,15.1371,15.4905,15.0193,15.0978,961601.0,14903918.3,0.9816532258,22.4177888,186.184232,22.41778,344.78559,0.00042894568507675603
HK,00780,2023-05-17,15.3,15.6,15.26,15.32,15.0193,15.3138,14.98,15.0389,2161705.0,33368252.95,0.9816532258,22.4177888,185.457883,22.41778,343.44051,0.0009642814765779662
HK,00780,2023-05-18,15.78,15.78,15.32,15.58,15.4905,15.4905,15.0389,15.2942,3649182.0,56757962.2,0.9816532258,22.4177888,188.605341,22.41778,349.26915,0.001627807035308581
HK,00780,2023-05-19,15.4,15.62,15.18,15.42,15.1175,15.3334,14.9015,15.1371,2359952.0,36341860.96,0.9816532258,22.4177888,186.668456,22.41778,345.68227,0.0010527144079386986
HK,00780,2023-05-22,15.32,15.84,15.28,15.8,15.0389,15.5494,14.9997,15.5101,2256515.0,35346358.66,0.9816532258,22.4177888,191.268586,22.41778,354.20106,0.0010065737999034694
HK,00780,2023-05-23,15.5,15.82,15.5,15.58,15.2156,15.5298,15.2156,15.2942,2135782.0,33414092.3,0.9816532258,22.4177888,188.605341,22.41778,349.26915,0.000952717887319797
HK,00780,2023-05-24,16.04,16.04,14.98,15.16,15.7457,15.7457,14.7052,14.8819,6625325.0,101393146.7,0.9816532258,22.4177888,183.520986,22.41778,339.85364,0.0029553885353500657
HK,00780,2023-05-25,15.0,15.72,14.82,15.4,14.7248,15.4316,14.5481,15.1175,9161600.0,139754232.0,0.9816532258,22.4177888,186.426332,22.41778,345.23391,0.004086756137316005
HK,00780,2023-05-29,15.72,15.8,15.38,15.54,15.4316,15.5101,15.0978,15.2549,4018660.0,62497185.6,0.9816532258,22.4177888,188.121116,22.41778,348.37243,0.0017926217493436014
HK,00780,2023-05-30,15.64,15.8,15.3,15.58,15.3531,15.5101,15.0193,15.2942,3312400.0,51545762.0,0.9816532258,22.4177888,188.605341,22.41778,349.26915,0.0014775771731188369
HK,00780,2023-05-31,15.28,15.66,15.28,15.62,14.9997,15.3727,14.9997,15.3334,10145360.0,157657943.52,0.9816532258,22.4180496,189.091765,22.41804,350.1699,0.004525533900376661
HK,00780,2023-06-01,15.62,16.08,15.44,15.64,15.3334,15.785,15.1567,15.3531,5178527.0,81583519.74,0.9816532258,22.4180496,189.333892,22.41804,350.6183,0.0023099820501703092
HK,00780,2023-06-02,15.78,16.62,15.78,16.48,15.4905,16.3151,15.4905,16.1777,5941031.0,96671774.14,0.9816532258,22.4180496,199.502659,22.41804,369.4493,0.002650111695759308
HK,00780,2023-06-05,16.72,16.86,16.38,16.78,16.4133,16.5507,16.0795,16.4721,2934000.0,49045823.6,0.9816532258,22.4180496,203.134419,22.41804,376.17481,0.001308767403394766
HK,00780,2023-06-06,16.98,17.38,16.7,17.28,16.6685,17.0611,16.3936,16.963,5941994.0,102127331.96,0.9816532258,22.4180496,209.187292,22.41804,387.38383,0.002650541260520545
HK,00780,2023-06-07,17.38,17.88,17.38,17.72,17.0611,17.552,17.0611,17.3949,6660568.0,117758328.48,0.9816532258,22.4180496,214.513857,22.41804,397.24782,0.0029710750806047274
HK,00780,2023-06-08,17.8,17.88,17.28,17.7,17.4734,17.552,16.963,17.3753,8798201.0,154730729.64,0.9816532258,22.4180496,214.271682,22.41804,396.79938,0.003924607592813645
HK,00780,2023-06-09,17.88,18.16,17.54,17.8,17.552,17.8268,17.2182,17.4734,6315876.0,112379380.04,0.9816532258,22.4180496,215.482341,22.41804,399.04133,0.0028173185523801365
HK,00780,2023-06-12,18.1,18.18,17.74,18.08,17.7679,17.8465,17.4145,17.7483,4958570.0,89144396.76,0.9816532258,22.4180496,218.871926,22.41804,405.31836,0.0022118659793630485
HK,00780,2023-06-13,18.08,18.2,17.82,18.04,17.7483,17.8661,17.4931,17.709,3308676.0,59635870.72,0.9816532258,22.4180496,218.387599,22.41804,404.42145,0.0014758988742994482
HK,00780,2023-06-14,18.04,18.18,17.68,17.8,17.709,17.8465,17.3556,17.4734,3406000.0,60867481.96,0.9816532258,22.4180496,215.482341,22.41804,399.04133,0.0015193121254132832
HK,00780,2023-06-15,18.0,18.06,17.14,17.42,17.6698,17.7287,16.8255,17.1004,7743144.0,134901101.28,0.9816532258,22.4180496,210.882097,22.41804,390.52235,0.0034539790276045543
HK,00780,2023-06-16,17.52,17.98,17.3,17.88,17.1986,17.6501,16.9826,17.552,5917115.0,105127788.26,0.9816532258,22.4180496,216.450813,22.41804,400.83481,0.002639443501751268
HK,00780,2023-06-19,17.48,17.88,17.0,17.74,17.1593,17.552,16.6881,17.4145,4407464.0,77094991.88,0.9816532258,22.4180496,214.756021,22.41804,397.69629,0.0019660344972174193
HK,00780,2023-06-20,17.74,17.74,17.24,17.42,17.4145,17.4145,16.9237,17.1004,3528200.0,61397980.8,0.9816532258,22.4180496,210.882097,22.41804,390.52235,0.0015738217970884163
HK,00780,2023-06-21,17.24,17.34,16.96,17.08,16.9237,17.0219,16.6488,16.7666,3507211.0,59909788.66,0.9816532258,22.4180496,206.766179,22.41804,382.90032,0.001564459247998487
HK,00780,2023-06-23,17.12,17.12,16.46,16.74,16.8059,16.8059,16.158,16.4329,2625280.0,43862441.6,0.9816532258,22.4180496,202.650274,22.41804,375.27825,0.0011710568809762138
HK,00780,2023-06-26,16.74,16.86,16.4,16.76,16.4329,16.5507,16.0991,16.4525,3582965.0,59918748.6,0.9816532258,22.4180496,202.892256,22.41804,375.72637,0.0015982507837438062
HK,00780,2023-06-27,16.76,17.26,16.54,16.98,16.4525,16.9433,16.2366,16.6685,3175817.0,53939671.78,0.9816532258,22.4180496,205.555532,22.41804,380.65836,0.0014166345496751723
HK,00780,2023-06-28,16.68,17.36,16.62,17.2,16.374,17.0415,16.3151,16.8844,2651364.0,45423254.8,0.9816532258,22.4180496,208.218808,22.41804,385.59036,0.0011826921532836947
HK,00780,2023-06-29,17.12,17.2,16.54,16.88,16.8059,16.8844,16.2366,16.5703,4722000.0,79556280.04,0.9816532258,22.4180496,204.345066,22.41804,378.41676,0.0021063393588377933
HK,00780,2023-06-30,16.8,17.0,16.32,16.38,16.4918,16.6881,16.0206,16.0795,1840800.0,30426510.8,0.9816532258,22.4199088,198.308638,22.4199,367.2382,0.0008210562937390443
HK,00780,2023-07-03,16.52,16.98,16.52,16.86,16.2169,16.6685,16.2169,16.5507,1688122.0,28329360.42,0.9816532258,22.4199088,204.11983,22.4199,377.99965,0.0007529569712621376
HK,00780,2023-07-04,16.82,17.06,16.6,16.98,16.5114,16.747,16.2955,16.6685,2107779.0,35678315.52,0.9816532258,22.4199088,205.572579,22.4199,380.68993,0.0009401375563673343
HK,00780,2023-07-05,16.98,16.98,16.44,16.72,16.6685,16.6685,16.1384,16.4133,2602900.0,43396380.8,0.9816532258,22.4199088,202.424897,22.4199,374.8609,0.0011609775244314203
HK,00780,2023-07-06,16.54,16.62,16.04,16.48,16.2366,16.3151,15.7457,16.1777,5087301.0,83428128.5,0.9816532258,22.4199088,199.519204,22.4199,369.47997,0.0022691006650341883
HK,00780,2023-07-07,16.12,16.48,16.0,16.3,15.824300000000001,16.1777,15.7065,16.001,3007653.0,48896285.46,0.9816532258,22.4199088,197.340086,22.4199,365.44454,0.0013415104438467612
HK,00780,2023-07-10,16.9,16.9,16.4,16.68,16.5899,16.5899,16.0991,16.374,2775562.0,46127431.1,0.9816532258,22.4199088,201.940518,22.4199,373.96387,0.0012379903567812523
HK,00780,2023-07-11,16.84,17.4,16.6,17.34,16.531,17.0808,16.2955,17.0219,4699274.0,80493084.94,0.9816532258,22.4199088,209.931022,22.4199,388.7611,0.002096028082194836
HK,00780,2023-07-12,17.46,17.56,17.08,17.4,17.1397,17.2378,16.7666,17.0808,3424112.0,59391266.66,0.9816532258,22.4199088,210.65739,22.4199,390.10625,0.0015272646175941908
HK,00780,2023-07-13,17.48,18.08,17.48,17.9,17.1593,17.7483,17.1593,17.5716,5340990.0,95748198.6,0.9816532258,22.4199088,216.710766,22.4199,401.31622,0.0023822541581362986
HK,00780,2023-07-14,17.96,18.16,17.74,18.1,17.6305,17.8268,17.4145,17.7679,4159600.0,75089278.0,0.9816532258,22.4918896,219.835814,22.49188,407.10333,0.0018493785312743978
HK,00780,2023-07-18,18.1,18.26,17.76,18.08,17.7679,17.925,17.4342,17.7483,5253044.0,94909348.12,0.9816532258,22.4918896,219.592841,22.49188,406.65336,0.002335529088720018
HK,00780,2023-07-19,17.84,17.9,17.44,17.7,17.5127,17.5716,17.12,17.3753,4070378.0,71696304.78,0.9816532258,22.4918896,214.977444,22.49188,398.10637,0.0018097099931175162
HK,00780,2023-07-20,17.7,18.0,17.54,17.6,17.3753,17.6698,17.2182,17.2771,3353739.0,59197581.3,0.9816532258,22.4918896,213.763004,22.49188,395.85735,0.001491088784041174
HK,00780,2023-07-21,17.6,17.92,17.42,17.8,17.2771,17.5912,17.1004,17.4734,1467978.0,26024639.85,0.9816532258,22.4918896,216.192091,22.49188,400.35567,0.0006526702080928762
HK,00780,2023-07-24,17.54,17.74,17.42,17.5,17.2182,17.4145,17.1004,17.1789,2251035.0,39539140.62,0.9816532258,22.4918896,212.548357,22.49188,393.60805,0.0010008211852455197
HK,00780,2023-07-25,17.82,18.08,17.82,18.04,17.4931,17.7483,17.4931,17.709,3809050.0,68524175.2,0.9816532258,22.4918896,219.106919,22.49188,405.75352,0.001693522284486668
HK,00780,2023-07-26,18.08,18.12,17.62,18.0,17.7483,17.7876,17.2967,17.6698,3260100.0,58394191.2,0.9816532258,22.4918896,218.621167,22.49188,404.85399,0.0014494564260524243
HK,00780,2023-07-27,18.06,18.6,17.96,18.46,17.7287,18.2588,17.6305,18.1213,4090351.0,74790885.13,0.9816532258,22.4918896,224.208237,22.49188,415.2004,0.0018185900867335235
HK,00780,2023-07-28,18.46,18.6,18.1,18.56,18.1213,18.2588,17.7679,18.2195,3548100.0,65418977.2,0.9816532258,22.4918896,225.42269,22.49188,417.44938,0.0015775026365070417
HK,00780,2023-07-31,18.7,18.94,18.4,18.78,18.3569,18.5925,18.0624,18.4355,6389833.0,119732303.56,0.9816532258,22.5083696,228.261866,22.50836,422.7071,0.0028388709794938414
HK,00780,2023-08-01,18.9,19.3,18.56,18.94,18.5533,18.9459,18.2195,18.5925,6663235.0,126137797.2,0.9816532258,22.5083696,230.206637,22.50836,426.3086,0.0029603378478041046
HK,00780,2023-08-02,18.94,19.0,18.28,18.56,18.5925,18.6514,17.9446,18.2195,3357561.0,62356967.1,0.9816532258,22.5083696,225.587859,22.50836,417.7552,0.0014916950857370328
HK,00780,2023-08-03,18.5,18.5,18.24,18.32,18.1606,18.1606,17.9054,17.9839,2144075.0,39336203.3,0.9816532258,22.5083696,222.670896,22.50836,412.3535,0.0009525682901819591
HK,00780,2023-08-04,18.36,18.84,18.36,18.76,18.0232,18.4944,18.0232,18.4158,3064925.0,57280134.21,0.9816532258,22.5083696,228.018727,22.50836,422.25684,0.001361682948024645
HK,00780,2023-08-07,18.7,18.7,17.12,18.3,18.3569,18.3569,16.8059,17.9643,3297926.0,60018664.32,0.9816532258,22.5083696,222.427757,22.50836,411.90321,0.0014652004855084954
HK,00780,2023-08-08,18.02,18.3,17.96,18.0,17.6894,17.9643,17.6305,17.6698,2304000.0,41602196.8,0.9816532258,22.5083696,218.781353,22.50836,405.15063,0.0010236196684254206
HK,00780,2023-08-09,17.9,18.24,17.7,18.2,17.5716,17.9054,17.3753,17.8661,1643600.0,29777431.2,0.9816532258,22.5083696,221.21222,22.50836,409.65223,0.0007302175724930648
HK,00780,2023-08-10,17.76,18.44,17.76,18.22,17.4342,18.1017,17.4342,17.8857,5614956.0,102260758.09,0.9816532258,22.5083696,221.455371,22.50836,410.1025,0.0024946091141247076
HK,00780,2023-08-11,18.2,18.26,17.86,18.0,17.8661,17.925,17.5323,17.6698,3910413.0,70388522.5,0.9816532258,22.5083696,218.781353,22.50836,405.15063,0.0017373158239871764
HK,00780,2023-08-14,17.94,17.94,17.46,17.78,17.6109,17.6109,17.1397,17.4538,2678218.0,47331741.85,0.9816532258,22.5083696,216.107346,22.50836,400.19875,0.0011898770056992158
HK,00780,2023-08-15,17.78,18.0,17.6,17.82,17.4538,17.6698,17.2771,17.4931,2197867.0,39250291.7,0.9816532258,22.5083696,216.593636,22.50836,401.09926,0.0009764669660517248
HK,00780,2023-08-16,17.8,17.9,17.58,17.64,17.4734,17.5716,17.2575,17.3164,2206700.0,39100996.0,0.9816532258,22.5083696,214.405725,22.50836,397.04758,0.0009803912857267256
HK,00780,2023-08-17,17.6,17.7,17.18,17.54,17.2771,17.3753,16.8648,17.2182,5670500.0,98925429.2,0.9816532258,22.5083696,213.190201,22.50836,394.79665,0.0025192861674506717
HK,00780,2023-08-18,17.28,17.34,17.02,17.12,16.963,17.0219,16.7077,16.8059,3917600.0,67162198.4,0.9816532258,22.5083696,208.085327,22.50836,385.34313,0.001740508859819196
HK,00780,2023-08-21,17.06,17.42,16.76,16.9,16.747,17.1004,16.4525,16.5899,3577804.0,60931608.36,0.9816532258,22.5083696,205.411308,22.50836,380.39129,0.0015895445070187254
HK,00780,2023-08-22,17.06,17.46,16.9,17.2,16.747,17.1397,16.5899,16.8844,3286375.0,56219430.0,0.9816532258,22.5083696,209.0577,22.50836,387.14387,0.0014600686145058992
HK,00780,2023-08-23,17.44,18.54,17.34,18.44,17.12,18.1999,17.0219,18.1017,22069267.0,394128283.9,0.9816532258,22.5083696,224.129378,22.50836,415.05438,0.009804920038598992
HK,00780,2023-08-24,18.66,19.04,18.34,18.96,18.3177,18.6907,18.0035,18.6122,10308810.0,192865185.24,0.9816532258,22.5083696,230.449776,22.50836,426.75883,0.004579991612005495
HK,00780,2023-08-25,18.72,18.72,18.1,18.44,18.3766,18.3766,17.7679,18.1017,7528761.0,138208072.46,0.9816532258,22.5083696,224.129378,22.50836,415.05438,0.0033448731937822215
HK,00780,2023-08-28,18.86,18.92,18.28,18.4,18.514,18.5729,17.9446,18.0624,4984750.0,92152330.8,0.9816532258,22.5083696,223.643087,22.50836,414.15383,0.0022146215894894164
HK,00780,2023-08-29,18.52,18.64,18.36,18.58,18.1802,18.298,18.0232,18.2391,6978940.0,129414487.6,0.9816532258,22.5083696,225.830998,22.50836,418.20551,0.003100599066302476
HK,00780,2023-08-30,18.76,18.76,17.82,17.98,18.4158,18.4158,17.4931,17.6501,4615794.0,83286567.44,0.9816532258,22.5083696,218.538214,22.50836,404.70036,0.0020507020502604366
HK,00780,2023-08-31,18.12,18.12,17.32,17.58,17.7876,17.7876,17.0022,17.2575,5340388.0,93948555.92,0.9816532258,22.5220096,213.805966,22.522,395.9369,0.002371187283544978
HK,00780,2023-09-04,18.06,18.32,17.9,18.12,17.7287,17.9839,17.5716,17.7876,2549884.0,46076501.82,0.9816532258,22.5220096,220.373311,22.522,408.09868,0.001132174762454489
HK,00780,2023-09-05,18.12,18.2,17.6,17.68,17.7876,17.8661,17.2771,17.3556,4558400.0,81694395.6,0.9816532258,22.5220096,215.022045,22.522,398.18895,0.0020239765562561052
HK,00780,2023-09-06,17.32,17.88,17.32,17.48,17.0022,17.552,17.0022,17.1593,4618543.0,80808548.66,0.9816532258,22.5220096,212.589704,22.522,393.68458,0.0020506806677914927
HK,00780,2023-09-07,18.2,18.2,17.32,17.46,17.8661,17.8661,17.0022,17.1397,2127775.0,37053658.76,0.9816532258,22.5220096,212.3466,22.522,393.23442,0.0009447540182932244
HK,00780,2023-09-11,17.46,17.46,17.0,17.14,17.1397,17.1397,16.6881,16.8255,7166729.0,122642816.06,0.9816532258,22.5220096,208.454712,22.522,386.02719,0.0031821015007548175
HK,00780,2023-09-12,17.2,17.46,16.92,17.36,16.8844,17.1397,16.6096,17.0415,3519852.0,60861859.24,0.9816532258,22.5220096,211.130339,22.522,390.98208,0.0015628505461326703
HK,00780,2023-09-13,17.5,17.74,17.38,17.62,17.1789,17.4145,17.0611,17.2967,3525200.0,62148885.6,0.9816532258,22.5220096,214.292368,22.522,396.83766,0.0015652251132226268
HK,00780,2023-09-14,17.56,17.7,17.44,17.62,17.2378,17.3753,17.12,17.2967,1882167.0,33120429.18,0.9816532258,22.5220096,214.292368,22.522,396.83766,0.0008357015362756416
HK,00780,2023-09-15,17.5,17.74,17.38,17.58,17.1789,17.4145,17.0611,17.2575,2598338.0,45720708.68,0.9816532258,22.5220096,213.805966,22.522,395.93692,0.0011536888375810318
HK,00780,2023-09-18,17.5,17.88,17.36,17.6,17.1789,17.552,17.0415,17.2771,1641690.0,28976566.6,0.9816532258,22.5220096,214.049264,22.522,396.38747,0.0007289272711126898
HK,00780,2023-09-19,17.66,17.66,17.28,17.36,17.336,17.336,16.963,17.0415,1047572.0,18206815.2,0.9816532258,22.5220096,211.130339,22.522,390.98208,0.00046513275908001065
HK,00780,2023-09-20,17.3,17.4,17.18,17.32,16.9826,17.0808,16.8648,17.0022,2849662.0,49311836.2,0.9816532258,22.5220096,210.643949,22.522,390.08133,0.0012652792824793535
HK,00780,2023-09-21,17.18,17.5,17.1,17.36,16.8648,17.1789,16.7863,17.0415,2406735.0,41650849.6,0.9816532258,22.5220096,211.130339,22.522,390.98208,0.0010686151318710594
HK,00780,2023-09-22,17.22,17.8,17.22,17.7,16.9041,17.4734,16.9041,17.3753,2588313.0,45507774.96,0.9816532258,22.5220096,215.265331,22.522,398.63946,0.0011492376343131161
HK,00780,2023-09-25,17.94,17.94,17.1,17.1,17.6109,17.6109,16.7863,16.7863,1552187.0,26718094.3,0.9816532258,22.5220096,207.968322,22.522,385.12645,0.0006891870171387976
HK,00780,2023-09-26,17.28,17.28,16.96,17.1,16.963,16.963,16.6488,16.7863,1692600.0,28891220.4,0.9816532258,22.5220096,207.968322,22.522,385.12645,0.0007515318355385844
HK,00780,2023-09-27,17.1,17.38,17.04,17.24,16.7863,17.0611,16.7274,16.9237,3593260.0,61887619.32,0.9816532258,22.5220096,209.670974,22.522,388.27954,0.00159544445431134
HK,00780,2023-09-28,17.2,17.2,16.76,16.86,16.8844,16.8844,16.4525,16.5507,5054380.0,86235130.8,0.9816532258,22.5220096,205.049396,22.522,379.72106,0.0022441967853654207
HK,00780,2023-09-29,16.74,17.48,16.74,17.2,16.4329,17.1593,16.4329,16.8844,1624065.0,27947844.4,0.9816532258,22.5220096,209.184389,22.522,387.37848,0.0007211015895568777
HK,00780,2023-10-03,17.1,17.18,16.74,17.0,16.7863,16.8648,16.4329,16.6881,2253400.0,38034124.0,0.9816532258,22.5229088,206.760303,22.5229,382.8894,0.00100049283174014
HK,00780,2023-10-04,17.28,17.28,16.54,16.7,16.963,16.963,16.2366,16.3936,2679545.0,44770901.74,0.9816532258,22.5229088,203.111555,22.5229,376.1325,0.0011896980406608385
HK,00780,2023-10-05,16.58,16.68,15.94,16.02,16.2758,16.374,15.6476,15.7261,3235800.0,52746917.48,0.9816532258,22.5229088,194.84124,22.5229,360.81708,0.0014366711213920054
HK,00780,2023-10-06,15.98,16.04,15.72,15.94,15.6868,15.7457,15.4316,15.6476,3215000.0,51016042.92,0.9816532258,22.5229088,193.86819,22.5229,359.01512,0.0014274360761713633
HK,00780,2023-10-09,15.98,15.98,15.28,15.4,15.1764,15.6868,14.9997,15.1175,4216845.0,65360974.58,0.9816532258,22.5229088,187.30051,22.5229,346.85274,0.001872247801126853
HK,00780,2023-10-10,15.62,16.18,15.52,16.1,15.3334,15.8832,15.2353,15.8046,3557695.0,56805626.5,0.9816532258,22.5229088,195.814254,22.5229,362.61895,0.0015795901060698223
HK,00780,2023-10-11,15.8,16.92,15.8,16.48,15.5101,16.6096,15.5101,16.1777,4909600.0,81453881.0,0.9816532258,22.5229088,200.435821,22.5229,371.17739,0.002179825866118484
HK,00780,2023-10-12,16.76,16.76,16.18,16.4,16.4525,16.4525,15.8832,16.0991,2760189.0,45310835.28,0.9816532258,22.5229088,199.462807,22.5229,369.37555,0.001225503376563409
HK,00780,2023-10-13,16.18,16.4,15.92,15.98,15.8832,16.0991,15.6279,15.6868,1536501.0,24646120.44,0.9816532258,22.5229088,194.354685,22.5229,359.91606,0.0006821950104116255
HK,00780,2023-10-16,15.98,16.06,15.48,15.6,15.6868,15.7654,15.196,15.3138,2302663.0,36120521.74,0.9816532258,22.5229088,189.732996,22.5229,351.35735,0.0010223652371586253
HK,00780,2023-10-17,15.48,15.72,15.44,15.54,15.196,15.4316,15.1567,15.2549,1767200.0,27490316.8,0.9816532258,22.5494096,189.225626,22.5494,350.41782,0.0007837015619040861
HK,00780,2023-10-18,15.4,15.74,15.2,15.44,15.1175,15.4512,14.9211,15.1567,1884141.0,29168182.4,0.9816532258,22.5494096,188.007957,22.5494,348.16286,0.0008355614783541913
HK,00780,2023-10-19,15.2,15.36,15.0,15.02,14.8622,15.0782,14.7248,14.7444,2290257.0,34551357.8,0.9816532258,22.5494096,182.893764,22.5494,338.69211,0.0010156620575270294
HK,00780,2023-10-20,15.02,15.02,14.64,14.8,14.7444,14.7444,14.3714,14.5285,2709679.0,40071720.82,0.9816532258,22.5494096,180.214894,22.5494,333.73125,0.0012016634588946935
HK,00780,2023-10-24,15.0,15.22,14.76,14.98,14.7248,14.9408,14.4892,14.7052,2554824.0,38303442.0,0.9816532258,22.5494096,182.406684,22.5494,337.79012,0.001132989791302651
HK,00780,2023-10-25,15.3,15.54,14.72,14.98,15.0193,15.2549,14.4499,14.7052,2896342.0,43847974.76,0.9816532258,22.5494096,182.406684,22.5494,337.79012,0.0012844430450477619
HK,00780,2023-10-26,15.02,15.08,14.44,14.74,14.7444,14.8033,14.1751,14.4696,2766600.0,40851260.0,0.9816532258,22.5494096,179.484281,22.5494,332.37829,0.0012269062591465849
HK,00780,2023-10-27,15.0,15.0,14.52,14.76,14.7248,14.7248,14.2536,14.4892,3648755.0,53972451.12,0.9816532258,22.5494096,179.727826,22.5494,332.82926,0.0016181162248219464
HK,00780,2023-10-30,14.62,15.36,14.62,15.2,14.3518,15.0782,14.3518,14.9211,4896800.0,73944380.8,0.9816532258,22.5494096,185.085554,22.5494,342.75098,0.002171587714085519
HK,00780,2023-10-31,15.24,15.34,14.92,14.94,14.9604,15.0586,14.6463,14.6659,1698926.0,25543397.84,0.9816532258,22.5494096,181.919617,22.5494,336.88817,0.0007534240378901434
HK,00780,2023-11-01,14.94,15.04,14.48,14.54,14.6659,14.7641,14.2143,14.2732,3007496.0,43942102.8,0.9816532258,22.5494096,177.048944,22.5494,327.86836,0.0013337365960956833
HK,00780,2023-11-02,14.56,14.8,14.44,14.6,14.2929,14.5285,14.1751,14.3321,1780616.0,25913409.44,0.9816532258,22.5494096,177.779557,22.5494,329.22137,0.0007896511658846798
HK,00780,2023-11-03,14.6,15.06,14.52,14.98,14.3321,14.7837,14.2536,14.7052,1449450.0,21531583.0,0.9816532258,22.5494096,182.406684,22.5494,337.79012,0.0006427887216511304
HK,00780,2023-11-06,15.22,15.38,15.08,15.2,14.9408,15.0978,14.8033,14.9211,1464000.0,22264480.8,0.9816532258,22.5494096,185.085554,22.5494,342.75098,0.0006492412214959156
