country,code,time,pct_chg,ma5,ma10,ma20,ma60,ema12,ema26,macd,macd_signal,macd_hist,rsi14,boll_upper,boll_lower,atr14,vol_ma5
HK,00780,2025-11-10,6.851852,21.74,21.594,21.589,21.9615,21.758091,21.818931,-0.060841,-0.18747,0.25326,62.664271,22.466494,20.711506,0.760743,6117044.6
HK,00780,2025-11-11,0.17331,22.132,21.708,21.665,22.018667,21.967615,21.915307,0.052308,-0.139515,0.383646,62.962988,22.76757,20.56243,0.739262,6006207.8
HK,00780,2025-11-12,-0.17301,22.54,21.878,21.769,22.075,22.138751,22.00158,0.137171,-0.084178,0.442697,62.425115,22.987358,20.550642,0.727886,5389610.2
HK,00780,2025-11-13,-0.17331,22.784,22.076,21.839,22.131333,22.277405,22.0785,0.198905,-0.027561,0.452931,61.85605,23.174873,20.503127,0.717323,5302016.6
HK,00780,2025-11-14,-1.909722,22.984,22.196,21.889,22.156,22.327035,22.11713,0.209905,0.019932,0.379946,55.827312,23.25975,20.51825,0.707514,5450143.4
HK,00780,2025-11-17,-1.59292,22.816,22.278,21.932,22.169667,22.313645,22.126232,0.187414,0.053428,0.26797,51.41217,23.290081,20.573919,0.71412,5064204.0
HK,00780,2025-11-18,-1.618705,22.568,22.35,21.932,22.188333,22.24693,22.107992,0.138938,0.07053,0.136816,47.3771,23.290081,20.573919,0.715968,5566039.6
HK,00780,2025-11-19,-2.468007,22.22,22.38,21.911,22.198,22.107403,22.051104,0.056299,0.067684,-0.02277,42.046338,23.291868,20.530132,0.721971,7313655.6
HK,00780,2025-11-20,-0.468604,21.86,22.322,21.889,22.196333,21.973956,21.991022,-0.017066,0.050734,-0.1356,41.12355,23.297629,20.480371,0.728973,8287647.2
HK,00780,2025-11-21,-1.129944,21.54,22.262,21.862,22.182333,21.824117,21.917613,-0.093496,0.021888,-0.230769,38.916059,23.316312,20.407688,0.725475,9227129.4
HK,00780,2025-11-24,1.904762,21.372,22.094,21.844,22.181667,21.758868,21.879271,-0.120403,-0.00657,-0.227666,44.284157,23.311766,20.376234,0.712227,11777108.0
HK,00780,2025-11-25,1.028037,21.32,21.944,21.826,22.182667,21.737504,21.860066,-0.122562,-0.029769,-0.185587,47.04081,23.295482,20.356518,0.68421,11666473.4
HK,00780,2025-11-26,0.647549,21.404,21.812,21.845,22.179667,21.740965,21.852654,-0.111689,-0.046153,-0.131073,48.777624,23.300685,20.389315,0.702481,11032003.0
HK,00780,2025-11-27,0.459559,21.528,21.694,21.885,22.173667,21.759278,21.853198,-0.09392,-0.055706,-0.076428,50.038023,23.295468,20.474532,0.695161,10582856.6
HK,00780,2025-11-28,0.274474,21.712,21.626,21.911,22.178667,21.784004,21.858146,-0.074142,-0.059393,-0.029497,50.819962,23.303809,20.518191,0.669792,9338806.4
HK,00780,2025-12-01,6.386861,22.096,21.734,22.006,22.206,22.020311,21.966432,0.05388,-0.036739,0.181237,64.701814,23.506885,20.505115,0.729093,8508648.0
HK,00780,2025-12-02,-1.543739,22.364,21.842,22.096,22.228667,22.164879,22.040029,0.124849,-0.004421,0.258541,60.010997,23.599042,20.592958,0.728443,9018316.4
HK,00780,2025-12-03,-0.958188,22.56,21.982,22.181,22.239667,22.253359,22.091879,0.16148,0.028759,0.265442,57.278086,23.626737,20.735263,0.706412,8211259.2
HK,00780,2025-12-04,-0.351803,22.72,22.124,22.223,22.247667,22.315919,22.133962,0.181957,0.059399,0.245117,56.274492,23.673146,20.772854,0.708811,7812180.0
HK,00780,2025-12-05,-1.059135,22.82,22.266,22.264,22.249333,22.331932,22.15515,0.176782,0.082875,0.187813,53.259588,23.687494,20.840506,0.698182,8393000.6
HK,00780,2025-12-08,-1.516503,22.572,22.334,22.214,22.241667,22.293173,22.149583,0.14359,0.095018,0.097143,49.235285,23.588749,20.839251,0.675454,6298979.6
HK,00780,2025-12-09,-2.264493,22.296,22.33,22.137,22.223333,22.183454,22.107392,0.076062,0.091227,-0.03033,43.973213,23.472082,20.801918,0.675779,5960931.0
HK,00780,2025-12-10,-1.019462,22.02,22.29,22.051,22.202667,22.056769,22.05203,0.004739,0.073929,-0.13838,41.853628,23.353212,20.748788,0.668938,7628472.2
HK,00780,2025-12-11,-2.153558,21.668,22.194,21.944,22.177333,21.878804,21.966694,-0.08789,0.041566,-0.258911,37.755694,23.255219,20.632781,0.682585,10424335.6
HK,00780,2025-12-12,4.497608,21.552,22.186,21.906,22.158333,21.872834,21.957309,-0.084475,0.016357,-0.201665,48.789922,23.182564,20.629436,0.700972,16709174.0
HK,00780,2025-12-15,1.098901,21.552,22.062,21.898,22.125667,21.904706,21.966398,-0.061692,0.000748,-0.124878,51.170031,23.16808,20.62792,0.700902,17415289.6
HK,00780,2025-12-16,-0.996377,21.608,21.952,21.897,22.087,21.897828,21.958516,-0.060688,-0.01154,-0.098297,48.925267,23.167167,20.626833,0.702266,18295830.6
HK,00780,2025-12-17,3.385178,21.856,21.938,21.96,22.059,22.005855,22.006034,-0.000179,-0.009267,0.018177,55.928612,23.238374,20.681626,0.709247,17286407.0
HK,00780,2025-12-18,-0.79646,22.16,21.914,22.019,22.040667,22.069569,22.036698,0.032872,-0.00084,0.067422,53.989365,23.267582,20.770418,0.691444,14335906.8
HK,00780,2025-12-19,-0.535236,22.252,21.902,22.084,22.029667,22.10502,22.056202,0.048819,0.009092,0.079453,52.678005,23.245971,20.922029,0.689198,9045924.8
HK,00780,2025-12-22,1.883408,22.38,21.966,22.15,22.023,22.199632,22.105372,0.094261,0.026126,0.13627,56.647042,23.298947,21.001053,0.66997,8415111.8
HK,00780,2025-12-23,-1.584507,22.48,22.044,22.187,22.014333,22.224304,22.124233,0.100071,0.040915,0.118313,52.576505,23.312719,21.061281,0.679257,7054501.0
HK,00780,2025-12-24,0.357782,22.448,22.152,22.221,22.013667,22.257488,22.147623,0.109865,0.054705,0.11032,53.378248,23.334084,21.107916,0.660739,5716368.8
HK,00780,2025-12-29,-1.960784,22.364,22.262,22.228,21.997,22.217875,22.136688,0.081186,0.060001,0.042371,48.519695,23.333651,21.122349,0.657829,5266848.0
HK,00780,2025-12-30,1.181818,22.356,22.304,22.245,21.984667,22.224356,22.145822,0.078533,0.063708,0.029651,51.338306,23.341604,21.148396,0.65227,3934092.0
HK,00780,2025-12-31,0.808625,22.3,22.34,22.201,21.976667,22.257532,22.167613,0.089918,0.06895,0.041937,53.246794,23.186533,21.215467,0.647108,3770830.4
HK,00780,2026-01-02,2.85205,22.444,22.462,22.207,21.985333,22.384065,22.235198,0.148868,0.084933,0.127869,59.351184,23.212208,21.201792,0.655172,3322267.8
HK,00780,2026-01-05,-1.559792,22.5,22.474,22.206,21.987,22.435747,22.271109,0.164639,0.100874,0.127529,55.00099,23.209123,21.202877,0.664088,4658401.6
HK,00780,2026-01-06,5.105634,22.876,22.62,22.267,22.015333,22.65794,22.390286,0.267654,0.13423,0.266848,64.125427,23.496066,21.037934,0.720939,8125764.2
HK,00780,2026-01-07,0.335008,23.216,22.786,22.344,22.045,22.858257,22.506561,0.351696,0.177723,0.347945,64.657676,23.777686,20.910314,0.730872,9517699.4
HK,00780,2026-01-08,0.166945,23.528,22.914,22.44,22.081,23.03391,22.617186,0.416724,0.225523,0.3824,64.937782,24.037849,20.842151,0.717238,10294434.0
HK,00780,2026-01-09,-0.416667,23.692,23.068,22.556,22.119333,23.167154,22.712209,0.454945,0.271408,0.367074,63.581095,24.222642,20.889358,0.71315,10954371.4
HK,00780,2026-01-12,5.606695,24.196,23.348,22.75,22.19,23.486054,22.899453,0.586601,0.334446,0.504308,72.017514,24.694695,20.805305,0.78221,12433279.8
HK,00780,2026-01-13,0.316957,24.484,23.68,22.971,22.251333,23.768199,23.078753,0.689446,0.405446,0.568,72.428159,25.025983,20.916017,0.77491,10843730.2
HK,00780,2026-01-14,-3.238547,24.592,23.904,23.104,22.299667,23.880784,23.184031,0.696754,0.463708,0.466092,62.331119,25.193004,21.014996,0.799559,10964316.4
HK,00780,2026-01-15,-8.244898,24.288,23.908,23.124,22.318,23.665279,23.13188,0.533399,0.477646,0.111505,45.502624,25.180817,21.067183,0.958162,17756675.2
HK,00780,2026-01-16,-1.067616,23.956,23.824,23.143,22.324,23.446005,23.065815,0.38019,0.458155,-0.155929,43.983225,25.159384,21.126616,0.938293,19550927.8
HK,00780,2026-01-19,2.697842,23.476,23.836,23.155,22.342,23.352774,23.049088,0.303686,0.427261,-0.247151,48.603753,25.161146,21.148854,0.942701,18860086.4
HK,00780,2026-01-20,-0.525394,22.956,23.72,23.17,22.359333,23.255424,23.024711,0.230713,0.387951,-0.314477,47.755335,25.158346,21.181654,0.916794,18178345.0
HK,00780,2026-01-21,3.873239,22.776,23.684,23.235,22.393667,23.308436,23.067325,0.241111,0.358583,-0.234945,54.085003,25.19005,21.27995,0.92988,18528389.0
HK,00780,2026-01-22,-1.101695,22.948,23.618,23.266,22.42,23.313292,23.087523,0.225768,0.33202,-0.212504,52.077463,25.207014,21.324986,0.90346,11371343.8
HK,00780,2026-01-23,-0.342759,23.152,23.554,23.311,22.441333,23.305093,23.100299,0.204794,0.306575,-0.203563,51.444717,25.207121,21.414879,0.871784,9416607.4
HK,00780,2026-01-26,0.94583,23.28,23.378,23.363,22.476333,23.332002,23.128425,0.203576,0.285975,-0.164798,53.131196,25.217304,21.508696,0.855228,7604193.4
HK,00780,2026-01-27,0.170358,23.44,23.198,23.439,22.517333,23.360925,23.157431,0.203494,0.269479,-0.13197,53.447793,25.185057,21.692943,0.822712,6807929.2
HK,00780,2026-01-28,-2.295918,23.316,23.046,23.475,22.543667,23.302321,23.144288,0.158033,0.24719,-0.178314,48.668244,25.150607,21.799393,0.821089,5356220.0
HK,00780,2026-01-29,2.088773,23.34,23.144,23.526,22.577667,23.326579,23.167674,0.158905,0.229533,-0.141255,52.715907,25.133189,21.918811,0.825297,5718363.6
HK,00780,2026-01-30,-0.937766,23.336,23.244,23.534,22.612333,23.313259,23.173031,0.140228,0.211672,-0.142888,50.741014,25.133805,21.934195,0.812062,5700959.0
HK,00780,2026-02-02,-0.344234,23.272,23.276,23.556,22.647667,23.289681,23.172066,0.117615,0.19286,-0.150491,50.007366,25.122172,21.989828,0.794057,6197010.4
HK,00780,2026-02-03,2.072539,23.296,23.368,23.544,22.678,23.343576,23.206728,0.136848,0.181658,-0.089619,54.278877,25.103723,21.984277,0.784482,6703848.6
HK,00780,2026-02-04,-5.668359,23.16,23.238,23.461,22.689667,23.183026,23.139563,0.043463,0.154019,-0.221112,43.185543,25.098094,21.823906,0.839876,7839042.0
HK,00780,2026-02-05,2.06278,23.02,23.18,23.399,22.684333,23.117945,23.111447,0.006498,0.124515,-0.236034,47.176663,25.043651,21.754349,0.845599,8213504.0
HK,00780,2026-02-06,-1.142355,22.872,23.104,23.329,22.674,23.022877,23.066155,-0.043278,0.090956,-0.268469,45.242117,25.001338,21.656662,0.836628,8868923.4
HK,00780,2026-02-09,1.066667,22.788,23.03,23.204,22.668333,22.979357,23.041995,-0.062638,0.060237,-0.245751,47.386828,24.643867,21.764133,0.824012,8762226.6
HK,00780,2026-02-10,-2.462621,22.496,22.896,23.047,22.654,22.856379,22.978144,-0.121764,0.023837,-0.291203,43.140898,24.182273,21.911727,0.828011,9044152.6
HK,00780,2026-02-11,0.360685,22.488,22.824,22.935,22.648333,22.764628,22.924948,-0.160319,-0.012994,-0.29465,43.914034,23.904691,21.965309,0.821724,7879831.4
HK,00780,2026-02-12,-0.98832,22.344,22.682,22.913,22.645,22.653147,22.859396,-0.206249,-0.051645,-0.309207,42.214104,23.941185,21.884815,0.795887,7127064.0
HK,00780,2026-02-13,-0.725953,22.22,22.546,22.895,22.645,22.534201,22.786848,-0.252647,-0.091845,-0.321603,40.971892,23.98068,21.80932,0.777609,7337108.6
HK,00780,2026-02-16,2.3766,22.152,22.47,22.873,22.662667,22.513555,22.758193,-0.244638,-0.122404,-0.244468,46.483679,23.979871,21.766129,0.772066,6695887.8
HK,00780,2026-02-20,-2.857143,22.068,22.282,22.825,22.671333,22.397624,22.684253,-0.286629,-0.155249,-0.26276,41.364266,24.032899,21.617101,0.781204,5823487.8
HK,00780,2026-02-23,1.746324,22.044,22.266,22.752,22.690333,22.357989,22.643938,-0.285948,-0.181389,-0.209119,45.22185,23.940034,21.563966,0.762546,5302155.2
HK,00780,2026-02-24,-0.090334,22.06,22.202,22.691,22.702333,22.321375,22.605127,-0.283752,-0.201861,-0.163781,45.053847,23.877287,21.504713,0.769507,6227154.2
HK,00780,2026-02-25,-4.972875,21.888,22.054,22.579,22.692333,22.121164,22.487711,-0.366547,-0.234799,-0.263496,36.927967,23.93944,21.21856,0.824543,9312501.2
HK,00780,2026-02-26,-2.188392,21.52,21.836,22.433,22.672333,21.880985,22.344917,-0.463932,-0.280625,-0.366614,34.153831,23.988135,20.877865,0.825647,11855870.8
HK,00780,2026-02-27,0.486381,21.3,21.684,22.29,22.652333,21.693141,22.220108,-0.526968,-0.329894,-0.394148,35.291872,23.941981,20.638019,0.805243,13462914.6
HK,00780,2026-03-02,-2.516941,20.9,21.472,22.148,22.622667,21.454196,22.066026,-0.61183,-0.386281,-0.451098,32.177517,24.01285,20.28315,0.804155,15321173.2
HK,00780,2026-03-03,-4.716981,20.314,21.187,21.9345,22.553833,21.105858,21.852987,-0.747129,-0.458451,-0.577357,27.417335,24.102683,19.766317,0.821715,15965745.4
HK,00780,2026-03-04,0.260552,19.958,20.923,21.7345,22.491833,20.818803,21.659433,-0.84063,-0.534886,-0.611486,28.020878,24.11194,19.35706,0.818021,13756598.6
HK,00780,2026-03-05,-0.883576,19.66,20.59,21.53,22.430667,20.549757,21.467623,-0.917866,-0.611482,-0.612768,27.192944,24.079204,18.980796,0.804591,12288139.4
HK,00780,2026-03-06,3.303618,19.468,20.384,21.333,22.381333,20.419025,21.336688,-0.917663,-0.672719,-0.489889,34.872793,23.807382,18.858618,0.799263,11813744.2
HK,00780,2026-03-09,-0.050761,19.378,20.139,21.2025,22.335833,20.306867,21.214711,-0.907844,-0.719744,-0.376201,34.810026,23.733767,18.671233,0.796459,10470672.6
HK,00780,2026-03-10,0.964957,19.516,19.915,21.0585,22.299167,20.241195,21.115844,-0.874648,-0.750725,-0.247847,37.125572,23.546272,18.570728,0.782426,9310435.4
HK,00780,2026-03-11,1.911469,19.72,19.839,20.9465,22.277167,20.244088,21.052448,-0.808359,-0.762252,-0.092216,41.593902,23.365337,18.527663,0.760824,8122890.6
HK,00780,2026-03-12,-1.382034,19.902,19.781,20.8085,22.254167,20.203459,20.973007,-0.769548,-0.763711,-0.011674,39.373487,23.114599,18.502401,0.747194,7794803.6
HK,00780,2026-03-13,-3.053053,19.836,19.652,20.668,22.228667,20.075235,20.854266,-0.779031,-0.766775,-0.024512,34.991028,22.965125,18.370875,0.743108,7216876.8
HK,00780,2026-03-16,-0.258131,19.762,19.57,20.521,22.186667,19.959045,20.740617,-0.781572,-0.769734,-0.023675,34.650582,22.767525,18.274475,0.712886,6784939.8
HK,00780,2026-03-17,0.621118,19.674,19.595,20.391,22.142667,19.879192,20.644275,-0.765083,-0.768804,0.007442,36.25362,22.570797,18.211203,0.704823,6016139.8
HK,00780,2026-03-18,2.520576,19.608,19.664,20.2935,22.1105,19.887008,20.591365,-0.704357,-0.755915,0.103115,42.46043,22.370173,18.216827,0.696621,5482027.8
HK,00780,2026-03-19,-2.308078,19.506,19.704,20.147,22.058333,19.822853,20.508301,-0.685448,-0.741821,0.112747,38.655309,22.011104,18.282896,0.687577,5422699.6
HK,00780,2026-03-20,-0.308166,19.514,19.675,20.0295,22.008167,19.759337,20.426946,-0.667608,-0.726979,0.118741,38.174759,21.763841,18.295159,0.684893,4895023.8
HK,00780,2026-03-23,-4.173107,19.37,19.566,19.8525,21.9465,19.580978,20.291616,-0.710639,-0.723711,0.026144,32.331289,21.401847,18.303153,0.714543,5216792.2
HK,00780,2026-03-24,0.806452,19.232,19.453,19.684,21.880333,19.453135,20.177423,-0.724287,-0.723826,-0.000923,34.335825,20.909437,18.458563,0.704219,5932131.8
HK,00780,2026-03-25,1.333333,19.046,19.327,19.583,21.824333,19.383422,20.090206,-0.706784,-0.720418,0.027267,37.650873,20.677296,18.488704,0.735346,7279863.8
HK,00780,2026-03-26,-2.947368,18.84,19.173,19.477,21.757667,19.23828,19.967969,-0.729688,-0.722272,-0.014833,33.563358,20.582859,18.371141,0.74925,7504383.8
HK,00780,2026-03-27,1.030369,18.684,19.099,19.3755,21.7015,19.144699,19.86886,-0.724161,-0.72265,-0.003023,36.098182,20.397899,18.353101,0.740732,7687453.8
HK,00780,2026-03-30,-2.039721,18.614,18.992,19.281,21.634667,19.007053,19.748944,-0.741892,-0.726498,-0.030787,33.356977,20.351531,18.210469,0.729251,7857464.6
HK,00780,2026-03-31,-1.369863,18.464,18.848,19.2215,21.560667,18.852121,19.619393,-0.767271,-0.734653,-0.065237,31.653936,20.429147,18.013853,0.735733,7949278.2
HK,00780,2026-04-01,3.222222,18.38,18.713,19.1885,21.485667,18.810257,19.542401,-0.732144,-0.734151,0.004014,39.385819,20.427972,17.949028,0.742467,7193260.6
HK,00780,2026-04-02,0.592034,18.43,18.635,19.1695,21.4185,18.791756,19.47926,-0.687504,-0.724822,0.074635,40.754729,20.427172,17.911828,0.726576,7032619.6
HK,00780,2026-04-08,2.193686,18.524,18.604,19.1395,21.338833,18.839178,19.451167,-0.611989,-0.702255,0.180533,45.679023,20.373526,17.905474,0.721821,7725715.4
HK,00780,2026-04-09,-4.554974,18.52,18.567,19.0665,21.243333,18.745458,19.36071,-0.615252,-0.684854,0.139205,38.387754,20.333911,17.799089,0.737405,7995368.4
HK,00780,2026-04-10,2.358749,18.652,18.558,19.0055,21.154333,18.732311,19.308805,-0.576495,-0.663182,0.173376,43.212485,20.227031,17.783969,0.716876,7518674.6
HK,00780,2026-04-13,-2.090032,18.59,18.485,18.906,21.0605,18.661186,19.231857,-0.570671,-0.64468,0.148019,40.142139,20.022233,17.789767,0.699956,6674886.4
HK,00780,2026-04-14,0.054735,18.508,18.469,18.821,20.9445,18.602542,19.161349,-0.558807,-0.627505,0.137397,40.259349,19.85287,17.78913,0.690674,6385550.2
HK,00780,2026-04-15,0.875274,18.376,18.45,18.7745,20.829833,18.577536,19.107916,-0.53038,-0.60808,0.155401,42.209239,19.786853,17.762147,0.684197,6008989.0
HK,00780,2026-04-16,4.067245,18.568,18.544,18.768,20.741333,18.671761,19.113996,-0.442235,-0.574911,0.265352,50.384206,19.767852,17.768148,0.692469,5565330.8
HK,00780,2026-04-17,-1.615425,18.612,18.632,18.74,20.681333,18.703798,19.096663,-0.392865,-0.538502,0.291274,47.399597,19.693289,17.786711,0.685864,5460980.0
HK,00780,2026-04-20,-0.211864,18.726,18.658,18.6855,20.624667,18.724752,19.077651,-0.352899,-0.501382,0.296965,47.012616,19.470139,17.900861,0.669016,6071129.8
HK,00780,2026-04-21,0.530786,18.858,18.683,18.659,20.559667,18.757867,19.067455,-0.309588,-0.463023,0.30687,48.152262,19.368025,17.949975,0.651229,5995087.8
HK,00780,2026-04-22,-0.211193,18.95,18.663,18.6335,20.496,18.779734,19.05505,-0.275317,-0.425482,0.300329,47.71023,19.26511,18.00189,0.641856,5803637.0
HK,00780,2026-04-23,-2.698413,18.79,18.679,18.623,20.409167,18.719775,19.005787,-0.286013,-0.397588,0.22315,42.369666,19.263409,17.982591,0.636009,5526893.8
HK,00780,2026-04-24,-0.761283,18.664,18.638,18.598,20.324333,18.647502,18.949803,-0.302302,-0.378531,0.152458,41.012496,19.255437,17.940563,0.627723,5703455.8
HK,00780,2026-04-27,-3.506849,18.418,18.572,18.5285,20.230167,18.487886,18.850559,-0.362673,-0.375359,0.025373,35.426017,19.287322,17.769678,0.6386,6427313.4
HK,00780,2026-04-28,-0.681431,18.128,18.493,18.481,20.130333,18.334365,18.749776,-0.415411,-0.383369,-0.064084,34.477715,19.364695,17.597305,0.620843,6692907.4
HK,00780,2026-04-29,4.116638,17.99,18.47,18.46,20.041833,18.315232,18.709793,-0.394561,-0.385608,-0.017907,44.139643,19.348482,17.571518,0.631497,7605805.2
HK,00780,2026-04-30,-2.526085,17.862,18.326,18.435,19.954667,18.228273,18.638697,-0.410424,-0.390571,-0.039706,40.073845,19.372497,17.497503,0.630675,7778907.8
HK,00780,2026-05-04,-0.056338,17.76,18.212,18.422,19.859333,18.153154,18.572127,-0.418973,-0.396251,-0.045443,39.987613,19.389979,17.454021,0.631342,7149125.2
HK,00780,2026-05-05,-2.029312,17.714,18.066,18.362,19.761667,18.034207,18.483821,-0.449614,-0.406924,-0.08538,36.908524,19.427244,17.296756,0.63196,5820387.6
HK,00780,2026-05-06,-2.243959,17.614,17.871,18.277,19.658833,17.87356,18.373168,-0.499608,-0.425461,-0.148294,33.866172,19.485637,17.068363,0.643249,7998388.6
HK,00780,2026-05-07,5.002943,17.54,17.765,18.214,19.562167,17.868397,18.333674,-0.465277,-0.433424,-0.063706,44.587108,19.374886,17.053114,0.669445,8148947.0
HK,00780,2026-05-08,0.336323,17.57,17.716,18.1975,19.488833,17.873259,18.30155,-0.428291,-0.432397,0.008213,45.261663,19.366361,17.028639,0.659485,8738815.6
HK,00780,2026-05-11,-0.446927,17.586,17.673,18.1555,19.4065,17.865065,18.26588,-0.400814,-0.426081,0.050533,44.484101,19.315198,16.995802,0.636664,9332194.4
HK,00780,2026-05-12,-0.505051,17.656,17.685,18.1285,19.327,17.844286,18.226185,-0.381899,-0.417244,0.070691,43.577116,19.301347,16.955653,0.611188,9222987.4
HK,00780,2026-05-13,-1.917654,17.736,17.675,18.084,19.237833,17.774396,18.164245,-0.389849,-0.411765,0.043832,40.239267,19.297316,16.870684,0.603246,7027250.4
HK,00780,2026-05-14,-0.40253,17.632,17.586,18.028,19.156833,17.704489,18.101709,-0.39722,-0.408856,0.023273,39.5673,19.273385,16.782615,0.599443,6276210.6
HK,00780,2026-05-15,-3.579677,17.392,17.481,17.9035,19.064167,17.549952,17.997878,-0.447926,-0.41667,-0.062512,34.13076,19.157155,16.649845,0.610911,6289490.6
HK,00780,2026-05-18,-1.736527,17.11,17.348,17.78,18.970333,17.374575,17.880258,-0.505683,-0.434473,-0.14242,31.921436,19.108924,16.451076,0.606561,6150139.0
HK,00780,2026-05-19,-0.426569,16.832,17.244,17.655,18.878,17.215409,17.766165,-0.550755,-0.457729,-0.186052,31.393193,19.03106,16.27894,0.584663,6878815.6
HK,00780,2026-05-20,0.367197,16.634,17.185,17.528,18.778,17.089962,17.664967,-0.575005,-0.481184,-0.187642,32.425414,18.874768,16.181232,0.578616,7014933.0
HK,00780,2026-05-21,-4.390244,16.306,16.969,17.367,18.676667,16.873045,17.517933,-0.644888,-0.513925,-0.261926,27.147104,18.787086,15.946914,0.595858,8586115.4
