country,code,time,raw_open,raw_high,raw_low,raw_close,adj_open,adj_high,adj_low,adj_close,volume,amount,adj_factor,float_shares,float_market_cap,total_shares,total_market_cap,turnover_rate
HK,00669,2025-04-25,78.05,80.05,77.55,78.8,75.294,77.2233,74.8116,76.0175,3818927.0,302086140.0,0.9646892925,18.31574941,1024.7296,18.31575,1443.2807,0.002085050844218773
HK,00669,2025-04-28,78.0,80.0,78.0,78.8,75.2457,77.1751,75.2457,76.0175,2751886.0,217690652.64,0.9646892925,18.31574941,1039.162411,18.31575,1443.2807,0.001502469732334193
HK,00669,2025-04-29,78.95,79.0,76.8,76.95,76.1622,76.2104,74.0881,74.2328,2527650.0,195680682.1,0.9646892925,18.31574941,1014.765741,18.31575,1409.3963,0.0013800417673313949
HK,00669,2025-04-30,78.4,78.95,77.75,78.4,75.6316,76.1622,75.0046,75.6316,5091026.0,399318550.1,0.9646892925,18.31574941,1033.887344,18.31575,1435.9544,0.0027795891514134008
HK,00669,2025-05-02,81.6,81.75,79.4,81.55,78.7186,78.8633,76.5963,78.6704,11267334.0,906292773.075,0.9646892925,18.31574941,1075.427595,18.31575,1493.6488,0.006151718602841816
HK,00669,2025-05-06,81.7,84.2,81.1,83.45,78.8151,81.2268,78.2363,80.5033,7642093.0,636053355.51,0.9646892925,18.31574941,1100.483448,18.31575,1528.4488,0.0041724160899772045
HK,00669,2025-05-07,84.55,86.7,83.5,83.5,81.5644,83.6385,80.5515,80.5515,8253876.0,699792694.4,0.9646892925,18.31574941,1101.142855,18.31575,1529.3644,0.004506436263871258
HK,00669,2025-05-08,82.0,86.25,82.0,84.65,79.1045,83.2044,79.1045,81.6609,4084288.0,346034721.61,0.9646892925,18.31574941,1116.308216,18.31575,1550.4275,0.0022299321622101195
HK,00669,2025-05-09,85.75,86.9,85.1,86.35,82.7221,83.8315,82.095,83.3009,4774153.0,411821368.35,0.9646892925,18.31574941,1138.726865,18.31575,1581.5644,0.00260658340499297
HK,00669,2025-05-12,89.7,94.4,89.25,92.1,86.5326,91.0666,86.0985,88.8478,11838286.0,1080177060.2,0.9646892925,18.31574941,1214.554067,18.31575,1686.88,0.006463445941334643
HK,00669,2025-05-13,93.0,94.05,91.5,92.95,89.7161,90.729,88.269,89.6678,9573090.0,887185036.95,0.9646892925,18.31574941,1225.763174,18.31575,1702.4482,0.00522669833340158
HK,00669,2025-05-14,93.45,94.65,92.95,93.65,90.1502,91.3078,89.6678,90.3431,6301986.0,590496758.65,0.9646892925,18.31574941,1234.994272,18.31575,1715.2694,0.003440746898161418
HK,00669,2025-05-15,93.0,94.15,91.35,91.6,90.8609,91.9845,89.2489,89.4931,5560417.0,512521050.6,0.9769989083,18.31574941,1207.960397,18.31575,1677.722,0.003035866399137354
HK,00669,2025-05-16,93.0,93.6,91.7,91.9,90.8609,91.4471,89.5908,89.7862,3280761.0,302699881.55,0.9769989083,18.31574941,1211.916428,18.31575,1683.2163,0.001791223946603333
HK,00669,2025-05-19,91.45,92.15,91.15,91.5,89.3466,90.0305,89.0535,89.3954,3337051.0,305916619.85,0.9769989083,18.31574941,1206.641571,18.31575,1675.8907,0.0018219570588155001
HK,00669,2025-05-20,92.65,93.4,92.0,93.0,90.519,91.2517,89.8839,90.8609,3978169.0,369573065.85,0.9769989083,18.31574941,1226.42258,18.31575,1703.3644,0.0021719935028595605
HK,00669,2025-05-21,92.9,93.5,91.5,91.65,90.7632,91.3494,89.3954,89.542,5538096.0,510654933.7,0.9769989083,18.31574941,1208.619593,18.31575,1678.6375,0.0030236796199991805
HK,00669,2025-05-22,91.5,91.95,89.7,90.0,89.3954,89.8351,87.6368,87.9299,5616710.0,509370404.5,0.9769989083,18.31574941,1186.860562,18.31575,1648.4169,0.0030666011492840855
HK,00669,2025-05-23,90.0,90.8,89.35,90.6,87.9299,88.7115,87.2949,88.5161,3122868.0,281885734.2,0.9769989083,18.31574941,1194.773058,18.31575,1659.4063,0.0017050178125383889
HK,00669,2025-05-26,90.2,90.8,89.5,90.4,88.1253,88.7115,87.4414,88.3207,2705731.0,243890810.5,0.9769989083,18.31594941,1192.148436,18.31595,1655.7613,0.0014772539780901345
HK,00669,2025-05-27,89.7,90.15,87.9,88.85,87.6368,88.0765,85.8782,86.8064,2806090.0,248597430.85,0.9769989083,18.31594941,1171.708008,18.31595,1627.3719,0.0015320472047586939
HK,00669,2025-05-28,88.85,89.55,88.15,89.5,86.8064,87.4903,86.1225,87.4414,3648402.0,324194911.75,0.9769989083,18.31594941,1180.27978,18.31595,1639.2769,0.0019919261627161025
HK,00669,2025-05-29,91.85,92.55,90.25,91.1,89.7374,90.4213,88.1742,89.0046,3647223.0,332326193.05,0.9769989083,18.31594941,1201.379846,18.31595,1668.5825,0.0019912824614611853
HK,00669,2025-05-30,89.75,89.8,86.95,87.85,87.6857,87.7345,84.9501,85.8294,11728985.0,1030279218.1,0.9769989083,18.31594941,1158.520524,18.31595,1609.0557,0.006403700053778264
HK,00669,2025-06-02,88.15,89.0,86.65,88.55,86.1225,86.9529,84.657,86.5133,5459085.0,479193629.55,0.9769989083,18.31594941,1167.751723,18.31595,1621.8769,0.0029805087915177756
HK,00669,2025-06-03,88.95,90.9,88.95,90.8,86.9041,88.8092,86.9041,88.7115,5438196.0,491729850.76,0.9769989083,18.31594941,1197.423561,18.31595,1663.0875,0.0029691039776806555
HK,00669,2025-06-04,91.0,92.8,90.7,92.8,88.9069,90.6655,88.6138,90.6655,4977076.0,458857615.55,0.9769989083,18.31594941,1223.798529,18.31595,1699.7194,0.0027173452646463876
HK,00669,2025-06-05,92.9,93.1,90.8,91.65,90.7632,90.9586,88.7115,89.542,4750160.0,436148470.9,0.9769989083,18.31594941,1208.632791,18.31595,1678.6563,0.002593455430922229
HK,00669,2025-06-06,92.75,92.8,91.45,92.1,90.6167,90.6655,89.3466,89.9816,5260649.0,484026341.15,0.9769989083,18.31594941,1214.56733,18.31595,1686.8982,0.002872168246801285
HK,00669,2025-06-09,93.1,93.45,90.95,91.9,90.9586,91.3006,88.8581,89.7862,4634566.0,426723831.6,0.9769989083,18.31594941,1211.929661,18.31595,1683.235,0.0025303443173845747
HK,00669,2025-06-10,92.0,92.1,90.95,91.65,89.8839,89.9816,88.8581,89.542,2958867.0,270880789.5,0.9769989083,18.31594941,1208.632791,18.31595,1678.6563,0.0016154592035903133
HK,00669,2025-06-11,91.75,92.25,91.25,91.5,89.6397,90.1282,89.1512,89.3954,3465487.0,317315333.9,0.9769989083,18.31594941,1206.654747,18.31595,1675.9088,0.0018920596529254556
HK,00669,2025-06-12,89.95,91.45,89.4,90.9,87.8811,89.3466,87.3437,88.8092,3828873.0,347476948.69,0.9769989083,18.31594941,1198.742178,18.31595,1664.9194,0.0020904583163854455
HK,00669,2025-06-13,90.9,91.0,89.0,89.6,88.8092,88.9069,86.9529,87.5391,8490036.0,761424371.7,0.9769989083,18.31594941,1181.598621,18.31595,1641.1088,0.004635323857075391
HK,00669,2025-06-16,90.25,90.45,88.6,89.0,88.1742,88.3696,86.5621,86.9529,3493241.0,311902184.45,0.9769989083,18.31594941,1173.686038,18.31595,1630.1188,0.0019072125660967627
HK,00669,2025-06-17,86.9,89.4,86.9,88.65,84.9012,87.3437,84.9012,86.611,4036109.0,357974850.3,0.9769989083,18.31594941,1169.07034,18.31595,1623.7082,0.0022036034166941928
HK,00669,2025-06-18,86.45,88.4,86.2,86.75,84.4616,86.3667,84.2173,84.7547,7848599.0,682621610.95,0.9769989083,18.31594941,1144.0142,18.31595,1588.9082,0.004285117070094644
HK,00669,2025-06-19,86.75,87.15,84.75,85.35,84.7547,85.1455,82.8007,83.3869,4322551.0,371558140.07,0.9769989083,18.31594941,1141.18448,18.31595,1563.2663,0.002359992793166612
HK,00669,2025-06-20,85.15,85.85,83.9,84.7,83.1915,83.8754,81.9702,82.7518,9318960.0,790387568.4,0.9769989083,18.31594941,1132.493428,18.31595,1551.36,0.005087893338865852
HK,00669,2025-06-23,83.65,83.85,81.6,83.85,81.726,81.9214,79.7231,81.9214,8279211.0,689905724.0,0.9769989083,18.31594941,1121.128515,18.31595,1535.7919,0.004520219262446119
HK,00669,2025-06-24,85.8,88.1,85.5,87.05,83.8265,86.0736,83.5334,85.0478,4843004.0,421624396.37,0.9769989083,18.31594941,1163.914533,18.31595,1594.4032,0.002644145676309446
HK,00669,2025-06-25,87.75,87.75,86.1,86.9,85.7317,85.7317,84.1196,84.9012,10476610.0,908685618.126,0.9769989083,18.31594941,1161.908802,18.31595,1591.6557,0.005719938086749527
HK,00669,2025-06-26,85.25,86.9,85.25,86.55,83.2892,84.9012,83.2892,84.5593,3457262.0,298531511.7,0.9769989083,18.31594941,1157.229211,18.31595,1585.245,0.0018875690313633745
HK,00669,2025-06-27,86.65,87.55,86.3,87.0,84.657,85.5363,84.315,84.9989,2506404.0,217862772.1,0.9769989083,18.31594941,1163.245947,18.31595,1593.4869,0.0013684269721199282
HK,00669,2025-06-30,86.8,86.95,86.0,86.3,84.8035,84.9501,84.0219,84.315,5844449.0,504802475.9,0.9769989083,18.31594941,1153.88655,18.31595,1580.6657,0.0031909068325694273
HK,00669,2025-07-02,88.3,88.3,86.2,87.5,86.269,86.269,84.2173,85.4874,9530064.0,833978158.9,0.9769989083,18.31594941,1169.931269,18.31595,1602.645,0.005203150259746287
HK,00669,2025-07-03,88.1,90.2,87.9,88.55,86.0736,88.1253,85.8782,86.5133,6283762.0,556319284.15,0.9769989083,18.31094941,1183.64729,18.31095,1621.4338,0.003431696334706829
HK,00669,2025-07-04,88.0,88.4,85.65,85.8,85.9759,86.3667,83.68,83.8265,7928159.0,685226666.1,0.9769989083,18.31094941,1146.888059,18.31095,1571.0788,0.004329736578386157
HK,00669,2025-07-07,85.3,86.15,84.05,85.2,83.338,84.1685,82.1168,83.2403,3567771.0,302496139.9,0.9769989083,18.31094941,1138.867769,18.31095,1560.0925,0.001948435772038043
HK,00669,2025-07-08,85.35,86.7,85.1,86.5,83.3869,84.7058,83.1426,84.5104,2707719.0,233056744.6,0.9769989083,18.31094941,1172.083872,18.31095,1583.8969,0.0014787430471930733
HK,00669,2025-07-09,86.6,88.1,85.2,85.55,84.6081,86.0736,83.2403,83.5823,3139370.0,270468272.18,0.9769989083,18.31094941,1159.211328,18.31095,1566.5013,0.0017144768567441888
HK,00669,2025-07-10,86.05,87.35,85.8,86.95,84.0708,85.3409,83.8265,84.9501,4056629.0,351169536.2,0.9769989083,18.31094941,1178.181377,18.31095,1592.1369,0.002215411543366128
HK,00669,2025-07-11,85.45,89.95,85.45,88.15,83.4846,87.8811,83.4846,86.1225,7309701.0,646125855.07,0.9769989083,18.31094941,1194.44146,18.31095,1614.1094,0.003991983485291588
HK,00669,2025-07-14,87.5,87.6,86.3,87.0,85.4874,85.5851,84.315,84.9989,2253824.0,196021126.9,0.9769989083,18.31094941,1178.858923,18.31095,1593.0519,0.0012308613152239509
HK,00669,2025-07-15,87.75,91.35,87.35,90.4,85.7317,89.2489,85.3409,88.3207,6784942.0,608740917.15,0.9769989083,18.31094941,1224.92919,18.31095,1655.3094,0.0037054014128158294
HK,00669,2025-07-16,90.6,91.7,90.15,90.35,88.5161,89.5908,88.0765,88.2719,3737937.0,339467090.4,0.9769989083,18.31094941,1224.251861,18.31095,1654.3938,0.0020413670508630083
HK,00669,2025-07-17,90.35,91.6,89.6,90.95,88.2719,89.4931,87.5391,88.8581,4266660.0,388033288.2,0.9769989083,18.31094941,1232.381787,18.31095,1665.38,0.0023301139482113163
HK,00669,2025-07-18,91.65,92.6,91.35,91.9,89.542,90.4701,89.2489,89.7862,4153422.0,381579976.95,0.9769989083,18.31094941,1245.254344,18.31095,1682.7757,0.002268272263317851
HK,00669,2025-07-21,93.6,94.0,91.5,91.6,91.4471,91.8379,89.3954,89.4931,2832752.0,261170874.2,0.9769989083,18.31094941,1241.18949,18.31095,1677.2825,0.0015470262329371225
HK,00669,2025-07-22,91.0,94.9,91.0,94.2,88.9069,92.7172,88.9069,92.0333,5150756.0,484180599.45,0.9769989083,18.31094941,1276.419621,18.31095,1724.8907,0.002812937613832161
HK,00669,2025-07-23,96.95,96.95,94.65,95.05,94.7201,94.7201,92.473,92.8638,5858204.0,559951019.18,0.9769989083,18.31094941,1287.937303,18.31095,1740.455,0.003199290042297096
HK,00669,2025-07-24,97.0,97.35,95.95,96.6,94.7689,95.1109,93.7431,94.3781,6010629.0,581342518.7,0.9769989083,18.31094941,1308.940002,18.31095,1768.8375,0.0032825325829626537
HK,00669,2025-07-25,95.2,96.8,95.2,95.7,93.0103,94.5735,93.0103,93.4988,4015235.0,385487903.92,0.9769989083,18.31094941,1296.744775,18.31095,1752.3575,0.0021928053978630276
HK,00669,2025-07-28,96.25,96.25,94.95,95.55,94.0362,94.0362,92.7661,93.3523,3176565.0,303331246.9,0.9769989083,18.31094941,1294.712354,18.31095,1749.6107,0.0017347898388669078
HK,00669,2025-07-29,95.0,99.3,95.0,99.3,92.8149,97.016,92.8149,97.016,4635406.0,454864650.75,0.9769989083,18.31094941,1345.525239,18.31095,1818.2769,0.002531493996761501
HK,00669,2025-07-30,97.7,97.7,94.95,95.2,95.4528,95.4528,92.7661,93.0103,5628429.0,540398414.25,0.9769989083,18.31094941,1289.969723,18.31095,1743.2019,0.003073805018308717
HK,00669,2025-07-31,94.4,95.15,93.65,94.3,92.2287,92.9615,91.496,92.131,3949146.0,372980671.5,0.9769989083,18.31094941,1277.774726,18.31095,1726.7219,0.0021567127866112903
HK,00669,2025-08-01,94.3,95.85,94.25,94.7,92.131,93.6454,92.0822,92.5218,3581218.0,339713063.1,0.9769989083,18.31094941,1283.194672,18.31095,1734.0463,0.0019557794652926255
HK,00669,2025-08-04,95.0,95.5,94.2,94.85,92.8149,93.3034,92.0333,92.6684,3261158.0,308758160.5,0.9769989083,18.31094941,1285.227323,18.31095,1736.7932,0.0017809878788375263
HK,00669,2025-08-05,96.7,96.7,93.85,94.5,94.4758,94.4758,91.6914,92.3264,2788871.0,263896501.1,0.9769989083,18.31094941,1280.484692,18.31095,1730.3838,0.0015230618837362346
HK,00669,2025-08-06,94.55,95.25,93.3,95.2,92.3753,93.0592,91.154,93.0103,4226801.0,399937251.75,0.9769989083,18.31094941,1289.969723,18.31095,1743.2019,0.002308346098918953
HK,00669,2025-08-07,95.65,96.9,93.5,94.85,93.45,94.6712,91.3494,92.6684,3411007.0,323162124.4,0.9769989083,18.31094941,1285.227323,18.31095,1736.7932,0.0018628236110087137
HK,00669,2025-08-08,94.9,95.4,93.8,94.2,92.7172,93.2057,91.6425,92.0333,2470323.0,233064400.45,0.9769989083,18.31094941,1276.419621,18.31095,1724.8907,0.0013490960327017442
HK,00669,2025-08-11,95.8,99.0,95.7,98.3,93.5965,96.7229,93.4988,96.039,4805064.0,469805975.5,0.9769989083,18.31094941,1331.975136,18.31095,1799.9663,0.0026241478459610237
HK,00669,2025-08-12,98.35,99.0,97.85,98.75,96.0879,96.7229,95.5994,96.4787,3934384.0,387892879.7,0.9769989083,18.31094941,1338.072628,18.31095,1808.2057,0.0021486509438341543
HK,00669,2025-08-13,98.75,103.3,98.6,103.2,96.4787,100.924,96.3321,100.8263,8105058.0,825498943.8,0.9769989083,18.31094941,1398.370585,18.31095,1889.6894,0.004426344891990858
HK,00669,2025-08-14,104.0,104.0,102.0,102.4,101.6079,101.6079,99.6539,100.0447,3998932.0,409492238.1,0.9769989083,18.31094941,1387.530502,18.31095,1875.0407,0.0021839019821472947
HK,00669,2025-08-15,102.4,103.1,101.8,103.0,100.0447,100.7286,99.4585,100.6309,3311000.0,340057186.0,0.9769989083,18.31094941,1395.660564,18.31095,1886.0269,0.0018082076571668867
HK,00669,2025-08-18,104.5,104.8,101.5,101.6,102.0964,102.3895,99.1654,99.2631,4986929.0,511513874.9,0.9769989083,18.31094941,1376.690556,18.31095,1860.3919,0.00272346819799082
HK,00669,2025-08-19,101.6,101.7,99.8,100.6,99.2631,99.3608,97.5045,98.2861,3243695.0,325839100.6,0.9769989083,18.31094941,1363.140453,18.31095,1842.081,0.0017714509624022787
HK,00669,2025-08-20,100.1,101.5,99.2,100.6,97.7976,99.1654,96.9183,98.2861,2174576.0,217910775.2,0.9769989083,18.31094941,1363.140453,18.31095,1842.0813,0.0011875822936548896
HK,00669,2025-08-21,100.6,101.6,98.9,100.3,98.2861,99.2631,96.6252,97.993,3736842.0,373110389.6,0.9769989083,18.31094941,1359.075423,18.31095,1836.5875,0.002040769048028639
HK,00669,2025-08-22,100.3,100.5,98.4,99.55,97.993,98.1884,96.1367,97.2603,3733066.0,370803481.7,0.9769989083,18.31094941,1348.912764,18.31095,1822.8544,0.0020387068939623563
HK,00669,2025-08-25,101.0,104.5,100.8,103.8,98.6769,102.0964,98.4815,101.4125,5086390.0,525102849.2,0.9769989083,18.31094941,1406.500782,18.31095,1900.676,0.002777785969597427
HK,00669,2025-08-26,103.0,103.6,102.0,102.9,100.6309,101.2171,99.6539,100.5332,4961558.0,510323256.78,0.9769989083,18.31094941,1394.305554,18.31095,1884.1963,0.0027096125542366727
HK,00669,2025-08-27,102.7,103.0,100.5,101.0,100.3378,100.6309,98.1884,98.6769,5077909.0,515791510.68,0.9769989083,18.31094941,1368.560359,18.31095,1849.405,0.00277315431476794
HK,00669,2025-08-28,100.0,101.1,98.85,99.95,97.6999,98.7746,96.5764,97.6511,3378563.0,338138328.5,0.9769989083,18.31094941,1354.332711,18.31095,1830.1788,0.0018451052512294557
HK,00669,2025-08-29,100.6,101.6,100.1,100.4,98.2861,99.2631,97.7976,98.0907,3686542.0,370968873.9,0.9769989083,18.31094941,1360.430297,18.31095,1838.4182,0.002013299146139332
HK,00669,2025-09-01,101.5,101.9,99.35,99.75,99.1654,99.5562,97.0649,97.4557,1715015.0,171989777.6,0.9769989083,18.31094941,1351.622731,18.31095,1826.5169,0.0009366062383437234
HK,00669,2025-09-02,98.05,98.5,96.15,96.35,97.0104,97.4557,95.1306,95.3285,3268397.0,316497113.45,0.989398028,18.31094941,1305.552477,18.31095,1764.2594,0.0017849412510000848
HK,00669,2025-09-03,96.35,97.45,94.95,95.7,95.3285,96.4168,93.9433,94.6853,2470444.0,236755372.15,0.989398028,18.30594941,1296.390685,18.30595,1751.8788,0.001349530617094442
HK,00669,2025-09-04,96.1,97.25,94.8,95.3,95.0811,96.2189,93.7949,94.2896,2092618.0,199825531.65,0.989398028,18.30594941,1290.972218,18.30595,1744.5563,0.0011431354286447848
HK,00669,2025-09-05,95.3,96.75,94.7,96.7,94.2896,95.7242,93.696,95.6747,3809667.0,366010986.73,0.989398028,18.30594941,1309.937087,18.30595,1770.185,0.0020811086013017626
HK,00669,2025-09-08,97.4,98.1,95.95,96.6,96.3673,97.0599,94.9327,95.5758,4343852.0,419166350.05,0.989398028,18.30844941,1308.761292,18.30595,1768.3544,0.002372918094936346
HK,00669,2025-09-09,96.65,98.3,96.15,96.65,95.6253,97.2578,95.1306,95.6253,3272582.0,316985964.6,0.989398028,18.30844941,1309.438529,18.30845,1769.5113,0.0017874708126575435
HK,00669,2025-09-10,96.65,97.3,95.85,96.6,95.6253,96.2684,94.8338,95.5758,2749717.0,265628986.85,0.989398028,18.30844941,1308.761292,18.30845,1768.5963,0.0015018841026957497
HK,00669,2025-09-11,95.85,99.0,94.7,98.45,94.8338,97.9504,93.696,97.4062,6015891.0,585988868.05,0.989398028,18.30844941,1333.825424,18.30845,1802.4663,0.003285854892139968
HK,00669,2025-09-12,100.9,100.9,98.5,99.15,99.8302,99.8302,97.4557,98.0988,4016569.0,398201395.35,0.989398028,18.30844941,1343.30916,18.30845,1815.2819,0.002193833448489632
HK,00669,2025-09-15,98.5,98.85,97.45,97.7,97.4557,97.802,96.4168,96.6641,2273634.0,223142224.2,0.989398028,18.30844941,1323.664235,18.30845,1788.735,0.0012418495284964046
HK,00669,2025-09-16,98.6,98.65,96.7,98.4,97.5546,97.6041,95.6747,97.3567,2661681.0,261024211.58,0.989398028,18.30844941,1333.147971,18.30845,1801.551,0.001453799202007816
HK,00669,2025-09-17,98.4,102.3,97.4,100.8,97.3567,101.2154,96.3673,99.7313,4741929.0,475510066.6,0.989398028,18.30844941,1365.663994,18.30845,1845.4913,0.0025900220936234362
HK,00669,2025-09-18,101.0,102.5,100.4,101.5,99.9292,101.4133,99.3355,100.4239,4594834.0,465889560.2,0.989398028,18.30844941,1375.147635,18.30845,1858.3069,0.0025096794103269256
HK,00669,2025-09-19,102.7,105.5,102.4,104.3,101.6111,104.3814,101.3143,103.1942,7862858.0,820105105.78,0.989398028,18.30844941,1413.082878,18.30845,1909.5707,0.004294660662153268
HK,00669,2025-09-22,100.5,101.8,99.1,100.1,99.4345,100.7207,98.0493,99.0387,5114601.0,513787620.2,0.989398028,18.30844941,1356.180217,18.30845,1832.6757,0.002793574005445573
HK,00669,2025-09-23,101.6,101.6,98.7,99.5,100.5228,100.5228,97.6535,98.4451,2747385.0,273455149.05,0.989398028,18.30844941,1348.05113,18.30845,1821.6907,0.001500610373898391
HK,00669,2025-09-24,99.4,100.6,99.0,99.2,98.3461,99.5334,97.9504,98.1482,3105751.0,309081615.1,0.989398028,18.30844941,1343.986614,18.30845,1816.1975,0.0016963484074293564
HK,00669,2025-09-25,99.3,100.4,97.25,97.95,98.2472,99.3355,96.2189,96.9115,4705185.0,464980746.65,0.989398028,18.30844941,1327.051298,18.30845,1793.3119,0.0025699526721268046
HK,00669,2025-09-26,97.25,97.25,94.85,96.1,96.2189,96.2189,93.8444,95.0811,5849884.0,561932055.05,0.989398028,18.30844941,1301.987166,18.30845,1759.4413,0.003195182552318738
HK,00669,2025-09-29,98.0,99.3,96.5,98.3,96.961,98.2472,95.4769,97.2578,3726138.0,365934526.25,0.989398028,18.30844941,1331.793281,18.30845,1799.72,0.00203520123221791
HK,00669,2025-09-30,99.4,101.5,98.8,99.55,98.3461,100.4239,97.7525,98.4945,6657130.0,664164692.2,0.989398028,18.30844941,1348.728597,18.30845,1822.6057,0.0036360969934647663
HK,00669,2025-10-02,97.0,98.0,96.15,97.4,95.9716,96.961,95.1306,96.3673,5841036.0,569382865.9,0.989398028,18.30844941,1319.599718,18.30845,1783.2425,0.0031903498111527737
HK,00669,2025-10-03,96.95,98.2,96.3,96.95,95.9221,97.1588,95.279,95.9221,3477648.0,337832585.5,0.989398028,18.30844941,1313.503045,18.30845,1775.0038,0.0018994770174427654
HK,00669,2025-10-06,96.75,97.1,93.9,94.15,95.7242,96.0705,92.9044,93.1518,3805176.0,361471954.47,,,,,,
HK,00669,2025-10-08,94.35,94.75,93.0,94.75,93.3497,93.7454,92.014,93.7454,3836857.0,360385842.95,0.989398028,18.30844941,1283.69693,18.30845,1734.725,0.00209567549410245
HK,00669,2025-10-09,94.9,95.65,93.7,94.9,93.8938,94.6359,92.7066,93.8938,3669223.0,347721983.92,0.989398028,18.30844941,1285.729087,18.30845,1737.4713,0.002004114493580833
HK,00669,2025-10-10,92.8,94.75,92.8,94.75,91.8161,93.7454,91.8161,93.7454,4993782.0,472756752.09,0.989398028,18.30844941,1283.69693,18.30845,1734.725,0.002727583165150518
HK,00669,2025-10-13,92.4,92.4,90.35,91.85,91.4203,91.4203,89.3921,90.8762,3760581.0,345542882.7,0.989398028,18.30844941,1244.407093,18.30845,1681.6307,0.0020540138569895322
HK,00669,2025-10-14,91.3,92.2,89.1,89.1,90.332,91.2225,88.1553,88.1553,5912392.0,535288587.7,0.989398028,18.30844941,1207.149398,18.30845,1631.2825,0.0032293241645251236
HK,00669,2025-10-15,89.5,92.55,89.5,92.15,88.5511,91.5687,88.5511,91.173,7273724.0,662491701.745,0.989398028,18.30844941,1248.471392,18.30845,1687.1232,0.003972878097272025
