country,code,time,pct_chg,ma5,ma10,ma20,ma60,ema12,ema26,macd,macd_signal,macd_hist,rsi14,boll_upper,boll_lower,atr14,vol_ma5
US,INTC,2024-03-12,0.833333,44.488,43.783,43.397,44.985833,43.886285,43.754586,0.131698,-0.151424,0.566246,54.06932,45.432987,41.361013,1.546087,44958723.0
US,INTC,2024-03-13,-4.444941,44.234,43.905,43.4005,44.955833,43.716087,43.682395,0.033692,-0.114401,0.296187,46.592033,45.431987,41.369013,1.579938,45067500.4
US,INTC,2024-03-14,-1.098644,43.562,43.875,43.3295,44.901833,43.499766,43.580736,-0.08097,-0.107715,0.05349,45.008887,45.408658,41.250342,1.526371,42611873.0
US,INTC,2024-03-15,-0.259986,43.292,43.758,43.2595,44.853667,43.299802,43.478459,-0.178657,-0.121903,-0.113508,44.626693,45.391124,41.127876,1.473773,45019124.6
US,INTC,2024-03-18,0.165877,42.866,43.471,43.22,44.790833,43.141371,43.388944,-0.247573,-0.147037,-0.201071,44.947066,45.393808,41.046192,1.423503,43542583.8
US,INTC,2024-03-19,-1.537734,42.236,43.362,43.098,44.731833,42.907314,43.257911,-0.350597,-0.187749,-0.325696,42.488796,45.342278,40.853722,1.41111,44118007.4
US,INTC,2024-03-20,0.336377,42.032,43.133,43.035,44.6535,42.730804,43.146954,-0.41615,-0.233429,-0.365442,43.209248,45.353995,40.716005,1.423174,48451819.4
US,INTC,2024-03-21,0.52682,41.966,42.764,43.007,44.563667,42.615296,43.060513,-0.445218,-0.275787,-0.338861,44.388208,45.362463,40.651537,1.420804,50993334.6
US,INTC,2024-03-22,0.357313,41.952,42.622,42.986,44.435333,42.540635,42.991586,-0.450952,-0.31082,-0.280263,45.223179,45.364759,40.607241,1.370033,43303374.6
US,INTC,2024-03-25,-1.732732,41.778,42.322,42.9285,44.2905,42.365153,42.873691,-0.508539,-0.350364,-0.31635,41.924157,45.400408,40.456592,1.413602,47225024.4
US,INTC,2024-03-26,0.386473,41.766,42.001,42.892,44.1545,42.241283,42.776381,-0.535098,-0.387311,-0.295575,42.907233,45.421432,40.362568,1.356202,48112364.6
US,INTC,2024-03-27,4.234841,42.078,42.055,42.98,44.05,42.407239,42.816649,-0.409409,-0.39173,-0.035358,52.443507,45.439439,40.520561,1.38933,43342931.8
US,INTC,2024-03-28,0.900277,42.424,42.195,43.035,43.992333,42.607664,42.882823,-0.275159,-0.368416,0.186514,54.266434,45.508043,40.561957,1.353664,44022252.2
US,INTC,2024-04-01,0.800732,42.81,42.381,43.0695,43.952833,42.8311,42.970021,-0.138921,-0.322517,0.367192,55.900179,45.579253,40.559747,1.34483,44664159.4
US,INTC,2024-04-02,-1.29369,43.228,42.503,42.987,43.906833,42.93247,43.008538,-0.076069,-0.273227,0.394317,52.604366,45.321439,40.652561,1.320914,41758525.2
US,INTC,2024-04-03,-8.231777,42.898,42.332,42.847,43.800833,42.467474,42.779017,-0.311543,-0.28089,-0.061304,37.607099,45.539479,40.154521,1.490134,50680190.2
US,INTC,2024-04-04,-1.478326,42.098,42.088,42.6105,43.659333,41.983247,42.522793,-0.539546,-0.332622,-0.413849,35.795856,45.64764,39.57336,1.460125,51938071.2
US,INTC,2024-04-05,-2.568667,41.018,41.721,42.2425,43.507667,41.418132,42.210735,-0.792602,-0.424618,-0.735969,32.87675,45.484301,39.000699,1.442259,54549839.4
US,INTC,2024-04-08,-1.879405,39.724,41.267,41.9445,43.3535,40.829189,41.868458,-1.039269,-0.547548,-0.983442,30.939749,45.704992,38.184008,1.406383,59600878.4
US,INTC,2024-04-09,0.904496,38.612,40.92,41.621,43.202167,40.38316,41.57672,-1.19356,-0.67675,-1.03362,32.948744,45.588371,37.653629,1.394499,68807802.6
US,INTC,2024-04-10,-2.926443,37.994,40.446,41.2235,43.040833,39.834981,41.224371,-1.389389,-0.819278,-1.140222,29.891519,45.434758,37.012242,1.387034,62285883.4
US,INTC,2024-04-11,1.140684,37.578,39.838,40.9465,42.8875,39.435754,40.929232,-1.493479,-0.954118,-1.078721,32.445705,45.431686,36.461314,1.329389,59206254.0
US,INTC,2024-04-12,-5.155747,36.98,38.999,40.597,42.718667,38.802561,40.513733,-1.711173,-1.105529,-1.211287,27.511349,45.655455,35.538545,1.378004,61804604.8
US,INTC,2024-04-15,1.755379,36.65,38.187,40.284,42.549,38.362167,40.174938,-1.812772,-1.246978,-1.131588,31.152483,45.670993,34.897007,1.351718,60561359.8
US,INTC,2024-04-16,-0.139121,36.242,37.427,39.965,42.355333,37.981833,39.857536,-1.875702,-1.372723,-1.005959,31.017173,45.593966,34.336034,1.308024,50926264.0
US,INTC,2024-04-17,-1.616049,35.94,36.967,39.6495,42.150833,37.570782,39.520681,-1.949899,-1.488158,-0.923482,29.420793,45.571755,33.727245,1.278165,48939257.0
US,INTC,2024-04-18,-1.784197,35.428,36.503,39.2955,41.924833,37.126046,39.162112,-2.036066,-1.597739,-0.876653,27.750103,45.510014,33.080986,1.251153,49024318.8
US,INTC,2024-04-19,-2.39331,35.134,36.057,38.889,41.681667,36.622039,38.768622,-2.146583,-1.707508,-0.87815,25.681028,45.404259,32.373741,1.228928,44787423.0
US,INTC,2024-04-22,0.590842,34.756,35.703,38.485,41.434167,36.226341,38.419095,-2.192754,-1.804557,-0.776393,27.091697,45.146689,31.823311,1.176148,42619095.8
US,INTC,2024-04-23,-0.352423,34.364,35.303,38.1115,41.281833,35.873058,38.086569,-2.213511,-1.886348,-0.654327,26.763448,44.913724,31.309276,1.122137,45864403.8
US,INTC,2024-04-24,0.618921,34.13,35.035,37.7405,41.129833,35.606433,37.794231,-2.187797,-1.946638,-0.482319,28.398429,44.559284,30.921716,1.104841,48281954.0
US,INTC,2024-04-25,1.78676,34.144,34.786,37.312,41.003167,35.474674,37.568732,-2.094058,-1.976122,-0.235872,33.07239,43.740361,30.883639,1.083067,53124955.6
US,INTC,2024-04-26,-9.208633,33.684,34.409,36.704,40.8205,34.870878,37.1229,-2.252022,-2.031302,-0.44144,24.161946,42.892571,30.515429,1.322134,65259392.4
US,INTC,2024-04-29,-1.616482,33.082,33.919,36.053,40.624667,34.281512,36.672315,-2.390802,-2.103202,-0.575201,23.094027,41.727262,30.378738,1.286981,68984059.8
US,INTC,2024-04-30,-2.835052,32.328,33.346,35.3865,40.426667,33.647434,36.189921,-2.542488,-2.191059,-0.702857,21.341263,40.515248,30.257752,1.261483,74086523.2
US,INTC,2024-05-01,-0.331565,31.512,32.821,34.894,40.224333,33.095521,35.735853,-2.640332,-2.280914,-0.718837,21.144867,40.082038,29.705962,1.24352,75565256.0
US,INTC,2024-05-02,0.465735,30.602,32.373,34.438,40.022667,32.650056,35.32579,-2.675734,-2.359878,-0.631712,22.223986,39.592884,29.283116,1.188983,72435263.8
US,INTC,2024-05-03,1.258278,30.408,32.046,34.0515,39.826667,32.331586,34.97425,-2.642664,-2.416435,-0.452458,25.215501,39.145973,28.957027,1.142627,55845730.6
US,INTC,2024-05-06,0.621321,30.354,31.718,33.7105,39.6385,32.091342,34.662824,-2.571482,-2.447444,-0.248075,26.732932,38.724279,28.696721,1.094582,51376192.2
US,INTC,2024-05-07,-0.909977,30.42,31.374,33.3385,39.432333,31.844982,34.353726,-2.508744,-2.459704,-0.09808,25.898928,38.144531,28.532469,1.076397,45843600.6
US,INTC,2024-05-08,-2.230239,30.37,30.941,32.988,39.202833,31.531908,34.017154,-2.485246,-2.464813,-0.040867,23.945151,37.749557,28.226443,1.067369,46459568.0
US,INTC,2024-05-09,0.301912,30.31,30.456,32.621,38.989333,31.280845,33.712179,-2.431334,-2.458117,0.053565,24.754235,37.140393,28.101607,1.032557,45280360.0
US,INTC,2024-05-10,-0.802676,30.126,30.267,32.338,38.754833,31.031484,33.412018,-2.380534,-2.4426,0.124133,24.020397,36.854763,27.821237,1.003089,46507652.4
US,INTC,2024-05-13,2.225219,30.036,30.195,32.057,38.5335,30.922025,33.182979,-2.260954,-2.406271,0.290633,30.152622,36.335421,27.778579,1.022868,49562366.6
US,INTC,2024-05-14,1.748021,30.108,30.264,31.805,38.33,30.910944,33.010166,-2.099222,-2.344861,0.491279,34.709698,35.729775,27.880225,0.991949,50177657.4
US,INTC,2024-05-15,0.713128,30.36,30.365,31.593,38.1135,30.935414,32.86645,-1.931036,-2.262096,0.662121,36.559952,35.181192,28.004808,0.963238,44829323.4
US,INTC,2024-05-16,2.446089,30.746,30.528,31.4505,37.927,31.073043,32.789676,-1.716633,-2.153004,0.872741,42.610448,34.751897,28.149103,0.96515,45379208.6
US,INTC,2024-05-17,-0.628338,31.14,30.633,31.3395,37.745167,31.158729,32.703774,-1.545046,-2.031412,0.972733,41.489044,34.454762,28.224238,0.933353,45082906.0
US,INTC,2024-05-20,0.85362,31.456,30.746,31.232,37.567667,31.27277,32.644235,-1.371465,-1.899423,1.055915,43.645272,34.104648,28.359352,0.913828,41188877.4
US,INTC,2024-05-21,-1.128527,31.594,30.851,31.1125,37.384167,31.313883,32.56244,-1.248557,-1.76925,1.041384,41.451837,33.712137,28.512863,0.89284,40231979.0
US,INTC,2024-05-22,-1.014585,31.624,30.992,30.9665,37.199667,31.299439,32.463,-1.163561,-1.648112,0.969102,39.549194,33.166957,28.766043,0.898352,40174680.6
US,INTC,2024-05-23,-4.26009,31.236,30.991,30.7235,37.005167,31.082602,32.272407,-1.189805,-1.556451,0.733291,32.808737,32.128709,29.318291,0.954898,43027024.4
US,INTC,2024-05-24,2.141184,31.016,31.078,30.6725,36.803833,30.997587,32.14334,-1.145754,-1.474311,0.657115,38.261548,32.027149,29.317851,0.953834,43223966.6
US,INTC,2024-05-28,1.080904,30.808,31.132,30.6635,36.595333,30.976419,32.048278,-1.071859,-1.393821,0.643924,40.92374,32.010634,29.316366,0.936417,44185996.0
US,INTC,2024-05-29,-2.981205,30.488,31.041,30.6525,36.342,30.81697,31.892109,-1.075139,-1.330084,0.509891,36.232951,32.019349,29.285651,0.936673,42760645.6
US,INTC,2024-05-30,0.200401,30.244,30.934,30.6495,36.130167,30.691283,31.751953,-1.06067,-1.276202,0.431062,36.742203,32.02179,29.27721,0.901196,42095909.8
US,INTC,2024-05-31,2.2,30.398,30.817,30.6725,35.907,30.68647,31.671068,-0.984598,-1.217881,0.466566,42.209472,32.029215,29.315785,0.908968,48852506.2
US,INTC,2024-06-03,-1.826484,30.312,30.664,30.6485,35.6475,30.596244,31.554692,-0.958449,-1.165994,0.415092,39.120002,32.027707,29.269293,0.916899,47474587.8
US,INTC,2024-06-04,-0.863787,30.108,30.458,30.602,35.419,30.479899,31.427678,-0.947779,-1.122351,0.349144,37.738877,32.02374,29.18026,0.909263,50320194.2
US,INTC,2024-06-05,2.513405,30.238,30.363,30.607,35.188833,30.496837,31.365628,-0.868791,-1.071639,0.405697,43.892459,32.027832,29.186168,0.903602,51982803.4
US,INTC,2024-06-06,-1.176855,30.284,30.264,30.628,34.9465,30.455785,31.281507,-0.825722,-1.022456,0.393468,41.758987,32.013057,29.242943,0.883344,52155875.8
US,INTC,2024-06-07,1.058551,30.262,30.33,30.6605,34.742667,30.47028,31.227321,-0.757042,-0.969373,0.424663,44.348432,32.005632,29.315368,0.860963,39813476.0
US,INTC,2024-06-10,0.556465,30.386,30.349,30.7135,34.5495,30.508698,31.189742,-0.681044,-0.911707,0.461327,45.728911,31.977878,29.449122,0.846608,40193658.2
US,INTC,2024-06-11,0.032552,30.564,30.336,30.734,34.358333,30.542745,31.155687,-0.612942,-0.851954,0.478024,45.814059,31.985422,29.482578,0.82185,35053592.4
US,INTC,2024-06-12,-0.520664,30.56,30.399,30.72,34.163333,30.546938,31.112303,-0.565365,-0.794636,0.458543,44.608121,31.972182,29.467818,0.841004,36486048.2
US,INTC,2024-06-13,-0.981354,30.568,30.426,30.68,33.974167,30.504332,31.04991,-0.545578,-0.744825,0.398493,42.356811,31.93601,29.42399,0.825218,36393857.0
US,INTC,2024-06-14,-0.033036,30.51,30.386,30.6015,33.7825,30.466743,30.991398,-0.524656,-0.700791,0.35227,42.280212,31.752018,29.450982,0.791274,35201928.2
US,INTC,2024-06-17,1.71844,30.522,30.454,30.559,33.595833,30.514936,30.975739,-0.460803,-0.652793,0.38398,47.588044,31.613171,29.504829,0.792611,34959829.8
US,INTC,2024-06-18,-1.104613,30.464,30.514,30.486,33.401,30.503407,30.936055,-0.432647,-0.608764,0.352234,44.69402,31.342234,29.629766,0.804568,36553409.6
US,INTC,2024-06-20,-0.032852,30.436,30.498,30.4305,33.218167,30.492114,30.898569,-0.406455,-0.568302,0.323694,44.608094,31.137083,29.723917,0.794242,35053886.8
US,INTC,2024-06-21,1.511666,30.56,30.564,30.414,33.040333,30.553327,30.897934,-0.344607,-0.523563,0.357912,49.424843,31.058776,29.769224,0.789653,46806259.2
US,INTC,2024-06-24,-1.65102,30.584,30.547,30.4385,32.824667,30.526661,30.859569,-0.332907,-0.485432,0.305049,44.77595,31.037375,29.839625,0.796106,49303440.6
US,INTC,2024-06-25,0.559579,30.538,30.53,30.4395,32.605333,30.530252,30.836638,-0.306386,-0.449623,0.286474,46.579691,31.039049,29.839951,0.777813,47956094.2
US,INTC,2024-06-26,-0.654664,30.52,30.492,30.414,32.376833,30.502521,30.800591,-0.29807,-0.419312,0.242485,44.728726,30.982415,29.845585,0.755826,47445741.2
US,INTC,2024-06-27,0.164745,30.514,30.475,30.437,32.158667,30.486748,30.770917,-0.284169,-0.392284,0.21623,45.313791,30.962437,29.911563,0.728267,44717332.4
US,INTC,2024-06-28,1.217105,30.49,30.525,30.4755,32.006333,30.530326,30.770849,-0.240524,-0.361932,0.242816,49.568075,30.979622,29.971378,0.726962,34501062.6
US,INTC,2024-07-01,-0.38999,30.544,30.564,30.475,31.861833,30.548737,30.761898,-0.21316,-0.332177,0.238034,48.256866,30.978408,29.971592,0.704322,32859056.0
US,INTC,2024-07-02,0.717781,30.608,30.573,30.5135,31.737833,30.598162,30.769905,-0.171743,-0.30009,0.256695,50.825128,31.014071,30.012929,0.705442,34159195.4
US,INTC,2024-07-03,0.518303,30.744,30.632,30.573,31.6285,30.664599,30.789171,-0.124573,-0.264987,0.280829,52.665258,31.019143,30.126857,0.685768,32823733.2
US,INTC,2024-07-05,2.545923,31.028,30.771,30.6345,31.526667,30.842353,30.865529,-0.023176,-0.216625,0.386897,60.520638,31.337962,29.931038,0.71607,35848766.8
US,INTC,2024-07-08,6.159648,31.63,31.06,30.812,31.476,31.294298,31.081416,0.212883,-0.130723,0.687212,72.648457,32.333494,29.290506,0.812065,44018419.2
US,INTC,2024-07-09,1.746596,32.374,31.459,31.003,31.428167,31.767483,31.325015,0.442469,-0.016085,0.917107,75.125573,33.167986,28.838014,0.860489,57095835.2
US,INTC,2024-07-10,0.814664,33.13,31.869,31.1995,31.417,32.210947,31.57131,0.639638,0.11506,1.049156,76.225991,33.878459,28.520541,0.859025,60347218.2
US,INTC,2024-07-11,-3.924964,33.582,32.163,31.3275,31.372833,32.376956,31.69862,0.678335,0.227715,0.901241,61.901713,34.14552,28.50948,0.928381,66576817.2
US,INTC,2024-07-12,2.943827,34.072,32.55,31.5125,31.345833,32.668193,31.889093,0.7791,0.337992,0.882217,66.750437,34.581903,28.443097,1.002068,70073457.2
US,INTC,2024-07-15,-0.08754,34.164,32.897,31.711,31.328,32.91001,32.063234,0.846776,0.439749,0.814054,66.471544,34.942519,28.479481,0.996206,61579853.2
US,INTC,2024-07-16,-0.350467,34.114,33.244,31.904,31.318667,33.096162,32.215587,0.880575,0.527914,0.705322,65.29633,35.225641,28.582359,0.969334,47704066.4
US,INTC,2024-07-17,0.3517,34.032,33.581,32.077,31.325167,33.272137,32.365544,0.906593,0.60365,0.605887,65.94474,35.50516,28.64884,1.100096,59713670.2
US,INTC,2024-07-18,1.19743,34.304,33.943,32.2875,31.335167,33.484116,32.534763,0.949353,0.67279,0.553126,68.135379,35.803628,28.771372,1.152232,65508658.2
US,INTC,2024-07-19,-5.425685,34.004,34.038,32.4045,31.315833,33.374252,32.552188,0.822064,0.702645,0.238838,51.709875,35.819891,28.989109,1.213501,66875859.8
US,INTC,2024-07-22,1.190113,33.788,33.976,32.518,31.2995,33.34129,32.597211,0.744079,0.710932,0.066295,54.1777,35.874901,29.161099,1.173251,68607026.2
US,INTC,2024-07-23,-1.266586,33.512,33.813,32.636,31.266,33.248784,32.607788,0.640996,0.696945,-0.111897,51.146324,35.846722,29.425278,1.128019,68818325.0
US,INTC,2024-07-24,-3.787416,32.964,33.498,32.6835,31.265167,32.97974,32.525729,0.454011,0.648358,-0.388694,43.421613,35.79598,29.57102,1.138875,58800822.2
US,INTC,2024-07-25,-1.904762,32.214,33.259,32.711,31.262833,32.65978,32.405305,0.254475,0.569582,-0.630213,40.253601,35.749361,29.672639,1.131098,51917907.0
US,INTC,2024-07-26,0.809061,31.89,32.947,32.7485,31.279333,32.427506,32.312319,0.115187,0.478703,-0.727031,42.147583,35.688774,29.808226,1.088877,45662684.8
US,INTC,2024-07-29,-1.637239,31.386,32.587,32.742,31.289,32.152505,32.188444,-0.035939,0.375774,-0.823426,39.403402,35.70026,29.78374,1.059671,42430375.2
US,INTC,2024-07-30,-2.284595,30.826,32.169,32.7065,31.284667,31.81212,32.021893,-0.209773,0.258665,-0.936875,35.944161,35.779155,29.633845,1.048266,46188420.8
US,INTC,2024-07-31,2.037408,30.636,31.8,32.6905,31.284167,31.617948,31.912863,-0.294916,0.147949,-0.885729,40.819888,35.804298,29.576702,1.026247,44967202.8
US,INTC,2024-08-01,-5.499182,30.23,31.222,32.5825,31.2525,31.195186,31.687466,-0.49228,0.019903,-1.024366,33.301728,36.049036,29.115964,1.084372,56546899.6
US,INTC,2024-08-02,-26.082439,28.268,30.079,32.0585,31.1,29.679004,30.920987,-1.241983,-0.232474,-2.019018,17.629129,38.06525,26.05175,1.619774,109055575.0
US,INTC,2024-08-05,-6.373008,26.136,28.761,31.3685,30.936167,28.186849,30.110544,-1.923694,-0.570718,-2.705952,16.150719,39.290745,23.446255,1.659076,132064274.8
US,INTC,2024-08-06,-1.351351,24.09,27.458,30.6355,30.766333,26.882719,29.340133,-2.457414,-0.948057,-3.018714,15.866242,39.908856,21.362144,1.603428,143747029.2
US,INTC,2024-08-07,-3.652968,21.778,26.207,29.8525,30.5885,25.668454,28.573457,-2.905002,-1.339446,-3.131112,15.102314,40.217975,19.487025,1.581754,152119367.2
US,INTC,2024-08-08,7.898894,20.102,25.166,29.2125,30.424667,24.871769,27.974682,-3.102913,-1.69214,-2.821546,23.379228,40.211258,18.213742,1.590915,149952228.2
US,INTC,2024-08-09,-3.806735,19.776,24.022,28.4845,30.239,24.077651,27.362483,-3.284833,-2.010678,-2.548309,22.168895,39.964769,17.004231,1.547992,105051953.4
US,INTC,2024-08-12,-1.775748,19.652,22.894,27.7405,30.043833,23.351858,26.769707,-3.417848,-2.292112,-2.251472,21.627835,39.556107,15.924893,1.506707,86510333.4
US,INTC,2024-08-13,5.733471,19.804,21.947,27.058,29.8545,22.908496,26.303062,-3.394566,-2.512603,-1.763926,27.658033,38.89767,15.21833,1.479085,80678522.6
US,INTC,2024-08-14,-2.686859,19.99,20.884,26.342,29.659333,22.448727,25.830242,-3.381515,-2.686386,-1.39026,26.567244,38.089389,14.594611,1.424151,72435702.6
US,INTC,2024-08-15,3.865462,20.03,20.066,25.644,29.4725,22.178154,25.449484,-3.27133,-2.803374,-0.935911,30.68857,36.985815,14.302185,1.403854,70031318.4
US,INTC,2024-08-16,0.869986,20.262,20.019,25.049,29.294667,21.976899,25.110263,-3.133364,-2.869372,-0.527982,31.654232,36.077278,14.020722,1.338579,64468949.2
US,INTC,2024-08-19,3.114518,20.694,20.173,24.467,29.133,21.906607,24.844317,-2.93771,-2.88304,-0.109341,35.166942,34.936056,13.997944,1.315823,66724689.8
US,INTC,2024-08-20,-2.462825,20.798,20.301,23.8795,28.984667,21.765591,24.558812,-2.793222,-2.865076,0.143709,33.648348,33.725814,14.033186,1.271836,68054680.6
US,INTC,2024-08-21,2.000953,21.096,20.543,23.375,28.832667,21.710884,24.325567,-2.614683,-2.814998,0.40063,36.006653,32.623627,14.126373,1.213133,68108820.6
US,INTC,2024-08-22,-6.118636,20.978,20.504,22.835,28.653333,21.463056,24.012562,-2.549506,-2.761899,0.424786,32.166419,31.506257,14.163743,1.224338,67434780.6
US,INTC,2024-08-23,2.189055,20.912,20.587,22.3045,28.496667,21.321047,23.755335,-2.434288,-2.696377,0.524178,34.686106,30.133327,14.475673,1.196171,72397926.6
US,INTC,2024-08-26,-1.996105,20.634,20.664,21.779,28.332167,21.137809,23.486792,-2.348983,-2.626898,0.555831,33.439643,28.65181,14.90619,1.154302,70913626.0
US,INTC,2024-08-27,-0.298063,20.45,20.624,21.2855,28.155667,20.973531,23.233696,-2.260165,-2.553552,0.586773,33.251328,27.075586,15.495414,1.101852,62853769.4
US,INTC,2024-08-28,-2.291978,20.09,20.593,20.7385,27.980833,20.763757,22.965274,-2.201517,-2.483145,0.563255,31.77397,24.703791,16.773209,1.066005,61476969.4
US,INTC,2024-08-29,2.651708,20.096,20.537,20.3015,27.819,20.666256,22.755254,-2.088998,-2.404315,0.630635,35.274872,21.646658,18.956342,1.060576,58093969.4
US,INTC,2024-08-30,9.488326,20.396,20.654,20.3365,27.6765,20.877601,22.702272,-1.824671,-2.288386,0.927431,46.195827,21.81749,18.85551,1.126963,78971363.4
US,INTC,2024-09-03,-8.802178,20.39,20.512,20.3425,27.507667,20.75797,22.509511,-1.751541,-2.181017,0.858953,38.998257,21.818628,18.866372,1.192895,90325510.0
US,INTC,2024-09-04,-3.333333,20.262,20.356,20.3285,27.322333,20.553667,22.281399,-1.727732,-2.09036,0.725256,36.862156,21.833389,18.823611,1.166259,98727486.6
US,INTC,2024-09-05,-0.1544,20.22,20.155,20.349,27.133667,20.37618,22.067962,-1.691782,-2.010645,0.637725,36.765051,21.79022,18.90778,1.130098,101776266.6
US,INTC,2024-09-06,-2.628866,19.972,20.034,20.269,26.936333,20.147537,21.832558,-1.685021,-1.94552,0.520998,35.073538,21.841665,18.696335,1.110091,107407626.6
US,INTC,2024-09-09,0.952885,19.378,19.887,20.237,26.744667,19.981762,21.627924,-1.646162,-1.885648,0.478973,36.189424,21.878403,18.595597,1.077227,84699371.8
US,INTC,2024-09-10,-0.471945,19.154,19.772,20.218,26.5565,19.827645,21.431781,-1.604137,-1.829346,0.450419,35.85758,21.907658,18.528342,1.04314,72762525.2
US,INTC,2024-09-11,3.477345,19.196,19.729,20.1765,26.3795,19.798776,21.299057,-1.50028,-1.763533,0.526505,40.188897,21.880076,18.472924,1.052201,69868773.4
US,INTC,2024-09-12,-1.425662,19.188,19.704,20.1485,26.189167,19.731272,21.155423,-1.424151,-1.695656,0.543012,38.986125,21.886088,18.410912,1.019901,67111597.0
US,INTC,2024-09-13,1.549587,19.342,19.657,20.097,26.0095,19.720307,21.044651,-1.324344,-1.621394,0.594101,41.022744,21.828382,18.365618,0.97848,57421557.0
US,INTC,2024-09-16,6.358087,19.71,19.544,20.099,25.850833,19.903337,21.034677,-1.13134,-1.523383,0.784087,48.705629,21.834038,18.363962,1.009302,74440137.4
