country,code,time,raw_open,raw_high,raw_low,raw_close,adj_open,adj_high,adj_low,adj_close,volume,amount,adj_factor,float_shares,float_market_cap,total_shares,total_market_cap,turnover_rate
US,CAT,2025-12-02,571.33,585.56,569.06,582.47,568.91,583.08,566.65,580.0,2749500.0,1586750197.5,0.9957594382543307,4.665,2717.22255,4.665,2717.22255,0.005893890675241158
US,CAT,2025-12-03,581.4,593.24,562.21,591.49,578.93,590.72,559.82,588.98,2545700.0,1481813784.5,0.9957564793994826,4.665,2759.30085,4.665,2759.30085,0.005457020364415863
US,CAT,2025-12-04,590.18,602.72,587.0,599.15,587.68,600.16,584.51,596.61,2313600.0,1376042520.0,0.9957606609363265,4.665,2795.03475,4.665,2795.03475,0.004959485530546624
US,CAT,2025-12-05,604.0,607.0,597.74,603.17,601.44,604.42,595.2,600.61,2177300.0,1312862910.75,0.9957557570834095,4.665,2813.78805,4.665,2813.78805,0.004667309753483387
US,CAT,2025-12-08,604.66,604.85,591.93,596.5,602.1,602.28,589.42,593.97,1822521.0,1092574001.685,0.9957585917854149,4.665,2782.6725,4.665,2782.6725,0.003906797427652733
US,CAT,2025-12-09,593.05,599.99,592.23,594.36,590.54,597.45,589.72,591.84,1755300.0,1044241134.75,0.9957601453664446,4.665,2772.6894,4.665,2772.6894,0.003762700964630225
US,CAT,2025-12-10,600.13,617.23,598.69,615.35,597.58,614.61,596.15,612.74,2797900.0,1700703515.0,0.9957585114162671,4.665,2870.60775,4.665,2870.60775,0.005997642015005359
US,CAT,2025-12-11,610.45,626.81,604.26,625.61,607.86,624.15,601.7,622.96,2779500.0,1714346958.75,0.995764134205016,4.665,2918.47065,4.665,2918.47065,0.005958199356913183
US,CAT,2025-12-12,626.0,627.5,595.78,597.89,623.34,624.83,593.25,595.35,4581100.0,2802682621.75,0.9957517269062872,4.665,2789.15685,4.665,2789.15685,0.009820150053590567
US,CAT,2025-12-15,602.53,604.15,587.89,589.76,599.98,601.59,585.4,587.26,3968606.0,2365616585.995,0.9957609875203473,4.665,2751.2304,4.665,2751.2304,0.008507193997856377
US,CAT,2025-12-16,590.7,598.66,586.28,588.93,588.19,596.12,583.79,586.43,2319400.0,1371095914.5,0.9957550133292582,4.665,2747.35845,4.665,2747.35845,0.004971918542336549
US,CAT,2025-12-17,587.59,591.0,557.46,561.89,585.1,588.5,555.1,559.51,3753312.0,2156221444.32,0.9957642955026784,4.665,2621.21685,4.665,2621.21685,0.008045684887459808
US,CAT,2025-12-18,568.5,574.66,561.91,565.83,566.09,572.22,559.53,563.43,2193033.0,1245039659.925,0.9957584433487088,4.665,2639.59695,4.665,2639.59695,0.00470103536977492
US,CAT,2025-12-19,572.69,581.73,570.33,576.22,570.26,579.27,567.91,573.78,5355600.0,3080768733.0,0.9957655062302592,4.665,2688.0663,4.665,2688.0663,0.011480385852090031
US,CAT,2025-12-22,584.49,585.79,575.69,582.41,582.01,583.31,573.25,579.94,2387725.0,1389882783.875,0.995759001390773,4.665,2716.94265,4.665,2716.94265,0.005118381564844588
US,CAT,2025-12-23,580.5,588.71,580.5,582.42,578.04,586.21,578.04,579.95,1731351.0,1009433901.9075,0.9957590742076167,4.665,2716.9893,4.665,2716.9893,0.003711363344051447
US,CAT,2025-12-24,582.66,587.13,581.0,583.76,580.18,584.64,578.53,581.28,947042.0,552729225.275,0.9957516787720981,4.665,2723.2404,4.665,2723.2404,0.0020301007502679528
US,CAT,2025-12-26,583.21,583.83,578.65,583.0,580.74,581.36,576.2,580.53,954400.0,555625434.0,0.9957632933104631,4.665,2719.695,4.665,2719.695,0.0020458735262593782
US,CAT,2025-12-29,580.09,583.97,574.64,578.71,577.63,581.5,572.21,576.26,2585835.0,1498109971.8375,0.9957664460610668,4.665,2699.68215,4.665,2699.68215,0.005543054662379421
US,CAT,2025-12-30,580.01,580.98,575.51,577.39,577.55,578.51,573.07,574.94,1216946.0,703969794.985,0.9957567675228183,4.665,2693.52435,4.665,2693.52435,0.0026086730975348337
US,CAT,2025-12-31,577.3,578.94,572.05,572.87,574.85,576.48,569.62,570.44,1164004.0,669639861.16,0.9957581999406498,4.634,2654.67958,4.634,2654.67958,0.002511877427708243
US,CAT,2026-01-02,577.59,599.61,575.31,598.41,575.14,597.06,572.87,595.87,2762009.0,1623315549.57,0.99575541852576,4.634,2773.03194,4.634,2773.03194,0.00596031290461804
US,CAT,2026-01-05,607.88,621.75,606.22,616.1,605.3,619.12,603.65,613.49,3444837.0,2111642020.5375,0.9957636747281285,4.634,2855.0074,4.634,2855.0074,0.007433830384117392
US,CAT,2026-01-06,616.0,626.77,608.9,623.09,613.39,624.11,606.32,620.45,2706800.0,1674670092.0,0.9957630518865653,4.634,2887.39906,4.634,2887.39906,0.0058411739318083725
US,CAT,2026-01-07,623.0,625.0,595.78,596.52,620.36,622.35,593.25,593.99,3312400.0,2020812430.0,0.9957587339904782,4.634,2764.27368,4.634,2764.27368,0.007148036253776434
US,CAT,2026-01-08,596.52,609.58,594.17,608.13,593.99,606.99,591.65,605.55,2075412.0,1249605565.2,0.995757486063835,4.634,2818.07442,4.634,2818.07442,0.004478662063012516
US,CAT,2026-01-09,609.97,619.15,608.2,617.62,607.38,616.52,605.62,615.0,1822011.0,1118231921.085,0.9957579093941258,4.634,2862.05108,4.634,2862.05108,0.003931832110487699
US,CAT,2026-01-12,614.65,630.98,612.96,629.77,612.04,628.3,610.36,627.1,1856964.0,1155198734.76,0.9957603569557141,4.634,2918.35418,4.634,2918.35418,0.004007259387138541
US,CAT,2026-01-13,633.2,644.59,633.0,636.53,630.51,641.86,630.31,633.83,1959100.0,1247613653.0,0.9957582517713227,4.634,2949.68002,4.634,2949.68002,0.004227665084160552
US,CAT,2026-01-14,634.1,639.73,623.07,638.75,631.41,637.02,620.43,636.04,2106113.0,1335091357.1125,0.995757338551859,4.634,2959.9675,4.634,2959.9675,0.004544913681484678
US,CAT,2026-01-15,644.94,652.36,644.04,647.18,642.21,649.6,641.31,644.44,2052803.0,1328430405.39,0.9957662474118485,4.634,2999.03212,4.634,2999.03212,0.0044298726801899006
US,CAT,2026-01-16,651.97,655.68,641.01,646.89,649.21,652.9,638.29,644.15,2554900.0,1657842673.75,0.9957643494257138,4.634,2997.68826,4.634,2997.68826,0.005513379369874837
US,CAT,2026-01-20,642.0,644.1,625.12,629.0,640.78,642.87,623.93,627.8,2659038.0,1688635377.09,0.9980922098569157,4.634,2914.786,4.634,2914.786,0.005738105308588691
US,CAT,2026-01-21,633.67,647.2,627.32,645.38,632.46,645.97,626.12,644.15,2490744.0,1590072289.02,0.9980941460844773,4.634,2990.69092,4.634,2990.69092,0.005374933103150625
US,CAT,2026-01-22,649.11,655.78,640.9,648.41,647.88,654.54,639.68,647.18,1565707.0,1015439274.85,0.9981030520812448,4.634,3004.73194,4.634,3004.73194,0.003378737591713422
US,CAT,2026-01-23,644.12,646.5,623.57,626.62,642.9,645.27,622.39,625.43,2267826.0,1440528744.765,0.9981009224091155,4.634,2903.75708,4.634,2903.75708,0.0048938843331894685
US,CAT,2026-01-26,628.0,639.0,619.26,635.92,626.81,637.78,618.08,634.71,2532900.0,1597107430.5,0.9980972449364701,4.634,2946.85328,4.634,2946.85328,0.005465904186447992
US,CAT,2026-01-27,640.0,644.13,633.23,638.91,638.79,642.91,632.03,637.7,1827521.0,1167909276.6675,0.9981061495359285,4.634,2960.70894,4.634,2960.70894,0.003943722485973241
US,CAT,2026-01-28,637.97,647.28,628.98,643.28,636.76,646.05,627.79,642.06,2720700.0,1739554364.25,0.9981034697176968,4.634,2980.95952,4.634,2980.95952,0.005871169615882606
US,CAT,2026-01-29,655.17,679.99,642.73,665.24,653.93,678.7,641.51,663.98,4441900.0,2935129786.75,0.9981059467259936,4.634,3082.72216,4.634,3082.72216,0.00958545533016832
US,CAT,2026-01-30,655.65,677.83,650.31,657.36,654.4,676.54,649.07,656.11,3300100.0,2179014778.75,0.9980984544237557,4.634,3046.20624,4.634,3046.20624,0.007121493310315061
US,CAT,2026-02-02,659.82,691.38,657.43,690.91,658.57,690.07,656.18,689.6,4450010.0,3003244998.85,0.9981039498632239,4.634,3201.67694,4.634,3201.67694,0.009602956409149762
US,CAT,2026-02-03,694.36,710.03,691.4,702.89,693.04,708.68,690.08,701.55,3524700.0,2466126849.0,0.9980935850559831,4.634,3257.19226,4.634,3257.19226,0.007606171773845489
US,CAT,2026-02-04,707.0,723.16,675.0,691.82,705.66,721.79,673.72,690.51,7146700.0,4997294241.5,0.9981064438726835,4.634,3205.89388,4.634,3205.89388,0.015422313336210615
US,CAT,2026-02-05,681.54,686.5,665.07,678.31,680.24,685.19,663.81,677.02,2792800.0,1893113444.0,0.9980982146806033,4.634,3143.28854,4.634,3143.28854,0.006026758739749676
US,CAT,2026-02-06,692.57,727.4,690.52,726.2,691.25,726.02,689.21,724.82,3359724.0,2382623868.39,0.9980996970531534,4.634,3365.2108,4.634,3365.2108,0.007250159689253344
US,CAT,2026-02-09,724.5,743.5,721.61,742.12,723.12,742.09,720.24,740.71,2496800.0,1829985866.0,0.9981000377297472,4.634,3438.98408,4.634,3438.98408,0.005388001726370306
US,CAT,2026-02-10,742.75,752.0,737.67,742.37,741.34,750.57,736.27,740.96,4008700.0,2981260168.25,0.9981006775597074,4.634,3440.14258,4.634,3440.14258,0.00865062580923608
US,CAT,2026-02-11,758.68,775.54,756.1,775.0,757.24,774.07,754.67,773.53,3926333.0,3008866767.89,0.9981032258064516,4.634,3591.35,4.634,3591.35,0.008472880880448855
US,CAT,2026-02-12,776.69,789.81,756.01,758.29,775.22,788.31,754.57,756.85,4893400.0,3768896680.0,0.9981009903862639,4.634,3513.91586,4.634,3513.91586,0.010559775571860162
US,CAT,2026-02-13,765.0,784.0,747.42,774.2,763.55,782.51,746.0,772.73,3232805.0,2481678922.275,0.9981012658227848,4.634,3587.6428,4.634,3587.6428,0.006976273198100992
US,CAT,2026-02-17,765.0,774.42,750.0,764.76,763.55,772.95,748.58,763.31,3450300.0,2634459313.5,0.9981039803336994,4.634,3543.89784,4.634,3543.89784,0.007445619335347431
US,CAT,2026-02-18,765.11,772.7,750.38,751.97,763.66,771.23,748.95,750.54,2563700.0,1948514548.0,0.9980983283907602,4.634,3484.62898,4.634,3484.62898,0.005532369443245575
US,CAT,2026-02-19,752.0,762.0,744.15,760.53,750.57,760.55,742.73,759.08,2908016.0,2194592434.72,0.9980934348414922,4.634,3524.29602,4.634,3524.29602,0.0062753905912818295
US,CAT,2026-02-20,755.0,771.97,752.11,759.74,753.57,770.51,750.68,758.3,2095147.0,1591693651.635,0.9981046147366204,4.634,3520.63516,4.634,3520.63516,0.004521249460509279
US,CAT,2026-02-23,758.95,767.98,752.78,756.47,757.51,766.52,751.35,755.03,2289600.0,1737909432.0,0.9980964215368752,4.634,3505.48198,4.634,3505.48198,0.004940871817004747
US,CAT,2026-02-24,755.0,773.94,751.69,768.23,753.57,772.47,750.26,766.77,2615316.0,1993433084.94,0.9980995274852583,4.634,3559.97782,4.634,3559.97782,0.005643754855416486
US,CAT,2026-02-25,772.5,777.6,756.74,766.61,771.03,776.12,755.3,765.15,2606526.0,2002756833.675,0.9980955114073649,4.634,3552.47074,4.634,3552.47074,0.005624786361674579
US,CAT,2026-02-26,770.61,770.61,728.4,752.93,769.15,769.15,727.02,751.5,3350914.0,2532076277.675,0.9981007530580532,4.634,3489.07762,4.634,3489.07762,0.007231148036253776
US,CAT,2026-02-27,745.22,751.49,731.04,742.83,743.81,750.06,729.65,741.42,3441936.0,2556136560.72,0.9981018537215782,4.634,3442.27422,4.634,3442.27422,0.007427570133793698
US,CAT,2026-03-02,733.49,755.73,725.06,752.32,732.1,754.29,723.68,750.89,2473100.0,1834174615.0,0.9980992131008081,4.634,3486.25088,4.634,3486.25088,0.005336858006042295
US,CAT,2026-03-03,728.27,731.67,706.6,722.18,726.89,730.28,705.26,720.81,3332700.0,2406809286.0,0.998102966019552,4.634,3346.58212,4.634,3346.58212,0.007191842900302114
US,CAT,2026-03-04,737.09,746.01,730.84,731.97,735.69,744.59,729.45,730.58,2823711.0,2079599618.0025,0.9981010150689236,4.634,3391.94898,4.634,3391.94898,0.006093463530427276
US,CAT,2026-03-05,720.0,728.07,693.58,706.08,718.63,726.69,692.26,704.74,3719844.0,2648277838.53,0.9981021980512123,4.634,3271.97472,4.634,3271.97472,0.008027285282693137
US,CAT,2026-03-06,682.47,696.33,675.07,680.9,681.18,695.01,673.79,679.61,3564419.0,2436966537.1575,0.9981054486708768,4.634,3155.2906,4.634,3155.2906,0.007691883901596892
US,CAT,2026-03-09,665.22,708.63,662.85,704.82,663.96,707.28,661.59,703.48,3584400.0,2456676072.0,0.9980988053687466,4.634,3266.13588,4.634,3266.13588,0.007735002157962882
US,CAT,2026-03-10,712.78,730.79,710.28,716.68,711.43,729.4,708.93,715.32,3089100.0,2216838555.75,0.9981023608863092,4.634,3321.09512,4.634,3321.09512,0.006666163141993957
US,CAT,2026-03-11,713.5,720.42,703.63,707.59,712.15,719.06,702.3,706.25,1953586.0,1389556418.01,0.9981062479684563,4.634,3278.97206,4.634,3278.97206,0.004215766076823478
US,CAT,2026-03-12,693.0,703.77,679.76,700.69,691.68,702.43,678.47,699.36,3231819.0,2243868090.795,0.9981018710128587,4.634,3246.99746,4.634,3246.99746,0.006974145446698316
US,CAT,2026-03-13,704.34,706.93,687.18,693.99,703.0,705.59,685.87,692.67,2042200.0,1425680242.0,0.9980979553019496,4.634,3215.94966,4.634,3215.94966,0.004406991799741044
US,CAT,2026-03-16,705.37,710.0,694.6,699.78,704.03,708.65,693.28,698.45,2145500.0,1507079656.25,0.9980994026694104,4.634,3242.78052,4.634,3242.78052,0.004629909365558912
US,CAT,2026-03-17,707.36,709.0,694.91,702.0,706.02,707.66,693.59,700.67,1824937.0,1283510128.4975,0.998105413105413,4.634,3253.068,4.634,3253.068,0.00393814630988347
US,CAT,2026-03-18,701.31,711.84,692.7,693.62,699.98,710.49,691.38,692.3,1796200.0,1257102003.5,0.9980969406879847,4.634,3214.23508,4.634,3214.23508,0.0038761329305135946
US,CAT,2026-03-19,676.49,693.49,669.0,688.65,675.2,692.17,667.73,687.34,2240200.0,1527609181.5,0.9980977274377406,4.634,3191.2041,4.634,3191.2041,0.004834268450582649
US,CAT,2026-03-20,686.63,694.06,670.44,680.88,685.33,692.75,669.17,679.59,5131128.0,3504573251.82,0.9981053930207967,4.634,3155.19792,4.634,3155.19792,0.011072783772119118
US,CAT,2026-03-23,699.0,712.0,694.56,701.7,697.68,710.65,693.24,700.37,2981009.0,2092116831.335,0.9981046031067408,4.634,3251.6778,4.634,3251.6778,0.006432906776003452
US,CAT,2026-03-24,693.8,721.15,693.03,716.63,692.48,719.78,691.71,715.27,2098300.0,1481719790.75,0.9981022284861085,4.634,3320.86342,4.634,3320.86342,0.004528053517479499
US,CAT,2026-03-25,727.25,729.35,717.0,719.04,725.86,727.96,715.63,717.67,1591500.0,1150909140.0,0.9980946817979528,4.634,3332.03136,4.634,3332.03136,0.003434397928355632
US,CAT,2026-03-26,710.07,717.97,696.43,703.19,708.72,716.6,695.1,701.85,2428700.0,1716884460.5,0.9980943983845049,4.634,3258.58246,4.634,3258.58246,0.00524104445403539
US,CAT,2026-03-27,694.47,708.36,692.33,695.4,693.15,707.02,691.02,694.08,2059801.0,1436999569.64,0.9981018119068163,4.634,3222.4836,4.634,3222.4836,0.004444974104445403
US,CAT,2026-03-30,702.21,702.99,664.57,667.43,700.87,701.65,663.31,666.16,2610000.0,1786023000.0,0.9980971787303538,4.634,3092.87062,4.634,3092.87062,0.005632283124730254
US,CAT,2026-03-31,680.0,708.89,672.0,708.46,678.7,707.54,670.72,707.11,3002200.0,2078535642.5,0.9980944584027327,4.634,3283.00364,4.634,3283.00364,0.0064786361674579185
US,CAT,2026-04-01,722.0,740.01,719.74,730.32,720.63,738.6,718.37,728.93,2435826.0,1773323954.955,0.9980967247234088,4.634,3384.30288,4.634,3384.30288,0.005256422097539922
US,CAT,2026-04-02,705.57,735.41,705.45,717.22,704.23,734.02,704.11,715.86,1764325.0,1263102321.5625,0.9981037896321909,4.634,3323.59748,4.634,3323.59748,0.0038073478636167454
US,CAT,2026-04-06,716.74,722.57,704.27,721.24,715.38,721.2,702.93,719.87,1246531.0,892771734.855,0.9981004935943653,4.634,3342.22616,4.634,3342.22616,0.002689967630556754
US,CAT,2026-04-07,719.59,725.73,708.93,724.44,718.22,724.35,707.58,723.06,1549121.0,1114859782.8725,0.998095080337916,4.634,3357.05496,4.634,3357.05496,0.003342945619335347
US,CAT,2026-04-08,764.62,774.4,753.1,771.58,763.16,772.92,751.67,770.11,3014000.0,2308497950.0,0.9980948184245314,4.634,3575.50172,4.634,3575.50172,0.006504100129477772
US,CAT,2026-04-09,773.0,795.52,772.99,787.07,771.53,794.0,771.52,785.57,2801900.0,2191492075.5,0.9980941974665531,4.634,3647.28238,4.634,3647.28238,0.006046396201985325
US,CAT,2026-04-10,790.67,797.85,786.24,790.66,789.17,796.34,784.75,789.16,1872030.0,1481440300.65,0.9981028507828903,4.634,3663.91844,4.634,3663.91844,0.004039771255934397
US,CAT,2026-04-13,788.42,798.54,785.33,791.73,786.93,797.03,783.84,790.23,1820142.0,1439741422.71,0.9981054147247168,4.634,3668.87682,4.634,3668.87682,0.003927798877859301
US,CAT,2026-04-14,796.0,798.0,782.04,794.25,794.49,796.48,780.55,792.74,1866304.0,1479181227.04,0.9980988353792887,4.634,3680.5545,4.634,3680.5545,0.00402741476046612
US,CAT,2026-04-15,787.1,789.97,756.65,770.17,785.61,788.47,755.22,768.71,2764742.0,2145363761.595,0.9981043146318346,4.634,3568.96778,4.634,3568.96778,0.005966210617177383
US,CAT,2026-04-16,768.0,772.81,754.45,772.66,766.54,771.34,753.01,771.19,2005100.0,1537871598.0,0.998097481427795,4.634,3580.50644,4.634,3580.50644,0.004326931376780319
US,CAT,2026-04-17,780.51,801.77,776.0,794.65,779.03,800.25,774.53,793.14,2818838.0,2221899723.835,0.998099792361417,4.634,3682.4081,4.634,3682.4081,0.006082947777298229
US,CAT,2026-04-20,790.9,799.63,786.83,798.4,790.9,799.63,786.83,798.4,1454100.0,1154468154.0,1.0,4.634,3699.7856,4.634,3699.7856,0.003137893828226154
US,CAT,2026-04-21,804.88,820.2,797.79,800.45,804.88,820.2,797.79,800.45,2293546.0,1848208173.18,1.0,4.634,3709.2853,4.634,3709.2853,0.004949387138541216
US,CAT,2026-04-22,812.5,817.85,805.48,808.87,812.5,817.85,805.48,808.87,1628402.0,1320918992.35,1.0,4.634,3748.30358,4.634,3748.30358,0.0035140310746655154
US,CAT,2026-04-23,817.11,845.27,815.46,835.24,817.11,845.27,815.46,835.24,2601828.0,2155016077.56,1.0,4.634,3870.50216,4.634,3870.50216,0.005614648252050064
US,CAT,2026-04-24,839.26,839.5,826.65,830.79,839.26,839.5,826.65,830.79,2253922.0,1879883644.1,1.0,4.634,3849.88086,4.634,3849.88086,0.004863880017263703
US,CAT,2026-04-27,829.76,836.02,816.72,828.79,829.76,836.02,816.72,828.79,1987044.0,1644919731.69,1.0,4.634,3840.61286,4.634,3840.61286,0.004287967198964177
US,CAT,2026-04-28,814.35,825.0,805.0,817.87,814.35,825.0,805.0,817.87,1875600.0,1529654958.0,1.0,4.634,3790.00958,4.634,3790.00958,0.004047475183426845
US,CAT,2026-04-29,822.93,823.21,809.1,810.05,822.93,823.21,809.1,810.05,2566311.0,2094937411.2975,1.0,4.634,3753.7717,4.634,3753.7717,0.005538003884333189
US,CAT,2026-04-30,856.63,896.98,850.8,890.11,856.63,896.98,850.8,890.11,5203322.0,4545778198.86,1.0,4.634,4124.76974,4.634,4124.76974,0.011228575744497192
US,CAT,2026-05-01,896.84,905.0,879.58,889.67,896.84,905.0,879.58,889.67,2376504.0,2121677417.34,1.0,4.634,4122.73078,4.634,4122.73078,0.005128407423392317
US,CAT,2026-05-04,887.28,892.84,869.59,874.78,887.28,892.84,869.59,874.78,2669900.0,2352508962.75,1.0,4.634,4053.73052,4.634,4053.73052,0.005761545101424255
US,CAT,2026-05-05,888.1,908.9,888.1,904.59,888.1,908.9,888.1,904.59,2581100.0,2316337214.75,1.0,4.634,4191.87006,4.634,4191.87006,0.005569917997410444
US,CAT,2026-05-06,913.5,930.54,905.35,926.64,913.5,930.54,905.35,926.64,3010600.0,2766763979.5,1.0,4.634,4294.04976,4.634,4294.04976,0.006496763055675442
US,CAT,2026-05-07,929.96,931.35,886.88,895.69,929.96,931.35,886.88,895.69,2957310.0,2694020690.7,1.0,4.634,4150.62746,4.634,4150.62746,0.006381765213638324
US,CAT,2026-05-08,911.0,914.77,893.85,897.45,911.0,914.77,893.85,897.45,2030300.0,1835934305.25,1.0,4.634,4158.7833,4.634,4158.7833,0.004381312041432887
US,CAT,2026-05-11,903.61,929.0,895.06,926.79,903.61,929.0,895.06,926.79,2811700.0,2568811295.5,1.0,4.634,4294.74486,4.634,4294.74486,0.006067544238239101
US,CAT,2026-05-12,912.0,915.09,894.51,912.14,912.0,915.09,894.51,912.14,2348900.0,2133822971.5,1.0,4.634,4226.85676,4.634,4226.85676,0.005068839015968924
US,CAT,2026-05-13,912.5,922.99,897.38,902.3,912.5,922.99,897.38,902.3,1957140.0,1778634153.45,1.0,4.634,4181.2582,4.634,4181.2582,0.004223435476909797
US,CAT,2026-05-14,910.0,920.35,902.5,920.22,910.0,920.35,902.5,920.22,2095600.0,1913843373.0,1.0,4.634,4264.29948,4.634,4264.29948,0.004522227017695295
US,CAT,2026-05-15,898.75,899.73,880.2,888.31,898.75,899.73,880.2,888.31,2907900.0,2593112555.25,1.0,4.634,4116.42854,4.634,4116.42854,0.006275140267587397
US,CAT,2026-05-18,893.32,893.32,850.83,863.95,893.32,893.32,850.83,863.95,2720549.0,2381446169.895,1.0,4.634,4003.5443,4.634,4003.5443,0.005870843763487267
US,CAT,2026-05-19,861.59,869.86,845.55,860.15,861.59,869.86,845.55,860.15,3239700.0,2783833713.75,1.0,4.634,3985.9351,4.634,3985.9351,0.006991152352179541
US,CAT,2026-05-20,871.22,877.76,857.06,872.56,871.22,877.76,857.06,872.56,2415643.0,2100763934.95,1.0,4.634,4043.44304,4.634,4043.44304,0.0052128679326715575
US,CAT,2026-05-21,864.9,872.67,858.6,865.95,864.9,872.67,858.6,865.95,1860736.0,1610522830.08,1.0,4.634,4012.8123,4.634,4012.8123,0.004015399223133362
US,CAT,2026-05-22,878.0,893.84,861.06,879.89,878.0,893.84,861.06,879.89,1988833.0,1746588168.5175,1.0,4.634,4077.41026,4.634,4077.41026,0.004291827794561933
US,CAT,2026-05-26,884.95,909.56,878.02,908.55,884.95,909.56,878.02,908.55,2258403.0,2021880453.81,1.0,4.634,4210.2207,4.634,4210.2207,0.004873549848942597
US,CAT,2026-05-27,905.18,911.67,889.83,909.93,905.18,911.67,889.83,909.93,2464728.0,2228489983.02,1.0,4.634,4216.61562,4.634,4216.61562,0.005318791540785498
US,CAT,2026-05-28,898.56,905.0,880.47,887.67,898.56,905.0,880.47,887.67,2750603.0,2456082183.775,1.0,4.634,4113.46278,4.634,4113.46278,0.005935699179974103
US,CAT,2026-05-29,886.69,890.81,866.19,875.87,886.69,890.81,866.19,875.87,5196777.0,4572592114.53,1.0,4.634,4058.78158,4.634,4058.78158,0.011214451877427707
