country,code,time,pct_chg,ma5,ma10,ma20,ma60,ema12,ema26,macd,macd_signal,macd_hist,rsi14,boll_upper,boll_lower,atr14,vol_ma5
US,RKLB,2025-11-07,4.091917,55.116,59.501,62.6225,53.7975,58.327853,59.025616,-0.697763,1.453373,-4.302272,38.870096,73.064116,52.180884,4.521811,16911051.0
US,RKLB,2025-11-10,0.503486,53.228,58.129,61.9465,53.924667,57.338953,58.497793,-1.15884,0.930931,-4.179541,39.350701,73.287957,50.605043,4.465968,19204311.0
US,RKLB,2025-11-11,-1.271676,52.162,56.878,61.107,54.029167,56.400652,57.960179,-1.559526,0.432839,-3.984731,38.522746,72.995383,49.218617,4.557684,23107223.6
US,RKLB,2025-11-12,-2.478532,50.872,55.259,60.142,54.18,55.411321,57.368314,-1.956992,-0.045127,-3.82373,36.913283,72.352175,47.931825,4.637136,24853780.0
US,RKLB,2025-11-13,-9.445667,50.0,53.692,59.0545,54.256,53.848041,56.470661,-2.62262,-0.560625,-4.123988,31.624972,72.445006,45.663994,4.705912,25946586.8
US,RKLB,2025-11-14,0.640884,48.78,51.948,58.018,54.322833,52.569881,55.660982,-3.091101,-1.066721,-4.048761,32.267031,72.199819,43.836181,4.649775,25156255.4
US,RKLB,2025-11-17,-4.896794,47.062,50.145,56.816,54.305,51.145284,54.746095,-3.600811,-1.573539,-4.054544,29.938912,71.688544,41.943456,4.564077,24086997.2
US,RKLB,2025-11-18,-1.223736,45.37,48.766,55.685,54.231,49.858317,53.859717,-4.0014,-2.059111,-3.884578,29.396049,71.200824,40.169176,4.408071,20835381.6
US,RKLB,2025-11-19,1.963534,44.1,47.486,54.8375,54.155833,48.898576,53.10122,-4.202644,-2.487817,-3.429652,31.515555,71.030337,38.644663,4.243209,19498761.6
US,RKLB,2025-11-20,-9.491059,42.946,46.473,53.633,54.043,47.449564,52.09224,-4.642676,-2.918789,-3.447774,27.184163,70.613104,36.652896,4.435837,19201194.8
US,RKLB,2025-11-21,2.077001,41.898,45.339,52.42,53.916167,46.349631,51.218741,-4.86911,-3.308853,-3.120513,29.258016,69.569704,35.270296,4.367563,18753766.2
US,RKLB,2025-11-24,5.334988,41.726,44.394,51.2615,53.813667,45.749688,50.569205,-4.819517,-3.610986,-2.417061,34.523596,67.807679,34.715321,4.286308,19293264.4
US,RKLB,2025-11-25,0.353357,41.69,43.53,50.204,53.701833,45.265121,49.978893,-4.713773,-3.831543,-1.764459,34.887737,66.113576,34.294424,4.153715,18010625.4
US,RKLB,2025-11-26,-1.57277,41.352,42.726,48.9925,53.675167,44.752025,49.382679,-4.630654,-3.991365,-1.278577,33.978745,63.484453,34.500547,4.014878,17131045.4
US,RKLB,2025-11-28,0.500835,41.884,42.415,48.0535,53.661,44.350175,48.846184,-4.496009,-4.092294,-0.80743,34.554314,61.743939,34.363061,3.792387,13252553.6
US,RKLB,2025-12-01,-4.200285,41.898,41.898,46.923,53.569833,43.737841,48.218319,-4.480478,-4.169931,-0.621095,32.02047,59.152602,34.693398,3.675788,12130678.6
US,RKLB,2025-12-02,3.789943,41.788,41.757,45.951,53.472667,43.455096,47.750295,-4.295199,-4.194985,-0.200429,36.36438,56.403758,35.498242,3.600374,10752640.6
US,RKLB,2025-12-03,6.73031,42.212,41.951,45.3585,53.434167,43.649696,47.525829,-3.876132,-4.131214,0.510164,43.527205,54.610871,36.106129,3.574633,11515916.2
US,RKLB,2025-12-04,10.398032,43.7,42.526,45.006,53.4875,44.529743,47.662434,-3.132691,-3.931509,1.597637,52.934689,52.997021,37.014979,3.673588,15008016.2
US,RKLB,2025-12-05,-0.627912,45.084,43.484,44.9785,53.498,45.226706,47.765957,-2.539252,-3.653058,2.227612,52.309078,52.909516,37.047484,3.554046,16807273.0
US,RKLB,2025-12-08,5.095801,47.322,44.61,44.9745,53.468333,46.201059,48.046998,-1.845939,-3.291634,2.89139,56.748519,52.892142,37.056858,3.536614,18504848.0
US,RKLB,2025-12-09,3.626843,49.628,45.708,45.051,53.458167,47.313204,48.445739,-1.132535,-2.859814,3.454559,59.765532,53.259059,36.842941,3.52757,19331926.0
US,RKLB,2025-12-10,7.654876,52.188,47.2,45.365,53.629333,48.88348,49.117906,-0.234426,-2.334737,4.200621,65.443268,54.873538,35.856462,3.745601,24222865.0
US,RKLB,2025-12-11,10.44854,55.02,49.36,46.043,53.886833,51.136791,50.185469,0.951322,-1.677525,5.257694,71.751506,58.303742,33.782258,3.999487,24825307.8
US,RKLB,2025-12-12,-3.211081,57.506,51.295,46.855,54.125333,52.729592,51.022841,1.706751,-1.00067,5.414841,67.263095,60.829427,32.880573,4.098095,28607748.8
US,RKLB,2025-12-15,-9.887787,58.276,52.799,47.3485,54.252333,53.141963,51.347816,1.794147,-0.441707,4.471706,56.016184,61.791568,32.905432,4.482517,30844491.8
US,RKLB,2025-12-16,0.144378,58.688,54.158,47.9575,54.347,53.503199,51.654644,1.848555,0.016346,3.664418,56.120151,62.692275,33.222725,4.451623,31828731.8
US,RKLB,2025-12-17,-2.757254,57.976,55.082,48.5165,54.3645,53.573476,51.825412,1.748065,0.36269,2.77075,53.514837,63.271444,33.761556,4.406507,28812971.8
US,RKLB,2025-12-18,11.045219,57.254,56.137,49.3315,54.551667,54.549864,52.425011,2.124854,0.715122,2.819463,61.09219,64.702391,33.960609,4.541042,28125089.0
US,RKLB,2025-12-19,17.690254,59.06,58.283,50.8835,54.949833,57.006808,53.76538,3.241428,1.220384,4.042089,70.349413,68.117466,33.649534,4.976682,31968989.2
US,RKLB,2025-12-22,9.968803,63.488,60.882,52.746,55.471333,60.167299,55.527204,4.640095,1.904326,5.471539,74.65617,72.819672,32.672328,5.187633,35038466.2
US,RKLB,2025-12-23,-0.477112,67.826,63.257,54.4825,55.974167,62.784638,57.131115,5.653523,2.654165,5.998716,74.046559,76.59795,32.36705,5.237802,37683648.6
US,RKLB,2025-12-24,0.0,72.47,65.223,56.2115,56.462,64.999309,58.616217,6.383092,3.399951,5.966282,74.046559,79.704731,32.718269,5.222959,36275548.6
US,RKLB,2025-12-26,-8.460741,74.616,65.935,57.6475,56.84,65.868646,59.507609,6.361037,3.992168,4.737739,63.442996,80.983852,34.311148,5.334891,35319228.6
US,RKLB,2025-12-29,-0.750177,74.536,66.798,59.0465,57.134167,66.522701,60.293712,6.228989,4.439532,3.578913,62.658707,81.845023,36.247977,5.198113,28425082.4
US,RKLB,2025-12-30,0.470622,73.116,68.302,60.5505,57.372333,67.1269,61.046029,6.080871,4.7678,2.626142,62.965694,82.159994,38.941006,5.153248,24799502.4
US,RKLB,2025-12-31,-0.979418,71.632,69.729,61.9435,57.56,67.531993,61.691509,5.840484,4.982337,1.716295,61.821269,82.107904,41.779096,5.075873,21183689.6
US,RKLB,2026-01-02,8.930619,71.394,71.932,63.507,57.801333,68.833225,62.750656,6.082568,5.202383,1.760371,67.555196,82.922357,44.091643,5.384025,24143098.4
US,RKLB,2026-01-05,2.82932,72.892,73.754,64.9455,58.015167,70.265036,63.890608,6.374429,5.436792,1.875273,69.270426,84.22069,45.67031,5.495166,26211262.8
US,RKLB,2026-01-06,10.097261,76.074,75.305,66.794,58.342,72.690415,65.530563,7.159853,5.781404,2.756897,74.581177,86.701449,46.886551,5.974082,31286382.8
US,RKLB,2026-01-07,-2.266651,78.8,75.958,68.42,58.672333,74.442659,66.904595,7.538064,6.132736,2.810656,71.301433,88.396918,48.443082,5.845934,30976742.8
US,RKLB,2026-01-08,-1.189343,81.464,76.548,69.9025,58.966667,75.771481,68.102773,7.668708,6.439931,2.457554,69.610846,89.608568,50.196432,5.971938,33432733.2
US,RKLB,2026-01-09,2.130477,83.236,77.315,71.269,59.247,77.168176,69.343308,7.824868,6.716918,2.215899,70.924915,91.140591,51.397409,5.972514,31885288.6
US,RKLB,2026-01-12,3.594579,85.188,79.04,72.4875,59.5575,78.819226,70.717878,8.101348,6.993804,2.215088,73.084698,93.278863,51.696137,5.933049,29610571.2
US,RKLB,2026-01-13,-1.501706,85.298,80.686,73.742,59.883833,80.013191,71.89285,8.120341,7.219111,1.802459,70.639056,94.754291,52.729709,5.800688,25228531.2
US,RKLB,2026-01-14,6.029106,86.842,82.821,75.5615,60.309333,81.826546,73.367454,8.459092,7.467108,1.98397,74.301386,96.208047,54.914953,5.935639,25177031.2
US,RKLB,2026-01-15,-1.132898,88.378,84.921,77.325,60.6995,83.200924,74.655791,8.545133,7.682713,1.724841,72.364689,96.804888,57.845112,5.926665,24164251.2
US,RKLB,2026-01-16,6.104011,90.668,86.952,79.442,61.2145,85.216166,76.259065,8.957101,7.93759,2.039021,75.959451,97.452129,61.431871,6.133332,26629228.2
US,RKLB,2026-01-20,-7.41433,90.92,88.054,80.904,61.691,85.82291,77.21469,8.60822,8.071716,1.073007,64.342846,96.98135,64.82665,6.407379,28064406.8
US,RKLB,2026-01-21,-1.502916,91.168,88.233,81.769,62.095167,86.130155,78.000269,8.129886,8.08335,0.093072,62.413685,97.373134,66.164866,6.55971,29820252.4
US,RKLB,2026-01-22,0.182191,90.404,88.623,82.2905,62.4855,86.414746,78.739508,7.675238,8.001728,-0.652979,62.558039,97.992616,66.588384,6.666159,30163653.4
US,RKLB,2026-01-23,1.045692,90.032,89.205,82.8765,62.8735,86.797093,79.492137,7.304956,7.862373,-1.114835,63.427801,98.646615,67.106385,6.785005,30077793.4
US,RKLB,2026-01-26,-9.471316,86.868,88.768,83.0415,63.152333,85.825232,79.565312,6.25992,7.541883,-2.563925,51.611149,98.637854,67.445146,6.935361,27188712.2
US,RKLB,2026-01-27,8.101392,86.436,88.678,83.859,63.499667,86.005966,80.11603,5.889936,7.211493,-2.643114,58.11789,98.453421,69.264579,6.905693,24863826.6
US,RKLB,2026-01-28,1.804598,86.586,88.877,84.7815,63.9605,86.400433,80.74225,5.658183,6.900831,-2.485297,59.52912,98.058539,71.504461,6.681715,22008681.0
US,RKLB,2026-01-29,-3.262956,86.126,88.265,85.543,64.338833,86.289597,81.108009,5.181588,6.556983,-2.75079,55.801772,97.077441,74.008559,6.633021,19167547.0
US,RKLB,2026-01-30,-6.547619,84.36,87.196,86.0585,64.651,85.332736,81.031119,4.301616,6.105909,-3.608586,49.343056,95.447349,76.669651,6.966376,18832747.0
US,RKLB,2026-02-02,-7.393531,83.094,84.981,85.9665,64.944,83.612315,80.521407,3.090908,5.502909,-4.824002,43.60718,95.774872,76.158128,6.955921,18168167.4
US,RKLB,2026-02-03,9.602158,81.948,84.192,86.123,65.358167,83.251959,80.576858,2.675101,4.937347,-4.524494,50.986737,95.518041,76.727959,6.971212,18432987.4
US,RKLB,2026-02-04,-10.040605,78.856,82.721,85.477,65.749833,81.691657,80.023758,1.6679,4.283458,-5.231116,43.896915,96.452584,74.501416,7.38684,20427872.0
US,RKLB,2026-02-05,-9.287375,74.984,80.555,84.589,65.9945,79.326787,79.008664,0.318123,3.490391,-6.344536,39.033116,98.384546,70.793454,7.424209,21791486.2
US,RKLB,2026-02-06,9.047045,73.434,78.897,84.051,66.334833,78.24882,78.513208,-0.264388,2.739435,-6.007646,44.848339,98.843213,69.258787,7.346765,21260006.2
US,RKLB,2026-02-09,4.867257,73.772,78.433,83.6005,66.744833,77.878232,78.315192,-0.43696,2.104156,-5.082233,47.983022,98.810831,68.390169,7.254139,20871494.6
US,RKLB,2026-02-10,-5.023734,71.924,76.936,82.807,67.1125,76.978504,77.849623,-0.871119,1.509101,-4.760439,45.001558,98.678791,66.935209,7.043843,19710496.4
US,RKLB,2026-02-11,-3.345828,71.226,75.041,81.959,67.518667,75.846427,77.240021,-1.393594,0.928562,-4.644313,43.174122,98.721149,65.196851,6.996426,17975631.8
US,RKLB,2026-02-12,-5.185292,71.164,73.074,80.6695,67.859833,74.33313,76.408168,-2.075037,0.327842,-4.805759,40.519782,98.157309,63.181691,6.907396,17103290.6
US,RKLB,2026-02-13,2.166338,70.188,71.811,79.5035,68.262,73.272649,75.743859,-2.47121,-0.231968,-4.478484,42.039894,97.252459,61.754541,6.706867,16040953.8
US,RKLB,2026-02-17,3.632859,68.998,71.385,78.183,68.713833,72.752241,75.31024,-2.557999,-0.697174,-3.721648,44.649871,94.618025,61.747975,6.655663,15173905.0
US,RKLB,2026-02-18,6.481614,69.476,70.7,77.446,69.227167,73.008819,75.244296,-2.235477,-1.004835,-2.461283,49.204466,93.151747,61.740253,6.600258,16358463.2
US,RKLB,2026-02-19,2.902446,70.868,71.047,76.884,69.8455,73.558232,75.343237,-1.785005,-1.160869,-1.248273,51.263782,91.851737,61.916263,6.468811,15784523.2
US,RKLB,2026-02-20,-7.469313,71.838,71.501,76.028,70.354833,73.143119,75.011145,-1.868026,-1.3023,-1.131452,45.951027,90.3016,61.7544,6.635325,15772483.2
US,RKLB,2026-02-23,-0.917302,72.392,71.29,75.0935,70.8175,72.69187,74.655505,-1.963635,-1.434567,-1.058135,45.375543,88.279654,61.907346,6.357801,15584049.6
US,RKLB,2026-02-24,-0.341832,72.408,70.703,74.568,71.273667,72.273121,74.308431,-2.03531,-1.554716,-0.961188,45.150698,87.691156,61.444844,6.16153,15743869.6
US,RKLB,2026-02-25,0.328712,71.564,70.52,73.728,71.744833,71.954179,74.004102,-2.049923,-1.653757,-0.792332,45.429772,85.656947,61.799053,5.933563,14278931.0
US,RKLB,2026-02-26,3.490028,70.778,70.823,72.932,72.253333,72.061229,73.903798,-1.84257,-1.69152,-0.3021,48.439249,82.726935,63.137065,5.790452,15022571.0
US,RKLB,2026-02-27,-4.886442,70.426,71.132,72.103,72.732167,71.605655,73.547962,-1.942307,-1.741677,-0.401259,44.601051,80.079611,64.126389,5.987562,16517831.0
US,RKLB,2026-03-02,2.706223,70.578,71.485,71.648,73.216667,71.507862,73.357001,-1.84914,-1.76317,-0.17194,46.984106,78.744502,64.551498,5.963451,17527791.0
US,RKLB,2026-03-03,-1.183599,70.61,71.509,71.447,73.640167,71.295883,73.117964,-1.822081,-1.774952,-0.094258,46.026336,78.476054,64.417946,6.041776,18437171.8
US,RKLB,2026-03-04,2.538143,70.952,71.258,70.979,74.015833,71.390363,73.028485,-1.638123,-1.747586,0.218927,48.425557,76.389741,65.568259,5.940935,19493033.2
US,RKLB,2026-03-05,-2.656098,70.422,70.6,70.8235,74.364833,71.176461,72.804153,-1.627693,-1.723607,0.19183,46.059601,76.158559,65.488441,5.871582,18716475.4
US,RKLB,2026-03-06,0.157143,70.624,70.525,71.013,74.674,71.01239,72.604586,-1.592196,-1.697325,0.210257,46.22256,75.949064,66.076936,5.950041,18025075.4
US,RKLB,2026-03-09,1.954072,70.726,70.652,70.971,74.974833,71.08433,72.521284,-1.436954,-1.645251,0.416594,48.316788,75.876062,66.065938,5.832895,17942806.6
US,RKLB,2026-03-10,-3.567431,70.486,70.548,70.6255,75.165,70.752894,72.255263,-1.502368,-1.616674,0.228612,44.818276,75.061022,66.189978,5.724831,18111535.0
US,RKLB,2026-03-11,4.395764,70.496,70.724,70.622,75.3055,70.938603,72.233391,-1.294788,-1.552297,0.515018,49.497613,75.053192,66.190808,5.670914,18325055.2
US,RKLB,2026-03-12,-4.988883,70.17,70.296,70.5595,75.420167,70.543433,71.947214,-1.403781,-1.522594,0.237626,44.664891,75.079825,66.039175,5.57442,18955899.8
US,RKLB,2026-03-13,0.058505,69.83,70.227,70.6795,75.636833,70.215213,71.685198,-1.469985,-1.512072,0.084173,44.729643,74.821989,66.537011,5.452676,17709307.0
US,RKLB,2026-03-16,4.239146,69.796,70.261,70.873,75.9005,70.383642,71.657406,-1.273764,-1.464411,0.381293,49.356593,74.744832,67.001168,5.346771,17411810.4
US,RKLB,2026-03-17,10.208947,71.728,71.107,71.308,76.311,71.646158,72.170931,-0.524773,-1.276483,1.50342,58.702903,76.402246,66.213754,5.49343,19709029.8
US,RKLB,2026-03-18,-11.591806,71.232,70.864,71.061,76.470333,71.312903,71.971603,-0.6587,-1.152926,0.988453,47.01093,76.004553,66.117447,5.757471,22864766.8
US,RKLB,2026-03-19,3.526195,71.944,71.057,70.8285,76.493833,71.407841,71.968521,-0.56068,-1.034477,0.947594,49.900883,75.104205,66.552795,5.68408,25038149.2
US,RKLB,2026-03-20,-6.53413,71.708,70.769,70.647,76.321833,70.765096,71.61752,-0.852423,-0.998066,0.291286,44.847742,75.201067,66.092933,5.820217,28879622.0
US,RKLB,2026-03-23,1.145322,71.046,70.421,70.5365,76.168833,70.339697,71.349555,-1.009858,-1.000425,-0.018867,45.815804,75.232649,65.840351,5.647344,30260737.8
US,RKLB,2026-03-24,-2.838235,68.542,70.135,70.3415,75.983667,69.68282,70.958477,-1.275657,-1.055471,-0.440371,43.743266,75.423572,65.259428,5.539677,28585355.2
US,RKLB,2026-03-25,10.30725,69.222,70.227,70.4755,76.020833,70.174694,71.100812,-0.926118,-1.029601,0.206965,51.995048,75.67554,65.27546,5.786129,28703255.2
US,RKLB,2026-03-26,-9.522503,68.024,69.984,70.14,75.951167,69.523203,70.71853,-1.195327,-1.062746,-0.265162,44.785505,75.595148,64.684852,5.893548,27591033.6
US,RKLB,2026-03-27,-7.597816,66.764,69.236,69.7315,75.7925,68.201172,69.993454,-1.792282,-1.208653,-1.167258,40.427519,76.501999,62.961001,5.883295,24603953.6
US,RKLB,2026-03-30,-5.826358,64.64,67.843,69.052,75.586167,66.536376,69.059124,-2.522748,-1.471472,-2.102551,37.633087,77.665821,60.438179,5.856631,24220201.0
US,RKLB,2026-03-31,11.92053,64.27,66.406,68.7565,75.39,66.18001,68.70067,-2.52066,-1.68131,-1.6787,45.456116,77.604429,59.908571,5.952586,25270075.0
US,RKLB,2026-04-01,2.024291,62.798,66.01,68.437,75.179667,66.07847,68.465065,-2.386594,-1.822367,-1.128456,46.821419,77.267833,59.606167,5.845258,23799760.0
US,RKLB,2026-04-02,3.373016,63.156,65.59,68.3235,74.874667,66.332552,68.410616,-2.078064,-1.873506,-0.409116,49.151624,77.129376,59.517624,5.965597,25736112.4
US,RKLB,2026-04-06,-0.088587,64.504,65.634,68.2015,74.601167,66.538313,68.355755,-1.817442,-1.862293,0.089702,49.088733,76.972532,59.430468,5.805197,26144114.8
US,RKLB,2026-04-07,-1.994976,66.292,65.466,67.9435,74.321833,66.504726,68.204959,-1.700232,-1.829881,0.259298,47.612573,76.616622,59.270378,5.70054,26836667.8
US,RKLB,2026-04-08,4.161641,67.264,65.767,67.951,74.059,66.900922,68.269776,-1.368854,-1.737676,0.737643,50.865669,76.62778,59.27422,5.818359,26887947.8
US,RKLB,2026-04-09,-3.387377,67.508,65.153,67.69,73.706333,66.876165,68.15646,-1.280295,-1.646199,0.73181,48.136468,76.180755,59.199245,5.63419,24906682.8
US,RKLB,2026-04-10,1.962841,67.572,65.364,67.674,73.3975,67.056755,68.148574,-1.091819,-1.535323,0.887009,49.761593,76.160774,59.187226,5.497462,22096770.8
US,RKLB,2026-04-13,3.776635,68.162,66.333,67.7845,73.0445,67.604947,68.331642,-0.726696,-1.373598,1.293804,52.880967,76.363774,59.205226,5.459072,21225350.8
US,RKLB,2026-04-14,2.265647,69.342,67.817,67.83,72.7355,68.314955,68.619669,-0.304714,-1.159821,1.710214,54.764123,76.492826,59.167174,5.374138,20674690.4
US,RKLB,2026-04-15,1.910828,70.246,68.755,67.5805,72.357167,69.128039,68.988582,0.139456,-0.899965,2.078844,56.383272,75.215853,59.945147,5.3467,20015678.8
US,RKLB,2026-04-16,12.67663,73.484,70.496,68.253,72.253333,71.251417,70.02128,1.230137,-0.473945,3.408165,65.400297,78.396441,58.109559,5.671221,24768338.8
US,RKLB,2026-04-17,2.254914,76.834,72.203,68.8965,72.203,73.335815,71.116,2.219815,0.064807,4.310016,66.878275,81.277518,56.515482,5.556134,26257396.8
US,RKLB,2026-04-20,5.495283,80.602,74.382,70.008,72.227667,75.816459,72.474815,3.341644,0.720174,5.242939,70.28474,85.251489,54.764511,5.569982,28423934.4
US,RKLB,2026-04-21,-3.152247,83.486,76.414,70.94,72.19,77.481619,73.524088,3.957531,1.367646,5.179771,65.869796,87.774718,54.105282,5.614983,29385422.2
US,RKLB,2026-04-22,3.924284,86.774,78.51,72.1385,72.349333,79.413677,74.747489,4.666189,2.027354,5.277669,68.443549,90.736369,53.540631,5.675341,28966562.4
US,RKLB,2026-04-23,-6.041759,87.108,80.296,72.7245,72.309333,80.211573,75.477304,4.734269,2.568737,4.331063,60.572893,92.101161,53.347839,5.893531,25296542.4
US,RKLB,2026-04-24,-5.815603,86.084,81.459,73.4115,72.161167,80.129793,75.788615,4.341178,2.923225,2.835905,54.471884,92.751536,54.071464,5.996136,24509363.0
US,RKLB,2026-04-27,3.275602,84.65,82.626,74.4795,72.104667,80.462132,76.270199,4.191933,3.176967,2.029933,56.949109,93.29658,55.66242,5.955698,22621151.0
US,RKLB,2026-04-28,-4.496294,83.04,83.263,75.54,72.08,80.174112,76.442036,3.732076,3.287989,0.888174,52.581305,92.700551,58.379449,5.865291,20007003.2
US,RKLB,2026-04-29,-1.99771,80.436,83.605,76.18,72.127833,79.688864,76.484848,3.204016,3.271194,-0.134357,50.800855,92.540187,59.819813,5.774913,19262394.6
US,RKLB,2026-04-30,7.128019,80.018,83.563,77.0295,72.1485,80.122885,76.931156,3.191729,3.255301,-0.127144,56.364914,92.842652,61.216348,5.831705,18250414.6
US,RKLB,2026-05-01,-4.484305,79.844,82.964,77.5835,72.2435,79.920903,77.07033,2.850573,3.174355,-0.647565,52.089315,92.820495,62.346505,5.798012,17100088.0
US,RKLB,2026-05-04,1.903312,79.448,82.049,78.2155,72.476667,79.980764,77.310305,2.670459,3.073576,-0.806235,53.625151,92.789435,63.641565,5.782439,16471080.0
US,RKLB,2026-05-05,-1.930021,79.482,81.261,78.8375,72.584,79.792954,77.41769,2.375264,2.933914,-1.117299,51.778081,92.350855,65.324145,5.829408,17020341.2
US,RKLB,2026-05-06,7.478415,81.008,80.722,79.616,72.730833,80.540192,77.953417,2.586775,2.864486,-0.555422,57.735509,92.573692,66.658308,5.835879,17425902.6
US,RKLB,2026-05-07,-7.170703,80.222,80.12,80.208,72.84,80.238624,77.99983,2.238794,2.739348,-1.001108,50.773853,91.764656,68.651344,5.90903,18493642.6
US,RKLB,2026-05-08,34.219903,85.554,82.699,82.079,73.4375,84.120374,80.034658,4.085716,3.008621,2.15419,68.750257,96.831087,67.326913,7.418385,31203344.6
US,RKLB,2026-05-11,11.263867,92.962,86.205,84.4155,74.293167,89.232624,82.798757,6.433867,3.69367,5.480393,73.376082,104.868717,63.962283,8.312786,38911024.6
US,RKLB,2026-05-12,0.178952,100.722,90.102,86.6825,75.1285,93.590682,85.373664,8.217018,4.59834,7.237356,73.450896,110.925901,62.439099,8.367587,42324865.0
US,RKLB,2026-05-13,5.605648,108.622,94.815,89.21,76.032833,98.292116,88.245985,10.04613,5.687898,8.716465,75.753446,117.648034,60.771966,8.509188,43686511.2
US,RKLB,2026-05-14,6.766009,119.416,99.819,91.691,77.001667,103.562559,91.527764,12.034795,6.957278,10.155036,78.332957,125.630414,57.751586,8.749246,44162751.2
US,RKLB,2026-05-15,-5.869483,123.276,104.415,93.6895,77.804833,106.825242,93.990152,12.835091,8.13284,9.404501,70.818164,130.367213,57.011787,8.892157,32671109.2
US,RKLB,2026-05-18,5.121423,126.038,109.5,95.7745,78.809833,110.569051,96.743474,13.825577,9.271388,9.10838,73.100708,135.838146,55.710854,9.229146,28179069.2
US,RKLB,2026-05-19,-2.935346,127.988,114.355,97.808,79.7615,113.144582,99.007661,14.136921,10.244494,7.784853,69.569912,139.888458,55.727542,9.707778,27355407.6
