country,code,time,pct_chg,ma5,ma10,ma20,ma60,ema12,ema26,macd,macd_signal,macd_hist,rsi14,boll_upper,boll_lower,atr14,vol_ma5
CN,002056,2025-01-02,-3.317539,12.11728,12.17668,12.371615,12.885547,12.196924,12.409456,-0.212532,-0.174638,-0.075788,30.11186,12.903874,11.839356,0.302636,10545380.0
CN,002056,2025-01-03,-0.877834,11.95948,12.09964,12.31221,12.859557,12.094136,12.344223,-0.250087,-0.189728,-0.120718,28.637769,12.93463,11.68979,0.308869,11329075.2
CN,002056,2025-01-06,2.173687,11.85924,12.04859,12.26487,12.848573,12.045715,12.302384,-0.256669,-0.203116,-0.107106,36.81391,12.89807,11.63167,0.317972,11785704.8
CN,002056,2025-01-07,1.102773,11.77568,12.03281,12.230985,12.834495,12.024728,12.273267,-0.248538,-0.2122,-0.072676,40.612215,12.864138,11.597832,0.319788,12015289.8
CN,002056,2025-01-08,-1.480356,11.71628,11.97897,12.185965,12.822583,11.979847,12.233247,-0.2534,-0.22044,-0.065919,37.332172,12.826266,11.545664,0.324132,11228012.4
CN,002056,2025-01-09,0.316202,11.74412,11.9307,12.140015,12.814075,11.947578,12.19894,-0.251362,-0.226625,-0.049474,38.458583,12.760901,11.519129,0.328822,10834684.0
CN,002056,2025-01-10,-0.867452,11.77196,11.86572,12.08664,12.80572,11.904566,12.159611,-0.255045,-0.232309,-0.045472,36.513484,12.676337,11.496943,0.322578,10257303.4
CN,002056,2025-01-13,-0.079705,11.74782,11.80353,12.04487,12.791642,11.866741,12.122506,-0.255766,-0.237,-0.037531,36.333226,12.631544,11.458196,0.315451,9059935.8
CN,002056,2025-01-14,2.946298,11.7664,11.77104,12.02584,12.778802,11.88758,12.113595,-0.226014,-0.234803,0.017577,46.783261,12.591757,11.459923,0.32474,9557864.2
CN,002056,2025-01-15,-0.619053,11.80538,11.76083,12.004955,12.762248,11.893783,12.09984,-0.206056,-0.229054,0.045995,45.060414,12.552665,11.457245,0.323423,10047622.8
CN,002056,2025-01-16,0.311035,11.84436,11.79424,11.98546,12.740898,11.90474,12.089851,-0.185112,-0.220265,0.070307,46.127244,12.50919,11.46173,0.320878,10040123.8
CN,002056,2025-01-17,5.120769,12.0263,11.89913,11.999385,12.733163,12.008272,12.125988,-0.117716,-0.199755,0.164078,59.956543,12.568578,11.430192,0.356966,14282670.6
CN,002056,2025-01-20,-2.87811,12.1377,11.94276,11.995675,12.700985,12.040184,12.132634,-0.092449,-0.178294,0.171689,51.53855,12.558173,11.433177,0.363954,17677650.6
CN,002056,2025-01-21,-1.823882,12.13584,11.95112,11.991965,12.673757,12.03291,12.122283,-0.089373,-0.16051,0.142273,47.150704,12.553508,11.430422,0.36315,18427353.0
CN,002056,2025-01-22,-1.702674,12.108,11.95669,11.96783,12.641268,11.995339,12.097573,-0.102234,-0.148855,0.093241,43.495677,12.520684,11.414976,0.357768,18265773.0
CN,002056,2025-01-23,0.15693,12.07644,11.9604,11.94555,12.610945,11.966394,12.076064,-0.10967,-0.141018,0.062696,43.91982,12.486457,11.404643,0.352099,19153126.8
CN,002056,2025-01-24,2.123281,11.97248,11.99939,11.932555,12.581397,11.980472,12.074719,-0.094246,-0.131663,0.074834,49.45666,12.449,11.41611,0.351477,15825195.6
CN,002056,2025-01-27,-0.923876,11.91864,12.02817,11.91585,12.532973,11.975246,12.065221,-0.089975,-0.123326,0.066701,47.225432,12.407186,11.424514,0.34295,12846989.0
CN,002056,2025-02-05,-0.466245,11.89822,12.01703,11.894035,12.4977,11.962254,12.052301,-0.090047,-0.11667,0.053247,46.105411,12.347695,11.440375,0.337018,12024808.2
CN,002056,2025-02-06,3.04437,11.99104,12.04952,11.905175,12.463973,12.006953,12.067153,-0.060199,-0.105376,0.090353,53.777922,12.381994,11.428356,0.345438,13433521.0
CN,002056,2025-02-07,0.151802,12.08388,12.08016,11.9372,12.436437,12.047638,12.082282,-0.034644,-0.09123,0.11317,54.139184,12.422002,11.452398,0.339993,14826345.8
CN,002056,2025-02-10,-1.13516,12.09872,12.0356,11.967365,12.4106,12.060632,12.085972,-0.02534,-0.078052,0.105423,50.928779,12.420832,11.513898,0.328972,15856253.8
CN,002056,2025-02-11,-0.611601,12.121,12.01982,11.98129,12.38461,12.060212,12.083893,-0.023681,-0.067178,0.086993,49.253368,12.427865,11.534715,0.316081,16089505.6
CN,002056,2025-02-12,0.538236,12.1674,12.03281,11.991965,12.353977,12.069841,12.086775,-0.016934,-0.057129,0.080389,50.778606,12.441345,11.542585,0.305439,16019037.8
CN,002056,2025-02-13,-1.301679,12.10984,12.05044,12.003565,12.324427,12.053711,12.077754,-0.024043,-0.050512,0.052937,47.07387,12.437312,11.569818,0.297544,14988637.8
CN,002056,2025-02-14,0.388634,12.05786,12.07087,12.015635,12.293022,12.047217,12.072847,-0.02563,-0.045535,0.039812,48.271539,12.435951,11.595319,0.288891,12853213.0
CN,002056,2025-02-17,-0.773425,12.01516,12.05694,12.028165,12.268268,12.02743,12.061421,-0.033991,-0.043227,0.018471,46.030449,12.420276,11.636054,0.28682,12297624.0
CN,002056,2025-02-18,-1.245952,11.9576,12.0393,12.033735,12.250632,11.987841,12.039842,-0.052001,-0.044981,-0.014039,42.623885,12.407426,11.660044,0.284897,12922757.2
CN,002056,2025-02-19,2.602357,11.94832,12.05786,12.037445,12.242277,12.001465,12.04255,-0.041085,-0.044202,0.006235,50.724333,12.411284,11.663606,0.291069,14016455.8
CN,002056,2025-02-20,0.845451,11.99102,12.05043,12.049975,12.229745,12.028701,12.05262,-0.023919,-0.040145,0.032453,53.101191,12.425084,11.674866,0.288178,15532541.2
CN,002056,2025-02-21,-0.685635,12.00772,12.03279,12.056475,12.215667,12.038901,12.055759,-0.016858,-0.035488,0.037259,50.937221,12.42997,11.68298,0.283508,16949476.8
CN,002056,2025-02-24,0.076891,12.04486,12.03001,12.032805,12.202517,12.048962,12.059355,-0.010392,-0.030469,0.040153,51.175871,12.321561,11.744049,0.278508,17087534.2
CN,002056,2025-02-25,-0.307329,12.10426,12.03093,12.025375,12.194935,12.051753,12.059929,-0.008176,-0.02601,0.035669,50.125568,12.302331,11.748419,0.272536,16769642.4
CN,002056,2025-02-26,1.923412,12.14882,12.04857,12.04069,12.190448,12.089822,12.077652,0.012169,-0.018374,0.061087,56.169782,12.341608,11.739772,0.269647,17376585.8
CN,002056,2025-02-27,-0.301646,12.16554,12.07828,12.06436,12.187818,12.116326,12.091315,0.025011,-0.009697,0.069416,55.021943,12.356618,11.772102,0.268294,16916268.2
CN,002056,2025-02-28,-2.347069,12.1414,12.07456,12.072715,12.178072,12.094476,12.082647,0.011828,-0.005392,0.034441,46.998448,12.343882,11.801548,0.277644,16815471.2
CN,002056,2025-03-03,1.473155,12.15068,12.09777,12.077355,12.173122,12.103126,12.087688,0.015437,-0.001226,0.033327,51.652137,12.350518,11.804192,0.28367,17945459.8
CN,002056,2025-03-04,0.91682,12.18968,12.14697,12.093135,12.169255,12.127583,12.100608,0.026976,0.004414,0.045123,54.376522,12.370666,11.815604,0.280643,18493580.0
CN,002056,2025-03-05,-0.984334,12.15812,12.15347,12.105665,12.156878,12.129709,12.103629,0.02608,0.008747,0.034665,51.021821,12.367721,11.843609,0.278497,17095435.8
CN,002056,2025-03-06,1.605251,12.17296,12.16925,12.10984,12.149452,12.161492,12.120864,0.040628,0.015123,0.051009,55.767252,12.383541,11.836139,0.277169,17641437.0
CN,002056,2025-03-07,0.075387,12.24722,12.19431,12.11355,12.140788,12.189816,12.137511,0.052305,0.02256,0.059491,55.986389,12.397722,11.829378,0.27395,18162601.6
CN,002056,2025-03-10,2.857698,12.35676,12.25372,12.141865,12.14048,12.26806,12.179059,0.089001,0.035848,0.106307,63.395083,12.523818,11.759912,0.285539,21075314.2
CN,002056,2025-03-11,0.43785,12.45514,12.32241,12.17667,12.140943,12.34282,12.221647,0.121173,0.052913,0.13652,64.41178,12.639891,11.713449,0.287022,23572539.0
CN,002056,2025-03-12,9.970989,12.832,12.49506,12.271815,12.164922,12.601725,12.35528,0.246444,0.091619,0.30965,78.868648,13.200021,11.343609,0.357356,36934942.6
CN,002056,2025-03-13,2.250155,13.233,12.70298,12.39063,12.193387,12.869352,12.502393,0.366959,0.146687,0.440543,80.938168,13.672357,11.108903,0.376924,58115265.4
CN,002056,2025-03-14,0.388389,13.64328,12.94525,12.509905,12.221852,13.104374,12.642734,0.46164,0.209678,0.503925,81.286506,14.046874,10.972936,0.381829,74419330.4
CN,002056,2025-03-17,1.805237,14.03498,13.19587,12.64682,12.253875,13.343225,12.791932,0.551293,0.278001,0.546584,82.860388,14.418622,10.875018,0.393677,81416420.2
CN,002056,2025-03-18,2.596729,14.49168,13.47341,12.81019,12.296265,13.603882,12.95827,0.645612,0.351523,0.588178,84.867514,14.815649,10.804731,0.398714,86471874.8
CN,002056,2025-03-19,-1.419784,14.65134,13.74167,12.94757,12.336952,13.791593,13.096472,0.69512,0.420243,0.549756,79.260347,15.103902,10.791238,0.394763,79128333.4
CN,002056,2025-03-20,-1.502294,14.70334,13.96817,13.06871,12.374547,13.916163,13.207941,0.708222,0.477838,0.460767,73.784231,15.309187,10.828233,0.389773,60533365.8
CN,002056,2025-03-21,-0.127386,14.74048,14.19188,13.193095,12.411677,14.018707,13.309775,0.708932,0.524057,0.36975,73.328543,15.479285,10.906905,0.385804,47297372.6
CN,002056,2025-03-24,0.63637,14.7442,14.38959,13.321655,12.451282,14.119752,13.41094,0.708812,0.561008,0.295608,74.185172,15.637462,11.005848,0.382775,38578522.6
CN,002056,2025-03-25,-0.822459,14.64766,14.56967,13.44604,12.48903,14.186683,13.49567,0.691012,0.587009,0.208007,70.991459,15.746132,11.145948,0.389912,33018341.6
CN,002056,2025-03-26,1.211971,14.6291,14.64022,13.56764,12.533432,14.270455,13.587191,0.683264,0.60626,0.154007,72.832266,15.869499,11.265781,0.393883,29967646.0
CN,002056,2025-03-27,-1.827414,14.60124,14.65229,13.677635,12.569942,14.299923,13.651992,0.647931,0.614594,0.066674,65.953919,15.929134,11.426136,0.39492,28059221.8
CN,002056,2025-03-28,-1.155442,14.54368,14.64208,13.793665,12.603977,14.29915,13.699614,0.599536,0.611583,-0.024093,62.037403,15.917654,11.669676,0.391247,25404652.8
CN,002056,2025-03-31,-0.519066,14.45272,14.59846,13.897165,12.635692,14.287081,13.738213,0.548868,0.59904,-0.100344,60.324375,15.888418,11.905912,0.384515,23450548.2
CN,002056,2025-04-01,-0.653273,14.36732,14.50749,13.99045,12.666478,14.262576,13.767072,0.495505,0.578333,-0.165656,58.159044,15.836047,12.144853,0.376943,21959308.2
CN,002056,2025-04-02,0.197483,14.25222,14.44066,14.091165,12.696955,14.246134,13.795859,0.450275,0.552721,-0.204892,58.639212,15.73047,12.45186,0.367918,19603378.6
CN,002056,2025-04-03,-5.114547,14.04616,14.3237,14.145935,12.720317,14.120836,13.768884,0.351952,0.512567,-0.32123,44.399801,15.610991,12.680879,0.403302,21683994.4
CN,002056,2025-04-07,-10.02107,13.60432,14.074,14.13294,12.727897,13.807738,13.644204,0.163534,0.442761,-0.558452,29.875162,15.664732,12.601148,0.470638,23534736.2
CN,002056,2025-04-08,-3.610052,13.09006,13.77139,14.08049,12.729907,13.475686,13.496441,-0.020754,0.350058,-0.741624,26.813212,15.857396,12.303584,0.485421,30735737.6
CN,002056,2025-04-09,-1.035246,12.57026,13.46879,14.01923,12.72573,13.176165,13.350689,-0.174524,0.245141,-0.839331,26.019375,16.042271,11.996189,0.50777,35875637.8
CN,002056,2025-04-10,2.254354,12.09686,13.17454,13.90738,12.72372,12.962709,13.234987,-0.272277,0.141658,-0.82787,30.775836,16.151861,11.662899,0.525865,41150400.4
CN,002056,2025-04-11,2.283543,11.8221,12.93413,13.79321,12.729135,12.823508,13.147795,-0.324287,0.048469,-0.745512,35.408141,16.166397,11.420023,0.522781,39128678.0
CN,002056,2025-04-14,1.462112,11.8518,12.72806,13.68507,12.73687,12.732845,13.080121,-0.347276,-0.03068,-0.633192,38.319202,16.134239,11.235901,0.513947,37894975.0
CN,002056,2025-04-15,-0.758529,11.9502,12.52013,13.559295,12.74476,12.641853,13.010586,-0.368733,-0.098291,-0.540884,37.364618,16.053858,11.064732,0.490501,30149945.0
CN,002056,2025-04-16,-1.758446,12.03002,12.30014,13.403815,12.749247,12.532014,12.930387,-0.398373,-0.158307,-0.480131,35.192503,15.898092,10.909538,0.482651,25104102.6
CN,002056,2025-04-17,0.155937,12.06158,12.07922,13.25994,12.748318,12.441935,12.857507,-0.415572,-0.20976,-0.411623,35.544051,15.741872,10.778008,0.466083,18977043.0
CN,002056,2025-04-18,1.087348,12.06528,11.94369,13.133695,12.750793,12.385699,12.799647,-0.413948,-0.250598,-0.326701,38.070655,15.586559,10.680831,0.451355,16202777.4
CN,002056,2025-04-21,0.0,12.03372,11.94276,13.00838,12.75265,12.338115,12.746073,-0.407959,-0.28207,-0.251777,38.070655,15.407833,10.608927,0.448959,16548257.8
CN,002056,2025-04-22,-0.92246,11.99844,11.97432,12.872855,12.742438,12.280712,12.688216,-0.407504,-0.307157,-0.200694,36.642091,15.184949,10.560761,0.426833,17422287.2
CN,002056,2025-04-23,1.4743,12.04114,12.03558,12.752185,12.7412,12.25928,12.647711,-0.388431,-0.323412,-0.13004,40.452495,14.949627,10.554743,0.419552,19125135.8
CN,002056,2025-04-24,-0.611956,12.06526,12.06342,12.61898,12.742437,12.229714,12.604703,-0.374989,-0.333727,-0.082524,39.378254,14.635994,10.601966,0.410134,22042015.8
CN,002056,2025-04-25,1.231447,12.09312,12.0792,12.506665,12.749553,12.227558,12.575888,-0.34833,-0.336648,-0.023365,42.658026,14.342712,10.670618,0.398739,23949435.8
CN,002056,2025-04-28,-1.747751,12.07828,12.056,12.39203,12.752803,12.192887,12.533392,-0.340505,-0.337419,-0.006172,39.362942,14.044254,10.739806,0.39015,22559195.8
CN,002056,2025-04-29,0.231624,12.09128,12.04486,12.282495,12.752338,12.167828,12.496104,-0.328276,-0.335591,0.014628,40.012707,13.710521,10.854469,0.370904,21069400.2
CN,002056,2025-04-30,0.926018,12.09128,12.06621,12.183175,12.755587,12.163762,12.46983,-0.306068,-0.329686,0.047236,42.664077,13.333285,11.033065,0.360325,19622113.6
CN,002056,2025-05-06,3.287924,12.18598,12.12562,12.10242,12.766417,12.221737,12.475072,-0.253335,-0.314416,0.122162,51.018775,12.840015,11.364825,0.365752,20980832.6
CN,002056,2025-05-07,0.295839,12.25838,12.17575,12.05972,12.771832,12.276501,12.482674,-0.206174,-0.292767,0.173188,51.722841,12.537773,11.581667,0.355541,21597348.0
CN,002056,2025-05-08,2.435262,12.43474,12.25651,12.099635,12.782042,12.369962,12.512402,-0.14244,-0.262702,0.240524,57.193633,12.697895,11.501375,0.358659,22817322.0
CN,002056,2025-05-09,-1.009003,12.57954,12.33541,12.154865,12.792407,12.429045,12.530298,-0.101253,-0.230412,0.258318,54.377157,12.780013,11.529717,0.352934,24458688.2
CN,002056,2025-05-12,1.89274,12.75034,12.42081,12.228195,12.808032,12.516176,12.56475,-0.048574,-0.194044,0.290942,58.467203,12.885621,11.570769,0.346296,24847678.6
CN,002056,2025-05-13,0.0,12.8413,12.51364,12.28853,12.822575,12.589903,12.59665,-0.006747,-0.156585,0.299676,58.467203,12.993326,11.583734,0.341453,23292521.8
CN,002056,2025-05-14,-0.214691,12.91926,12.58882,12.33401,12.839283,12.647995,12.62412,0.023874,-0.120493,0.288735,57.772967,13.08901,11.57901,0.329656,22270627.4
CN,002056,2025-05-15,-1.43127,12.89884,12.66679,12.361395,12.852123,12.668596,12.635808,0.032788,-0.089837,0.24525,53.243766,13.139312,11.583478,0.320695,20291178.8
CN,002056,2025-05-16,0.581291,12.91928,12.74941,12.397135,12.86775,12.697458,12.652133,0.045325,-0.062805,0.216259,54.772374,13.196717,11.597553,0.315024,18624452.6
CN,002056,2025-05-19,-0.361693,12.88214,12.81624,12.441225,12.885077,12.714726,12.663805,0.050921,-0.040059,0.181961,53.591506,13.229617,11.652833,0.307108,16839767.6
CN,002056,2025-05-20,-0.289624,12.83758,12.83944,12.48253,12.89668,12.72363,12.671864,0.051766,-0.021694,0.146921,52.616808,13.249178,11.715882,0.294458,14139691.6
CN,002056,2025-05-21,-0.290466,12.79118,12.85522,12.515485,12.905963,12.725456,12.676577,0.048878,-0.00758,0.112916,51.606022,13.265962,11.765008,0.282046,12303075.2
CN,002056,2025-05-22,-0.87472,12.75962,12.82923,12.54287,12.914782,12.709863,12.67269,0.037172,0.001371,0.071603,48.587755,13.266759,11.818981,0.27715,11079015.6
CN,002056,2025-05-23,-0.367551,12.70392,12.8116,12.573505,12.922672,12.68953,12.665654,0.023876,0.005872,0.036009,47.34566,13.247091,11.899919,0.274589,11850487.6
CN,002056,2025-05-26,0.0,12.65752,12.76983,12.59532,12.931182,12.672325,12.659139,0.013186,0.007335,0.011704,47.34566,13.239117,11.951523,0.267576,11838522.4
CN,002056,2025-05-27,-1.402482,12.58326,12.71042,12.61203,12.932883,12.630629,12.64004,-0.009411,0.003986,-0.026792,42.549712,13.216251,12.007809,0.267028,12025955.4
CN,002056,2025-05-28,0.449146,12.52756,12.65937,12.624095,12.936132,12.603917,12.626481,-0.022564,-0.001324,-0.04248,44.462734,13.20538,12.04281,0.255911,12049611.6
CN,002056,2025-05-29,1.564582,12.53312,12.64637,12.65658,12.947425,12.611299,12.628364,-0.017065,-0.004472,-0.025185,50.654529,13.163014,12.150146,0.256203,13392768.6
CN,002056,2025-05-30,-2.124582,12.4942,12.59906,12.674235,12.951298,12.576191,12.610196,-0.034005,-0.010379,-0.047252,43.458273,13.112032,12.236438,0.263275,14660436.8
CN,002056,2025-06-03,-0.697725,12.438,12.54776,12.682,12.951875,12.533193,12.586974,-0.053782,-0.01906,-0.069444,41.421318,13.085917,12.278083,0.257498,16611547.8
CN,002056,2025-06-04,1.483325,12.45356,12.51841,12.678925,12.957503,12.524871,12.578984,-0.054113,-0.02607,-0.056085,47.062477,13.088004,12.269846,0.256934,17762728.6
CN,002056,2025-06-05,1.923216,12.50598,12.51677,12.685995,12.963883,12.554752,12.589363,-0.03461,-0.027778,-0.013664,53.418859,13.092713,12.279277,0.260524,20183527.8
CN,002056,2025-06-06,0.0,12.51942,12.52627,12.67775,12.970108,12.580036,12.598973,-0.018936,-0.02601,0.014147,53.418859,13.074645,12.280855,0.259058,19716299.0
CN,002056,2025-06-09,1.886926,12.63462,12.56441,12.688005,12.974453,12.638354,12.625649,0.012705,-0.018267,0.061944,59.112686,13.102461,12.273549,0.263868,20468692.8
CN,002056,2025-06-10,-0.96303,12.74214,12.59007,12.67995,12.975792,12.668499,12.641105,0.027395,-0.009135,0.073059,55.325574,13.076051,12.283849,0.264221,20218281.8
CN,002056,2025-06-11,4.861192,12.93796,12.69576,12.70309,12.966333,12.789992,12.70163,0.088362,0.010365,0.155994,66.782723,13.209042,12.197138,0.308426,29003453.8
CN,002056,2025-06-12,0.71332,13.10498,12.80548,12.732425,12.953215,12.907562,12.764783,0.142779,0.036848,0.211863,68.136814,13.35165,12.1132,0.310396,35234194.6
CN,002056,2025-06-13,0.779094,13.29312,12.90627,12.77632,12.940928,13.023291,12.831081,0.19221,0.06792,0.24858,69.60462,13.516082,12.036558,0.325939,43523229.2
CN,002056,2025-06-16,-0.843351,13.41022,13.02242,12.81074,12.92239,13.103493,12.883934,0.219558,0.098248,0.242621,66.031061,13.622703,11.998777,0.323229,45329922.8
CN,002056,2025-06-17,-1.701047,13.5062,13.12417,12.835965,12.893668,13.135909,12.915806,0.220103,0.122619,0.194969,59.456362,13.677055,11.994875,0.326198,47952277.8
CN,002056,2025-06-18,-2.018146,13.42366,13.18081,12.84961,12.864027,13.122,12.925413,0.196587,0.137413,0.118349,52.847564,13.694989,12.004231,0.328948,40421626.4
CN,002056,2025-06-19,-0.735886,13.30272,13.20385,12.86031,12.836497,13.095462,12.927197,0.168265,0.143583,0.049363,50.680109,13.705058,12.015562,0.322588,33964115.6
CN,002056,2025-06-20,1.407776,13.19712,13.24512,12.885695,12.812315,13.101052,12.942353,0.158699,0.146606,0.024186,54.496638,13.731038,12.040352,0.33451,29178010.2
CN,002056,2025-06-23,-0.291658,13.1069,13.25856,12.911485,12.785948,13.09989,12.953549,0.146341,0.146553,-0.000424,53.558914,13.749106,12.073864,0.331867,26189619.2
CN,002056,2025-06-24,1.832207,13.11074,13.30847,12.94927,12.765592,13.135815,12.981686,0.154129,0.148068,0.012121,58.388749,13.79142,12.10712,0.326669,24880480.0
CN,002056,2025-06-25,0.719996,13.18752,13.30559,13.000675,12.743895,13.180982,13.01485,0.166132,0.151681,0.028901,60.173697,13.82814,12.17321,0.31705,24582327.4
CN,002056,2025-06-26,-1.501184,13.24318,13.27295,13.039215,12.723325,13.188185,13.030624,0.15756,0.152857,0.009407,54.852435,13.832914,12.245516,0.310175,24591737.4
CN,002056,2025-06-27,0.435447,13.2739,13.23551,13.07089,12.7065,13.203141,13.049496,0.153644,0.153014,0.00126,56.048348,13.850674,12.291106,0.301734,22165600.6
CN,002056,2025-06-30,2.240053,13.3718,13.23935,13.130885,12.695872,13.261581,13.089015,0.172566,0.156925,0.031282,61.694151,13.873519,12.388251,0.301438,24505499.0
CN,002056,2025-07-01,0.141353,13.42556,13.26815,13.19616,12.687112,13.313984,13.127029,0.186955,0.162931,0.048048,62.033002,13.859272,12.533048,0.293621,23525973.2
CN,002056,2025-07-02,0.635191,13.4774,13.33246,13.256635,12.679327,13.371617,13.168627,0.20299,0.170943,0.064095,63.593699,13.86553,12.64774,0.290477,23665425.2
CN,002056,2025-07-03,0.210394,13.57532,13.40925,13.30655,12.684088,13.424814,13.209277,0.215538,0.179862,0.071352,64.123106,13.894307,12.718793,0.283443,24076630.4
CN,002056,2025-07-04,-1.469666,13.6214,13.44765,13.346385,12.707923,13.438812,13.231982,0.20683,0.185255,0.04315,57.788259,13.874447,12.818323,0.288568,24533564.0
CN,002056,2025-07-07,-0.35514,13.59836,13.48508,13.37182,12.73823,13.443272,13.24945,0.193822,0.186969,0.013706,56.360574,13.871031,12.872609,0.276185,21269454.8
