country,code,time,raw_open,raw_high,raw_low,raw_close,adj_open,adj_high,adj_low,adj_close,volume,amount,adj_factor,float_shares,float_market_cap,total_shares,total_market_cap,turnover_rate
HK,01209,2024-05-03,29.45,30.4,29.45,29.7,25.7924,26.6244,25.7924,26.0113,3055116.0,90762242.5,0.8758013468013468,22.8250096,189.812761,22.825,677.90188,0.0013384955093099671
HK,01209,2024-05-06,29.6,29.9,29.25,29.75,25.9237,26.1865,25.6172,26.0551,5958041.0,176540413.4,0.8758016806722689,22.8250096,190.13233,22.825,679.04375,0.002610313691128149
HK,01209,2024-05-07,29.5,29.75,28.9,29.4,25.8361,26.0551,25.3107,25.7486,4662876.0,136707148.74,0.8758027210884354,22.8250096,187.895441,22.825,671.055,0.002042881051478642
HK,01209,2024-05-08,29.3,29.5,28.1,28.3,25.661,25.8361,24.61,24.7852,6218542.0,177309495.1,0.8758021201413427,22.8250096,180.865402,22.825,645.94778,0.0027244433734939758
HK,01209,2024-05-09,28.75,29.4,28.45,28.65,25.1793,25.7486,24.9166,25.0917,4077067.0,117082351.88,0.8758010471204188,22.8250096,183.102189,22.825,653.93622,0.0017862286966046001
HK,01209,2024-05-10,28.85,29.7,28.3,29.4,25.2669,26.0113,24.7852,25.7486,5239418.0,152321776.694,0.8758027210884354,22.8250096,187.895441,22.825,671.055,0.0022954733844468785
HK,01209,2024-05-13,29.4,29.8,29.1,29.6,25.7486,26.0989,25.4858,25.9237,3188000.0,93924172.12,0.8758006756756757,22.8250096,189.173724,22.825,675.62,0.0013967141292442497
HK,01209,2024-05-14,29.75,30.7,29.6,30.2,26.0551,26.8871,25.9237,26.4492,7081893.0,213237782.4,0.8758013245033113,22.8250096,193.008262,22.825,689.315,0.00310269134720701
HK,01209,2024-05-16,30.65,32.2,30.55,31.9,26.8433,28.2008,26.7557,27.9381,11717859.0,371102126.3,0.8758025078369905,22.8250096,203.872947,22.825,728.1175,0.00513378269441402
HK,01209,2024-05-17,31.9,33.25,31.65,33.1,27.9381,29.1204,27.7191,28.989,10832715.0,350526537.92,0.8758006042296073,22.8250096,211.542234,22.825,755.5075,0.004745986856516977
HK,01209,2024-05-20,33.4,33.75,32.3,32.75,29.2518,29.5583,28.2884,28.6825,7697288.0,252942444.7,0.8758015267175573,22.8250096,209.305338,22.825,747.51875,0.003372305805038335
HK,01209,2024-05-21,32.5,32.95,31.75,32.0,28.4636,28.8577,27.8067,28.0257,5233353.0,169060384.85,0.875803125,22.8250096,204.512086,22.825,730.39938,0.0022928162102957284
HK,01209,2024-05-22,32.0,32.7,31.9,32.2,28.0257,28.6387,27.9381,28.2008,3584695.0,115181020.5,0.8758012422360248,22.8250096,205.790267,22.825,734.96438,0.001570512595837897
HK,01209,2024-05-23,32.0,32.05,30.8,31.0,28.0257,28.0694,26.9747,27.1499,4863278.0,152646254.74,0.8758032258064515,22.8250096,198.121083,22.825,707.57438,0.0021306803943044908
HK,01209,2024-05-24,31.6,31.6,29.8,30.2,27.6753,27.6753,26.0989,26.4492,4811605.0,145740425.65,0.8758013245033113,22.8250096,193.008262,22.825,689.315,0.002108041621029573
HK,01209,2024-05-27,30.0,30.65,29.2,29.95,26.274,26.8433,25.5734,26.2303,4327322.0,129229135.1,0.8758030050083473,22.8250096,191.410511,22.825,683.60875,0.0018958694414019715
HK,01209,2024-05-28,30.3,30.8,29.35,29.65,26.5368,26.9747,25.7048,25.9675,4823696.0,144043104.6,0.8758010118043845,22.8250096,189.493191,22.825,676.76063,0.002113338882803943
HK,01209,2024-05-29,29.25,29.45,28.4,28.7,25.6172,25.7924,24.8728,25.1355,5845339.0,168955874.98,0.8758013937282231,22.8250096,183.421758,22.825,655.07735,0.00256093713033954
HK,01209,2024-05-30,28.95,28.95,27.8,28.0,25.3545,25.3545,24.3473,24.5224,2578453.0,72598765.84,0.8758,22.8250096,178.948075,22.825,639.10008,0.001129661774370208
HK,01209,2024-05-31,28.6,28.6,27.0,27.2,25.0479,25.0479,23.6466,23.8218,4797094.0,132636696.7,0.8758014705882353,22.8250096,173.835254,22.825,620.84012,0.002101684118291347
HK,01209,2024-06-03,27.35,28.15,27.3,28.0,23.9532,24.6538,23.9094,24.5224,2629563.0,73374761.79,0.8758,22.8250096,178.948075,22.825,639.10008,0.0011520538882803942
HK,01209,2024-06-04,27.65,29.0,27.65,28.7,24.2159,25.3982,24.2159,25.1355,3846796.0,110188133.0,0.8758013937282231,22.8250096,183.421758,22.825,655.07735,0.0016853432639649508
HK,01209,2024-06-05,28.8,28.95,27.95,28.0,25.2231,25.3545,24.4787,24.5224,1635094.0,46283900.6,0.8758,22.8250096,178.948075,22.825,639.10008,0.0007163610076670317
HK,01209,2024-06-06,28.1,28.6,27.4,27.6,24.61,25.0479,23.997,24.1721,3180800.0,88458273.72,0.8758007246376811,22.8250096,176.391719,22.825,629.97012,0.0013935596933187294
HK,01209,2024-06-07,27.6,28.6,27.5,28.2,24.1721,25.0479,24.0845,24.6976,4365405.0,123257630.3,0.8758014184397164,22.8250096,180.226257,22.825,643.66508,0.0019125542168674698
HK,01209,2024-06-11,28.25,28.75,27.75,28.15,24.7414,25.1793,24.3035,24.6538,4385833.0,124299526.14,0.8758010657193607,22.8250096,179.906687,22.825,642.52352,0.001921504052573932
HK,01209,2024-06-12,28.15,28.15,27.55,27.8,25.126,25.126,24.5904,24.8136,6641100.0,184705450.8,0.8925755395683453,22.8250096,177.6699,22.825,634.53508,0.0029095728368017525
HK,01209,2024-06-13,28.1,28.35,27.15,27.45,25.0814,25.3045,24.2334,24.5012,1642800.0,45293030.0,0.8925755919854281,22.8250096,175.433005,22.825,626.54625,0.00071973713033954
HK,01209,2024-06-14,27.4,28.4,26.95,28.0,24.4566,25.3491,24.0549,24.9921,3063849.0,85849049.9,0.892575,22.8250096,178.948075,22.825,639.10008,0.0013423215772179627
HK,01209,2024-06-17,27.8,28.35,27.45,27.5,24.8136,25.3045,24.5012,24.5458,1649200.0,45894730.0,0.8925745454545454,22.8250096,175.752574,22.825,627.68743,0.0007225410733844469
HK,01209,2024-06-18,27.5,27.85,27.15,27.25,24.5458,24.8582,24.2334,24.3227,2958818.0,81120211.8,0.8925761467889909,22.8250096,174.154823,22.825,621.98125,0.0012963058050383352
HK,01209,2024-06-19,27.45,28.3,27.25,28.1,24.5012,25.259900000000002,24.3227,25.0814,1474451.0,41319629.05,0.892576512455516,22.8250096,179.58722,22.825,641.38278,0.0006459807228915663
HK,01209,2024-06-20,28.1,28.1,26.75,27.0,25.0814,25.0814,23.8764,24.0995,3207235.0,86841847.7,0.8925740740740741,22.8250096,172.557073,22.825,616.27512,0.0014051412924424972
HK,01209,2024-06-21,26.9,27.3,26.25,26.4,24.0103,24.3673,23.4301,23.564,4170453.0,111083003.9,0.8925757575757576,22.8250096,168.722433,22.825,602.57973,0.0018271426067907996
HK,01209,2024-06-24,26.1,26.15,25.5,25.9,23.2962,23.3408,22.7607,23.1177,5091439.0,131267958.15,0.8925752895752896,22.8250096,165.526931,22.825,591.16747,0.0022306414019715223
HK,01209,2024-06-25,26.0,26.85,25.75,26.55,23.207,23.9656,22.9838,23.6979,3953090.0,104567295.1,0.8925762711864407,22.8250096,169.681147,22.825,606.00399,0.0017319123767798466
HK,01209,2024-06-26,26.15,27.4,26.15,27.15,23.3408,24.4566,23.3408,24.2334,2226331.0,60207525.16,0.8925745856353592,22.8250096,173.515685,22.825,619.69856,0.0009753914567360351
HK,01209,2024-06-27,26.8,27.2,26.1,26.25,23.921,24.278,23.2962,23.4301,1517350.0,40189943.8,0.8925752380952381,22.8250096,167.763821,22.825,599.15629,0.000664775465498357
HK,01209,2024-06-28,26.15,26.75,25.5,25.85,23.3408,23.8764,22.7607,23.0731,3987736.0,103036799.6,0.8925764023210832,22.8250096,165.207464,22.825,590.02633,0.0017470913472070098
HK,01209,2024-07-02,25.85,26.45,25.25,25.35,23.0731,23.6086,22.5375,22.6268,4758117.0,122740090.65,0.8925759368836291,22.8250096,162.011963,22.825,578.61407,0.0020846076670317636
HK,01209,2024-07-03,25.5,26.05,25.1,25.65,22.7607,23.2516,22.4036,22.8946,5008476.0,127959019.2,0.8925769980506824,22.8250096,163.929181,22.825,585.46133,0.0021942939759036144
HK,01209,2024-07-04,25.9,25.9,24.55,24.85,23.1177,23.1177,21.9127,22.1805,4791258.0,119221221.5,0.8925754527162977,22.8250096,158.816462,22.825,567.20137,0.0020991272727272727
HK,01209,2024-07-05,25.0,25.4,24.25,24.55,22.3144,22.6714,21.6449,21.9127,2513020.0,61761920.8,0.8925743380855398,22.8250096,156.899142,22.825,560.35368,0.0011009945235487405
HK,01209,2024-07-08,24.2,24.75,24.0,24.3,21.6003,22.0912,21.4218,21.6896,2414347.0,58456463.36,0.8925761316872427,22.8250096,155.301391,22.825,554.64754,0.0010577642935377875
HK,01209,2024-07-09,24.5,24.55,23.8,24.15,21.8681,21.9127,21.2433,21.5557,2094096.0,50767256.0,0.8925755693581782,22.8250096,154.342677,22.825,551.22368,0.0009174571741511501
HK,01209,2024-07-10,24.0,24.5,23.85,24.1,21.4218,21.8681,21.2879,21.5111,2661388.0,64278380.6,0.8925767634854771,22.8250096,154.02321,22.825,550.08254,0.0011659969331872947
HK,01209,2024-07-11,24.4,24.95,24.3,24.8,21.7788,22.2697,21.6896,22.1359,1514624.0,37476265.4,0.8925766129032258,22.8250096,158.496892,22.825,566.06024,0.000663581161007667
HK,01209,2024-07-12,25.25,26.6,25.25,25.8,22.5375,23.7425,22.5375,23.0284,2752700.0,71713727.6,0.8925736434108528,22.8250096,164.887895,22.825,588.8852,0.001206002190580504
HK,01209,2024-07-15,25.8,25.8,24.85,25.0,23.0284,23.0284,22.1805,22.3144,2523092.0,63432445.1,0.8925759999999999,22.8250096,159.775067,22.825,570.6252,0.0011054072289156626
HK,01209,2024-07-16,24.8,25.15,23.9,24.2,22.1359,22.4483,21.3325,21.6003,4905033.0,119203584.35,0.8925743801652893,22.8250096,154.662246,22.825,552.36485,0.0021489739320920045
HK,01209,2024-07-17,24.5,24.8,24.3,24.65,21.8681,22.1359,21.6896,22.002,3955140.0,97443198.0,0.8925760649087221,22.8250096,157.538178,22.825,562.63598,0.0017328105147864183
HK,01209,2024-07-18,24.75,25.45,24.3,25.25,22.0912,22.716,21.6896,22.5375,4686300.0,117463940.0,0.8925742574257426,22.8250096,161.372818,22.825,576.33133,0.0020531434830230013
HK,01209,2024-07-19,24.6,25.3,23.7,23.9,21.9573,22.5821,21.154,21.3325,4893975.0,117853904.2,0.8925732217573222,22.8250096,152.744926,22.825,545.51754,0.002144129244249726
HK,01209,2024-07-22,23.9,24.0,23.2,23.7,21.3325,21.4218,20.7077,21.154,4693403.0,110196858.2,0.8925738396624473,22.8250096,151.466745,22.825,540.95254,0.002056255421686747
HK,01209,2024-07-23,23.7,23.7,22.9,23.05,21.154,21.154,20.44,20.5739,4415316.0,102431767.5,0.8925770065075921,22.8250096,147.312638,22.825,526.11645,0.0019344210295728368
HK,01209,2024-07-24,22.85,23.05,22.15,22.6,20.3953,20.5739,19.7705,20.1722,8330395.0,186931695.2,0.892575221238938,22.8250096,144.436705,22.825,515.84532,0.0036496801752464404
HK,01209,2024-07-25,22.6,22.6,21.85,22.0,20.1722,20.1722,19.5028,19.6367,7438277.0,164352323.5,0.8925772727272728,22.8250096,140.602059,22.825,502.14993,0.003258828915662651
HK,01209,2024-07-26,22.05,22.6,21.85,22.2,19.6813,20.1722,19.5028,19.8152,5791525.0,128540491.5,0.8925765765765766,22.8250096,141.880241,22.825,506.71493,0.0025373603504928806
HK,01209,2024-07-29,22.45,22.6,21.85,22.3,20.0383,20.1722,19.5028,19.9044,5567936.0,123797167.2,0.89257399103139,22.8250096,142.519386,22.825,508.99762,0.0024394024096385542
HK,01209,2024-07-30,22.3,22.3,21.2,21.45,19.9044,19.9044,18.9226,19.1457,17528398.0,378437210.65,0.8925734265734266,22.8250096,137.086988,22.825,489.5961,0.007679473384446878
HK,01209,2024-07-31,21.7,22.15,21.4,21.95,19.3689,19.7705,19.1011,19.592,7227600.0,158027580.88,0.8925740318906605,22.8250096,140.28249,22.825,501.00879,0.003166527929901424
HK,01209,2024-08-01,21.95,22.15,21.35,21.5,19.592,19.7705,19.0565,19.1904,5037475.0,108942520.55,0.8925767441860465,22.8250096,137.406558,22.825,490.73766,0.002206998904709748
HK,01209,2024-08-02,21.5,21.5,21.05,21.35,19.1904,19.1904,18.7887,19.0565,5011260.0,106854995.8,0.8925761124121779,22.8250096,136.447952,22.825,487.31379,0.002195513691128149
HK,01209,2024-08-05,21.3,21.85,20.85,21.25,19.0118,19.5028,18.6102,18.9672,3758971.0,79707309.65,0.8925741176470587,22.8250096,135.808807,22.825,485.0311,0.001646865717415115
HK,01209,2024-08-06,21.35,21.7,21.2,21.5,19.0565,19.3689,18.9226,19.1904,3403511.0,73164502.0,0.8925767441860465,22.8250096,137.406558,22.825,490.73766,0.0014911329682365828
HK,01209,2024-08-07,21.35,21.9,21.0,21.5,19.0565,19.5474,18.7441,19.1904,3509734.0,75580904.38,0.8925767441860465,22.8250096,137.406558,22.825,490.73766,0.0015376709748083242
HK,01209,2024-08-08,21.5,22.3,21.05,21.75,19.1904,19.9044,18.7887,19.4135,4491328.0,97694504.93,0.8925747126436782,22.8250096,139.004308,22.825,496.44379,0.0019677231106243155
HK,01209,2024-08-09,22.0,22.75,22.0,22.1,19.6367,20.3061,19.6367,19.7259,4225532.0,94843718.9,0.8925746606334841,22.8250096,141.241204,22.825,504.43262,0.0018512736035049288
HK,01209,2024-08-12,22.25,22.25,21.65,21.85,19.8598,19.8598,19.3243,19.5028,2629616.0,57555907.78,0.8925766590389016,22.8250096,139.643453,22.825,498.72649,0.001152077108433735
HK,01209,2024-08-13,21.6,22.2,21.4,21.9,19.2796,19.8152,19.1011,19.5474,5592000.0,122081602.6,0.8925753424657534,22.8250096,139.962921,22.825,499.86723,0.002449945235487404
HK,01209,2024-08-14,21.9,22.35,21.8,21.95,19.5474,19.9491,19.4581,19.592,3209784.0,70826541.2,0.8925740318906605,22.8250096,140.28249,22.825,501.00879,0.0014062580503833516
HK,01209,2024-08-15,21.95,22.75,21.65,22.35,19.592,20.3061,19.3243,19.9491,4211043.0,93983763.75,0.8925771812080537,22.8250096,142.838955,22.825,510.13875,0.00184492573932092
HK,01209,2024-08-16,22.5,22.5,22.05,22.2,20.0829,20.0829,19.6813,19.8152,3218005.0,71563450.35,0.8925765765765766,22.8250096,141.880241,22.825,506.71493,0.0014098598028477547
HK,01209,2024-08-19,22.45,22.9,22.15,22.5,20.0383,20.44,19.7705,20.0829,4065800.0,91924120.36,0.8925733333333332,22.8250096,143.79756,22.825,513.56262,0.0017812924424972618
HK,01209,2024-08-20,22.85,22.85,21.85,22.05,20.3953,20.3953,19.5028,19.6813,3523445.0,77676320.75,0.8925759637188209,22.8250096,140.921635,22.825,503.29149,0.0015436779846659365
HK,01209,2024-08-21,22.05,22.05,21.45,21.65,19.6813,19.6813,19.1457,19.3243,3038824.0,65647961.4,0.8925773672055428,22.8250096,138.36517,22.825,494.1611,0.001331357721796276
HK,01209,2024-08-22,21.95,21.95,21.15,21.55,19.592,19.592,18.878,19.235,3003360.0,64557889.44,0.8925754060324825,22.8250096,137.726133,22.825,491.87879,0.0013158203723986856
HK,01209,2024-08-23,21.65,21.7,21.05,21.55,19.3243,19.3689,18.7887,19.235,2981044.0,63856359.25,0.8925754060324825,22.8250096,137.726133,22.825,491.87879,0.001306043373493976
HK,01209,2024-08-26,21.65,22.1,21.5,21.95,19.3243,19.7259,19.1904,19.592,5995960.0,130801429.1,0.8925740318906605,22.8250096,140.28249,22.825,501.00879,0.0026269266155531214
HK,01209,2024-08-27,21.95,22.55,21.7,22.5,19.592,20.1276,19.3689,20.0829,3678036.0,81857094.2,0.8925733333333332,22.8250096,143.79756,22.825,513.56262,0.0016114067907995618
HK,01209,2024-08-28,23.75,24.85,22.85,23.25,21.1987,22.1805,20.3953,20.7524,12755220.0,299429444.44,0.8925763440860216,22.8250096,148.590812,22.825,530.68145,0.005588267250821468
HK,01209,2024-08-29,23.2,23.95,22.95,23.8,20.7077,21.3772,20.4846,21.2433,7035293.0,166397530.15,0.8925756302521008,22.8250096,152.10589,22.825,543.23528,0.0030822751369112816
HK,01209,2024-08-30,23.7,26.7,23.7,25.9,21.154,23.8318,21.154,23.1177,20622158.0,530573388.4,0.8925752895752896,22.8250096,165.526931,22.825,591.16747,0.009034899452354875
HK,01209,2024-09-02,25.45,25.8,23.95,24.05,22.716,23.0284,21.3772,21.4664,11251251.0,274690057.605,0.8925738045738045,22.8250096,153.70364,22.825,548.94141,0.00492935421686747
HK,01209,2024-09-03,24.05,24.6,23.75,23.9,21.4664,21.9573,21.1987,21.3325,6637793.0,159761334.3,0.8925732217573222,22.8250096,152.744926,22.825,545.51754,0.002908123986856517
HK,01209,2024-09-04,23.9,24.15,23.5,24.0,21.3325,21.5557,20.9755,21.4218,2828280.0,67622572.26,0.892575,22.8250096,153.384065,22.825,547.79985,0.0012391150054764512
HK,01209,2024-09-05,24.0,24.5,23.7,24.45,21.4218,21.8681,21.154,21.8235,3643100.0,88321457.0,0.8925766871165645,22.8250096,156.259997,22.825,558.07137,0.0015961007667031762
HK,01209,2024-09-09,24.15,24.35,23.75,24.05,21.828,22.0087,21.4664,21.7376,5630079.0,135151091.8,0.9038503118503118,22.8250096,153.70364,22.825,548.94141,0.0024666282584884995
HK,01209,2024-09-10,24.05,24.25,23.3,23.7,21.7376,21.9184,21.0597,21.4212,2600719.0,61631846.75,0.9038481012658227,22.8250096,151.466745,22.825,540.95254,0.0011394168674698794
HK,01209,2024-09-11,23.4,23.7,23.25,23.6,21.1501,21.4212,21.0145,21.3309,3901477.0,91699757.9,0.9038516949152542,22.8250096,150.827708,22.825,538.67028,0.0017092998904709748
HK,01209,2024-09-12,23.6,23.8,23.15,23.4,21.3309,21.5116,20.9241,21.1501,5035600.0,118153070.0,0.9038504273504273,22.8250096,149.549425,22.825,534.10489,0.0022061774370208103
HK,01209,2024-09-13,23.3,24.4,23.3,24.05,21.0597,22.0539,21.0597,21.7376,3304639.0,79483609.05,0.9038503118503118,22.8250096,153.70364,22.825,548.94141,0.0014478155531215773
HK,01209,2024-09-16,24.05,24.5,23.1,23.75,21.7376,22.1443,20.8789,21.4664,3488600.0,82414052.04,0.9038484210526316,22.8250096,151.786314,22.825,542.09372,0.0015284118291347207
HK,01209,2024-09-17,23.4,24.15,23.4,24.0,21.1501,21.828,21.1501,21.6924,1754400.0,42111310.0,0.9038499999999999,22.8250096,153.384065,22.825,547.79985,0.0007686308871851041
HK,01209,2024-09-19,23.95,25.85,23.95,25.7,21.6472,23.3645,21.6472,23.2289,9342732.0,237884067.4,0.9038482490272374,22.8250096,164.24875,22.825,586.60247,0.004093201314348302
HK,01209,2024-09-20,25.7,26.5,25.15,26.4,23.2289,23.951999999999998,22.7318,23.8616,12139163.0,318216585.0,0.9038484848484849,22.8250096,168.722433,22.825,602.57973,0.0053183627601314344
HK,01209,2024-09-23,26.4,26.4,25.5,25.65,23.8616,23.8616,23.0482,23.1838,2961841.0,76599252.1,0.9038518518518519,22.8250096,163.929181,22.825,585.46133,0.001297630230010953
HK,01209,2024-09-24,25.65,27.05,25.65,27.05,23.1838,24.4491,23.1838,24.4491,7379466.0,197197445.85,0.9038484288354899,22.8250096,172.876648,22.825,617.41629,0.00323306286966046
HK,01209,2024-09-25,28.85,28.9,27.2,27.25,26.0761,26.1213,24.5847,24.6299,8160789.0,226190750.9,0.9038495412844036,22.8250096,174.154823,22.825,621.98125,0.0035753730558598026
HK,01209,2024-09-26,27.55,31.8,27.3,31.7,24.9011,28.7424,24.6751,28.652,17623391.0,535249133.9,0.9038485804416404,22.8250096,202.594766,22.825,723.5525,0.00772109134720701
HK,01209,2024-09-27,33.0,33.65,30.95,32.2,29.8271,30.4146,27.9742,29.104,17486524.0,559212947.34,0.9038509316770186,22.8250096,205.790267,22.825,734.96438,0.007661127710843373
HK,01209,2024-09-30,33.15,35.6,32.85,34.95,29.9626,32.1771,29.6915,31.5896,19542886.0,673682147.12,0.9038512160228898,22.8250096,223.365525,22.825,797.73313,0.008562053012048192
HK,01209,2024-10-02,34.0,38.0,34.0,37.55,30.7309,34.3463,30.7309,33.9396,9975905.0,366082635.95,0.9038508655126498,22.8250096,239.982176,22.825,857.07875,0.004370604600219058
HK,01209,2024-10-03,37.95,38.55,35.2,36.25,34.3011,34.8434,31.8155,32.7646,11312250.0,415924635.2,0.9038510344827586,22.8250096,231.673847,22.825,827.40625,0.004956078860898138
HK,01209,2024-10-04,36.15,38.95,36.05,38.1,32.6742,35.205,32.5838,34.4367,6210447.0,236639140.75,0.9038503937007875,22.8250096,243.497247,22.825,869.6325,0.0027208968236582696
HK,01209,2024-10-07,38.4,39.55,37.85,39.45,34.7078,35.7473,34.2107,35.6569,6700387.0,259261081.3,0.903850443599493,22.8250096,252.125037,22.825,900.44563,0.002935547426067908
HK,01209,2024-10-08,37.1,37.45,31.5,31.85,33.5328,33.8492,28.4713,28.7876,19964876.0,668912067.75,0.9038492935635792,22.8250096,203.55348,22.825,726.97625,0.008746933625410734
HK,01209,2024-10-09,32.8,33.8,30.55,31.9,29.6463,30.5501,27.6126,28.8328,10753612.0,345302304.5,0.9038495297805643,22.8250096,203.872947,22.825,728.1175,0.004711330558598029
HK,01209,2024-10-10,32.85,33.9,31.8,32.95,29.6915,30.6405,28.7424,29.7819,16212387.0,535881350.65,0.9038512898330804,22.8250096,210.583519,22.825,752.08375,0.007102907776560788
HK,01209,2024-10-14,33.8,34.55,32.45,33.6,30.5501,31.228,29.3299,30.3694,7776833.0,260110696.1,0.9038511904761904,22.8250096,214.737735,22.825,766.92,0.0034071557502738225
HK,01209,2024-10-15,32.95,33.8,31.4,31.95,29.7819,30.5501,28.3809,28.878,7194465.0,231498308.65,0.903849765258216,22.8250096,204.192517,22.825,729.25875,0.0031520109529025193
HK,01209,2024-10-16,31.7,33.85,31.55,32.45,28.652,30.5953,28.5165,29.3299,5587794.0,182979341.8,0.9038489984591678,22.8250096,207.388018,22.825,740.67125,0.0024481025191675793
HK,01209,2024-10-17,32.25,32.95,31.0,31.2,29.1492,29.7819,28.0194,28.2001,3609807.0,114588000.85,0.9038493589743589,22.8250096,199.399265,22.825,712.13938,0.0015815145673603506
HK,01209,2024-10-18,31.85,32.65,30.8,32.35,28.7876,29.5107,27.8386,29.2396,2821813.0,90065026.15,0.9038516228748067,22.8250096,206.748982,22.825,738.38875,0.001236281708652793
HK,01209,2024-10-21,32.05,32.9,31.85,32.15,28.9684,29.7367,28.7876,29.0588,3837887.0,123910738.35,0.9038506998444791,22.8250096,205.470698,22.825,733.82375,0.00168144008762322
HK,01209,2024-10-22,32.15,32.85,31.75,32.3,29.0588,29.6915,28.6972,29.1944,3290528.0,106358849.0,0.9038513931888547,22.8250096,206.429412,22.825,737.2475,0.0014416332968236582
HK,01209,2024-10-23,32.3,33.4,31.65,32.95,29.1944,30.1886,28.6069,29.7819,4432302.0,144103413.05,0.9038512898330804,22.8250096,210.583519,22.825,752.08375,0.0019418628696604601
HK,01209,2024-10-24,32.1,32.25,31.45,31.65,29.0136,29.1492,28.4261,28.6069,8344200.0,265232698.2,0.9038515007898894,22.8250096,202.275197,22.825,722.41063,0.0036557283680175245
HK,01209,2024-10-25,31.6,32.4,31.5,32.25,28.5617,29.2847,28.4713,29.1492,2961332.0,94859923.6,0.9038511627906977,22.8250096,206.109837,22.825,736.10625,0.0012974072289156627
