country,code,time,raw_open,raw_high,raw_low,raw_close,adj_open,adj_high,adj_low,adj_close,volume,amount,adj_factor,float_shares,float_market_cap,total_shares,total_market_cap,turnover_rate
HK,01114,2025-10-22,3.89,3.89,3.83,3.85,3.89,3.89,3.83,3.85,17998533.0,69287263.37,1.0,50.45263,102.948602,50.45263,194.24262,0.0035674122439206834
HK,01114,2025-10-23,3.86,3.86,3.75,3.83,3.86,3.86,3.75,3.83,17796407.0,67619124.74,1.0,50.45263,102.413794,50.45263,193.23356,0.0035273497139792316
HK,01114,2025-10-24,3.84,3.88,3.8,3.83,3.84,3.88,3.8,3.83,12078000.0,46326352.0,1.0,50.45263,102.413794,50.45263,193.23356,0.002393928720861529
HK,01114,2025-10-27,3.86,3.89,3.82,3.86,3.86,3.89,3.82,3.86,13867990.0,53551881.1,1.0,50.45263,103.215982,50.45263,194.74711,0.002748714982747183
HK,01114,2025-10-28,3.86,3.96,3.85,3.93,3.86,3.96,3.85,3.93,21414882.0,84012026.52,1.0,50.45263,105.087794,50.45263,198.27883,0.004244552167052541
HK,01114,2025-10-30,3.93,3.96,3.81,3.84,3.93,3.96,3.81,3.84,20185467.0,77804503.95,1.0,50.45263,102.681198,50.45263,193.73809,0.0040008750782664845
HK,01114,2025-10-31,3.84,3.84,3.8,3.82,3.84,3.84,3.8,3.82,20003555.0,76353671.25,1.0,50.45263,102.146387,50.45263,192.72903,0.0039648190788071904
HK,01114,2025-11-03,3.82,3.9,3.8,3.88,3.82,3.9,3.8,3.88,12088000.0,46762852.0,1.0,50.45263,103.750794,50.45263,195.75622,0.00239591077809026
HK,01114,2025-11-04,3.89,3.9,3.83,3.84,3.89,3.9,3.83,3.84,11559899.0,44673990.48,1.0,50.45263,102.681198,50.45263,193.73809,0.002291238137635243
HK,01114,2025-11-05,3.82,3.84,3.77,3.82,3.82,3.84,3.77,3.82,15385224.0,58627478.02,1.0,50.45263,102.146387,50.45263,192.72903,0.003049439444484856
HK,01114,2025-11-06,3.84,3.86,3.76,3.7800000000000002,3.84,3.86,3.76,3.7800000000000002,25864000.0,98230730.0,1.0,50.45263,101.076794,50.45263,190.71094,0.005126392816390345
HK,01114,2025-11-07,3.8,3.8,3.67,3.7199999999999998,3.8,3.8,3.67,3.7199999999999998,32606134.0,120955548.48,1.0,50.45263,99.472413,50.45263,187.68375,0.006462722359567776
HK,01114,2025-11-10,3.73,3.77,3.68,3.71,3.73,3.77,3.68,3.71,25437547.0,94616378.43,1.0,50.45263,99.205009,50.45263,187.17926,0.005041867391253935
HK,01114,2025-11-11,3.71,3.7199999999999998,3.62,3.68,3.71,3.7199999999999998,3.62,3.68,40707667.0,149424336.12,1.0,50.45263,98.40282,50.45263,185.66567,0.008068492564213204
HK,01114,2025-11-12,3.69,3.7,3.58,3.61,3.69,3.7,3.58,3.61,48628556.0,176031333.3,1.0,50.45263,96.531009,50.45263,182.13395,0.009638458094255939
HK,01114,2025-11-13,3.58,3.63,3.58,3.61,3.58,3.63,3.58,3.61,21739141.0,78307103.6,1.0,50.45263,96.531009,50.45263,182.13395,0.004308822156545654
HK,01114,2025-11-14,3.6,3.65,3.57,3.59,3.6,3.65,3.57,3.59,14794200.0,53432106.0,1.0,50.45263,95.996224,50.45263,181.12493,0.0029322951053294944
HK,01114,2025-11-17,3.59,3.65,3.55,3.63,3.59,3.65,3.55,3.63,14994000.0,54058740.0,1.0,50.45263,97.06582,50.45263,183.14305,0.0029718966087595436
HK,01114,2025-11-18,3.63,3.65,3.59,3.64,3.63,3.65,3.59,3.64,21016010.0,76175556.2,1.0,50.45263,97.333224,50.45263,183.64758,0.004165493453958694
HK,01114,2025-11-19,3.63,3.71,3.62,3.67,3.63,3.71,3.62,3.67,19738035.0,72686847.5,1.0,50.45263,98.135413,50.45263,185.16114,0.0039121914952699195
HK,01114,2025-11-20,3.67,3.7,3.59,3.69,3.67,3.7,3.59,3.69,23980000.0,87583310.0,1.0,50.45263,98.670198,50.45263,186.17016,0.004752973234497389
HK,01114,2025-11-21,3.66,3.68,3.58,3.61,3.66,3.68,3.58,3.61,20605000.0,74721290.0,1.0,50.45263,96.531009,50.45263,182.13395,0.004084028919800613
HK,01114,2025-11-24,3.64,3.65,3.6,3.63,3.64,3.65,3.6,3.63,12976160.0,47086348.47,1.0,50.45263,97.06582,50.45263,183.14305,0.002571949172917249
HK,01114,2025-11-26,3.73,3.81,3.71,3.79,3.73,3.81,3.71,3.79,18833374.0,71106352.5,1.0,50.45263,101.344198,50.45263,191.21543,0.003732882507809801
HK,01114,2025-11-27,3.8,3.85,3.77,3.81,3.8,3.85,3.77,3.81,9881324.0,37775122.04,1.0,50.45263,101.879009,50.45263,192.22454,0.001958534966363498
HK,01114,2025-11-28,3.8,3.86,3.7800000000000002,3.82,3.8,3.86,3.7800000000000002,3.82,14368000.0,55058292.0,1.0,50.45263,102.146387,50.45263,192.72903,0.002847819826240971
HK,01114,2025-12-01,3.8,3.9,3.7800000000000002,3.88,3.8,3.9,3.7800000000000002,3.88,24826000.0,95864752.0,1.0,50.45263,103.750794,50.45263,195.75622,0.004920655276048048
HK,01114,2025-12-02,3.85,3.93,3.85,3.92,3.85,3.93,3.85,3.92,20072000.0,78284924.0,1.0,50.45263,104.820387,50.45263,197.7743,0.0039783852695092405
HK,01114,2025-12-03,3.93,3.93,3.87,3.87,3.93,3.93,3.87,3.87,11297002.0,44062539.72,1.0,50.45263,103.483387,50.45263,195.25165,0.002239130447709069
HK,01114,2025-12-04,3.89,3.91,3.83,3.9,3.89,3.91,3.83,3.9,12896210.0,49883982.5,1.0,50.45263,104.285578,50.45263,196.76524,0.0025561026253735435
HK,01114,2025-12-05,3.91,4.06,3.86,4.0,3.91,4.06,3.86,4.0,40750779.0,163496092.28,1.0,50.45263,106.959576,50.45263,201.81051,0.00807703760933771
HK,01114,2025-12-08,4.02,4.12,3.9699999999999998,4.11,4.02,4.12,3.9699999999999998,4.11,29757270.0,120965746.2,1.0,50.45263,109.900956,50.45263,207.36028,0.005898061211080572
HK,01114,2025-12-09,4.11,4.43,4.1,4.31,4.11,4.43,4.1,4.31,96692363.0,414566751.3,1.0,50.45263,115.248956,50.45263,217.45083,0.019164979704725006
HK,01114,2025-12-10,4.28,4.39,4.12,4.18,4.28,4.39,4.12,4.18,39870785.0,168883769.25,1.0,50.45263,111.772767,50.45263,210.892,0.007902617762443703
HK,01114,2025-12-11,4.15,4.17,3.96,4.08,4.15,4.17,3.96,4.08,32982086.0,133368921.44,1.0,50.45263,109.098767,50.45263,205.84672,0.006537238197493371
HK,01114,2025-12-12,4.06,4.14,4.04,4.08,4.06,4.14,4.04,4.08,13573610.0,55338645.98,1.0,50.45263,109.098767,50.45263,205.84672,0.0026903671820477943
HK,01114,2025-12-15,4.08,4.26,4.04,4.06,4.08,4.26,4.04,4.06,35358521.0,146003957.49,1.0,50.45263,108.563983,50.45263,204.8377,0.007008261214529352
HK,01114,2025-12-16,4.06,4.09,3.98,4.07,4.06,4.09,3.98,4.07,19888000.0,80334430.0,1.0,50.45263,108.83136,50.45263,205.34215,0.0039419154165005865
HK,01114,2025-12-17,4.08,4.1,4.01,4.05,4.08,4.1,4.01,4.05,17554028.0,71285450.84,1.0,50.45263,108.296576,50.45263,204.33313,0.003479308809074968
HK,01114,2025-12-18,4.06,4.09,4.03,4.04,4.06,4.09,4.03,4.04,11426000.0,46392070.0,1.0,50.45263,108.029171,50.45263,203.82864,0.0022646985895482556
HK,01114,2025-12-19,4.08,4.22,4.05,4.2,4.08,4.22,4.05,4.2,21146000.0,88121954.0,1.0,50.45263,112.307552,50.45263,211.90102,0.0041912582158749705
HK,01114,2025-12-22,4.2,4.22,4.15,4.21,4.2,4.22,4.15,4.21,18386874.0,77086208.14,1.0,50.45263,112.574956,50.45263,212.40555,0.0036443836525469533
HK,01114,2025-12-23,4.22,4.24,4.14,4.15,4.22,4.24,4.14,4.15,8386000.0,35008980.0,1.0,50.45263,110.970552,50.45263,209.3784,0.0016621531920139744
HK,01114,2025-12-24,4.15,4.19,4.06,4.07,4.15,4.19,4.06,4.07,6152550.0,25232350.0,1.0,50.45263,108.83136,50.45263,205.34215,0.001219470620263007
HK,01114,2025-12-29,4.07,4.19,3.95,3.96,4.07,4.19,3.95,3.96,41430000.0,166882860.0,1.0,50.45263,105.889983,50.45263,199.79239,0.008211663098633313
HK,01114,2025-12-30,3.98,4.14,3.93,4.12,3.98,4.14,3.93,4.12,28770336.0,117161824.96,1.0,50.45263,110.16836,50.45263,207.86481,0.005702445244182513
HK,01114,2025-12-31,4.12,4.15,4.02,4.05,4.12,4.15,4.02,4.05,12302000.0,49890444.0,1.0,50.45263,108.296576,50.45263,204.33313,0.0024383268027851077
HK,01114,2026-01-02,4.05,4.11,4.03,4.07,4.05,4.11,4.03,4.07,5019804.0,20467070.24,1.0,50.45263,108.83136,50.45263,205.34215,0.0009949538805013732
HK,01114,2026-01-05,4.07,4.12,3.99,4.07,4.07,4.12,3.99,4.07,24464482.0,99147047.28,1.0,50.45263,108.83136,50.45263,205.34215,0.0048490003395264035
HK,01114,2026-01-06,4.09,4.13,4.03,4.1,4.09,4.13,4.03,4.1,26506890.0,108262603.1,1.0,50.45263,109.633576,50.45263,206.85579,0.005253817293568244
HK,01114,2026-01-07,4.1,4.12,4.03,4.12,4.1,4.12,4.03,4.12,12650000.0,51582566.0,1.0,50.45263,110.16836,50.45263,207.86481,0.002507302394344953
HK,01114,2026-01-08,4.07,4.12,4.05,4.1,4.07,4.12,4.05,4.1,13964122.0,56985503.76,1.0,50.45263,109.633576,50.45263,206.85579,0.0027677688952984216
HK,01114,2026-01-09,4.12,4.18,4.08,4.16,4.12,4.18,4.08,4.16,23757406.0,98445114.62,1.0,50.45263,111.237956,50.45263,209.88293,0.00470885382982017
HK,01114,2026-01-12,4.18,4.26,4.15,4.24,4.18,4.26,4.15,4.24,29470400.0,124368452.0,1.0,50.45263,113.377145,50.45263,213.91911,0.00584120193535996
HK,01114,2026-01-13,4.24,4.35,4.24,4.34,4.24,4.35,4.24,4.34,28659991.0,123346335.46,1.0,50.45263,116.051145,50.45263,218.96442,0.0056805742336920794
HK,01114,2026-01-14,4.35,4.41,4.28,4.34,4.35,4.41,4.28,4.34,22109239.0,95773912.2,1.0,50.45263,116.051145,50.45263,218.96442,0.00438217769816955
HK,01114,2026-01-15,4.28,4.43,4.27,4.38,4.28,4.43,4.27,4.38,27111098.0,118771981.08,1.0,50.45263,117.120741,50.45263,220.9825,0.005373574776973965
HK,01114,2026-01-16,4.38,4.41,4.32,4.39,4.38,4.41,4.32,4.39,19715900.0,86287103.0,1.0,50.45263,117.388145,50.45263,221.48708,0.003907804211594123
HK,01114,2026-01-19,4.39,4.39,4.27,4.34,4.39,4.39,4.27,4.34,22944000.0,99379026.0,1.0,50.45263,116.051145,50.45263,218.96442,0.004547632105600838
HK,01114,2026-01-20,4.34,4.41,4.3,4.39,4.34,4.41,4.3,4.39,40424000.0,176897302.0,1.0,50.45263,117.388145,50.45263,221.48708,0.008012268141422954
HK,01114,2026-01-21,4.39,4.39,4.32,4.39,4.39,4.39,4.32,4.39,24556000.0,106919472.0,1.0,50.45263,117.388145,50.45263,221.48708,0.004867139730872306
HK,01114,2026-01-22,4.4,4.45,4.08,4.1,4.4,4.45,4.08,4.1,49322000.0,206839192.0,1.0,50.45263,119.976366,50.45263,206.85579,0.009775902663547966
HK,01114,2026-01-23,4.12,4.12,3.9,3.96,4.12,4.12,3.9,3.96,57657762.0,229917182.4,1.0,50.45263,115.879604,50.45263,199.79239,0.01142809839645624
HK,01114,2026-01-26,3.96,4.04,3.92,4.03,3.96,4.04,3.92,4.03,22301600.0,89145184.0,1.0,50.45263,117.927972,50.45263,203.32407,0.004420304749227146
HK,01114,2026-01-27,4.05,4.1,4.01,4.03,4.05,4.1,4.01,4.03,19028000.0,77035890.0,1.0,50.45263,117.927972,50.45263,203.32407,0.0037714584948297047
HK,01114,2026-01-28,4.07,4.08,3.94,4.07,4.07,4.08,3.94,4.07,23769800.0,95519840.0,1.0,50.45263,119.09847,50.45263,205.34215,0.004711310391549459
HK,01114,2026-01-29,4.07,4.1,4.0,4.08,4.07,4.1,4.0,4.08,17994000.0,73036808.0,1.0,50.45263,119.391104,50.45263,205.84672,0.0035665137773789
HK,01114,2026-01-30,4.08,4.08,3.96,4.04,4.08,4.08,3.96,4.04,26778367.0,107735874.5,1.0,50.45263,118.220603,50.45263,203.82864,0.0053076255885966695
HK,01114,2026-02-02,4.01,4.01,3.91,3.9699999999999998,4.01,4.01,3.91,3.9699999999999998,35334000.0,140052800.0,1.0,50.45263,116.172235,50.45263,200.29696,0.00700340101199878
HK,01114,2026-02-03,3.9699999999999998,3.99,3.7800000000000002,3.82,3.9699999999999998,3.99,3.7800000000000002,3.82,75584424.0,290005221.46,1.0,50.45263,111.782838,50.45263,192.72903,0.01498126539686831
HK,01114,2026-02-04,3.82,3.94,3.79,3.92,3.82,3.94,3.79,3.92,21395885.0,83204064.45,1.0,50.45263,114.709102,50.45263,197.7743,0.00424078685293512
HK,01114,2026-02-05,3.9,3.94,3.86,3.94,3.9,3.94,3.86,3.94,12787308.0,49764858.88,1.0,50.45263,115.294338,50.45263,198.78333,0.002534517625741215
HK,01114,2026-02-06,3.94,3.95,3.86,3.94,3.94,3.95,3.86,3.94,9809126.0,38505485.18,1.0,50.45263,115.294338,50.45263,198.78333,0.0019442249095835045
HK,01114,2026-02-09,3.93,4.09,3.91,4.02,3.93,4.09,3.91,4.02,19852000.0,79818230.0,1.0,50.45263,117.635367,50.45263,202.81961,0.0039347800104771544
HK,01114,2026-02-10,4.02,4.17,4.0,4.13,4.02,4.17,4.0,4.13,28126453.0,115718151.18,1.0,50.45263,120.854236,50.45263,208.36938,0.005574823948721801
HK,01114,2026-02-11,4.1,4.2,4.04,4.2,4.1,4.2,4.04,4.2,16892822.0,70007365.3,1.0,50.45263,122.902604,50.45263,211.90102,0.0033482539958769246
HK,01114,2026-02-12,4.16,4.24,4.16,4.21,4.16,4.24,4.16,4.21,15144000.0,63590440.0,1.0,50.45263,123.195235,50.45263,212.40555,0.0030016274671905113
HK,01114,2026-02-13,4.11,4.19,4.1,4.15,4.11,4.19,4.1,4.15,16945272.0,69994785.88,1.0,50.45263,121.439472,50.45263,209.3784,0.0033586498860416194
HK,01114,2026-02-16,4.13,4.23,4.13,4.22,4.13,4.23,4.13,4.22,6291900.0,26480664.0,1.0,50.45263,123.487866,50.45263,212.91008,0.0012470905877453762
HK,01114,2026-02-20,4.22,4.26,4.2,4.26,4.22,4.26,4.2,4.26,10471500.0,44421992.0,1.0,50.45263,124.658367,50.45263,214.92821,0.0020755112270658634
HK,01114,2026-02-23,4.28,4.31,4.22,4.27,4.28,4.31,4.22,4.27,11181500.0,47618585.0,1.0,50.45263,124.950998,50.45263,215.43274,0.002216237290305778
HK,01114,2026-02-24,4.25,4.25,4.15,4.21,4.25,4.25,4.15,4.21,11812046.0,49535391.8,1.0,50.45263,123.195235,50.45263,212.40555,0.0023412151160405316
HK,01114,2026-02-25,4.23,4.28,4.11,4.13,4.23,4.28,4.11,4.13,18212000.0,76036220.0,1.0,50.45263,120.854236,50.45263,208.36938,0.00360972262496524
HK,01114,2026-02-26,4.17,4.23,4.12,4.2,4.17,4.23,4.12,4.2,20352470.0,85242918.65,1.0,50.45263,122.902604,50.45263,211.90102,0.004033976028603464
HK,01114,2026-02-27,4.2,4.21,4.12,4.17,4.2,4.21,4.12,4.17,16224114.0,67712415.66,1.0,50.45263,122.024734,50.45263,210.38747,0.003215712243345887
HK,01114,2026-03-02,4.19,4.21,4.07,4.08,4.19,4.21,4.07,4.08,24512000.0,100595370.8,1.0,50.45263,119.391104,50.45263,205.84672,0.004858418679065888
HK,01114,2026-03-03,4.08,4.11,3.93,3.93,4.08,4.11,3.93,3.93,30201625.0,120433592.35,1.0,50.45263,115.001737,50.45263,198.27883,0.005986134915067857
HK,01114,2026-03-04,3.9,3.93,3.85,3.89,3.9,3.93,3.85,3.89,31979000.0,124021540.0,1.0,50.45263,113.831236,50.45263,196.26075,0.006338420811759466
HK,01114,2026-03-05,3.92,4.01,3.92,3.95,3.92,4.01,3.92,3.95,20680972.0,81764415.08,1.0,50.45263,115.586972,50.45263,199.28786,0.00409908700497873
HK,01114,2026-03-06,3.94,4.03,3.92,4.02,3.94,4.03,3.92,4.02,14447072.0,57629568.4,1.0,50.45263,117.635367,50.45263,202.81961,0.0028634923491599944
HK,01114,2026-03-09,3.98,3.98,3.85,3.96,3.98,3.98,3.85,3.96,34790000.0,136546460.0,1.0,50.45263,115.879604,50.45263,199.79239,0.006895577098755803
HK,01114,2026-03-10,3.96,4.02,3.85,3.89,3.96,4.02,3.85,3.89,37030672.0,144564825.12,1.0,50.45263,113.831236,50.45263,196.26075,0.00733969111223736
HK,01114,2026-03-11,3.91,4.0,3.91,3.96,3.91,4.0,3.91,3.96,18777162.0,74256753.04,1.0,50.45263,115.879604,50.45263,199.79239,0.003721740967715657
HK,01114,2026-03-12,3.95,3.95,3.65,3.77,3.95,3.95,3.65,3.77,66273432.0,251231196.72,1.0,50.45263,110.319735,50.45263,190.20641,0.013135773496842484
HK,01114,2026-03-13,3.63,3.67,3.38,3.4,3.63,3.67,3.38,3.4,163574012.0,568666551.16,1.0,50.45263,99.492578,50.45263,171.53891,0.03242130529171621
HK,01114,2026-03-16,3.12,3.13,2.83,3.03,3.12,3.13,2.83,3.03,196405225.0,596045777.72,1.0,50.45263,88.665446,50.45263,152.87145,0.03892863959718255
HK,01114,2026-03-17,3.05,3.09,3.0,3.0,3.05,3.09,3.0,3.0,56528348.0,171727086.6,1.0,50.45263,87.787576,50.45263,151.3579,0.01120424207816322
HK,01114,2026-03-18,3.06,3.06,2.89,2.94,3.06,3.06,2.89,2.94,60759713.0,178256573.34,1.0,50.45263,86.031813,50.45263,148.33067,0.012042922836728235
HK,01114,2026-03-19,2.89,2.94,2.8,2.88,2.89,2.94,2.8,2.88,56392407.0,162454712.16,1.0,50.45263,84.276079,50.45263,145.30356,0.011177297793990125
HK,01114,2026-03-20,2.88,2.89,2.77,2.83,2.88,2.89,2.77,2.83,62413811.0,175655336.91,1.0,50.45263,82.812947,50.45263,142.7809,0.012370774526521215
HK,01114,2026-03-23,2.7800000000000002,2.7800000000000002,2.65,2.71,2.7800000000000002,2.7800000000000002,2.65,2.71,103200338.0,278690745.22,1.0,50.45263,79.301447,50.45263,136.72661,0.02045489759404019
HK,01114,2026-03-24,2.76,2.85,2.71,2.83,2.76,2.85,2.71,2.83,36376800.0,101168318.0,1.0,50.45263,82.812947,50.45263,142.7809,0.007210089939810868
HK,01114,2026-03-25,2.85,2.94,2.8,2.83,2.85,2.94,2.8,2.83,44034000.0,125868426.0,1.0,50.45263,82.812947,50.45263,142.7809,0.008727790800994914
HK,01114,2026-03-26,2.81,2.83,2.73,2.7800000000000002,2.81,2.83,2.73,2.7800000000000002,37954230.0,105326051.7,1.0,50.45263,81.349815,50.45263,140.25829,0.007522745593242612
HK,01114,2026-03-27,2.77,2.85,2.74,2.84,2.77,2.85,2.74,2.84,21567739.0,60727206.81,1.0,50.45263,83.105578,50.45263,143.28547,0.0042748492992337565
HK,01114,2026-03-30,2.69,2.7199999999999998,2.5300000000000002,2.66,2.69,2.7199999999999998,2.5300000000000002,2.66,130767668.0,346026794.84,1.0,50.45263,77.838315,50.45263,134.20395,0.025918900164372007
HK,01114,2026-03-31,2.68,2.7800000000000002,2.67,2.77,2.68,2.7800000000000002,2.67,2.77,40730112.0,110858644.24,1.0,50.45263,81.05721,50.45263,139.75379,0.008072941291663091
HK,01114,2026-04-01,2.84,2.99,2.79,2.91,2.84,2.99,2.79,2.91,89277923.0,260781348.32,1.0,50.45263,85.153946,50.45263,146.81715,0.01769539526482564
HK,01114,2026-04-02,2.93,2.98,2.89,2.9699999999999998,2.93,2.98,2.89,2.9699999999999998,41997174.0,123718311.56,1.0,50.45263,86.909709,50.45263,149.8443,0.00832408023129815
HK,01114,2026-04-08,3.01,3.09,2.99,3.06,3.01,3.09,2.99,3.06,32461290.0,98670653.8,1.0,50.45263,89.543342,50.45263,154.38504,0.006434013449843943
HK,01114,2026-04-09,3.07,3.07,2.99,3.02,3.07,3.07,2.99,3.02,17967640.0,54190696.4,1.0,50.45263,88.372841,50.45263,152.36696,0.0035612890745239643
HK,01114,2026-04-10,3.05,3.05,2.96,2.99,3.05,3.05,2.96,2.99,24862525.0,74309535.0,1.0,50.45263,87.494945,50.45263,150.85333,0.004927894740075988
HK,01114,2026-04-13,2.95,2.99,2.9,2.93,2.95,2.99,2.9,2.93,27140222.0,79374129.9,1.0,50.45263,85.739211,50.45263,147.82622,0.005379347320446922
HK,01114,2026-04-14,2.94,2.9699999999999998,2.9,2.96,2.94,2.9699999999999998,2.9,2.96,20612820.0,60401489.0,1.0,50.45263,86.617078,50.45263,149.33977,0.004085578888553481
HK,01114,2026-04-15,2.95,3.01,2.94,3.0,2.95,3.01,2.94,3.0,18338773.0,54775586.58,1.0,50.45263,87.787576,50.45263,151.3579,0.0036348497590710334
HK,01114,2026-04-16,3.02,3.08,3.02,3.08,3.02,3.08,3.02,3.08,30167994.0,92307595.52,1.0,50.45263,90.128578,50.45263,155.39407,0.005979469058401911
HK,01114,2026-04-17,3.09,3.09,3.04,3.08,3.09,3.09,3.04,3.08,18401338.0,56492422.0,1.0,50.45263,90.128578,50.45263,155.39407,0.0036472505001225904
HK,01114,2026-04-20,3.09,3.1,2.95,2.98,3.09,3.1,2.95,2.98,31114643.0,92951042.57,1.0,50.45263,87.202314,50.45263,150.34879,0.006167100307754026
HK,01114,2026-04-21,3.01,3.01,2.91,2.94,3.01,3.01,2.91,2.94,18667141.0,54742359.47,1.0,50.45263,86.031813,50.45263,148.33067,0.0036999341758794336
HK,01114,2026-04-22,2.91,2.93,2.87,2.9,2.91,2.93,2.87,2.9,20159410.0,58372823.1,1.0,50.45263,84.861315,50.45263,146.31258,0.00399571043174558
HK,01114,2026-04-23,2.9,2.91,2.84,2.86,2.9,2.91,2.84,2.86,16142660.0,46228062.8,1.0,50.45263,83.690814,50.45263,144.2945,0.00319956759439498
HK,01114,2026-04-24,2.86,2.88,2.83,2.86,2.86,2.88,2.83,2.86,7938000.0,22634250.0,1.0,50.45263,83.690814,50.45263,144.2945,0.001573357028166817
HK,01114,2026-04-27,2.86,2.86,2.82,2.83,2.86,2.86,2.82,2.83,8911516.0,25299089.44,1.0,50.45263,82.812947,50.45263,142.7809,0.0017663134706753642
HK,01114,2026-04-28,2.82,2.83,2.7800000000000002,2.8,2.82,2.83,2.7800000000000002,2.8,16117348.0,45085814.4,1.0,50.45263,81.935077,50.45263,141.26735,0.0031945506111376158
HK,01114,2026-04-29,2.8,2.84,2.7800000000000002,2.81,2.8,2.84,2.7800000000000002,2.81,9275942.0,26094363.94,1.0,50.45263,82.227711,50.45263,141.77188,0.0018385447894391233
HK,01114,2026-04-30,2.83,2.83,2.7,2.71,2.83,2.83,2.7,2.71,36163956.0,98693469.84,1.0,50.45263,79.301447,50.45263,136.72661,0.007167903040931662
HK,01114,2026-05-04,2.71,2.79,2.71,2.77,2.71,2.79,2.71,2.77,7213725.0,19917218.25,1.0,50.45263,81.05721,50.45263,139.75379,0.001429801578232889
HK,01114,2026-05-05,2.75,2.77,2.73,2.75,2.75,2.77,2.73,2.75,3431054.0,9422018.5,1.0,50.45263,80.471945,50.45263,138.74473,0.0006800545382867057
HK,01114,2026-05-06,2.73,2.8,2.71,2.8,2.73,2.8,2.71,2.8,18336380.0,50756240.2,1.0,50.45263,81.935077,50.45263,141.26735,0.003634375452776198
HK,01114,2026-05-07,2.83,3.05,2.83,3.0,2.83,3.05,2.83,3.0,40094553.0,119979707.4,1.0,50.45263,87.787576,50.45263,151.3579,0.007946969860639573
HK,01114,2026-05-08,2.98,3.03,2.94,2.99,2.98,3.03,2.94,2.99,15031134.0,44978432.84,1.0,50.45263,87.494945,50.45263,150.85333,0.002979256780072714
HK,01114,2026-05-11,2.9699999999999998,3.08,2.93,3.07,2.9699999999999998,3.08,2.93,3.07,23923280.0,72121815.6,1.0,50.45263,89.835944,50.45263,154.88954,0.004741731005896026
HK,01114,2026-05-12,3.07,3.07,2.9699999999999998,3.01,3.07,3.07,2.9699999999999998,3.01,20410055.0,61624459.55,1.0,50.45263,88.08021,50.45263,151.86243,0.004045389705155113
HK,01114,2026-05-13,3.01,3.01,2.96,2.98,3.01,3.01,2.96,2.98,11190738.0,33297166.92,1.0,50.45263,87.202314,50.45263,150.34879,0.00221806831477368
HK,01114,2026-05-14,2.99,3.02,2.9,2.94,2.99,3.02,2.9,2.94,13423507.0,39305018.52,1.0,50.45263,86.031813,50.45263,148.33067,0.0026606159084273705
HK,01114,2026-05-15,2.94,2.94,2.84,2.87,2.94,2.94,2.84,2.87,15234300.0,43717515.0,1.0,50.45263,83.983445,50.45263,144.79903,0.0030195254439659537
HK,01114,2026-05-18,2.87,2.87,2.7800000000000002,2.82,2.87,2.87,2.7800000000000002,2.82,20751512.0,58203072.72,1.0,50.45263,82.520313,50.45263,142.27637,0.004113068436670199
HK,01114,2026-05-19,2.82,2.83,2.76,2.82,2.82,2.83,2.76,2.82,22578882.0,63181905.24,1.0,50.45263,82.520313,50.45263,142.27637,0.004475263628476851
HK,01114,2026-05-20,2.84,2.84,2.75,2.79,2.84,2.84,2.75,2.79,10170792.0,28209501.76,1.0,50.45263,81.642446,50.45263,140.76282,0.0020159091805521338
HK,01114,2026-05-21,2.79,2.83,2.76,2.77,2.79,2.83,2.76,2.77,12094772.0,33622678.88,1.0,50.45263,81.05721,50.45263,139.75379,0.0023972530272455567
HK,01114,2026-05-22,2.7800000000000002,2.81,2.76,2.7800000000000002,2.7800000000000002,2.81,2.76,2.7800000000000002,13400322.0,37342411.94,1.0,50.45263,81.349815,50.45263,140.25829,0.002656020508742557
HK,01114,2026-05-26,2.77,2.77,2.63,2.71,2.77,2.77,2.63,2.71,39275315.0,105475179.67,1.0,50.45263,79.301447,50.45263,136.72661,0.007784592200644446
HK,01114,2026-05-27,2.71,2.71,2.64,2.68,2.71,2.71,2.64,2.68,19975738.0,53159425.7,1.0,50.45263,78.42358,50.45263,135.21305,0.0039593055902140285
