country,code,time,pct_chg,ma5,ma10,ma20,ma60,ema12,ema26,macd,macd_signal,macd_hist,rsi14,boll_upper,boll_lower,atr14,vol_ma5
HK,1208,2025-04-10,6.25,2.188,2.457,2.699,2.632833,2.438886,2.570447,-0.131561,-0.036777,-0.189567,34.981845,3.352266,2.045734,0.163748,148725245.0
HK,1208,2025-04-11,0.904977,2.128,2.397,2.669,2.6255,2.40675,2.545229,-0.138479,-0.057118,-0.162722,36.037053,3.349967,1.988033,0.159195,147318614.2
HK,1208,2025-04-14,6.726457,2.196,2.355,2.644,2.620167,2.402635,2.53299,-0.130355,-0.071765,-0.11718,43.449865,3.328847,1.959153,0.161395,112179350.6
HK,1208,2025-04-15,-1.680672,2.248,2.321,2.6175,2.615167,2.392998,2.518694,-0.125696,-0.082551,-0.086289,42.05035,3.306321,1.928679,0.155581,89568598.4
HK,1208,2025-04-16,-4.273504,2.28,2.276,2.5825,2.606667,2.36946,2.49805,-0.12859,-0.091759,-0.073662,38.694781,3.273351,1.891649,0.15304,73433028.6
HK,1208,2025-04-17,2.678571,2.298,2.243,2.5505,2.598833,2.358774,2.48338,-0.124606,-0.098328,-0.052555,41.700822,3.231366,1.869634,0.147823,53937792.4
HK,1208,2025-04-22,2.608696,2.324,2.226,2.5165,2.593,2.358963,2.47424,-0.115278,-0.101718,-0.027119,44.62495,3.163254,1.869746,0.145121,47184348.0
HK,1208,2025-04-23,1.271186,2.326,2.261,2.4915,2.587167,2.363738,2.468,-0.104263,-0.102227,-0.004071,46.081177,3.116873,1.866127,0.141898,44795058.4
HK,1208,2025-04-24,-0.41841,2.334,2.291,2.459,2.5815,2.36624,2.461482,-0.095242,-0.10083,0.011176,45.650232,3.034635,1.883365,0.136048,46386964.6
HK,1208,2025-04-25,2.10084,2.372,2.326,2.4305,2.577833,2.376049,2.45915,-0.083101,-0.097284,0.028367,48.255867,2.949864,1.911136,0.137045,52987555.4
HK,1208,2025-04-28,-0.823045,2.394,2.346,2.4015,2.572833,2.381272,2.455509,-0.074237,-0.092675,0.036876,47.279455,2.852999,1.950001,0.132256,51459335.4
HK,1208,2025-04-29,-0.414938,2.402,2.363,2.38,2.568333,2.384153,2.451397,-0.067244,-0.087589,0.040689,46.769885,2.786546,1.973454,0.12638,46874652.2
HK,1208,2025-04-30,-1.666667,2.396,2.361,2.358,2.565167,2.380437,2.444627,-0.06419,-0.082909,0.037438,44.694813,2.715972,2.000028,0.121639,44510149.2
HK,1208,2025-05-02,0.423729,2.394,2.364,2.3425,2.562833,2.378832,2.439099,-0.060268,-0.078381,0.036226,45.347644,2.668805,2.016195,0.116522,42856713.0
HK,1208,2025-05-06,0.843882,2.386,2.379,2.3275,2.560167,2.38055,2.435462,-0.054912,-0.073687,0.037549,46.702691,2.613638,2.041362,0.113913,37616370.4
HK,1208,2025-05-07,0.41841,2.384,2.389,2.316,2.5565,2.383542,2.432835,-0.049293,-0.068808,0.03903,47.404867,2.569172,2.062828,0.112205,38896868.0
HK,1208,2025-05-08,-0.833333,2.38,2.391,2.3085,2.552333,2.382997,2.428922,-0.045924,-0.064231,0.036614,46.096812,2.54415,2.07285,0.107048,40916824.8
HK,1208,2025-05-09,-0.840336,2.38,2.388,2.3245,2.546833,2.379459,2.423816,-0.044357,-0.060257,0.031799,44.766537,2.526042,2.122958,0.103687,39222998.8
HK,1208,2025-05-12,6.779661,2.41,2.402,2.3465,2.541667,2.401081,2.430941,-0.02986,-0.054177,0.048634,55.764579,2.531894,2.161106,0.109138,58886378.0
HK,1208,2025-05-13,0.0,2.436,2.411,2.3685,2.5375,2.419376,2.437538,-0.018162,-0.046974,0.057625,55.764579,2.524227,2.212773,0.105628,59127089.8
HK,1208,2025-05-14,1.984127,2.47,2.427,2.3865,2.534833,2.442549,2.44735,-0.004801,-0.03854,0.067477,58.742002,2.547903,2.225097,0.102369,61804064.0
HK,1208,2025-05-15,-2.33463,2.496,2.438,2.4005,2.532333,2.452926,2.451991,0.000935,-0.030645,0.06316,54.041306,2.553533,2.247467,0.100057,60450479.0
HK,1208,2025-05-16,-1.195219,2.52,2.45,2.4055,2.526833,2.457091,2.454066,0.003026,-0.023911,0.053873,51.808903,2.562022,2.248978,0.096481,55600090.4
HK,1208,2025-05-19,2.016129,2.522,2.466,2.415,2.524167,2.468308,2.45969,0.008618,-0.017405,0.052045,55.135377,2.577419,2.252581,0.093876,35403799.2
HK,1208,2025-05-20,1.976285,2.534,2.485,2.432,2.5225,2.485491,2.468602,0.016889,-0.010546,0.054871,58.239692,2.588665,2.275335,0.09217,32486636.8
HK,1208,2025-05-21,3.488372,2.554,2.512,2.4505,2.524833,2.513877,2.483521,0.030357,-0.002365,0.065445,63.178482,2.626622,2.274378,0.094158,37454249.0
HK,1208,2025-05-22,0.749064,2.59,2.543,2.467,2.5285,2.540973,2.498815,0.042158,0.006539,0.071237,64.19195,2.666409,2.267591,0.091718,43826630.4
HK,1208,2025-05-23,7.434944,2.672,2.596,2.492,2.536833,2.59467,2.527792,0.066878,0.018607,0.096542,72.379068,2.760075,2.223925,0.105167,76552619.4
HK,1208,2025-05-26,0.346021,2.746,2.634,2.518,2.545333,2.641643,2.555363,0.086281,0.032142,0.108278,72.714983,2.834139,2.201861,0.108369,99171779.0
HK,1208,2025-05-27,3.103448,2.828,2.681,2.546,2.5565,2.695237,2.587558,0.107679,0.047249,0.120859,75.592047,2.91992,2.17208,0.111343,118509558.0
HK,1208,2025-05-28,-1.003344,2.886,2.72,2.5735,2.5665,2.73597,2.615147,0.120823,0.061964,0.117719,72.835094,2.98261,2.16439,0.111247,113336748.2
HK,1208,2025-05-29,1.351351,2.948,2.769,2.6035,2.577333,2.77659,2.643654,0.132935,0.076158,0.113555,74.186907,3.044103,2.162897,0.111872,113540130.2
HK,1208,2025-05-30,-3.0,2.952,2.812,2.631,2.588,2.797114,2.663384,0.133731,0.087673,0.092116,66.204018,3.076012,2.185988,0.113167,97535918.8
HK,1208,2025-06-02,1.718213,2.964,2.855,2.6605,2.599833,2.822174,2.685355,0.136819,0.097502,0.078633,68.248173,3.110588,2.210412,0.111512,72992453.0
HK,1208,2025-06-03,6.418919,2.996,2.912,2.6985,2.613167,2.872608,2.719773,0.152835,0.108569,0.088533,74.548119,3.178178,2.218822,0.119976,73828280.6
HK,1208,2025-06-04,0.952381,3.04,2.963,2.7375,2.626,2.919899,2.753864,0.166035,0.120062,0.091947,75.378791,3.240049,2.234951,0.118549,71806223.2
HK,1208,2025-06-05,-1.886792,3.064,3.006,2.7745,2.635,2.950684,2.780985,0.169699,0.129989,0.079419,70.42805,3.275278,2.273722,0.11651,65830183.8
HK,1208,2025-06-06,5.448718,3.14,3.046,2.821,2.6455,3.002887,2.81869,0.184197,0.140831,0.086732,75.364974,3.331799,2.310201,0.123902,65806485.4
HK,1208,2025-06-09,-0.607903,3.202,3.083,2.8585,2.6545,3.043981,2.85212,0.191861,0.151037,0.081648,73.803907,3.385274,2.331726,0.122909,78247271.0
HK,1208,2025-06-10,1.834862,3.238,3.117,2.899,2.665833,3.087984,2.887519,0.200465,0.160922,0.079085,75.447001,3.439811,2.358189,0.121272,62917477.8
HK,1208,2025-06-11,4.204204,3.296,3.168,2.944,2.6765,3.146756,2.930666,0.21609,0.171956,0.088268,78.789947,3.516657,2.371343,0.124753,71025722.2
HK,1208,2025-06-12,1.152738,3.374,3.219,2.994,2.687833,3.202639,2.973579,0.22906,0.183377,0.091367,79.642772,3.580801,2.407199,0.125842,83711152.2
HK,1208,2025-06-13,-0.2849,3.416,3.278,3.045,2.698167,3.248387,3.012573,0.235814,0.193864,0.083899,78.789842,3.621455,2.468545,0.131139,86017045.6
HK,1208,2025-06-16,0.571429,3.466,3.334,3.0945,2.709,3.290174,3.050161,0.240013,0.203094,0.073838,79.268055,3.655373,2.533627,0.135343,81199710.4
HK,1208,2025-06-17,-0.284091,3.502,3.37,3.141,2.7185,3.323993,3.084223,0.23977,0.210429,0.058682,78.317254,3.677205,2.604795,0.132105,80085460.2
HK,1208,2025-06-18,0.569801,3.514,3.405,3.184,2.728333,3.355687,3.117243,0.238443,0.216032,0.044822,78.863317,3.699767,2.668233,0.13124,81231736.2
HK,1208,2025-06-19,-4.532578,3.486,3.43,3.218,2.733833,3.357889,3.135966,0.221923,0.21721,0.009425,64.802909,3.686513,2.749487,0.135437,75186940.2
HK,1208,2025-06-20,0.0,3.46,3.438,3.242,2.741833,3.359752,3.153302,0.20645,0.215058,-0.017216,64.802909,3.689553,2.794447,0.13362,65323560.0
HK,1208,2025-06-23,-1.780415,3.418,3.442,3.2625,2.7465,3.352098,3.164909,0.187189,0.209484,-0.044591,60.139701,3.682208,2.842792,0.131219,62626865.6
HK,1208,2025-06-24,1.812689,3.39,3.446,3.2815,2.752667,3.354852,3.180101,0.174751,0.202538,-0.055573,63.006519,3.684205,2.878795,0.129703,58833389.2
HK,1208,2025-06-25,0.593472,3.362,3.438,3.303,2.759333,3.360259,3.195649,0.16461,0.194952,-0.060684,63.937579,3.679834,2.926166,0.126867,51253106.0
HK,1208,2025-06-26,7.964602,3.42,3.453,3.336,2.773167,3.406373,3.230045,0.176328,0.191227,-0.029799,73.598195,3.716494,2.955506,0.139234,60395439.4
HK,1208,2025-06-27,4.371585,3.51,3.485,3.3815,2.790167,3.470008,3.273746,0.196262,0.192234,0.008056,77.452827,3.764972,2.998028,0.14786,70485471.2
HK,1208,2025-06-30,0.26178,3.614,3.516,3.425,2.809333,3.525392,3.31495,0.210442,0.195876,0.029132,77.672238,3.80471,3.04529,0.150156,73306379.6
HK,1208,2025-07-02,1.305483,3.716,3.553,3.4615,2.829167,3.579947,3.356805,0.223141,0.201329,0.043625,78.783936,3.867863,3.055137,0.150859,83294059.0
HK,1208,2025-07-03,4.381443,3.848,3.605,3.505,2.852833,3.652263,3.408153,0.244109,0.209885,0.068449,82.055379,3.964326,3.045674,0.152226,93520211.2
HK,1208,2025-07-04,-3.950617,3.894,3.657,3.5435,2.8755,3.688838,3.443846,0.244992,0.216906,0.056171,70.96438,3.996326,3.090674,0.156353,85768919.2
HK,1208,2025-07-07,-3.084833,3.884,3.697,3.5675,2.904333,3.701324,3.468005,0.233319,0.220189,0.02626,63.979624,4.014887,3.120113,0.15447,70459027.0
HK,1208,2025-07-08,2.65252,3.892,3.753,3.5975,2.934167,3.727274,3.497783,0.229492,0.222049,0.014885,66.903113,4.041521,3.153479,0.152008,62899863.2
HK,1208,2025-07-09,-4.392765,3.856,3.786,3.616,2.961167,3.723078,3.512762,0.210317,0.219703,-0.018773,58.248086,4.044458,3.187542,0.160436,63834180.6
HK,1208,2025-07-10,-4.324324,3.754,3.801,3.6195,2.983333,3.694912,3.514779,0.180133,0.211789,-0.063312,51.495816,4.044258,3.194742,0.163262,61821385.8
HK,1208,2025-07-11,1.129944,3.692,3.793,3.623,3.005833,3.677234,3.51961,0.157623,0.200956,-0.086665,52.963812,4.045237,3.200763,0.165886,63348310.4
HK,1208,2025-07-14,0.837989,3.66,3.772,3.6285,3.026333,3.66689,3.526306,0.140584,0.188881,-0.096595,54.08618,4.047034,3.209966,0.160466,62833021.0
HK,1208,2025-07-15,4.98615,3.644,3.768,3.642,3.0505,3.68583,3.545839,0.139991,0.179103,-0.078225,60.219665,4.063075,3.220925,0.177575,91386982.4
HK,1208,2025-07-16,-1.055409,3.654,3.755,3.654,3.075667,3.695702,3.560962,0.13474,0.170231,-0.070981,58.354112,4.073018,3.234982,0.179892,86974238.4
HK,1208,2025-07-17,-3.466667,3.67,3.712,3.6585,3.097667,3.684056,3.565335,0.118721,0.159929,-0.082416,52.64588,4.074013,3.242987,0.177756,81143027.0
HK,1208,2025-07-18,3.314917,3.702,3.697,3.677,3.120667,3.692663,3.578273,0.114389,0.150821,-0.072863,56.842583,4.071923,3.282077,0.175774,74309999.2
HK,1208,2025-07-21,3.475936,3.754,3.707,3.702,3.145333,3.719945,3.599883,0.120063,0.144669,-0.049213,60.886683,4.078914,3.325086,0.180361,82163213.8
HK,1208,2025-07-22,5.684755,3.814,3.729,3.741,3.173833,3.776877,3.636188,0.140689,0.143873,-0.006368,66.592013,4.108908,3.373092,0.18605,69586716.0
HK,1208,2025-07-23,0.488998,3.886,3.77,3.778,3.201833,3.828126,3.671285,0.156842,0.146467,0.02075,67.062383,4.137978,3.418022,0.187046,70161864.2
HK,1208,2025-07-24,0.973236,3.992,3.831,3.816,3.230833,3.877645,3.706745,0.1709,0.151354,0.039093,68.031827,4.164391,3.467609,0.190114,73415621.0
HK,1208,2025-07-25,-0.722892,4.068,3.885,3.839,3.2595,3.914931,3.737357,0.177574,0.156598,0.041953,66.452089,4.203522,3.474478,0.184392,71458087.6
HK,1208,2025-07-28,-1.941748,4.102,3.928,3.85,3.2875,3.934172,3.759775,0.174398,0.160158,0.02848,62.297781,4.2247,3.4753,0.189793,60823103.8
HK,1208,2025-07-29,-0.49505,4.088,3.951,3.8595,3.315,3.947376,3.779051,0.168326,0.161791,0.013069,61.266591,4.241258,3.477742,0.183379,49809359.2
HK,1208,2025-07-30,-0.497512,4.066,3.976,3.8655,3.341833,3.955472,3.795417,0.160055,0.161444,-0.002778,60.193589,4.252099,3.478901,0.181709,42363036.4
HK,1208,2025-07-31,-4.0,4.004,3.998,3.855,3.365833,3.937707,3.79872,0.138988,0.156953,-0.03593,52.30191,4.23228,3.47772,0.183015,44824461.2
HK,1208,2025-08-01,-3.125,3.924,3.996,3.8465,3.388167,3.904214,3.792889,0.111325,0.147827,-0.073004,47.293848,4.22788,3.46512,0.181371,50730683.8
HK,1208,2025-08-04,2.956989,3.882,3.992,3.8495,3.412667,3.892796,3.795638,0.097159,0.137694,-0.08107,51.845654,4.229367,3.469633,0.177702,54927563.2
HK,1208,2025-08-05,2.872063,3.866,3.977,3.853,3.436333,3.900059,3.806331,0.093727,0.1289,-0.070346,55.943168,4.234843,3.471157,0.17858,54664327.4
HK,1208,2025-08-06,1.015228,3.862,3.964,3.867,3.460667,3.912357,3.819195,0.093162,0.121753,-0.057182,57.363907,4.245898,3.488102,0.180825,56925599.8
HK,1208,2025-08-07,1.005025,3.898,3.951,3.891,3.484833,3.928918,3.83407,0.094848,0.116372,-0.043048,58.794898,4.243925,3.538075,0.180766,49394315.4
HK,1208,2025-08-08,2.985075,3.982,3.953,3.919,3.512,3.961392,3.856731,0.10466,0.114029,-0.018738,62.825839,4.257343,3.580657,0.181425,46566994.0
HK,1208,2025-08-11,1.449275,4.056,3.969,3.9485,3.540667,3.998101,3.882159,0.115942,0.114412,0.00306,64.686026,4.276663,3.620337,0.176324,43398355.4
HK,1208,2025-08-12,0.47619,4.112,3.989,3.97,3.568833,4.032239,3.907184,0.125055,0.116541,0.017029,65.309178,4.309941,3.630059,0.170872,40259405.4
HK,1208,2025-08-13,10.42654,4.248,4.055,4.0155,3.6035,4.128818,3.962948,0.16587,0.126406,0.078926,75.536683,4.454612,3.576388,0.200095,62133893.0
HK,1208,2025-08-14,-1.716738,4.36,4.129,4.0635,3.635333,4.19823,4.008656,0.189575,0.13904,0.101069,71.414175,4.528313,3.598687,0.19866,64279145.0
HK,1208,2025-08-15,8.951965,4.53,4.256,4.126,3.673667,4.320041,4.081348,0.238693,0.158971,0.159445,78.031501,4.718601,3.533399,0.217327,70957489.4
HK,1208,2025-08-18,-1.402806,4.674,4.365,4.1785,3.7075,4.412342,4.14347,0.268872,0.180951,0.175842,74.845849,4.85165,3.50535,0.217518,82572831.0
HK,1208,2025-08-19,1.829268,4.832,4.472,4.2245,3.742667,4.50429,4.207658,0.296632,0.204087,0.18509,76.191667,4.986982,3.462018,0.21841,91998777.4
HK,1208,2025-08-20,-3.193613,4.87,4.559,4.2615,3.773667,4.557476,4.255239,0.302237,0.223717,0.15704,69.112301,5.068675,3.454325,0.223523,81058147.6
HK,1208,2025-08-21,-1.237113,4.912,4.636,4.2935,3.804167,4.593249,4.29485,0.298398,0.238654,0.11949,66.612759,5.130645,3.456355,0.2197,76314703.2
HK,1208,2025-08-22,0.417537,4.876,4.703,4.328,3.834333,4.626595,4.33301,0.293586,0.24964,0.087891,67.040664,5.190197,3.465803,0.21615,68510993.6
HK,1208,2025-08-25,4.158004,4.894,4.784,4.3765,3.869333,4.685581,4.383157,0.302423,0.260197,0.084454,71.038072,5.276728,3.476272,0.221425,67013320.8
HK,1208,2025-08-26,2.994012,4.924,4.878,4.4335,3.906,4.758568,4.440701,0.317867,0.271731,0.092273,73.62204,5.379423,3.487577,0.227038,66017543.6
HK,1208,2025-08-27,-1.356589,4.972,4.921,4.488,3.938333,4.809558,4.488797,0.32076,0.281537,0.078448,70.462602,5.453145,3.522855,0.229392,57343814.0
HK,1208,2025-08-28,-1.768173,5.014,4.963,4.546,3.968667,4.838857,4.526664,0.312192,0.287668,0.049049,66.510558,5.487539,3.604461,0.230864,66494189.2
HK,1208,2025-08-29,3.2,5.084,4.98,4.618,4.002667,4.888263,4.573578,0.314685,0.293071,0.043228,69.757962,5.515053,3.720947,0.240802,70747902.4
HK,1208,2025-09-01,4.651163,5.162,5.028,4.6965,4.037833,4.966992,4.634794,0.332198,0.300897,0.062602,73.853556,5.57864,3.81436,0.246459,68390917.4
HK,1208,2025-09-02,0.185185,5.212,5.068,4.77,4.0735,5.035147,4.692217,0.34293,0.309303,0.067254,74.011485,5.632508,3.907492,0.243855,64864825.2
HK,1208,2025-09-03,2.033272,5.298,5.135,4.847,4.11,5.10974,4.753534,0.356206,0.318684,0.075044,75.74686,5.688358,4.005642,0.252865,61758795.0
HK,1208,2025-09-04,-6.15942,5.334,5.174,4.905,4.1385,5.120549,4.785124,0.335425,0.322032,0.026786,61.972227,5.666459,4.143541,0.272661,67408434.4
HK,1208,2025-09-05,6.177606,5.402,5.243,4.973,4.171667,5.178926,4.838078,0.340848,0.325795,0.030106,67.890612,5.690694,4.255306,0.281042,64962296.8
HK,1208,2025-09-08,-2.0,5.4,5.281,5.0325,4.203167,5.211399,4.878961,0.332438,0.327124,0.010628,64.192227,5.677632,4.387368,0.282396,59831123.2
HK,1208,2025-09-09,-0.556586,5.39,5.301,5.0895,4.233833,5.234261,4.914594,0.319667,0.325632,-0.011931,63.181335,5.630443,4.548557,0.277939,59458019.0
HK,1208,2025-09-10,-1.30597,5.344,5.321,5.121,4.2635,5.242836,4.942402,0.300434,0.320593,-0.040317,60.77632,5.630702,4.611298,0.271658,60632961.4
HK,1208,2025-09-11,4.347826,5.412,5.373,5.168,4.296667,5.285477,4.985187,0.30029,0.316532,-0.032484,65.432328,5.641565,4.694435,0.273682,46966883.8
HK,1208,2025-09-12,5.434783,5.476,5.439,5.2095,4.3375,5.367711,5.047025,0.320686,0.317363,0.006647,70.372465,5.753613,4.665387,0.284134,50866825.4
HK,1208,2025-09-15,-1.718213,5.542,5.471,5.2495,4.376667,5.421909,5.096875,0.325035,0.318897,0.012275,66.938406,5.819604,4.679396,0.275267,50045734.4
HK,1208,2025-09-16,-2.097902,5.59,5.49,5.279,4.414833,5.449308,5.134143,0.315165,0.318151,-0.005972,62.967521,5.857477,4.700523,0.296319,54354612.6
HK,1208,2025-09-17,-0.357143,5.648,5.496,5.3155,4.451667,5.469414,5.16717,0.302245,0.31497,-0.02545,62.304141,5.872832,4.758168,0.292297,58603462.8
HK,1208,2025-09-18,0.716846,5.668,5.54,5.357,4.488833,5.492581,5.200713,0.291869,0.310349,-0.036961,63.140532,5.873763,4.840237,0.28999,60614481.4
HK,1208,2025-09-19,3.202847,5.664,5.57,5.4065,4.5245,5.539877,5.245104,0.294772,0.307234,-0.024923,66.719091,5.892968,4.920032,0.285705,54237212.0
HK,1208,2025-09-22,1.37931,5.696,5.619,5.45,4.558833,5.592203,5.292134,0.30007,0.305801,-0.011463,68.196941,5.942423,4.957577,0.28244,54717411.6
HK,1208,2025-09-23,-0.85034,5.742,5.666,5.4835,4.592167,5.628787,5.331976,0.296812,0.304003,-0.014383,66.21781,5.983551,4.983449,0.27798,46144752.0
HK,1208,2025-09-24,-1.543739,5.774,5.711,5.516,4.623167,5.645897,5.3622,0.283697,0.299942,-0.032489,62.691077,5.99351,5.03849,0.270981,38824984.4
HK,1208,2025-09-25,8.885017,5.9,5.784,5.5785,4.659833,5.738836,5.427963,0.310873,0.302128,0.01749,71.842748,6.095115,5.061885,0.296626,62551947.0
HK,1208,2025-09-26,0.16,5.992,5.828,5.6335,4.699333,5.819015,5.489595,0.32942,0.307587,0.043667,71.987842,6.192652,5.074348,0.296867,63084659.6
HK,1208,2025-09-29,-0.319489,6.064,5.88,5.6755,4.7405,5.883782,5.545181,0.338601,0.31379,0.049624,71.197639,6.282343,5.068657,0.293519,77506815.8
HK,1208,2025-09-30,8.173077,6.248,5.995,5.7425,4.7885,6.017046,5.634426,0.38262,0.327556,0.110128,77.868894,6.49557,4.98943,0.314696,132378290.2
HK,1208,2025-10-02,2.37037,6.482,6.128,5.812,4.842,6.154424,5.728913,0.42551,0.347147,0.156728,79.475079,6.71228,4.91172,0.308647,135682067.4
HK,1208,2025-10-03,1.447178,6.634,6.267,5.9035,4.899833,6.286051,5.823809,0.462242,0.370166,0.184153,80.431008,6.895554,4.911446,0.305886,108665067.2
HK,1208,2025-10-06,0.285307,6.788,6.39,5.98,4.957333,6.400505,5.913156,0.487348,0.393602,0.187492,80.625361,7.067198,4.892802,0.309037,110935397.0
HK,1208,2025-10-08,2.133713,6.976,6.52,6.0695,5.016833,6.520427,6.006996,0.51343,0.417568,0.191725,82.064134,7.23926,4.89974,0.308392,102980904.8
HK,1208,2025-10-09,5.013928,7.134,6.691,6.1785,5.079333,6.677284,6.120552,0.556732,0.445401,0.222663,84.952314,7.464039,4.892961,0.324221,71669937.8
HK,1208,2025-10-10,-5.835544,7.172,6.827,6.269,5.135167,6.742318,6.193104,0.549214,0.466163,0.166101,70.095467,7.546418,4.991582,0.337491,87221668.0
HK,1208,2025-10-13,2.816901,7.23,6.932,6.358,5.1965,6.828115,6.275096,0.553019,0.483534,0.138968,72.45365,7.662034,5.053966,0.354813,106345071.0
HK,1208,2025-10-14,-7.534247,7.174,6.981,6.4045,5.246667,6.816097,6.310274,0.505823,0.487992,0.035662,58.736448,7.694732,5.114268,0.410183,126230202.8
HK,1208,2025-10-15,2.222222,7.118,7.047,6.4635,5.297167,6.829005,6.353958,0.475048,0.485403,-0.020711,60.910067,7.730848,5.196152,0.408027,126076008.8
HK,1208,2025-10-16,-2.753623,6.952,7.043,6.519,5.340833,6.810697,6.380331,0.430366,0.474396,-0.08806,56.826718,7.726011,5.311989,0.402454,107769097.0
HK,1208,2025-10-17,-5.216095,6.804,6.988,6.558,5.378333,6.741359,6.378825,0.362534,0.452023,-0.178979,50.156315,7.689152,5.426848,0.41085,100294957.6
HK,1208,2025-10-20,2.044025,6.642,6.936,6.6015,5.417333,6.702688,6.38706,0.315628,0.424744,-0.218233,52.39165,7.648826,5.554174,0.397932,90222800.6
HK,1208,2025-10-21,1.078582,6.604,6.889,6.6395,5.458,6.680736,6.399871,0.280865,0.395968,-0.230206,53.598366,7.620815,5.658185,0.39308,70991376.6
HK,1208,2025-10-22,1.52439,6.556,6.837,6.6785,5.501667,6.677546,6.41914,0.258406,0.368456,-0.220099,55.339886,7.595894,5.761106,0.395717,71744208.8
HK,1208,2025-10-23,-1.501502,6.526,6.739,6.715,5.544,6.659462,6.429574,0.229888,0.340743,-0.221708,53.190027,7.548727,5.881273,0.390309,71619073.4
HK,1208,2025-10-24,6.707317,6.654,6.729,6.778,5.594,6.711852,6.471827,0.240025,0.320599,-0.161148,60.467258,7.488876,6.067124,0.396715,68641468.2
HK,1208,2025-10-27,3.0,6.798,6.72,6.826,5.650167,6.788491,6.526507,0.261984,0.308876,-0.093785,63.392421,7.517156,6.134844,0.393378,65553532.8
HK,1208,2025-10-28,-4.854369,6.858,6.731,6.856,5.7025,6.799492,6.55121,0.248282,0.296757,-0.09695,55.960393,7.496512,6.215488,0.393851,63600428.2
HK,1208,2025-10-30,3.206997,6.942,6.749,6.898,5.756667,6.842647,6.59038,0.252267,0.287859,-0.071184,59.19846,7.478813,6.317187,0.395719,66417341.6
HK,1208,2025-10-31,-2.40113,7.012,6.769,6.906,5.806167,6.853009,6.614055,0.238954,0.278078,-0.078249,55.785178,7.482833,6.329167,0.388168,67970396.8
HK,1208,2025-11-03,-2.315485,6.962,6.808,6.898,5.852333,6.837162,6.624125,0.213036,0.26507,-0.104067,52.705044,7.478813,6.317187,0.390442,64834657.2
HK,1208,2025-11-04,-4.296296,6.812,6.805,6.8705,5.893,6.779137,6.611968,0.167169,0.24549,-0.156641,47.577438,7.478923,6.262077,0.391124,67957544.6
HK,1208,2025-11-05,0.619195,6.74,6.799,6.844,5.932333,6.736193,6.603674,0.132519,0.222895,-0.180753,48.324224,7.468288,6.219712,0.389615,67760251.4
HK,1208,2025-11-06,3.692308,6.672,6.807,6.822,5.974667,6.736778,6.613772,0.123006,0.202918,-0.159823,52.679936,7.428122,6.215878,0.383214,57397025.6
HK,1208,2025-11-07,1.632047,6.66,6.836,6.7875,6.0185,6.754197,6.631271,0.122927,0.186919,-0.127986,54.570018,7.297083,6.277917,0.372985,54250637.8
HK,1208,2025-11-10,2.043796,6.708,6.835,6.782,6.057333,6.790474,6.657843,0.132631,0.176062,-0.086861,56.928052,7.280221,6.283779,0.374914,54107246.4
HK,1208,2025-11-11,1.573677,6.836,6.824,6.772,6.099333,6.838094,6.690595,0.147498,0.170349,-0.045701,58.740161,7.235016,6.308984,0.365992,44898090.6
HK,1208,2025-11-12,0.28169,6.96,6.85,6.7905,6.134833,6.881464,6.722403,0.159061,0.168091,-0.018061,59.077275,7.277469,6.303531,0.35985,40610785.2
HK,1208,2025-11-13,3.511236,7.086,6.879,6.814,6.175667,6.956623,6.770373,0.18625,0.171723,0.029054,63.132267,7.361445,6.266555,0.355575,43975306.6
HK,1208,2025-11-14,-4.748982,7.12,6.89,6.8295,6.209167,6.966374,6.788864,0.177509,0.17288,0.009258,54.926485,7.381821,6.277179,0.357319,43288986.4
