country,code,time,raw_open,raw_high,raw_low,raw_close,adj_open,adj_high,adj_low,adj_close,volume,amount,adj_factor,float_shares,float_market_cap,total_shares,total_market_cap,turnover_rate
HK,01208,2022-03-21,2.93,2.98,2.77,2.79,2.7575,2.8045999999999998,2.6069,2.6257,15966782.0,45494641.84,0.9411173184,86.3929856,77.131658,86.39298,241.0364,0.0018481573387096962
HK,01208,2022-03-22,2.7800000000000002,2.93,2.7800000000000002,2.91,2.6163,2.7575,2.6163,2.7387,10954172.0,31533732.54,0.9411173184,86.3929856,80.449145,86.39298,251.4036,0.0012679470021754082
HK,01208,2022-03-23,2.93,2.9699999999999998,2.9,2.95,2.7575,2.7951,2.7293,2.7763,11141390.0,32631507.3,0.9411173184,86.3929856,81.554976,86.39298,254.8593,0.001289617512904405
HK,01208,2022-03-24,2.98,3.02,2.86,2.99,2.8045999999999998,2.8422,2.6916,2.814,43866565.0,130953692.15,0.9411173184,86.3929856,82.660803,86.39298,258.315,0.005077561278705746
HK,01208,2022-03-25,3.01,3.36,2.9699999999999998,3.2800000000000002,2.8327999999999998,3.1622,2.7951,3.0869,59766000.0,192910792.0,0.9411173184,86.3929856,90.678072,86.39298,283.3689,0.006917923192370491
HK,01208,2022-03-28,3.27,3.27,3.12,3.21,3.0775,3.0775,2.9363,3.021,19163503.0,61042623.48,0.9411173184,86.3929856,88.742878,86.39298,277.3214,0.002218178259390983
HK,01208,2022-03-29,3.27,3.27,3.1,3.14,3.0775,3.0775,2.9175,2.9551,14864393.0,46839824.09,0.9411173184,86.3929856,86.807683,86.39298,271.2739,0.0017205556516281762
HK,01208,2022-03-30,3.18,3.2,3.08,3.17,2.9928,3.0116,2.8987,2.9834,19698000.0,62066250.0,0.9411173184,86.3929856,87.637047,86.39298,273.8657,0.0022800463648782574
HK,01208,2022-03-31,3.21,3.24,3.12,3.16,3.021,3.0492,2.9363,2.974,11425819.0,36259295.71,0.9411173184,86.3929856,87.360584,86.39298,273.0018,0.0013225402110217752
HK,01208,2022-04-01,3.11,3.23,3.1,3.18,2.9269,3.0398,2.9175,2.9928,8869008.0,28120837.64,0.9411173184,86.3929856,87.913513,86.39298,274.7297,0.0010265889659090356
HK,01208,2022-04-04,3.24,3.38,3.24,3.37,3.0492,3.181,3.0492,3.1716,17931947.0,59823006.25,0.9411173184,86.3929856,93.166193,86.39298,291.1443,0.0020756254732734072
HK,01208,2022-04-06,3.3,3.56,3.22,3.51,3.1057,3.3504,3.0304,3.3034,50668202.0,173769329.1,0.9411173184,86.3929856,97.03661,86.39298,303.2394,0.005864851750686225
HK,01208,2022-04-07,3.51,3.85,3.49,3.83,3.3034,3.6233,3.2845,3.6045,63868388.0,235207721.52,0.9411173184,86.3929856,105.883243,86.39298,330.8851,0.007392775200022039
HK,01208,2022-04-08,3.83,3.83,3.68,3.82,3.6045,3.6045,3.4633,3.5951,23236080.0,87536178.4,0.9411173184,86.3929856,105.606777,86.39298,330.0211,0.002689579639456817
HK,01208,2022-04-11,3.82,3.82,3.61,3.66,3.5951,3.5951,3.3975,3.4445,11533563.0,42485336.18,0.9411173184,86.3929856,101.183462,86.39298,316.1983,0.0013350115946920687
HK,01208,2022-04-12,3.66,3.7,3.48,3.55,3.4445,3.4822,3.2751,3.341,14574094.0,51636469.14,0.9411173184,86.3929856,98.142437,86.39298,306.6951,0.001686953500157073
HK,01208,2022-04-13,3.6,3.8,3.54,3.75,3.3881,3.5763,3.3316,3.5292,15983600.0,59394100.0,0.9411173184,86.3929856,103.671583,86.39298,323.9737,0.001850104024655707
HK,01208,2022-04-14,3.83,4.06,3.79,3.98,3.6045,3.8209999999999997,3.5669,3.7457000000000003,26633708.0,105233009.52,0.9411173184,86.3929856,110.030095,86.39298,343.844,0.0030828555746080294
HK,01208,2022-04-19,3.95,3.95,3.73,3.89,3.7174,3.7174,3.5103999999999997,3.661,28774420.0,110658644.9,0.9411173184,86.3929856,107.542,86.39298,336.0687,0.0033306432999533064
HK,01208,2022-04-20,3.87,3.87,3.44,3.5,3.6422,3.6422,3.2375,3.2939,28164315.0,100490887.6,0.9411173184,86.3929856,96.760144,86.39298,302.3754,0.0032600235574696
HK,01208,2022-04-21,3.5,3.52,3.22,3.3,3.2939,3.3128,3.0304,3.1057,29045973.0,95938539.25,0.9411173184,86.3929856,91.230998,86.39298,285.0968,0.0033620755991979902
HK,01208,2022-04-22,3.2,3.44,3.11,3.2800000000000002,3.0116,3.2375,2.9269,3.0869,24117436.0,79731536.4,0.9411173184,86.3929856,90.678072,86.39298,283.3689,0.0027915967246412844
HK,01208,2022-04-25,3.21,3.21,2.99,3.04,3.021,3.021,2.814,2.8609999999999998,20688813.0,63127465.76,0.9411173184,86.3929856,84.043096,86.39298,262.6346,0.0023947331137321574
HK,01208,2022-04-26,3.06,3.14,2.9699999999999998,3.1,2.8798,2.9551,2.7951,2.9175,27507004.0,84043480.62,0.9411173184,86.3929856,85.701853,86.39298,267.8182,0.0031839397136202503
HK,01208,2022-04-27,3.08,3.3,3.04,3.23,2.8987,3.1057,2.8609999999999998,3.0398,13655538.0,43715976.74,0.9411173184,86.3929856,89.295779,86.39298,279.0493,0.0015806305095622353
HK,01208,2022-04-28,3.26,3.4,3.22,3.39,3.0681,3.1998,3.0304,3.1904,22091754.0,74267674.02,0.9411173184,86.3929856,93.719122,86.39298,292.8722,0.0025571237385259775
HK,01208,2022-04-29,3.35,3.42,3.25,3.39,3.1528,3.2186,3.0587,3.1904,10476712.0,35125604.97,0.9411173184,86.3929856,93.719122,86.39298,292.8722,0.0012126809377335983
HK,01208,2022-05-03,3.25,3.37,3.21,3.29,3.0587,3.1716,3.021,3.0963,22049847.0,72216681.99,0.9411173184,86.395264,90.956934,86.39526,284.2404,0.002552205641837295
HK,01208,2022-05-04,3.29,3.29,3.12,3.18,3.0963,3.0963,2.9363,2.9928,9108077.0,29072224.09,0.9411173184,86.395264,87.915832,86.39526,274.7369,0.0010542334151202276
HK,01208,2022-05-05,3.19,3.29,3.15,3.16,3.0022,3.0963,2.9645,2.974,8080000.0,25755930.0,0.9411173184,86.395264,87.362888,86.39526,273.009,0.0009352364932983592
HK,01208,2022-05-06,3.12,3.12,3.0,3.0,2.9363,2.9363,2.8234,2.8234,11779647.0,35709481.0,0.9411173184,86.395264,82.939453,86.39526,259.1858,0.0013634598703678882
HK,01208,2022-05-10,2.89,2.92,2.7800000000000002,2.9,2.7199,2.7481,2.6163,2.7293,30817894.0,88366648.96,0.9411173184,86.395264,80.174797,86.39526,250.5462,0.003567081573688186
HK,01208,2022-05-11,2.9,3.14,2.81,3.08,2.7293,2.9551,2.6446,2.8987,33683258.0,101876226.12,0.9411173184,86.395264,85.151172,86.39526,266.0973,0.0038987391206415723
HK,01208,2022-05-12,3.06,3.13,2.98,3.0,2.8798,2.9457,2.8045999999999998,2.8234,11593412.0,35133764.24,0.9411173184,86.395264,82.939453,86.39526,259.1858,0.0013419037109211778
HK,01208,2022-05-13,3.0,3.12,3.0,3.07,2.8234,2.9363,2.8234,2.8893,14620656.0,44969569.12,0.9411173184,86.395264,84.874699,86.39526,265.2334,0.0016922983969259425
HK,01208,2022-05-16,3.09,3.17,3.0,3.07,2.9081,2.9834,2.8234,2.8893,15360576.0,47144654.72,0.9411173184,86.395264,84.874699,86.39526,265.2334,0.0017779419843171951
HK,01208,2022-05-17,3.11,3.32,3.11,3.3,2.9269,3.1245,2.9269,3.1057,22005346.0,71024609.8,0.9411173184,86.395264,91.233404,86.39526,285.1044,0.002547054780551618
HK,01208,2022-05-18,3.33,3.34,3.23,3.3,3.1339,3.1434,3.0398,3.1057,6780064.0,22295819.52,0.9411173184,86.395264,91.233404,86.39526,285.1044,0.0007847726831309959
HK,01208,2022-05-19,3.21,3.2800000000000002,3.18,3.23,3.021,3.0869,2.9928,3.0398,10621173.0,34259515.4,0.9411173184,86.395264,89.298134,86.39526,279.0566,0.001229369875152873
HK,01208,2022-05-20,3.25,3.36,3.25,3.31,3.0587,3.1622,3.0587,3.1151,10490307.0,34666397.29,0.9411173184,86.395264,91.509877,86.39526,285.9683,0.0012142225163741622
HK,01208,2022-05-23,3.33,3.45,3.3,3.34,3.1339,3.2469,3.1057,3.1434,17822423.0,59874805.05,0.9411173184,86.395264,92.339264,86.39526,288.5602,0.002062893612450498
HK,01208,2022-05-24,3.35,3.37,3.18,3.23,3.1528,3.1716,2.9928,3.0398,7296000.0,23865727.6,0.9411173184,86.395264,89.298134,86.39526,279.0566,0.0008444907741466372
HK,01208,2022-05-25,3.29,3.35,3.25,3.2800000000000002,3.0963,3.1528,3.0587,3.0869,10070060.0,33262300.2,0.9411173184,86.395264,90.680464,86.39526,283.3764,0.0011655801487257518
HK,01208,2022-05-26,3.33,3.33,3.23,3.3,3.1339,3.1339,3.0398,3.1057,5210842.0,17105140.28,0.9411173184,86.395264,91.233404,86.39526,285.1044,0.0006031398018826496
HK,01208,2022-05-27,3.33,3.33,3.17,3.29,3.1339,3.1339,2.9834,3.0963,12360152.0,40165261.02,0.9411173184,86.395264,90.956934,86.39526,284.2404,0.001430651635286473
HK,01208,2022-05-30,3.3,3.35,3.25,3.2800000000000002,3.1057,3.1528,3.0587,3.0869,8336725.0,27311923.5,0.9411173184,86.395264,90.680464,86.39526,283.3764,0.0009649516651723717
HK,01208,2022-05-31,3.2800000000000002,3.35,3.26,3.34,3.0869,3.1528,3.0681,3.1434,27987676.0,93095296.24,0.9411173184,86.3976448,92.341808,86.39764,288.5681,0.0032394028355404152
HK,01208,2022-06-01,3.34,3.34,3.2800000000000002,3.33,3.1434,3.1434,3.0869,3.1339,9934513.0,32987316.29,0.9411173184,86.3976448,92.06533,86.39764,287.7041,0.001149859301712408
HK,01208,2022-06-02,3.33,3.33,3.17,3.26,3.1339,3.1339,2.9834,3.0681,8568000.0,27652624.0,0.9411173184,86.3976448,90.130031,86.39764,281.6563,0.0009916937545979266
HK,01208,2022-06-06,3.32,3.46,3.24,3.44,3.1245,3.2563,3.0492,3.2375,26135356.0,87420291.22,0.9411173184,86.3976448,95.106516,86.39764,297.2079,0.0030250080904987682
HK,01208,2022-06-07,3.44,3.44,3.2800000000000002,3.3,3.2375,3.2375,3.0869,3.1057,12088272.0,40194097.79,0.9411173184,86.3976448,91.235918,86.39764,285.1122,0.001399143772908612
HK,01208,2022-06-08,3.2800000000000002,3.4,3.2,3.37,3.0869,3.1998,3.0116,3.1716,25901270.0,85730609.22,0.9411173184,86.3976448,93.171217,86.39764,291.16,0.002997914063393398
HK,01208,2022-06-09,3.38,3.43,3.33,3.35,3.181,3.2281,3.1339,3.1528,8198161.0,27566546.34,0.9411173184,86.3976448,92.618286,86.39764,289.4321,0.0009488871455285121
HK,01208,2022-06-10,3.35,3.75,3.35,3.54,3.1528,3.5292,3.1528,3.3316,22064876.0,78697950.81,0.9411173184,86.3976448,97.871252,86.39764,305.8476,0.0025538748512112137
HK,01208,2022-06-13,3.48,3.48,3.31,3.32,3.2751,3.2751,3.1151,3.1245,9479697.0,31833106.2,0.9411173184,86.3976448,91.78885,86.39764,286.8401,0.0010972171230603058
HK,01208,2022-06-14,3.3,3.31,3.09,3.21,3.0492,3.1151,2.9081,3.021,11997289.0,38079027.91,0.9411173184,86.3976448,88.747664,86.39764,277.3364,0.0013886130454489267
HK,01208,2022-06-15,3.16,3.21,3.13,3.13,2.974,3.021,2.9457,2.9457,13476000.0,42721276.0,0.9411173184,86.3976448,86.535887,86.39764,270.4246,0.0015597648269096238
HK,01208,2022-06-16,3.18,3.18,3.08,3.13,2.9928,2.9928,2.8987,2.9457,7556842.0,23512226.38,0.9411173184,86.3976448,86.535887,86.39764,270.4246,0.0008746583818724678
HK,01208,2022-06-17,3.05,3.19,3.03,3.17,2.8704,3.0022,2.8516,2.9834,11462384.0,35830989.76,0.9411173184,86.3976448,87.641774,86.39764,273.8805,0.0013267010534084034
HK,01208,2022-06-20,3.14,3.14,3.04,3.04,2.9551,2.9551,2.8609999999999998,2.8609999999999998,5721679.0,17575360.52,0.9411173184,86.3976448,84.047629,86.39764,262.6488,0.0006622494549619642
HK,01208,2022-06-21,3.03,3.13,3.03,3.13,2.8516,2.9457,2.8516,2.9457,4460000.0,13837880.0,0.9411173184,86.3976448,86.535887,86.39764,270.4246,0.0005162178040974267
HK,01208,2022-06-22,3.14,3.15,3.03,3.05,2.9551,2.9645,2.8516,2.8704,7824000.0,24105280.06,0.9411173184,86.3976448,84.324107,86.39764,263.5128,0.0009055802913135127
HK,01208,2022-06-23,3.07,3.09,3.0,3.07,2.8893,2.9081,2.8234,2.8893,20799800.0,62670100.0,0.9411173184,86.3976448,84.877038,86.39764,265.2407,0.002407450018310685
HK,01208,2022-06-24,3.02,3.04,2.84,2.84,2.8422,2.8609999999999998,2.6728,2.6728,27336620.0,78820772.89,0.9411173184,86.3976448,78.518185,86.39764,245.3693,0.003164047073508026
HK,01208,2022-06-27,2.9,3.05,2.87,3.01,2.7293,2.8704,2.701,2.8327999999999998,13874467.0,41336248.12,0.9411173184,86.3976448,83.21822,86.39764,260.0569,0.001605884952413052
HK,01208,2022-06-28,3.01,3.12,2.96,3.11,2.8327999999999998,2.9363,2.7857,2.9269,13850000.0,42166612.0,0.9411173184,86.3976448,85.982928,86.39764,268.6966,0.0016030530463563588
HK,01208,2022-06-29,3.08,3.14,2.95,2.95,2.8987,2.9551,2.7763,2.7763,10404420.0,31170876.8,0.9411173184,86.3976448,81.559374,86.39764,254.873,0.001204248171593576
HK,01208,2022-06-30,2.95,3.0,2.89,2.92,2.7763,2.8234,2.7199,2.7481,14719302.0,43008684.36,0.9411173184,86.3976448,80.729962,86.39764,252.2811,0.0017036694520822558
HK,01208,2022-07-04,2.96,2.96,2.86,2.9,2.7857,2.7857,2.6916,2.7293,5822100.0,16779237.54,0.9411173184,86.3976448,80.177006,86.39764,250.5531,0.0006738725733712171
HK,01208,2022-07-05,2.9,2.98,2.85,2.86,2.7293,2.8045999999999998,2.6822,2.6916,9078600.0,26333638.0,0.9411173184,86.3976448,79.071116,86.39764,247.0972,0.0010507925910939234
HK,01208,2022-07-06,2.83,2.86,2.66,2.71,2.6634,2.6916,2.5034,2.5505,23375544.0,63749062.76,0.9411173184,86.3976448,74.92404,86.39764,234.1376,0.0027055766801037623
HK,01208,2022-07-07,2.67,2.74,2.65,2.7199999999999998,2.5128,2.5787,2.4939999999999998,2.5599,9299577.0,25133807.83,0.9411173184,86.3976448,75.200518,86.39764,235.0016,0.0010763693313845146
HK,01208,2022-07-08,2.82,2.87,2.77,2.81,2.654,2.701,2.6069,2.6446,12106586.0,34123412.8,0.9411173184,86.3976448,77.688776,86.39764,242.7774,0.0014012635067346747
HK,01208,2022-07-11,2.8,2.8,2.68,2.7199999999999998,2.6352,2.6352,2.5221999999999998,2.5599,12703401.0,34416006.71,0.9411173184,86.3976448,75.200518,86.39764,235.0016,0.0014703412037643622
HK,01208,2022-07-12,2.7199999999999998,2.73,2.65,2.67,2.5599,2.5693,2.4939999999999998,2.5128,7069506.0,18920330.78,0.9411173184,86.3976448,73.81815,86.39764,230.6817,0.0008182522115187406
HK,01208,2022-07-13,2.6,2.66,2.5300000000000002,2.57,2.4469,2.5034,2.3810000000000002,2.4187,14073603.0,36112727.41,0.9411173184,86.3976448,71.053415,86.39764,222.0419,0.0016289337301342954
HK,01208,2022-07-14,2.54,2.57,2.51,2.56,2.3905,2.4187,2.3622,2.4093,9677236.0,24556809.2,0.9411173184,86.3976448,70.776964,86.39764,221.178,0.0011200810577696335
HK,01208,2022-07-15,2.5300000000000002,2.5300000000000002,2.4,2.41,2.3810000000000002,2.3810000000000002,2.2587,2.2681,10904000.0,26686732.12,0.9411173184,86.3976448,66.629861,86.39764,208.2183,0.0012620715102866235
HK,01208,2022-07-18,2.43,2.56,2.43,2.55,2.2869,2.4093,2.2869,2.3999,9180150.0,23106433.5,0.9411173184,86.3976448,70.500484,86.39764,220.314,0.0010625463843688323
HK,01208,2022-07-19,2.57,2.59,2.49,2.58,2.4187,2.4375,2.3434,2.4281,9424022.0,24094497.82,0.9411173184,86.3976448,71.329896,86.39764,222.9059,0.0010907730813017578
HK,01208,2022-07-20,2.58,2.63,2.5300000000000002,2.58,2.4281,2.4752,2.3810000000000002,2.4281,14030245.0,36126668.84,0.9411173184,86.3976448,71.329896,86.39764,222.9059,0.001623915306019933
HK,01208,2022-07-21,2.58,2.65,2.5300000000000002,2.61,2.4281,2.4939999999999998,2.3810000000000002,2.4563,8494808.0,22193382.63,0.9411173184,86.3976448,72.159305,86.39764,225.4978,0.00098322222690342
HK,01208,2022-07-22,2.6,2.6,2.45,2.5300000000000002,2.4469,2.4469,2.3058,2.3810000000000002,10692900.0,26876995.0,0.9411173184,86.3976448,69.947528,86.39764,218.586,0.0012376379725186938
HK,01208,2022-07-25,2.55,2.57,2.49,2.52,2.3999,2.4187,2.3434,2.3716,4460809.0,11252093.6,0.9411173184,86.3976448,69.671075,86.39764,217.7221,0.0005163114409143583
HK,01208,2022-07-26,2.5300000000000002,2.65,2.52,2.65,2.3810000000000002,2.4939999999999998,2.3716,2.4939999999999998,6232604.0,16216710.0,0.9411173184,86.3976448,73.265194,86.39764,228.9537,0.0007213859082261969
HK,01208,2022-07-27,2.62,2.62,2.38,2.39,2.4657,2.4657,2.2399,2.2493,18558712.0,45057496.24,0.9411173184,86.3976448,66.07693,86.39764,206.4904,0.002148057747873669
HK,01208,2022-07-28,2.42,2.43,2.36,2.39,2.2775,2.2869,2.2211,2.2493,10352005.0,24670052.64,0.9411173184,86.3976448,66.07693,86.39764,206.4904,0.0011981814549564085
HK,01208,2022-07-29,2.4,2.4,2.3,2.32,2.2587,2.2587,2.1646,2.1834,13844900.0,32173798.94,0.9411173184,86.3976448,64.141603,86.39764,200.4425,0.0016024627524548125
HK,01208,2022-08-01,2.35,2.35,2.27,2.31,2.2116,2.2116,2.1364,2.174,8463739.0,19545845.26,0.9411173184,86.3976448,63.865153,86.39764,199.5786,0.0009796261796039798
HK,01208,2022-08-02,2.27,2.2800000000000002,2.17,2.22,2.1364,2.1458,2.0422,2.0893,10917300.0,24041971.0,0.9411173184,86.3976448,61.376895,86.39764,191.8028,0.0012636109041867347
HK,01208,2022-08-03,2.2,2.2800000000000002,2.19,2.23,2.0705,2.1458,2.0611,2.0987,10578168.0,23604965.04,0.9411173184,86.3976448,61.653348,86.39764,192.6667,0.001224358443124141
HK,01208,2022-08-04,2.22,2.2800000000000002,2.21,2.24,2.0893,2.1458,2.0799,2.1081,5224283.0,11678046.35,0.9411173184,86.3976448,61.929826,86.39764,193.5307,0.0006046789009514612
HK,01208,2022-08-05,2.27,2.31,2.24,2.2800000000000002,2.1364,2.174,2.1081,2.1458,12379782.0,28149458.89,0.9411173184,86.3976448,63.035716,86.39764,196.9866,0.0014328842778575895
HK,01208,2022-08-08,2.26,2.32,2.23,2.2800000000000002,2.1269,2.1834,2.0987,2.1458,10752550.0,24301770.5,0.9411173184,86.3976448,63.035716,86.39764,196.9866,0.0012445420962887413
HK,01208,2022-08-09,2.29,2.38,2.2800000000000002,2.32,2.1552,2.2399,2.1458,2.1834,8428062.0,19629962.6,0.9411173184,86.3976448,64.141603,86.39764,200.4425,0.0009754967844029073
HK,01208,2022-08-10,2.32,2.35,2.25,2.27,2.1834,2.2116,2.1175,2.1364,6801000.0,15550820.0,0.9411173184,86.3976448,62.759263,86.39764,196.1227,0.0007871742792974438
HK,01208,2022-08-11,2.31,2.41,2.31,2.41,2.174,2.2681,2.174,2.2681,12077440.0,28811366.4,0.9411173184,86.3976448,66.629861,86.39764,208.2183,0.0013978900349592882
HK,01208,2022-08-12,2.38,2.44,2.38,2.42,2.2399,2.2963,2.2399,2.2775,8560000.0,20656492.0,0.9411173184,86.3976448,66.906339,86.39764,209.0823,0.0009907678033798145
HK,01208,2022-08-15,2.4,2.44,2.37,2.39,2.2587,2.2963,2.2305,2.2493,4636900.0,11126458.0,0.9411173184,86.3976448,66.07693,86.39764,206.4904,0.0005366929004079278
HK,01208,2022-08-16,2.39,2.39,2.35,2.37,2.2493,2.2493,2.2116,2.2305,4470000.0,10574564.0,0.9411173184,86.3976448,65.523971,86.39764,204.7624,0.0005173752431200667
HK,01208,2022-08-17,2.37,2.37,2.25,2.25,2.2305,2.2305,2.1175,2.1175,20769000.0,47790778.0,0.9411173184,86.3976448,62.206304,86.39764,194.3947,0.002403885106120954
HK,01208,2022-08-18,2.24,2.2800000000000002,2.23,2.24,2.1081,2.1458,2.0987,2.1081,9899163.0,22328063.6,0.9411173184,86.3976448,61.929826,86.39764,193.5307,0.0011457677547673756
HK,01208,2022-08-19,2.24,2.27,2.2,2.21,2.1081,2.1364,2.0705,2.0799,7162000.0,16058856.0,0.9411173184,86.3976448,61.100417,86.39764,190.9388,0.0008289578280147467
HK,01208,2022-08-22,2.21,2.26,2.15,2.25,2.0799,2.1269,2.0234,2.1175,11645525.0,25890716.12,0.9411173184,86.3976448,62.206304,86.39764,194.3947,0.0013478985074129339
HK,01208,2022-08-23,2.23,2.24,2.16,2.22,2.0987,2.1081,2.0328,2.0893,8921918.0,19646823.6,0.9411173184,86.3976448,61.376895,86.39764,191.8028,0.0010326576049993958
HK,01208,2022-08-24,2.21,2.26,2.15,2.15,2.0799,2.1269,2.0234,2.0234,16386093.0,35708046.66,0.9411173184,86.3976448,59.441571,86.39764,185.7548,0.0018965903466807658
HK,01208,2022-08-25,2.17,2.25,2.16,2.24,2.0422,2.1175,2.0328,2.1081,10934000.0,24177679.45,0.9411173184,86.3976448,61.929826,86.39764,193.5307,0.0012655438273545434
HK,01208,2022-08-26,2.25,2.3,2.23,2.27,2.1175,2.1646,2.0987,2.1364,17242100.0,39062166.16,0.9411173184,86.3976448,62.759263,86.39764,196.1227,0.0019956679372260633
HK,01208,2022-08-29,2.25,2.25,2.16,2.18,2.1175,2.1175,2.0328,2.0517,9510900.0,20714837.0,0.9411173184,86.3976448,60.271008,86.39764,188.3469,0.0011008286800426492
HK,01208,2022-08-30,2.17,2.19,2.13,2.16,2.0422,2.0611,2.0046,2.0328,9142936.0,19638973.54,0.9411173184,86.3976448,59.718049,86.39764,186.6189,0.00105823909078998
HK,01208,2022-08-31,2.16,2.2,2.11,2.16,2.0328,2.0705,1.9858,2.0328,16936000.0,36395064.0,0.9411173184,86.3976448,59.718049,86.39764,186.6189,0.0019602387287430537
HK,01208,2022-09-01,2.15,2.15,2.08,2.09,2.0234,2.0234,1.9575,1.967,12184500.0,25661271.96,0.9411173184,86.3976448,57.78275,86.39764,180.5711,0.0014102815771356717
HK,01208,2022-09-02,2.1,2.1,1.98,2.02,1.9764,1.9764,1.8634,1.9011,13737500.0,27778682.0,0.9411173184,86.3976448,55.847451,86.39764,174.5232,0.001590031857351659
HK,01208,2022-09-05,2.01,2.08,1.99,2.07,1.8917000000000002,1.9575,1.8728,1.9481000000000002,4911000.0,10019992.0,0.9411173184,86.3976448,57.229792,86.39764,178.843,0.0005684183040184894
HK,01208,2022-09-06,2.07,2.15,2.07,2.12,1.9481000000000002,2.0234,1.9481000000000002,1.9952,7104898.0,14934276.82,0.9411173184,86.3976448,58.612159,86.39764,183.163,0.000822348619707668
HK,01208,2022-09-07,2.11,2.16,2.05,2.13,1.9858,2.0328,1.9293,2.0046,7434500.0,15757949.0,0.9411173184,86.3976448,58.88864,86.39764,184.027,0.0008604980413816859
HK,01208,2022-09-08,2.12,2.13,2.06,2.08,1.9952,2.0046,1.9386999999999999,1.9575,9606439.0,20068101.79,0.9411173184,86.3976448,57.506272,86.39764,179.7071,0.0011118867367210493
HK,01208,2022-09-09,2.12,2.35,2.12,2.2,1.9952,2.2116,1.9952,2.0705,22025975.0,49354294.74,0.9411173184,86.3976448,60.823939,86.39764,190.0748,0.002549372297669242
HK,01208,2022-09-13,2.23,2.27,2.18,2.21,2.0987,2.1364,2.0517,2.0799,14737231.0,32761434.55,0.9411173184,86.3976448,61.100417,86.39764,190.9388,0.001705744624505947
HK,01208,2022-09-14,2.15,2.18,2.1,2.16,2.0234,2.0517,1.9764,2.0328,6613151.0,14156297.03,0.9411173184,86.3976448,59.718049,86.39764,186.6189,0.0007654319030010542
HK,01208,2022-09-15,2.16,2.17,2.01,2.02,2.0328,2.0422,1.8917000000000002,1.9011,29151069.0,59437620.62,0.9411173184,86.3976448,55.847451,86.39764,174.5232,0.0033740584812270336
HK,01208,2022-09-16,2.03,2.03,1.9300000000000002,1.98,1.9104999999999999,1.9104999999999999,1.8164,1.8634,21572212.0,42476923.04,0.9411173184,86.3976448,54.741537,86.39764,171.0673,0.002496851997346224
HK,01208,2022-09-19,1.99,1.99,1.94,1.97,1.8728,1.8728,1.8258,1.854,7486463.0,14651957.07,0.9411173184,86.3976448,54.465084,86.39764,170.2034,0.0008665124417750299
HK,01208,2022-09-20,2.0,2.03,1.96,2.01,1.8822999999999999,1.9104999999999999,1.8446,1.8917000000000002,10576000.0,21099368.0,0.9411173184,86.3976448,55.570973,86.39764,173.6593,0.0012241075103440325
HK,01208,2022-09-21,2.01,2.01,1.9,1.99,1.8917000000000002,1.8917000000000002,1.7881,1.8728,10022000.0,19469820.0,0.9411173184,86.3976448,55.018015,86.39764,171.9313,0.0011599853884897782
HK,01208,2022-09-22,1.98,1.98,1.8900000000000001,1.96,1.8634,1.8634,1.7787,1.8446,16203474.0,31083413.7,0.9411173184,86.3976448,54.188606,86.39764,169.3393,0.0018754533109932169
HK,01208,2022-09-23,1.95,1.97,1.88,1.8900000000000001,1.8352,1.854,1.7692999999999999,1.7787,7371291.0,14047060.37,0.9411173184,86.3976448,52.253307,86.39764,163.2916,0.0008531819850634809
