country,code,time,pct_chg,ma5,ma10,ma20,ma60,ema12,ema26,macd,macd_signal,macd_hist,rsi14,boll_upper,boll_lower,atr14,vol_ma5
US,AAPL,2024-04-25,0.519931,165.662,167.346,167.793,174.085333,167.180181,168.783126,-1.602945,-1.771804,0.337718,48.501727,173.194578,162.391422,3.064514,52922761.4
US,AAPL,2024-04-26,-0.350773,166.514,166.628,167.685,173.840167,167.246307,168.696227,-1.44992,-1.707427,0.515013,47.331285,173.009977,162.360023,2.998477,48260561.4
US,AAPL,2024-04-29,2.481952,168.03,166.708,167.857,173.623667,167.94226,168.923914,-0.981654,-1.562272,1.161236,55.487689,173.46871,162.24529,3.260014,52271156.6
US,AAPL,2024-04-30,-1.828026,168.708,166.802,167.9305,173.3715,168.048066,168.902143,-0.854077,-1.420633,1.133113,49.283709,173.542275,162.318725,3.380013,55550556.6
US,AAPL,2024-05-01,-0.604875,168.764,166.93,167.913,173.072167,167.980671,168.806429,-0.825757,-1.301658,0.951802,47.428601,173.526481,162.299519,3.393584,55976819.0
US,AAPL,2024-05-02,2.201539,169.384,167.523,168.121,172.807667,168.491337,168.991138,-0.4998,-1.141287,1.282972,54.152111,173.910038,162.331962,3.442614,64708136.2
US,AAPL,2024-05-03,5.983654,172.172,169.343,168.804,172.712167,170.500362,169.921424,0.578939,-0.797242,2.75236,66.839026,177.03224,160.57576,4.18457,88385278.0
US,AAPL,2024-05-06,-0.908841,173.798,170.914,169.4605,172.607167,171.94646,170.660577,1.285883,-0.380617,3.332999,63.779444,178.935561,159.985439,4.153529,90465334.2
US,AAPL,2024-05-07,0.377988,176.188,172.448,170.0905,172.500667,173.274697,171.39535,1.879348,0.071376,3.615943,64.500654,180.696133,159.484867,4.11042,92739534.2
US,AAPL,2024-05-08,0.188282,178.85,173.807,170.831,172.428,174.450898,172.100879,2.350018,0.527105,3.645828,64.877228,182.257847,159.404153,3.931818,91674324.8
US,AAPL,2024-05-09,1.000442,181.136,175.26,171.303,172.420167,175.724606,172.888221,2.836384,0.988961,3.694847,66.890783,183.824566,158.781434,3.831688,82627941.8
US,AAPL,2024-05-10,-0.684069,181.122,176.647,171.6375,172.406333,176.610051,173.52465,3.085401,1.408249,3.354305,64.155365,184.852055,158.422945,3.767282,60135020.0
US,AAPL,2024-05-13,1.76328,182.078,177.938,172.323,172.4505,177.851582,174.350972,3.50061,1.826721,3.347778,67.787083,186.699268,157.946732,3.784619,58830041.8
US,AAPL,2024-05-14,0.617284,183.126,179.657,173.2295,172.539333,179.077492,175.200529,3.876963,2.236769,3.280387,68.992384,188.576519,157.882481,3.657146,53847605.6
US,AAPL,2024-05-15,1.221612,184.56,181.705,174.3175,172.678333,180.464032,176.155305,4.308727,2.651161,3.315132,71.295528,190.609899,158.025101,3.628064,58916185.6
US,AAPL,2024-05-16,0.063799,185.656,183.396,175.4595,172.806833,181.655719,177.048245,4.607474,3.042423,3.130101,71.416396,192.276586,158.642414,3.47106,59688631.6
US,AAPL,2024-05-17,0.01594,187.008,184.065,176.704,172.902,182.668685,177.877264,4.791421,3.392223,2.798397,71.448763,193.43599,159.97201,3.338127,57793316.6
US,AAPL,2024-05-20,0.616235,187.952,185.015,177.9645,173.047,183.704272,178.7308,4.973472,3.708473,2.529999,72.734431,194.533196,161.395804,3.305404,52256614.8
US,AAPL,2024-05-21,0.686378,188.928,186.027,179.2375,173.236167,184.780538,179.617408,5.163131,3.999404,2.327452,74.139847,195.611125,162.863875,3.197875,50239771.2
US,AAPL,2024-05-22,-0.755113,189.162,186.861,180.334,173.377,185.469686,180.331674,5.138012,4.227126,1.821773,69.845169,196.303306,164.364694,3.149455,43089480.6
US,AAPL,2024-05-23,-2.108211,188.574,187.115,181.1875,173.471333,185.438965,180.697476,4.74149,4.329999,0.822982,59.551571,196.271628,166.103372,3.23378,42721619.4
US,AAPL,2024-05-24,1.662439,188.596,187.802,182.2245,173.628,185.886817,181.264329,4.622487,4.388496,0.467982,63.966283,196.246626,168.202374,3.264938,41730434.4
US,AAPL,2024-05-28,0.005309,188.388,188.17,183.054,173.802833,186.267306,181.789935,4.477372,4.406271,0.142201,63.980029,196.453153,169.654847,3.307443,43314194.4
US,AAPL,2024-05-29,0.153961,187.978,188.453,184.055,174.057833,186.633875,182.298088,4.335787,4.392175,-0.112775,64.404113,195.894847,172.215153,3.264768,45465917.4
US,AAPL,2024-05-30,0.524781,188.054,188.608,185.1565,174.4115,187.096355,182.841933,4.254423,4.364624,-0.220403,65.880932,194.509554,175.803446,3.165142,48525796.2
US,AAPL,2024-05-31,0.506222,189.12,188.847,186.1215,174.797667,187.635378,183.416605,4.218773,4.335454,-0.233362,67.297786,193.282543,178.960457,3.127632,53356271.4
US,AAPL,2024-06-03,0.9234,189.922,189.259,186.662,175.215,188.362243,184.079078,4.283164,4.324996,-0.083663,69.775828,193.991122,179.332878,3.097801,56106979.2
US,AAPL,2024-06-04,0.166355,190.786,189.587,187.301,175.609167,189.026513,184.716184,4.310329,4.322063,-0.023467,70.217715,194.38486,180.21714,3.038672,55145248.2
US,AAPL,2024-06-05,0.783683,191.894,189.936,187.9815,175.995167,189.820896,185.417948,4.402948,4.33824,0.129416,72.277408,194.966201,180.996799,3.002339,55363005.0
US,AAPL,2024-06-06,-0.710644,192.528,190.291,188.576,176.350333,190.280758,185.965507,4.315251,4.333642,-0.036783,67.671283,195.061542,182.090458,2.952886,53609776.8
US,AAPL,2024-06-07,1.239562,193.448,191.284,189.1995,176.78,191.037564,186.649544,4.388021,4.344518,0.087006,71.105671,195.714681,182.684319,2.940537,49198899.2
US,AAPL,2024-06-10,-1.915984,193.268,191.595,189.6985,177.116333,191.102554,187.005874,4.096681,4.29495,-0.396539,60.308757,195.226195,184.170805,3.094784,58635206.8
US,AAPL,2024-06-11,7.265225,195.806,193.296,190.733,177.690833,193.297546,188.366179,4.931367,4.422234,1.018266,75.319228,199.120894,182.345106,3.868014,83615577.8
US,AAPL,2024-06-12,2.858256,199.216,195.555,192.004,178.345,196.057924,190.060537,5.997387,4.737264,2.520246,78.938951,203.969571,180.038429,4.53387,112411077.8
US,AAPL,2024-06-13,0.549138,203.134,197.831,193.2195,178.979667,198.572089,191.715312,6.856778,5.161167,3.391221,79.576411,207.964011,178.474989,4.575022,123747263.6
US,AAPL,2024-06-14,-0.819209,206.226,199.837,194.342,179.5425,200.431768,193.118622,7.313146,5.591563,3.443166,75.867024,210.718074,177.965926,4.522521,127151030.8
US,AAPL,2024-06-17,1.969999,210.896,202.082,195.6705,180.295,202.643804,194.725391,7.918413,6.056933,3.72296,78.447496,214.040504,177.300496,4.657341,126444275.4
US,AAPL,2024-06-18,-1.098645,212.312,204.059,196.823,180.993167,204.152449,196.038325,8.114124,6.468371,3.291507,73.626144,216.331729,177.314271,4.723245,107958275.4
US,AAPL,2024-06-20,-2.151094,211.64,205.428,197.682,181.638667,204.725918,196.915486,7.810433,6.736783,2.147299,65.2617,217.546346,177.817654,4.77087,85565915.4
US,AAPL,2024-06-21,-1.043871,210.302,206.718,198.5045,182.266833,204.877316,197.566931,7.310384,6.851504,0.917762,61.678532,218.267848,178.741152,4.768665,115277640.2
US,AAPL,2024-06-24,0.311118,209.44,207.833,199.5585,182.846333,205.103882,198.217529,6.886354,6.858474,0.05576,62.335354,218.622242,180.494758,4.860903,117398491.8
US,AAPL,2024-06-25,0.445844,207.932,209.414,200.5045,183.471333,205.437131,198.888082,6.549049,6.796589,-0.495079,63.308905,219.122071,181.886929,4.742982,109995605.4
US,AAPL,2024-06-26,2.002219,207.726,210.019,201.6575,184.1895,206.357573,199.816373,6.5412,6.745511,-0.408622,67.402075,219.977657,183.337343,4.814912,107249585.4
US,AAPL,2024-06-27,0.397313,208.602,210.121,202.838,184.941167,207.265638,200.738123,6.527516,6.701912,-0.348792,68.175949,220.690099,184.985901,4.710989,99969626.8
US,AAPL,2024-06-28,-1.625365,209.222,209.762,203.7965,185.622,207.503232,201.33604,6.167193,6.594968,-0.85555,61.69748,220.746959,186.846041,4.783062,67193899.8
US,AAPL,2024-07-01,2.911738,210.93,210.185,205.011,186.417833,208.639658,202.340037,6.299622,6.535899,-0.472554,67.549796,221.479201,188.542799,4.929271,63129084.4
US,AAPL,2024-07-02,1.624087,213.152,210.542,206.312,187.259333,210.138172,203.528182,6.60999,6.550717,0.118546,70.350248,222.687827,189.936173,4.951466,63395550.8
US,AAPL,2024-07-03,0.576976,214.796,211.261,207.66,188.1405,211.599992,204.72165,6.878342,6.616242,0.5242,71.312809,223.761556,191.558444,4.776362,57626871.0
US,AAPL,2024-07-05,2.16263,217.222,212.912,209.17,189.080667,213.567686,206.178565,7.389121,6.770818,1.236606,74.653478,225.596507,192.743493,4.782336,59754811.2
US,AAPL,2024-07-08,0.655109,220.632,214.927,210.8225,190.0765,215.458811,207.636449,7.822362,6.981127,1.682471,75.600447,226.98073,194.66427,4.766455,55063447.6
US,AAPL,2024-07-09,0.376339,222.996,216.963,212.398,190.966833,217.189763,209.049305,8.140458,7.212993,1.854931,76.155197,228.298617,196.497383,4.640279,52616826.2
US,AAPL,2024-07-10,1.883463,225.516,219.334,214.374,191.903333,219.311338,210.673801,8.637537,7.497902,2.279271,78.766893,229.158772,199.589228,4.620974,53533126.2
US,AAPL,2024-07-11,-2.324877,226.71,220.753,215.386,192.814,220.280363,211.780186,8.500177,7.698357,1.603641,68.591926,230.336855,200.435145,4.801618,59001289.4
US,AAPL,2024-07-12,1.307566,227.544,222.383,216.252,193.8285,221.554153,213.023135,8.531018,7.864889,1.332258,70.8218,232.120246,200.383754,4.817931,57528113.2
US,AAPL,2024-07-15,1.671334,228.848,224.74,217.251,194.929333,223.219668,214.456977,8.762691,8.04445,1.436483,73.450391,234.480745,200.021255,4.947365,58237193.2
US,AAPL,2024-07-16,0.180738,230.066,226.531,218.358,196.053167,224.693565,215.815719,8.877846,8.211129,1.333434,73.730602,236.568666,200.147334,4.873267,57250088.8
US,AAPL,2024-07-17,-2.530069,229.252,227.384,218.963,197.1125,225.034555,216.637518,8.397037,8.248311,0.297454,63.593968,237.463647,200.462353,5.104463,56193728.8
US,AAPL,2024-07-18,-2.053678,228.58,227.645,219.453,198.080167,224.606162,217.053257,7.552905,8.109229,-1.112649,56.925746,237.755747,201.150253,5.318429,56458525.4
US,AAPL,2024-07-19,0.058493,227.344,227.444,220.178,199.0325,224.263676,217.447831,6.815845,7.850553,-2.069415,57.061011,237.722648,202.633352,5.187827,55679520.0
US,AAPL,2024-07-22,-0.157388,225.274,227.061,220.994,199.944167,223.920033,217.787251,6.132783,7.506999,-2.748432,56.546159,237.241234,204.746766,5.149411,52793627.0
US,AAPL,2024-07-23,0.468405,223.328,226.697,221.83,200.858667,223.789259,218.178565,5.610693,7.127738,-3.034088,57.765597,236.633704,207.026296,5.083025,52138827.0
US,AAPL,2024-07-24,-2.873537,221.278,225.265,222.2995,201.676167,222.69245,218.066079,4.626371,6.627464,-4.002187,48.695187,235.761111,208.837889,5.277809,53025167.0
US,AAPL,2024-07-25,-0.480015,219.952,224.266,222.5095,202.407,221.604381,217.884888,3.719493,6.04587,-4.652755,47.394871,235.40481,209.61419,5.342251,50096487.0
US,AAPL,2024-07-26,0.217976,218.694,223.019,222.701,203.198,220.756014,217.751933,3.004081,5.437512,-4.866862,48.06976,235.085421,210.316579,5.20709,48586456.0
US,AAPL,2024-07-29,0.124948,217.56,221.417,223.0785,204.0105,220.079704,217.648827,2.430877,4.836185,-4.810616,48.478684,234.135332,212.021668,5.086584,46208449.0
US,AAPL,2024-07-30,0.258828,216.33,219.829,223.18,204.770833,219.593596,217.59484,1.998756,4.268699,-4.539886,49.369207,233.968301,212.391699,5.021828,46545157.0
US,AAPL,2024-07-31,1.498248,217.032,219.155,223.2695,205.4145,219.682274,217.785593,1.896681,3.794296,-3.795229,54.305514,233.925926,212.613074,5.01884,44196897.0
US,AAPL,2024-08-01,-1.675978,217.204,218.578,223.1115,206.024167,219.189616,217.688882,1.500734,3.335583,-3.669698,48.521262,234.067976,212.155024,5.188923,46418857.0
US,AAPL,2024-08-02,0.688285,217.58,218.137,222.7905,206.647333,219.001983,217.709706,1.292277,2.926922,-3.26929,50.800093,233.952592,211.628408,5.376857,59212308.0
US,AAPL,2024-08-05,-4.817177,215.802,216.681,221.871,207.089833,217.227832,216.951209,0.276623,2.396862,-4.240479,38.025505,234.765555,208.976445,6.682796,75859668.0
US,AAPL,2024-08-06,-0.973635,213.508,214.919,220.808,207.4685,215.415858,216.099267,-0.68341,1.780808,-4.928435,36.142517,235.333713,206.282287,6.837596,81463000.0
US,AAPL,2024-08-07,1.250913,211.078,214.055,219.66,207.910833,214.278033,215.500803,-1.22277,1.180092,-4.805724,40.199855,234.415928,204.904072,6.862768,84159023.4
US,AAPL,2024-08-08,1.663302,210.078,213.641,218.9535,208.3575,213.847567,215.202966,-1.355399,0.672994,-4.056787,45.244013,233.854601,204.052399,6.75257,81091053.2
US,AAPL,2024-08-09,1.371288,209.36,213.47,218.2445,208.8335,213.929479,215.142006,-1.212526,0.29589,-3.016832,49.117993,232.588785,203.900215,6.610958,68417662.4
US,AAPL,2024-08-12,0.713686,211.048,213.425,217.421,209.297167,214.234175,215.198894,-0.964719,0.043768,-2.016974,51.084303,230.234017,204.607983,6.416604,52113562.4
US,AAPL,2024-08-13,1.718309,213.882,213.695,216.762,209.820667,215.062763,215.526383,-0.46362,-0.057709,-0.811821,55.568137,227.537002,205.986998,6.267561,47012528.6
US,AAPL,2024-08-14,0.200346,216.29,213.684,216.4195,210.351,215.831569,215.862207,-0.030638,-0.052295,0.043315,56.082304,226.279034,206.559966,6.055592,42701365.2
US,AAPL,2024-08-15,1.354176,218.602,214.34,216.459,210.911667,216.940558,216.393895,0.546663,0.067497,0.958333,59.500577,226.417486,206.500514,5.880907,42551938.0
US,AAPL,2024-08-16,0.591822,220.598,214.979,216.558,211.472667,218.082011,216.983977,1.098034,0.273604,1.64886,60.950436,226.785695,206.330305,5.685842,42979656.8
US,AAPL,2024-08-19,-0.071314,222.256,216.652,216.6665,212.055,219.02324,217.518497,1.504743,0.519832,1.969822,60.666932,227.166506,206.166494,5.493282,43511599.4
US,AAPL,2024-08-20,0.276539,223.296,218.589,216.754,212.714167,219.915049,218.059349,1.8557,0.787005,2.137389,61.415874,227.492457,206.015543,5.223048,40740339.8
US,AAPL,2024-08-21,-0.048928,224.226,220.258,217.1565,213.320167,220.652734,218.55199,2.100744,1.049753,2.101982,61.193246,228.440305,205.872695,5.05783,39301319.8
US,AAPL,2024-08-22,-0.827734,224.188,221.395,217.518,213.895,220.990775,218.870361,2.120414,1.263885,1.713057,57.404057,229.042432,205.993568,5.011556,38757581.4
US,AAPL,2024-08-23,1.032084,224.346,222.472,217.971,214.503333,221.630656,219.33552,2.295136,1.470135,1.650001,60.648938,229.939014,206.002986,4.929302,37624993.4
US,AAPL,2024-08-26,0.146569,224.602,223.429,218.427,215.100667,222.222863,219.790666,2.432196,1.662548,1.539297,61.106738,230.802765,206.051235,4.817924,35607872.4
US,AAPL,2024-08-27,0.376974,224.904,224.1,218.8975,215.696167,222.85473,220.275061,2.579668,1.845972,1.467393,62.322615,231.715899,206.079101,4.7545,36734985.8
US,AAPL,2024-08-28,-0.676004,224.922,224.574,219.129,216.236833,223.154002,220.610242,2.54376,1.985529,1.116461,58.76166,232.195791,206.062209,4.710608,37392325.8
US,AAPL,2024-08-29,1.454626,225.966,225.077,219.7085,216.826667,223.91031,221.162817,2.747493,2.137922,1.219141,63.554625,233.272519,206.144481,4.82985,39034521.6
US,AAPL,2024-08-30,-0.342,226.394,225.37,220.1745,217.378333,224.430262,221.616682,2.81358,2.273054,1.081052,61.712135,234.10308,206.24592,4.692003,41897221.6
US,AAPL,2024-09-03,-2.718993,225.52,225.061,220.8565,217.85,223.919452,221.57915,2.340302,2.286503,0.107598,49.474036,233.507153,208.205847,4.91186,45814900.0
US,AAPL,2024-09-04,-0.863823,224.094,224.499,221.544,218.25,223.193383,221.402917,1.790466,2.187296,-0.79366,46.410724,232.090333,210.997667,4.936013,47396020.0
US,AAPL,2024-09-05,0.693431,223.278,224.1,222.179,218.737667,222.812862,221.35233,1.460532,2.041943,-1.162822,49.111145,230.732848,213.625152,4.912012,47108660.0
US,AAPL,2024-09-06,-0.702247,221.498,223.732,222.5635,218.967667,222.252422,221.190676,1.061746,1.845904,-1.568316,46.535922,229.739436,215.387564,4.949011,46412002.2
US,AAPL,2024-09-09,0.041064,219.892,223.143,222.8075,219.101333,221.792049,221.047663,0.744386,1.6256,-1.762428,46.710654,229.13558,216.47942,4.919082,49249842.2
US,AAPL,2024-09-10,-0.360303,219.364,222.442,222.9355,219.2025,221.280965,220.856725,0.42424,1.385328,-1.922177,45.31081,228.785862,217.085138,4.904148,49529928.8
US,AAPL,2024-09-11,1.158054,219.724,221.909,223.0045,219.374833,221.237739,220.867338,0.370401,1.182343,-1.623883,50.433841,228.727997,217.281003,4.922423,49679308.8
US,AAPL,2024-09-12,0.049774,219.802,221.54,223.057,219.479833,221.218087,220.885313,0.332774,1.012429,-1.35931,50.650296,228.690046,217.423954,4.835107,49855873.8
US,AAPL,2024-09-13,-0.122111,220.136,220.817,222.947,219.619667,221.15992,220.881957,0.277963,0.865536,-1.175145,50.072287,228.662397,217.231603,4.641171,47524595.4
US,AAPL,2024-09-16,-2.780293,219.224,219.558,222.464,219.733333,220.166086,220.424034,-0.257948,0.640839,-1.797574,39.135041,229.167424,215.760576,4.91823,45960080.8
US,AAPL,2024-09-17,0.21891,218.564,218.964,222.0125,219.891,219.397458,220.034846,-0.637389,0.385194,-2.045165,40.211609,229.371728,214.653272,4.736928,44745742.0
US,AAPL,2024-09-18,1.798578,218.172,218.948,221.7235,220.1025,219.342464,219.961154,-0.61869,0.184417,-1.606213,48.317739,229.072982,214.374018,4.817861,47807307.6
US,AAPL,2024-09-19,3.707085,219.382,219.592,221.846,220.434,220.545162,220.494402,0.05076,0.157686,-0.213851,60.437844,229.467164,214.224836,5.120871,53663925.6
US,AAPL,2024-09-20,-0.290544,220.514,220.325,222.0285,220.685333,221.461291,220.939261,0.52203,0.230554,0.582951,59.222157,229.907539,214.149461,5.142952,110046581.8
US,AAPL,2024-09-23,-0.759382,222.53,220.877,222.01,220.894,221.971861,221.22376,0.748101,0.334064,0.828075,56.057576,229.861323,214.158677,5.03417,109004301.0
US,AAPL,2024-09-24,0.395943,224.63,221.597,222.0195,221.175,222.540806,221.553111,0.987695,0.46479,1.045809,57.328206,229.888036,214.150964,4.931729,108611653.2
US,AAPL,2024-09-25,-0.438694,225.758,221.965,221.937,221.338167,222.869913,221.784733,1.08518,0.588868,0.992624,55.408899,229.65621,214.21779,4.816605,105094410.6
US,AAPL,2024-09-26,0.507388,225.49,222.436,221.988,221.462167,223.323772,222.083641,1.240131,0.719121,1.042021,57.186409,229.795175,214.180825,4.691134,99065489.0
US,AAPL,2024-09-27,0.119564,225.408,222.961,221.889,221.569667,223.749346,222.380409,1.368937,0.849084,1.039706,57.617328,229.430877,214.347123,4.51391,42134709.0
US,AAPL,2024-09-30,2.2867,226.704,224.617,222.0875,221.684167,224.904831,223.038156,1.866675,1.052602,1.628146,64.901974,230.361029,213.813971,4.560773,42264182.6
US,AAPL,2024-10-01,-2.914469,226.474,225.552,222.258,221.661833,224.845626,223.147922,1.697704,1.181623,1.032163,52.285093,230.584302,213.931698,4.891432,46209972.2
US,AAPL,2024-10-02,0.253875,226.556,226.157,222.5525,221.634833,224.883222,223.29178,1.591442,1.263586,0.655712,53.115184,230.8419,214.2631,4.850616,44324350.2
US,AAPL,2024-10-03,-0.493136,226.188,225.839,222.7155,221.518167,224.744265,223.342759,1.401506,1.29117,0.220671,51.245533,230.982532,214.448468,4.751286,43805848.8
US,AAPL,2024-10-04,0.504509,225.992,225.7,223.0125,221.509833,224.800532,223.473666,1.326866,1.298309,0.057113,53.05709,231.174828,214.850172,4.686194,44469668.4
US,AAPL,2024-10-07,-2.256675,223.746,225.225,223.051,221.367667,224.066604,223.21858,0.848024,1.208252,-0.720456,44.967817,231.149177,214.952823,4.740038,41412070.2
US,AAPL,2024-10-08,1.840658,223.658,225.066,223.3315,221.229333,224.068665,223.282388,0.786276,1.123857,-0.675162,51.337742,231.159681,215.503319,4.705749,35126200.6
US,AAPL,2024-10-09,1.673509,224.206,225.381,223.673,221.1465,224.647332,223.619249,1.028083,1.104702,-0.153238,56.373126,231.658865,215.687135,4.718196,35268299.6
US,AAPL,2024-10-10,-0.219462,224.876,225.532,223.984,221.1535,225.06005,223.894119,1.165931,1.116948,0.097966,55.547791,232.03062,215.93738,4.549753,34096168.4
US,AAPL,2024-10-11,-0.651036,225.024,225.508,224.2345,221.2135,225.181581,224.038999,1.142582,1.122075,0.041014,53.070985,232.185383,216.283617,4.371914,32978988.8
US,AAPL,2024-10-14,1.647111,226.932,225.339,224.978,221.333333,225.856722,224.448703,1.408019,1.179264,0.457511,58.125097,231.943454,218.012546,4.356063,33054328.8
US,AAPL,2024-10-15,1.10206,228.536,226.097,225.8245,221.501167,226.817226,225.015466,1.801761,1.303763,0.995995,61.186683,231.870697,219.778303,4.483487,39633468.8
