country,code,time,pct_chg,ma5,ma10,ma20,ma60,ema12,ema26,macd,macd_signal,macd_hist,rsi14,boll_upper,boll_lower,atr14,vol_ma5
US,BRK_B,2025-05-30,-0.438579,505.174,507.191,510.9155,516.6755,507.707904,511.636626,-3.928721,-3.272253,-1.312936,43.385363,526.816602,495.014398,8.439528,4903895.8
US,BRK_B,2025-06-02,-0.228193,505.044,506.041,509.066,516.758333,506.95438,510.982801,-4.028421,-3.423487,-1.209868,42.557229,518.309344,499.822656,8.157419,5253328.6
US,BRK_B,2025-06-03,-0.990434,502.778,504.585,508.35,516.795167,505.55063,510.00852,-4.45789,-3.630368,-1.655045,39.078567,518.681317,498.018683,8.239032,5452283.6
US,BRK_B,2025-06-04,-1.371954,500.356,502.811,507.2835,516.6935,503.312071,508.600481,-5.28841,-3.961976,-2.652868,34.868854,519.901854,494.665146,8.146958,5789030.4
US,BRK_B,2025-06-05,-0.460285,496.868,500.982,505.8095,516.568333,501.070214,507.129335,-6.05912,-4.381405,-3.355431,33.579819,519.787448,491.831552,7.950747,6090712.0
US,BRK_B,2025-06-06,0.980071,494.782,499.978,504.8235,516.528167,499.910181,506.121976,-6.211795,-4.747483,-2.928625,38.748234,519.334849,490.312151,7.908551,5049752.0
US,BRK_B,2025-06-09,-0.040524,492.886,498.965,503.803,516.346167,498.897846,505.174423,-6.276577,-5.053302,-2.44655,38.613129,518.531642,489.074358,7.747225,4864450.4
US,BRK_B,2025-06-10,-0.445949,491.546,497.162,502.6445,515.955,497.702792,504.134095,-6.431303,-5.328902,-2.204801,37.081498,517.532347,487.756653,7.467424,4470130.4
US,BRK_B,2025-06-11,-0.6088,490.974,495.665,501.4575,515.373833,496.231594,502.949347,-6.717754,-5.606672,-2.222163,35.046796,516.982619,485.932381,7.332608,4329783.6
US,BRK_B,2025-06-12,0.45069,491.294,494.081,500.8045,514.827167,495.325195,502.015322,-6.690127,-5.823363,-1.733527,37.753224,517.030676,484.578324,7.284564,4003680.0
US,BRK_B,2025-06-13,-0.571032,490.096,492.439,499.815,514.198333,494.127472,500.943075,-6.815603,-6.021811,-1.587584,35.713603,516.727874,482.902126,7.13781,4014220.0
US,BRK_B,2025-06-16,0.55175,489.476,491.181,498.611,513.556667,493.527861,500.149514,-6.621653,-6.14178,-0.959747,39.116687,514.629748,482.592252,6.935823,4004245.4
US,BRK_B,2025-06-17,-1.376905,487.946,489.746,497.1655,512.916167,491.982036,498.914736,-6.932699,-6.299963,-1.265471,34.221307,513.167364,481.163636,6.938979,4005214.4
US,BRK_B,2025-06-18,0.343344,487.346,489.16,495.9855,512.237667,490.929415,497.894385,-6.964969,-6.432965,-1.064009,36.331574,511.879486,480.091514,6.72548,4064754.4
US,BRK_B,2025-06-20,-0.059777,486.248,488.771,494.8765,511.504,489.994121,496.928134,-6.934013,-6.533174,-0.801678,36.113604,510.627783,479.125217,6.477232,4881794.4
US,BRK_B,2025-06-23,0.602248,486.294,488.195,494.0865,510.746667,489.651948,496.249754,-6.597805,-6.546101,-0.10341,40.015891,509.597516,478.575484,6.498858,4909794.4
US,BRK_B,2025-06-24,1.170634,486.944,488.21,493.5875,510.062667,490.240879,496.044587,-5.803707,-6.397622,1.187829,46.852372,508.490408,478.684592,6.746797,5144609.0
US,BRK_B,2025-06-25,-1.473211,487.49,487.718,492.44,509.394333,489.620744,495.316099,-5.695355,-6.257169,1.123627,40.520222,505.827106,479.052894,6.969168,5205460.0
US,BRK_B,2025-06-26,-0.23858,487.472,487.409,491.537,508.602167,488.917553,494.555647,-5.638094,-6.133354,0.990519,39.600558,504.347371,478.726629,6.737799,5069327.4
US,BRK_B,2025-06-27,0.129884,487.638,486.943,490.512,507.813667,488.419468,493.898192,-5.478724,-6.002428,1.047407,40.391838,501.642162,479.381838,6.633671,4771115.6
US,BRK_B,2025-06-30,0.018531,487.238,486.766,489.6025,506.947833,488.011857,493.296103,-5.284246,-5.858791,1.14909,40.511737,499.031143,480.173857,6.460551,5219780.8
US,BRK_B,2025-07-01,0.790498,486.464,486.704,488.9425,506.272,488.257725,493.023059,-4.765333,-5.6401,1.749533,45.544694,496.172252,481.712748,6.519798,5152646.0
US,BRK_B,2025-07-02,-1.864749,485.318,486.404,488.075,506.054333,487.061152,492.093943,-5.032791,-5.518638,0.971694,37.43516,494.987622,481.162378,6.861955,5641966.0
US,BRK_B,2025-07-03,0.940726,485.308,486.39,487.775,505.964667,486.744052,491.568466,-4.824414,-5.379793,1.110758,42.859587,494.67459,480.87541,6.813958,5488042.2
US,BRK_B,2025-07-07,-1.437113,483.778,485.708,487.2395,505.721167,485.403429,490.565617,-5.162188,-5.336272,0.348168,37.465325,495.318117,479.160883,6.990104,5197054.0
US,BRK_B,2025-07-08,-0.117147,482.118,484.678,486.4365,504.988833,484.182901,489.595571,-5.41267,-5.351552,-0.122236,37.061727,495.030647,477.842353,6.949382,4743428.8
US,BRK_B,2025-07-09,0.30159,479.978,483.221,485.7155,504.373833,483.371686,488.804047,-5.432362,-5.367714,-0.129296,38.884899,494.294869,477.136131,6.714426,4461703.6
US,BRK_B,2025-07-10,-0.133637,479.536,482.427,485.0725,503.609833,482.586811,488.023747,-5.436937,-5.381558,-0.110757,38.353139,493.85746,476.28754,6.478396,4035590.6
US,BRK_B,2025-07-11,-0.503899,477.708,481.508,484.4585,502.7155,481.551917,487.122729,-5.570812,-5.419409,-0.302806,36.337943,493.985286,474.931714,6.506368,4230247.0
US,BRK_B,2025-07-14,0.094566,477.364,480.571,483.757,501.851167,480.745468,486.321786,-5.576318,-5.450791,-0.251054,37.003542,493.511611,474.002389,6.375199,4154315.4
US,BRK_B,2025-07-15,-1.297474,475.896,479.007,482.8865,501.079167,479.112319,485.122395,-6.010075,-5.562648,-0.894855,32.047978,494.129194,471.643806,6.370542,4227545.2
US,BRK_B,2025-07-16,0.250994,474.376,477.177,481.9405,500.2975,477.911962,484.099254,-6.187292,-5.687577,-0.999431,33.869073,493.723377,470.157623,6.204074,4313447.8
US,BRK_B,2025-07-17,0.443445,473.402,476.469,481.4365,499.738833,477.217814,483.306717,-6.088903,-5.767842,-0.642122,37.085192,493.762656,469.110344,6.225212,4206126.0
US,BRK_B,2025-07-18,0.084495,472.99,475.349,480.8695,498.955667,476.691997,482.602516,-5.910519,-5.796377,-0.228283,37.709569,493.501531,468.237469,6.15484,4125973.6
US,BRK_B,2025-07-21,0.128746,472.61,474.987,480.3475,498.082333,476.34092,481.995663,-5.654742,-5.76805,0.226616,38.708531,493.140249,467.554751,6.16878,4025285.2
US,BRK_B,2025-07-22,0.784132,474.21,475.053,479.8655,497.1905,476.616163,481.709317,-5.093154,-5.633071,1.079834,44.548842,492.222275,467.508725,6.351724,4033121.6
US,BRK_B,2025-07-23,0.941167,476.474,475.425,479.323,496.385,477.541369,481.777516,-4.236147,-5.353686,2.235078,50.672104,490.091948,468.554052,6.349458,4150859.0
US,BRK_B,2025-07-24,-0.420612,477.914,475.658,479.0425,495.546,478.011928,481.690293,-3.678365,-5.018622,2.680514,48.092135,489.362166,468.722834,6.293782,4351821.0
US,BRK_B,2025-07-25,0.722014,479.968,476.479,478.9935,494.704333,478.943939,481.866567,-2.922628,-4.599423,3.35359,52.540372,489.207366,468.779634,6.220655,4392754.2
US,BRK_B,2025-07-28,-0.489599,481.426,477.018,478.7945,493.845167,479.367948,481.854229,-2.486281,-4.176795,3.381028,49.425033,488.627496,468.961504,6.190608,4359714.2
US,BRK_B,2025-07-29,-1.067054,481.112,477.661,478.334,492.950667,478.935956,481.462064,-2.526108,-3.846657,2.641099,43.412878,487.667095,469.000905,6.371279,4294048.0
US,BRK_B,2025-07-30,-0.117509,479.786,478.13,477.6535,491.887333,478.484271,481.057466,-2.573196,-3.591965,2.037538,42.801997,485.458256,469.848744,6.311188,4177528.0
US,BRK_B,2025-07-31,-0.865546,478.042,477.978,477.2235,491.216167,477.468229,480.377654,-2.909425,-3.455457,1.092064,38.508699,485.300842,469.146158,6.276103,4431628.8
US,BRK_B,2025-08-01,0.203442,475.796,477.882,476.6155,490.558,476.756194,479.819309,-3.063116,-3.376989,0.627746,40.018443,484.066206,469.164794,6.209238,4645028.0
US,BRK_B,2025-08-04,-2.903731,471.278,476.352,475.6695,489.572833,474.041395,478.285286,-4.243892,-3.550369,-1.387045,29.037623,486.291256,465.047744,7.026436,6094668.0
US,BRK_B,2025-08-05,1.106489,468.804,474.958,475.0055,488.755167,472.525796,477.241191,-4.715396,-3.783375,-1.864042,36.031509,486.70018,463.31082,7.129547,6612170.2
US,BRK_B,2025-08-06,1.016825,467.386,473.586,474.5055,488.008,471.969519,476.624066,-4.654547,-3.957609,-1.393875,41.773639,486.343893,462.667107,7.088151,6762990.2
US,BRK_B,2025-08-07,-1.586658,465.304,471.673,473.6655,487.1275,470.354209,475.501543,-5.147334,-4.195554,-1.90356,36.249942,486.645319,460.685681,7.39114,6651071.6
US,BRK_B,2025-08-08,0.851626,463.816,469.806,473.1425,486.352833,469.592023,474.75328,-5.161257,-4.388695,-1.545125,40.70974,486.561968,459.723032,7.17463,6259691.6
US,BRK_B,2025-08-11,-0.143962,464.94,468.109,472.5635,485.708333,468.844019,474.010815,-5.166796,-4.544315,-1.244962,40.193493,486.379743,458.747257,7.018585,4827251.6
US,BRK_B,2025-08-12,1.217911,466.18,467.492,472.5765,485.092667,469.081862,473.742606,-4.660744,-4.567601,-0.186287,46.379573,486.384046,458.768954,7.070115,4225412.2
US,BRK_B,2025-08-13,1.47112,467.86,467.623,472.8765,484.476,470.34773,474.006858,-3.659128,-4.385906,1.453556,52.806764,486.820987,458.932013,7.222964,4239879.6
US,BRK_B,2025-08-14,0.400159,471.41,468.357,473.1675,483.923167,471.712694,474.393016,-2.680322,-4.044789,2.728935,54.430362,487.3838,458.9512,7.049895,3926159.0
US,BRK_B,2025-08-15,-0.421518,473.77,468.793,473.3375,483.3975,472.556895,474.600941,-2.044046,-3.644641,3.20119,52.378017,487.6609,459.0141,6.988474,4305999.0
US,BRK_B,2025-08-18,0.276614,476.528,470.734,473.543,482.922333,473.474296,474.891242,-1.416946,-3.199102,3.564312,53.608995,488.038947,459.047053,6.799297,4345839.0
US,BRK_B,2025-08-19,1.418958,479.512,472.846,473.902,482.618,475.295174,475.663002,-0.367828,-2.632847,4.530038,59.419814,489.169655,458.634345,6.840776,4536817.8
US,BRK_B,2025-08-20,0.694402,481.786,474.823,474.2045,482.371667,477.354378,476.627224,0.727154,-1.960847,5.376001,61.966166,490.365488,458.043512,6.845721,4566890.4
US,BRK_B,2025-08-21,-0.018417,483.66,477.535,474.604,482.028833,479.082935,477.513355,1.56958,-1.254762,5.648682,61.854538,491.743054,457.464946,6.740312,4345901.6
US,BRK_B,2025-08-22,0.083915,486.02,479.895,474.8505,481.793667,480.608637,478.364218,2.244419,-0.554925,5.598689,62.188707,492.655894,457.045106,6.728147,4140961.6
US,BRK_B,2025-08-25,-0.576687,487.552,482.04,475.0745,481.460333,481.46577,478.943165,2.522605,0.060581,4.924049,58.399221,493.326068,456.822932,6.761136,4145725.0
US,BRK_B,2025-08-26,1.240281,488.932,484.222,475.857,481.2645,483.118728,479.925893,3.192835,0.687032,5.011607,63.518351,495.578923,456.135077,6.868198,4843943.4
US,BRK_B,2025-08-27,0.71311,490.34,486.063,476.843,481.146333,485.057386,481.095827,3.961558,1.341937,5.239243,66.130947,498.382943,455.303057,6.849755,4765167.0
US,BRK_B,2025-08-28,0.835149,492.594,488.127,478.242,481.180167,487.334711,482.485766,4.848945,2.043339,5.611213,68.954967,501.846459,454.637541,6.676201,5054812.8
US,BRK_B,2025-08-29,0.624175,495.39,490.705,479.749,481.379833,489.741678,484.003857,5.737821,2.782235,5.911172,70.922664,505.529685,453.968315,6.68933,5146515.4
US,BRK_B,2025-09-02,-0.36582,498.382,492.967,481.8505,481.5865,491.495266,485.273201,6.222065,3.470201,5.503728,68.178188,507.41023,456.29077,6.802949,5355060.8
US,BRK_B,2025-09-03,0.069841,500.238,494.585,483.7155,481.719167,493.032918,486.474446,6.558472,4.087855,4.941234,68.428456,509.291861,458.139139,6.71131,4352800.8
US,BRK_B,2025-09-04,1.080779,502.476,496.408,485.6155,481.9455,495.167853,487.98819,7.179663,4.706217,4.946892,72.089193,512.138446,459.092554,6.669073,4070961.6
US,BRK_B,2025-09-05,-1.408534,502.458,497.526,487.5305,482.0895,495.875876,488.860917,7.014959,5.167965,3.693987,61.905896,512.274524,462.786476,6.900568,4009455.8
US,BRK_B,2025-09-08,-1.198551,500.618,498.004,488.9495,482.1835,495.553434,489.225293,6.32814,5.4,1.85628,54.899425,511.622654,466.276346,6.858385,4105997.6
US,BRK_B,2025-09-09,-0.214671,498.934,498.658,490.349,482.223167,495.117521,489.484161,5.63336,5.446672,0.373376,53.740297,510.142029,470.555971,6.734929,3860168.8
US,BRK_B,2025-09-10,-0.535801,496.652,498.445,491.3335,482.2655,494.342517,489.528297,4.814221,5.320182,-1.011923,50.860094,508.889957,473.777043,6.714577,4331248.8
US,BRK_B,2025-09-11,1.39365,494.652,498.564,492.3135,482.376833,494.737515,490.07509,4.662425,5.188631,-1.052411,57.24445,508.783938,475.843062,6.821393,4469705.8
US,BRK_B,2025-09-12,-0.637942,493.446,497.952,493.0395,482.547833,494.584051,490.346565,4.237486,4.998402,-1.521831,53.753733,508.378537,477.700463,6.640579,4215470.0
US,BRK_B,2025-09-15,-0.445579,492.998,496.808,493.7565,482.6545,494.115735,490.434967,3.680768,4.734875,-2.108213,51.410677,507.302771,480.210229,6.578395,3912165.6
US,BRK_B,2025-09-16,-0.111893,492.652,495.793,494.38,482.756833,493.634853,490.476081,3.158772,4.419655,-2.521764,50.814349,506.086706,482.673294,6.445652,3976425.6
US,BRK_B,2025-09-17,0.272918,493.102,494.877,494.731,482.832833,493.434106,490.613408,2.820698,4.099863,-2.55833,52.267052,505.728349,483.733651,6.391677,3876245.6
US,BRK_B,2025-09-18,-0.371702,491.82,493.236,494.822,482.783167,492.982705,490.605007,2.377698,3.75543,-2.755464,50.091193,505.64632,483.99768,6.426557,3954224.2
US,BRK_B,2025-09-19,0.479103,491.642,492.544,495.035,482.893833,492.962289,490.771303,2.190986,3.442541,-2.503111,52.808081,505.522832,484.547168,6.368946,4835140.0
US,BRK_B,2025-09-22,0.174495,492.076,492.537,495.2705,483.038167,493.077322,490.988984,2.088337,3.171701,-2.166727,53.799276,505.411489,485.129511,6.30545,4825760.0
US,BRK_B,2025-09-23,0.078994,492.698,492.675,495.6665,483.1785,493.234657,491.21943,2.015227,2.940406,-1.850358,54.268368,504.937906,486.395094,6.266489,4798408.0
US,BRK_B,2025-09-24,0.605141,493.65,493.376,495.9105,483.367167,493.827787,491.654287,2.173499,2.787025,-1.22705,57.805543,505.061271,486.759729,6.108169,4348576.8
US,BRK_B,2025-09-25,-0.428494,494.542,493.181,495.8725,483.456333,494.001973,491.899155,2.102818,2.650183,-1.09473,54.56761,505.032428,486.712572,5.976871,4348017.4
US,BRK_B,2025-09-26,1.024325,495.978,493.81,495.881,483.782167,494.929362,492.50144,2.427922,2.605731,-0.355617,60.271987,505.056016,486.705984,6.059951,3618287.0
US,BRK_B,2025-09-29,-0.155991,497.086,494.581,495.6945,484.019667,495.594075,493.001333,2.592743,2.603133,-0.020782,59.043734,504.425632,486.963368,6.000669,3934089.6
US,BRK_B,2025-09-30,0.699049,498.814,495.756,495.7745,484.4315,496.693448,493.722716,2.970733,2.676653,0.588159,62.705823,504.730179,486.818821,6.056336,3922141.6
US,BRK_B,2025-10-01,-0.903051,499.036,496.343,495.61,484.777,496.925226,494.054366,2.870859,2.715495,0.31073,55.725471,504.255181,486.964819,6.121597,4256052.8
US,BRK_B,2025-10-02,-0.457648,499.228,496.885,495.0605,485.0605,496.770576,494.192561,2.578014,2.687998,-0.219969,52.56103,501.989611,488.131389,6.140769,4137117.2
US,BRK_B,2025-10-03,0.570657,498.972,497.475,495.0095,485.401833,497.075102,494.530149,2.544953,2.659389,-0.228873,55.90791,501.813086,488.205914,6.237857,4331354.0
US,BRK_B,2025-10-06,0.254637,499.126,498.106,495.3215,485.8045,497.528164,494.936805,2.591358,2.645783,-0.108849,57.361717,502.436139,488.206861,6.288724,4002871.4
US,BRK_B,2025-10-07,0.455982,499.038,498.926,495.8005,486.237667,498.262292,495.482227,2.780065,2.67264,0.214851,59.916906,503.42196,488.17904,6.257387,3839651.4
US,BRK_B,2025-10-08,-0.489747,499.366,499.201,496.2885,486.732833,498.505017,495.805025,2.699992,2.67811,0.043763,56.016379,503.626945,488.950055,6.163288,3532351.4
US,BRK_B,2025-10-09,-0.620198,499.53,499.379,496.28,487.156667,498.233476,495.874282,2.359193,2.614327,-0.510267,51.469291,503.615939,488.944061,6.202339,3474506.4
US,BRK_B,2025-10-10,-1.531989,497.606,498.289,496.0495,487.418833,496.832941,495.374706,1.458235,2.383108,-1.849747,42.375572,503.957576,488.141424,6.397172,3491504.6
US,BRK_B,2025-10-13,0.572445,495.988,497.557,496.069,487.721,496.078642,495.119542,0.9591,2.098307,-2.278414,46.145827,503.934308,488.203692,6.367374,3424304.6
US,BRK_B,2025-10-14,0.821255,494.722,496.88,496.318,488.080333,496.061928,495.182539,0.879389,1.854523,-1.950269,51.115661,503.831839,488.804161,6.420418,3424024.8
US,BRK_B,2025-10-15,0.084683,494.032,496.699,496.521,488.384667,496.112401,495.271981,0.84042,1.651702,-1.622565,51.615559,503.808877,489.233123,6.417531,3548352.6
US,BRK_B,2025-10-16,-1.527025,492.446,495.988,496.4365,488.487667,494.988954,494.793316,0.195639,1.36049,-2.329702,43.057676,504.034264,488.838736,6.715565,3764778.0
US,BRK_B,2025-10-17,0.738528,493.104,495.355,496.415,488.684667,494.593731,494.617514,-0.023784,1.083635,-2.214838,47.520389,504.055551,488.774449,6.56731,3570873.4
US,BRK_B,2025-10-20,0.337111,493.534,494.761,496.4335,488.8515,494.514695,494.577699,-0.063003,0.854307,-1.834621,49.481055,504.049515,488.817485,6.391074,3855236.2
US,BRK_B,2025-10-21,-0.564686,492.598,493.66,496.293,489.011333,494.018588,494.334165,-0.315577,0.62033,-1.871815,46.346941,504.175056,488.410944,6.252426,3786941.6
US,BRK_B,2025-10-22,0.105844,491.682,492.857,496.029,489.2655,493.678805,494.14719,-0.468385,0.402587,-1.741944,47.020487,504.137048,487.920952,6.147967,3748897.6
US,BRK_B,2025-10-23,-0.335495,491.952,492.199,495.789,489.5015,493.137451,493.851843,-0.714392,0.179192,-1.787167,45.086366,504.284323,487.293677,6.018826,3510637.4
US,BRK_B,2025-10-24,0.395789,491.888,492.496,495.3925,489.8385,492.977843,493.722077,-0.744234,-0.005494,-1.47748,47.804865,503.798819,486.986181,5.844624,3385142.2
US,BRK_B,2025-10-27,-0.818939,490.686,492.11,494.8335,490.092333,492.22279,493.303404,-1.080614,-0.220518,-1.720193,43.038433,503.617805,486.049195,5.980723,3754379.4
US,BRK_B,2025-10-28,-1.358412,488.716,490.657,493.7685,490.4645,490.563899,492.424634,-1.860734,-0.548561,-2.624346,36.57708,503.566547,483.970453,6.050671,4217301.8
US,BRK_B,2025-10-29,-1.179794,485.506,488.594,492.6465,490.657333,488.286376,491.190216,-2.90384,-1.019617,-3.768446,32.1271,504.971263,480.321737,6.169909,4782998.0
US,BRK_B,2025-10-30,0.580124,483.178,487.565,491.7765,490.8175,486.783857,490.251682,-3.467825,-1.509258,-3.917133,36.189534,505.438147,478.114853,6.162772,5127712.8
US,BRK_B,2025-10-31,-0.204798,480.266,486.077,490.716,491.085333,485.361725,489.310076,-3.948351,-1.997077,-3.902548,35.379792,505.308862,476.123138,5.965432,5923628.6
US,BRK_B,2025-11-03,-0.389496,477.788,484.237,489.499,491.256667,483.872229,488.30044,-4.428211,-2.483304,-3.889816,33.832509,504.826447,474.171553,6.027901,5806953.6
US,BRK_B,2025-11-04,2.5185,479.032,483.874,488.767,491.638833,484.454963,488.253,-3.798037,-2.74625,-2.103574,49.232725,502.933531,474.600469,6.546622,6361775.2
US,BRK_B,2025-11-05,0.227618,481.634,483.57,488.2135,491.945167,485.118815,488.291297,-3.172482,-2.831497,-0.68197,50.384974,501.440098,474.986902,6.546863,6431119.0
US,BRK_B,2025-11-06,0.896127,484.56,483.869,488.034,492.209167,486.354382,488.651201,-2.296819,-2.724561,0.855485,54.749357,500.884976,475.183024,6.59923,6466743.6
US,BRK_B,2025-11-07,1.198418,488.864,484.565,488.5305,492.539833,488.309092,489.422223,-1.113131,-2.402275,2.578289,59.877873,502.250406,474.810594,6.628571,6313023.0
US,BRK_B,2025-11-10,-0.416784,493.124,485.456,488.783,492.8695,489.643078,489.982058,-0.33898,-1.989616,3.301272,57.411676,502.923307,474.642693,6.594387,6156206.4
US,BRK_B,2025-11-11,0.018109,495.006,487.019,488.838,493.178667,490.785681,490.507091,0.278591,-1.535975,3.629131,57.493256,503.09775,474.57825,6.515503,5187597.8
US,BRK_B,2025-11-12,1.072284,497.732,489.683,489.1385,493.4635,492.5725,491.388047,1.184453,-0.991889,4.352684,62.120915,504.250028,474.026972,6.582967,4968562.8
US,BRK_B,2025-11-13,2.131768,501.724,493.142,490.3535,493.870667,495.732115,492.997081,2.735034,-0.246505,5.963078,69.343236,508.720818,471.986182,6.959898,5443758.2
US,BRK_B,2025-11-14,-0.812691,503.7,496.282,491.1795,494.209833,497.764097,494.178038,3.58606,0.520008,6.132103,64.209781,511.251042,471.107958,7.191333,5260698.2
US,BRK_B,2025-11-17,-1.116045,504.956,499.04,491.6385,494.4475,498.609621,494.850776,3.758845,1.167776,5.182139,57.920057,512.363586,470.913414,7.279095,5318092.2
