country,code,time,pct_chg,ma5,ma10,ma20,ma60,ema12,ema26,macd,macd_signal,macd_hist,rsi14,boll_upper,boll_lower,atr14,vol_ma5
HK,267,2022-11-23,1.569841,6.2282,6.24776,6.091655,6.163538,6.204933,6.144814,0.060119,0.035594,0.04905,56.897626,6.506234,5.677076,0.190977,9891560.0
HK,267,2022-11-24,0.642544,6.24612,6.28607,6.108365,6.161398,6.231082,6.161857,0.069224,0.04232,0.053808,58.131471,6.539972,5.676758,0.183736,9389741.6
HK,267,2022-11-25,0.38432,6.30318,6.30564,6.12956,6.160593,6.256977,6.179453,0.077524,0.049361,0.056326,58.894283,6.574417,5.684703,0.176434,9135625.0
HK,267,2022-11-28,-2.675251,6.3146,6.30238,6.154425,6.157995,6.25255,6.183064,0.069486,0.053386,0.0322,51.79319,6.561346,5.747504,0.182467,9879855.8
HK,267,2022-11-29,1.963649,6.33744,6.28526,6.18255,6.157435,6.267619,6.195466,0.072152,0.057139,0.030026,55.885261,6.561042,5.804058,0.181076,10960372.6
HK,267,2022-11-30,2.566727,6.3733,6.30075,6.213935,6.158267,6.305447,6.219025,0.086422,0.062996,0.046853,60.676352,6.592893,5.834977,0.186192,14751651.0
HK,267,2022-12-01,-1.751746,6.3782,6.31216,6.246135,6.157727,6.319901,6.232386,0.087515,0.0679,0.039231,56.084613,6.569076,5.923194,0.189193,16465937.2
HK,267,2022-12-02,-3.948808,6.32766,6.31542,6.257955,6.15218,6.293255,6.226039,0.067216,0.067763,-0.001094,47.509457,6.546316,5.969594,0.195479,20350650.0
HK,267,2022-12-05,1.989686,6.33582,6.32521,6.268145,6.149732,6.289523,6.229221,0.060302,0.066271,-0.011937,51.383694,6.542609,5.993681,0.193745,22458170.4
HK,267,2022-12-06,1.689265,6.3407,6.33907,6.281185,6.147327,6.302658,6.240012,0.062646,0.065546,-0.0058,54.514339,6.549855,6.012515,0.19097,21551345.8
HK,267,2022-12-07,-1.534142,6.29342,6.33336,6.29056,6.143292,6.298726,6.242759,0.055967,0.06363,-0.015326,51.233155,6.544518,6.036602,0.190722,18340452.0
HK,267,2022-12-08,0.0,6.26896,6.32358,6.304825,6.142038,6.295399,6.245303,0.050096,0.060923,-0.021655,51.233155,6.518987,6.090663,0.184671,17196389.6
HK,267,2022-12-09,2.337066,6.32438,6.32602,6.31583,6.14376,6.315153,6.258525,0.056628,0.060064,-0.006872,55.855449,6.530694,6.100966,0.183709,13954986.8
HK,267,2022-12-12,-0.761232,6.34556,6.34069,6.321535,6.144667,6.324345,6.267145,0.0572,0.059491,-0.004584,54.017511,6.536311,6.106759,0.178151,10781832.2
HK,267,2022-12-13,0.0,6.34556,6.34313,6.314195,6.145043,6.332123,6.275127,0.056995,0.058992,-0.003993,54.017511,6.510331,6.118059,0.177654,9909816.6
HK,267,2022-12-14,1.022761,6.37816,6.33579,6.31827,6.145315,6.348734,6.287347,0.061387,0.059471,0.003832,56.243953,6.521196,6.115344,0.1737,9041136.6
HK,267,2022-12-15,-0.125774,6.40914,6.33905,6.325605,6.145043,6.361545,6.298062,0.063482,0.060273,0.006418,55.88195,6.533772,6.117438,0.168286,8597239.4
HK,267,2022-12-16,1.013682,6.42382,6.3741,6.34476,6.146945,6.382415,6.312813,0.069601,0.062139,0.014925,58.213374,6.541757,6.147763,0.170237,9379308.6
HK,267,2022-12-19,-1.003509,6.43524,6.3904,6.357805,6.146945,6.390043,6.321642,0.068401,0.063391,0.01002,55.07883,6.541156,6.174454,0.169142,9167117.4
HK,267,2022-12-20,-0.380908,6.44176,6.39366,6.366365,6.154145,6.392729,6.328002,0.064727,0.063659,0.002137,53.904262,6.542052,6.190678,0.165796,8726459.4
HK,267,2022-12-21,-0.508779,6.42872,6.40344,6.3684,6.158628,6.389986,6.331476,0.05851,0.062629,-0.008237,52.305882,6.543491,6.193309,0.165018,8008338.6
HK,267,2022-12-22,2.814162,6.45318,6.43116,6.37737,6.167732,6.415265,6.347981,0.067284,0.06356,0.007448,59.434471,6.570342,6.184398,0.167209,8475260.2
HK,267,2022-12-23,-1.991059,6.4385,6.43116,6.37859,6.176018,6.416578,6.353597,0.062981,0.063444,-0.000927,53.204836,6.572411,6.184769,0.164587,6521792.0
HK,267,2022-12-28,4.189109,6.49068,6.46296,6.401825,6.187025,6.459089,6.378731,0.080358,0.066827,0.027063,62.040391,6.626862,6.176788,0.174381,7998298.6
HK,267,2022-12-29,-0.975661,6.5347,6.48823,6.41568,6.19735,6.485014,6.397166,0.087848,0.071031,0.033634,59.123135,6.659692,6.171668,0.170082,8518318.6
HK,267,2022-12-30,1.353431,6.60318,6.51595,6.42587,6.206453,6.52075,6.420879,0.099871,0.076799,0.046144,61.781631,6.700475,6.151265,0.170748,9051901.2
HK,267,2023-01-03,-0.120584,6.63416,6.54367,6.44136,6.215285,6.549742,6.442236,0.107506,0.08294,0.049131,61.393341,6.741965,6.140755,0.180094,8816718.6
HK,267,2023-01-04,1.70065,6.71406,6.57628,6.47519,6.226562,6.591828,6.470463,0.121365,0.090625,0.061479,64.753776,6.787593,6.162787,0.17713,9089929.8
HK,267,2023-01-05,0.716662,6.74992,6.6203,6.50535,6.2411,6.634962,6.500222,0.134741,0.099448,0.070585,66.115057,6.84737,6.16333,0.171471,8444099.4
HK,267,2023-01-06,-1.423125,6.77928,6.65699,6.525325,6.254008,6.656414,6.520531,0.135883,0.106735,0.058296,61.037587,6.880932,6.169718,0.168545,8318985.8
HK,267,2023-01-09,1.083491,6.80538,6.70428,6.55386,6.269905,6.685858,6.544773,0.141085,0.113605,0.054959,63.314682,6.916729,6.190991,0.166406,8364022.8
HK,267,2023-01-10,-0.239493,6.82982,6.73199,6.581575,6.285937,6.708249,6.566005,0.142244,0.119333,0.045823,62.436656,6.940306,6.222844,0.162677,8368956.4
HK,267,2023-01-11,1.551659,6.85264,6.78335,6.607255,6.303192,6.743503,6.593516,0.149988,0.125464,0.049047,65.743354,6.989869,6.224641,0.162707,8976934.2
HK,267,2023-01-12,3.642575,6.91622,6.83307,6.648015,6.323707,6.81221,6.637707,0.174503,0.135272,0.078463,72.058271,7.09174,6.20429,0.172049,10224190.8
HK,267,2023-01-13,-0.453401,6.99284,6.88606,6.687145,6.344222,6.865332,6.67621,0.189122,0.146042,0.08616,70.258898,7.164391,6.209899,0.170824,10588631.8
HK,267,2023-01-16,1.595529,7.07762,6.9415,6.728725,6.365418,6.92785,6.720321,0.207529,0.158339,0.09838,72.819424,7.255017,6.202433,0.169687,10579564.2
HK,267,2023-01-17,-1.009393,7.151,6.99041,6.76704,6.385527,6.969458,6.755726,0.213731,0.169418,0.088627,68.724033,7.312569,6.221511,0.165724,10195408.0
HK,267,2023-01-18,0.452885,7.2097,7.03117,6.803725,6.4055,7.00968,6.790925,0.218755,0.179285,0.07894,69.543321,7.370019,6.237431,0.161458,9486815.4
HK,267,2023-01-19,-0.450843,7.21134,7.06378,6.84204,6.426152,7.038698,6.8211,0.217598,0.186948,0.0613,67.635296,7.406238,6.277842,0.156332,7332715.2
HK,267,2023-01-20,2.037981,7.24884,7.12084,6.888915,6.445173,7.085822,6.859908,0.225914,0.194741,0.062346,71.433536,7.456682,6.321148,0.160887,7173021.6
HK,267,2023-01-26,2.220558,7.29612,7.18687,6.945575,6.468543,7.150787,6.907922,0.242865,0.204366,0.076999,74.95299,7.522943,6.368207,0.166866,7157706.0
HK,267,2023-01-27,0.542081,7.36622,7.25861,6.9953,6.493678,7.21202,6.955395,0.256626,0.214818,0.083616,75.755691,7.599965,6.390635,0.162519,6795255.6
HK,267,2023-01-30,0.0,7.4298,7.31975,7.05155,6.5199,7.263832,6.99935,0.264482,0.224751,0.079463,75.755691,7.642239,6.460861,0.159646,8221393.6
HK,267,2023-01-31,-1.079642,7.4836,7.34747,7.09027,6.54884,7.295135,7.034013,0.261122,0.232025,0.058194,70.507994,7.683364,6.497176,0.165136,10104200.0
HK,267,2023-02-01,1.201237,7.526,7.38742,7.13674,6.578323,7.335422,7.072753,0.262669,0.238154,0.04903,72.745724,7.72315,6.55033,0.170805,10371856.4
HK,267,2023-02-02,-0.647082,7.526,7.41106,7.17628,6.605362,7.361988,7.105001,0.256987,0.24192,0.030133,69.643418,7.750753,6.601807,0.166754,10175260.2
HK,267,2023-02-03,-1.411809,7.49666,7.43144,7.210925,6.632807,7.368159,7.127008,0.241151,0.241766,-0.001232,63.337879,7.751096,6.670754,0.165322,10527605.8
HK,267,2023-02-06,-1.101039,7.45102,7.44041,7.23579,6.656312,7.360842,7.141349,0.219494,0.237312,-0.035636,58.920685,7.747323,6.724257,0.166327,9381787.6
HK,267,2023-02-07,-0.222659,7.41842,7.45101,7.257395,6.676963,7.352143,7.153419,0.198724,0.229594,-0.06174,58.048738,7.741439,6.773351,0.162597,7453683.0
HK,267,2023-02-08,2.343825,7.40212,7.46406,7.29245,6.699653,7.371121,7.177277,0.193844,0.222444,-0.0572,64.063983,7.730902,6.853998,0.172526,7103850.8
HK,267,2023-02-09,-0.545783,7.38744,7.45672,7.321795,6.722072,7.380903,7.196345,0.184557,0.214867,-0.060619,61.790099,7.71333,6.93026,0.167188,6577809.2
HK,267,2023-02-10,0.110294,7.3956,7.44613,7.35237,6.746257,7.390441,7.214609,0.175832,0.20706,-0.062456,62.081402,7.675474,7.029266,0.165146,6127882.0
HK,267,2023-02-13,-0.548173,7.4119,7.43146,7.375605,6.76623,7.392234,7.228497,0.163738,0.198396,-0.069316,59.644864,7.636931,7.114279,0.160921,5267211.8
HK,267,2023-02-14,-0.440416,7.42494,7.42168,7.384575,6.784708,7.388737,7.238941,0.149795,0.188676,-0.07776,57.696357,7.631748,7.137402,0.159327,5482270.2
HK,267,2023-02-15,-1.105909,7.38744,7.39478,7.3911,6.79748,7.373239,7.242575,0.130663,0.177073,-0.092819,53.032,7.620179,7.162021,0.157839,5526464.2
HK,267,2023-02-16,0.0,7.3581,7.37277,7.391915,6.81297,7.360125,7.24594,0.114185,0.164495,-0.100621,53.032,7.619399,7.164431,0.158794,5825836.0
HK,267,2023-02-17,-0.336169,7.32222,7.35891,7.395175,6.829273,7.34526,7.247241,0.098019,0.1512,-0.106363,51.578256,7.613137,7.177213,0.156187,6012281.4
HK,267,2023-02-20,1.570868,7.31732,7.36461,7.40251,6.850332,7.350235,7.256897,0.093338,0.139628,-0.092579,57.430858,7.607343,7.197677,0.160166,5903426.6
HK,267,2023-02-21,0.994903,7.33362,7.37928,7.415145,6.871663,7.365737,7.271275,0.094462,0.130595,-0.072265,60.719948,7.598033,7.232257,0.15979,5760459.2
HK,267,2023-02-22,-1.64139,7.34176,7.3646,7.41433,6.88987,7.360039,7.275529,0.084511,0.121378,-0.073735,53.32662,7.598601,7.230059,0.162355,5432395.0
HK,267,2023-02-23,-0.110524,7.34828,7.35319,7.404955,6.90631,7.353972,7.278867,0.075104,0.112123,-0.074038,52.867485,7.588265,7.221645,0.157744,5286390.2
HK,267,2023-02-24,0.0,7.3597,7.34096,7.393545,6.922072,7.348838,7.281959,0.066879,0.103074,-0.072391,52.867485,7.567806,7.219284,0.158127,5738200.4
HK,267,2023-02-27,-1.337322,7.32872,7.32302,7.37724,6.935793,7.329432,7.277569,0.051863,0.092832,-0.081939,47.174141,7.551367,7.203113,0.157318,6945653.4
HK,267,2023-02-28,-2.256774,7.25046,7.29204,7.35686,6.949652,7.287935,7.261431,0.026504,0.079566,-0.106125,39.539338,7.574122,7.139598,0.167631,8507356.6
HK,267,2023-03-01,2.772072,7.2358,7.28878,7.34178,6.964733,7.282929,7.260984,0.021945,0.068042,-0.092194,50.001844,7.542631,7.140929,0.176621,9816803.4
HK,267,2023-03-02,-1.01166,7.20808,7.27818,7.325475,6.975875,7.267402,7.255133,0.012268,0.056887,-0.089238,46.735235,7.522582,7.128368,0.174491,10465348.2
HK,267,2023-03-03,0.907825,7.1934,7.27655,7.31773,6.990005,7.264294,7.254546,0.009748,0.04746,-0.075423,49.868234,7.514357,7.121103,0.172513,10194613.0
HK,267,2023-03-06,2.362292,7.23254,7.28063,7.32262,7.0112,7.288002,7.266683,0.021319,0.042231,-0.041824,57.017379,7.524094,7.121146,0.181155,10258710.4
HK,267,2023-03-07,1.42888,7.32548,7.28797,7.333625,7.032123,7.324371,7.285773,0.038598,0.041505,-0.005813,60.749636,7.553132,7.114118,0.186851,10148370.8
HK,267,2023-03-08,-3.034129,7.33362,7.28471,7.324655,7.047477,7.320022,7.286538,0.033484,0.039901,-0.012834,50.565627,7.534696,7.114614,0.191555,10545468.4
HK,267,2023-03-09,-0.670221,7.34666,7.27737,7.31528,7.063645,7.308818,7.283624,0.025194,0.036959,-0.02353,48.683101,7.521541,7.109019,0.187772,11760994.4
HK,267,2023-03-10,-1.124572,7.33036,7.26188,7.30142,7.078455,7.2868,7.274889,0.011911,0.03195,-0.040077,45.633765,7.508767,7.094073,0.183096,13009224.2
HK,267,2023-03-13,1.479269,7.30102,7.26678,7.2949,7.092587,7.284477,7.274653,0.009824,0.027525,-0.035401,50.018741,7.497316,7.092484,0.182246,12736605.8
HK,267,2023-03-14,-2.242942,7.21786,7.27167,7.281855,7.104815,7.257419,7.262353,-0.004934,0.021033,-0.051933,44.121834,7.49661,7.0671,0.1867,12289521.4
HK,267,2023-03-15,2.86695,7.22112,7.27737,7.283075,7.12044,7.265878,7.26606,-0.000182,0.01679,-0.033944,51.772833,7.498233,7.067917,0.189086,10969988.2
HK,267,2023-03-16,-1.449592,7.21296,7.27981,7.278995,7.133212,7.256727,7.261641,-0.004913,0.012449,-0.034725,48.084994,7.496704,7.061286,0.187222,9484689.0
HK,267,2023-03-17,2.715642,7.26024,7.2953,7.285925,7.14938,7.279092,7.272045,0.007047,0.011369,-0.008643,54.525339,7.509952,7.061898,0.192485,10386182.8
HK,267,2023-03-20,-2.533065,7.24882,7.27492,7.277775,7.161337,7.26917,7.26779,0.001381,0.009371,-0.015981,48.338049,7.499719,7.055831,0.194458,9930323.6
HK,267,2023-03-21,0.791451,7.28144,7.24965,7.26881,7.175332,7.26956,7.268079,0.00148,0.007793,-0.012626,50.191681,7.476038,7.061582,0.186389,8825405.6
HK,267,2023-03-22,1.456331,7.29448,7.2578,7.271255,7.1915,7.286181,7.276192,0.009989,0.008232,0.003514,53.522421,7.48237,7.06014,0.18589,8459710.4
HK,267,2023-03-23,1.215843,7.34666,7.27981,7.27859,7.209707,7.314046,7.290348,0.023697,0.011325,0.024744,56.194496,7.505645,7.051535,0.181348,8849836.2
HK,267,2023-03-24,-1.091425,7.3434,7.30182,7.28185,7.223565,7.325085,7.297419,0.027666,0.014593,0.026145,53.201678,7.513058,7.050642,0.176544,6330452.2
HK,267,2023-03-27,-0.882775,7.3646,7.30671,7.286745,7.238512,7.324395,7.299136,0.025259,0.016727,0.017065,50.867666,7.51688,7.05661,0.173834,6072385.6
HK,267,2023-03-28,1.670628,7.39884,7.34014,7.305905,7.251012,7.342626,7.309785,0.032841,0.019949,0.025784,54.867405,7.520522,7.091288,0.172482,5924067.8
HK,267,2023-03-29,0.438001,7.41842,7.35645,7.31691,7.265143,7.363068,7.32206,0.041008,0.024161,0.033694,55.898023,7.542339,7.091481,0.172969,6234164.4
HK,267,2023-03-30,0.218046,7.42332,7.38499,7.3324,7.278052,7.382873,7.334634,0.04824,0.028977,0.038526,56.433713,7.56117,7.10363,0.169349,5959790.6
HK,267,2023-03-31,-0.109453,7.44288,7.39314,7.34422,7.290958,7.39837,7.345668,0.052702,0.033722,0.037959,56.064773,7.578522,7.109918,0.177639,7199192.2
HK,267,2023-04-03,-0.543856,7.46734,7.41597,7.345445,7.301285,7.405221,7.35287,0.05235,0.037448,0.029805,54.171751,7.581535,7.109355,0.173686,7673925.4
HK,267,2023-04-04,-0.110172,7.4657,7.43227,7.34096,7.31066,7.409756,7.358932,0.050824,0.040123,0.021402,53.777773,7.566451,7.115469,0.168266,8396422.4
HK,267,2023-04-06,-0.329536,7.45264,7.43553,7.346665,7.321257,7.409824,7.36273,0.047095,0.041517,0.011155,52.54809,7.573099,7.120231,0.167889,8058094.2
HK,267,2023-04-11,2.640954,7.47546,7.44939,7.3646,7.333892,7.43999,7.380742,0.059248,0.045063,0.028369,60.347631,7.612486,7.116714,0.176283,8405922.0
HK,267,2023-04-12,0.536426,7.50808,7.47548,7.38865,7.34748,7.471791,7.400443,0.071349,0.05032,0.042056,61.758868,7.64776,7.12954,0.174756,8173932.0
HK,267,2023-04-13,-0.107236,7.5472,7.50727,7.40699,7.359165,7.497439,7.418077,0.079362,0.056129,0.046467,61.286766,7.681839,7.132141,0.169259,8029220.6
HK,267,2023-04-14,0.960922,7.60264,7.53417,7.437155,7.367862,7.530433,7.439841,0.090591,0.063021,0.055141,63.943723,7.706764,7.167546,0.165905,7814928.0
HK,267,2023-04-17,2.324978,7.69884,7.57574,7.466095,7.38009,7.585935,7.473275,0.11266,0.072949,0.079422,69.458031,7.793902,7.138288,0.176183,9891487.4
HK,267,2023-04-18,-0.93015,7.74122,7.60834,7.496665,7.389192,7.621607,7.498796,0.122811,0.082921,0.07978,65.070741,7.835738,7.157592,0.174084,9614305.8
HK,267,2023-04-19,0.418276,7.78198,7.64503,7.519085,7.400062,7.656821,7.524848,0.131973,0.092732,0.078483,66.098127,7.888153,7.150017,0.176785,10207126.8
HK,267,2023-04-20,0.41526,7.8309,7.68905,7.55251,7.410932,7.691633,7.551385,0.140248,0.102235,0.076026,67.135943,7.926277,7.178743,0.172308,10227322.0
HK,267,2023-04-21,0.102751,7.86676,7.7347,7.583485,7.42248,7.722336,7.576557,0.145779,0.110944,0.069671,67.402953,7.961685,7.205285,0.172229,11262016.0
HK,267,2023-04-24,-0.722324,7.85536,7.7771,7.606315,7.430633,7.739546,7.595641,0.143905,0.117536,0.052737,63.493555,7.987161,7.225469,0.170412,9286912.8
HK,267,2023-04-25,-1.561104,7.83418,7.7877,7.618545,7.43403,7.735293,7.604253,0.13104,0.120237,0.021606,55.989837,7.996447,7.240643,0.172797,9270799.6
HK,267,2023-04-26,-0.317691,7.80156,7.79177,7.633625,7.43634,7.727924,7.610412,0.117512,0.119692,-0.004359,54.597814,7.996963,7.270287,0.169769,8545194.0
HK,267,2023-04-27,5.514218,7.8472,7.83905,7.67316,7.445715,7.786905,7.647515,0.139391,0.123632,0.031518,68.971768,8.062776,7.283544,0.1984,11910981.8
HK,267,2023-04-28,-1.205725,7.87166,7.86921,7.70169,7.454818,7.821766,7.674625,0.147141,0.128334,0.037615,63.942023,8.103071,7.300309,0.203442,11726317.4
HK,267,2023-05-02,1.729581,7.93524,7.8953,7.73552,7.464737,7.872587,7.709993,0.162593,0.135186,0.054816,67.553251,8.167805,7.303235,0.211618,12173314.4
HK,267,2023-05-03,-2.699918,7.97926,7.90672,7.75753,7.471802,7.881727,7.726438,0.155289,0.139206,0.032165,57.67495,8.182705,7.332355,0.215138,12230279.2
HK,267,2023-05-04,5.65179,8.11784,7.9597,7.802365,7.488105,7.958431,7.774873,0.183558,0.148077,0.070963,67.953825,8.287436,7.317294,0.232957,14425246.6
HK,267,2023-05-05,0.779208,8.1847,8.01595,7.8525,7.506855,8.03338,7.824556,0.208824,0.160226,0.097196,69.129848,8.383675,7.321325,0.230296,11454104.0
HK,267,2023-05-08,2.122999,8.30698,8.08932,7.91201,7.528865,8.124383,7.883841,0.240542,0.176289,0.128506,72.151807,8.505635,7.318385,0.232482,11939079.2
HK,267,2023-05-09,-1.700889,8.3722,8.15372,7.96541,7.545577,8.178816,7.927867,0.250949,0.191221,0.119456,66.422531,8.561007,7.369813,0.243826,13909800.2
HK,267,2023-05-10,-1.154726,8.46186,8.22056,8.00413,7.561337,8.209814,7.961381,0.248433,0.202664,0.091539,62.836596,8.601889,7.406371,0.24621,14747507.8
HK,267,2023-05-11,-0.972519,8.44556,8.2817,8.036735,7.575602,8.223504,7.986375,0.237129,0.209557,0.055145,59.9357,8.623999,7.449471,0.243766,12235102.2
HK,267,2023-05-12,-1.767725,8.38686,8.28578,8.062415,7.588102,8.212519,7.998651,0.213868,0.210419,0.006898,55.012597,8.622044,7.502786,0.238583,11930141.0
HK,267,2023-05-15,1.799536,8.32164,8.31431,8.09176,7.60359,8.225793,8.020884,0.204909,0.209317,-0.008816,58.668689,8.636134,7.547386,0.248327,11357067.8
HK,267,2023-05-16,-0.98207,8.26946,8.32083,8.108065,7.619078,8.224486,8.035433,0.189053,0.205264,-0.032423,55.948334,8.646941,7.569189,0.243396,8734499.8
HK,267,2023-05-17,-0.99181,8.22056,8.34121,8.123965,7.633208,8.210842,8.042868,0.167974,0.197806,-0.059664,53.287434,8.646152,7.601778,0.241147,8164115.6
HK,267,2023-05-18,2.20384,8.22382,8.33469,8.147195,7.650735,8.226882,8.063033,0.163849,0.191015,-0.054332,58.017989,8.659904,7.634486,0.244308,8141079.2
HK,267,2023-05-19,-0.588087,8.24664,8.31675,8.16635,7.665545,8.232931,8.078083,0.154848,0.183781,-0.057866,56.342177,8.666636,7.666064,0.239086,8611173.8
HK,267,2023-05-22,1.38032,8.26294,8.29229,8.190805,7.681033,8.255603,8.100469,0.155134,0.178052,-0.045836,59.296486,8.682645,7.698965,0.238315,7988616.6
HK,267,2023-05-23,-0.583511,8.28576,8.27761,8.215665,7.697745,8.267264,8.117575,0.149689,0.172379,-0.045381,57.500619,8.682521,7.748809,0.232943,8592644.2
HK,267,2023-05-24,-5.674917,8.23032,8.22544,8.223,7.706712,8.204393,8.098392,0.106001,0.159104,-0.106205,43.714931,8.661729,7.784271,0.257061,12056807.6
HK,267,2023-05-25,-1.348841,8.11782,8.17082,8.22626,7.713912,8.134886,8.072778,0.062108,0.139705,-0.155192,41.322936,8.649724,7.802796,0.250342,12800731.4
HK,267,2023-05-29,-0.945489,8.00044,8.12354,8.20466,7.721522,8.064796,8.043631,0.021165,0.115997,-0.189664,39.705011,8.689063,7.720257,0.242354,12507147.8
HK,267,2023-05-30,-1.062597,7.84392,8.05343,8.18387,7.730488,7.992935,8.010599,-0.017664,0.089264,-0.213857,37.924839,8.730943,7.636797,0.237857,13726833.2
HK,267,2023-05-31,-3.003541,7.65154,7.96865,8.14474,7.73239,7.897022,7.96311,-0.066088,0.058194,-0.248565,33.413104,8.797122,7.492358,0.237167,17152471.6
HK,267,2023-06-01,0.109912,7.55534,7.89283,8.11702,7.73565,7.817111,7.919739,-0.102628,0.026029,-0.257316,33.714538,8.845839,7.388201,0.23187,14215345.8
HK,267,2023-06-02,3.53638,7.53252,7.82517,8.07993,7.742172,7.789632,7.898907,-0.109274,-0.001031,-0.216486,42.710582,8.826661,7.333199,0.238022,15800387.4
HK,267,2023-06-05,0.534136,7.53252,7.76648,8.041615,7.74652,7.772658,7.88264,-0.109981,-0.022821,-0.17432,43.990741,8.788002,7.295228,0.232084,15779482.6
HK,267,2023-06-06,1.591291,7.57328,7.7086,8.000445,7.751138,7.777095,7.876629,-0.099534,-0.038164,-0.12274,47.756217,8.703154,7.297736,0.232971,15347780.8
HK,267,2023-06-07,0.208934,7.66294,7.65724,7.967425,7.759833,7.783358,7.872271,-0.088914,-0.048314,-0.0812,48.255931,8.638589,7.296261,0.22623,11824037.6
HK,267,2023-06-08,3.128757,7.7999,7.67762,7.95153,7.77342,7.826287,7.886355,-0.060068,-0.050665,-0.018806,55.183467,8.59741,7.30565,0.230457,11362716.4
HK,267,2023-06-09,0.101707,7.88632,7.70942,7.94012,7.788502,7.863874,7.900003,-0.036129,-0.047758,0.023257,55.399045,8.568894,7.311346,0.220981,8620056.6
HK,267,2023-06-12,-1.111442,7.94664,7.73958,7.93156,7.800322,7.881878,7.905995,-0.024117,-0.04303,0.037824,52.428107,8.553178,7.309942,0.217426,8110327.4
HK,267,2023-06-13,0.612713,7.9923,7.78279,7.91811,7.815675,7.904635,7.915166,-0.010531,-0.03653,0.051998,53.880153,8.518645,7.317575,0.215874,7229919.2
HK,267,2023-06-14,-2.132058,8.00046,7.8317,7.900175,7.824778,7.897553,7.910976,-0.013423,-0.031908,0.036971,48.319429,8.485121,7.315229,0.220254,7197257.0
HK,267,2023-06-15,2.905098,8.00536,7.90263,7.89773,7.839453,7.926683,7.924007,0.002676,-0.024992,0.055335,54.990473,8.479114,7.316346,0.223736,6897210.4
HK,267,2023-06-16,1.410924,8.03144,7.95888,7.892025,7.852768,7.968886,7.944525,0.02436,-0.015121,0.078963,57.914386,8.458974,7.325076,0.228133,8622285.8
HK,267,2023-06-19,1.391294,8.09828,8.02246,7.89447,7.87111,8.022149,7.971975,0.050174,-0.002062,0.104473,60.666151,8.468234,7.320706,0.231053,9005312.8
HK,267,2023-06-20,-0.196029,8.15208,8.07219,7.890395,7.888228,8.064711,7.996184,0.068527,0.012056,0.112942,60.061974,8.451313,7.329477,0.227356,8705915.0
HK,267,2023-06-21,-2.455777,8.19936,8.09991,7.878575,7.900185,8.069371,8.003504,0.065867,0.022818,0.086098,52.96018,8.411065,7.346085,0.227416,9236924.4
HK,267,2023-06-23,-1.208153,8.18142,8.09339,7.885505,7.909017,8.058268,8.003037,0.05523,0.0293,0.05186,49.910331,8.420377,7.350633,0.227479,9068953.8
