country,code,time,pct_chg,ma5,ma10,ma20,ma60,ema12,ema26,macd,macd_signal,macd_hist,rsi14,boll_upper,boll_lower,atr14,vol_ma5
CN,002129,2023-05-31,-2.672402,30.46456,30.72097,30.763445,33.855512,30.576334,31.430315,-0.853981,-0.832325,-0.043313,32.73686,32.476697,29.050193,1.165501,37415016.6
CN,002129,2023-06-01,-1.884195,29.62582,30.49159,30.58195,33.760388,30.203159,31.18738,-0.984221,-0.862704,-0.243034,30.687623,32.572387,28.591513,1.199201,39835077.0
CN,002129,2023-06-02,-0.521124,28.90912,30.23519,30.42015,33.607213,29.864827,30.951574,-1.086747,-0.907513,-0.358469,30.136328,32.678397,28.161903,1.143887,39519601.4
CN,002129,2023-06-05,-1.710113,28.37004,29.89382,30.21587,33.447602,29.504869,30.697761,-1.192892,-0.964589,-0.456608,28.346079,32.730933,27.700807,1.109073,37929089.0
CN,002129,2023-06-06,0.729516,28.0194,29.56249,30.07222,33.294427,29.231181,30.477624,-1.246442,-1.020959,-0.450966,30.217927,32.802357,27.342083,1.133568,41078732.8
CN,002129,2023-06-07,-1.949801,27.7182,29.09138,29.90154,33.129023,28.91643,30.233748,-1.317317,-1.080231,-0.474173,28.090352,32.892945,26.910135,1.104449,39070543.8
CN,002129,2023-06-08,4.488823,27.76918,28.6975,29.816585,32.980612,28.837841,30.098329,-1.260488,-1.116282,-0.288412,38.599495,32.875824,26.757346,1.149131,39681284.0
CN,002129,2023-06-09,-1.060354,27.78926,28.34919,29.73897,32.837092,28.725004,29.950631,-1.225627,-1.138151,-0.174951,37.156106,32.887946,26.589994,1.137115,43095986.2
CN,002129,2023-06-12,1.428958,27.98544,28.17774,29.62583,32.711077,28.691311,29.843621,-1.15231,-1.140983,-0.022654,40.358493,32.781267,26.470393,1.116021,44162160.6
CN,002129,2023-06-13,-0.13541,28.13374,28.07657,29.50149,32.594973,28.656863,29.741679,-1.084816,-1.12975,0.089868,40.146735,32.633649,26.369331,1.078234,37391334.4
CN,002129,2023-06-14,-0.786865,28.34536,28.03178,29.376375,32.510535,28.593254,29.630695,-1.037442,-1.111288,0.147692,38.872095,32.499635,26.253115,1.036524,35529873.6
CN,002129,2023-06-15,7.164152,28.7176,28.24339,29.36749,32.451067,28.850722,29.677814,-0.827092,-1.054449,0.454714,53.296685,32.479536,26.255444,1.12743,35795567.2
CN,002129,2023-06-16,2.016401,29.27214,28.5307,29.382945,32.391858,29.162473,29.76665,-0.604177,-0.964395,0.720434,56.621623,32.521641,26.244249,1.114656,37131430.4
CN,002129,2023-06-19,-1.25368,29.66894,28.82719,29.360505,32.32697,29.366708,29.820232,-0.453524,-0.86222,0.817393,53.99583,32.460566,26.260444,1.100031,38659284.4
CN,002129,2023-06-20,3.682519,30.29802,29.21588,29.389185,32.271013,29.71226,29.953014,-0.240754,-0.737927,0.994346,59.816698,32.560628,26.217742,1.135536,46561004.4
CN,002129,2023-06-21,-1.408607,30.88284,29.6141,29.35274,32.212655,29.936143,30.042976,-0.106833,-0.611708,1.009751,56.749863,32.423243,26.282237,1.122183,49801756.0
CN,002129,2023-06-26,-0.031122,31.06104,29.88932,29.29341,32.150788,30.124091,30.125556,-0.001465,-0.48966,0.976389,56.68169,32.170136,26.416684,1.14297,44540244.8
CN,002129,2023-06-27,-0.434883,31.09008,30.18111,29.26515,32.056415,30.262277,30.191981,0.070295,-0.377669,0.895928,55.675532,32.061147,26.469153,1.154665,42050218.2
CN,002129,2023-06-28,-0.717548,31.15202,30.41048,29.29411,31.96245,30.344957,30.236998,0.10796,-0.280543,0.777005,53.980299,32.14063,26.44759,1.121275,39425670.2
CN,002129,2023-06-29,1.665601,31.092,30.69501,29.38579,31.874975,30.493841,30.316679,0.177161,-0.189002,0.732327,57.21361,32.365245,26.406335,1.135212,35511832.6
CN,002129,2023-06-30,2.627688,31.2856,31.08422,29.558,31.78049,30.746404,30.451407,0.294997,-0.092202,0.774399,61.8441,32.747709,26.368291,1.151611,38142102.2
CN,002129,2023-07-03,-2.620466,31.31272,31.18688,29.715135,31.678277,30.830557,30.513777,0.31678,-0.010406,0.654372,55.253362,32.921644,26.508626,1.169603,41336785.6
CN,002129,2023-07-04,-1.886979,31.24884,31.16946,29.85008,31.561847,30.810917,30.527786,0.283132,0.048302,0.46966,51.137891,32.983513,26.716647,1.143446,40466629.6
CN,002129,2023-07-05,-1.481619,31.1385,31.14526,29.986225,31.458043,30.724315,30.507061,0.217254,0.082092,0.270324,48.161812,32.934923,27.037527,1.117085,40528834.6
CN,002129,2023-07-06,0.0,30.92556,31.00878,30.11233,31.327852,30.651036,30.487871,0.163164,0.098307,0.129716,48.161812,32.873327,27.351333,1.097444,38674045.4
CN,002129,2023-07-07,-3.008133,30.36608,30.82584,30.21997,31.185457,30.449045,30.402703,0.046343,0.087914,-0.083142,42.433141,32.666016,27.773924,1.086119,33333229.0
CN,002129,2023-07-10,3.068365,30.15506,30.73389,30.311605,31.060253,30.416623,30.390525,0.026098,0.075551,-0.098905,48.908049,32.611873,28.011337,1.123303,32635451.0
CN,002129,2023-07-11,-2.080474,29.93632,30.59258,30.386845,30.93306,30.292404,30.332649,-0.040245,0.052392,-0.185273,45.091093,32.482773,28.290917,1.11566,32354586.4
CN,002129,2023-07-12,1.73257,29.91116,30.52483,30.467655,30.822655,30.266219,30.31706,-0.050841,0.031745,-0.165173,48.612958,32.384237,28.551073,1.159035,36043817.2
CN,002129,2023-07-13,0.706788,29.92858,30.42707,30.56104,30.728542,30.276816,30.318396,-0.04158,0.01708,-0.117321,50.044988,32.246778,28.875302,1.160589,36204333.4
CN,002129,2023-07-14,-2.552489,29.97312,30.1696,30.62691,30.630662,30.16666,30.262278,-0.095619,-0.00546,-0.180317,45.120198,32.023392,29.230428,1.135076,37466545.0
CN,002129,2023-07-17,0.818313,29.886,30.02053,30.603705,30.539002,30.110666,30.228235,-0.11757,-0.027882,-0.179376,46.878952,32.038256,29.169154,1.135585,34390938.0
CN,002129,2023-07-18,-1.851175,29.81436,29.87534,30.5224,30.44175,29.97841,30.155848,-0.177438,-0.057793,-0.23929,43.458241,32.065937,28.978863,1.105636,32911489.2
CN,002129,2023-07-19,-2.051554,29.5201,29.71563,30.430445,30.353418,29.774177,30.04437,-0.270193,-0.100273,-0.339839,40.036116,32.176577,28.684313,1.083355,30549790.8
CN,002129,2023-07-20,-1.587734,29.09228,29.51043,30.259605,30.267545,29.531381,29.907454,-0.376073,-0.155433,-0.44128,37.6179,32.170413,28.348797,1.065436,30415128.4
CN,002129,2023-07-21,-0.995531,28.76318,29.36815,30.096995,30.180598,29.282753,29.759887,-0.477134,-0.219773,-0.514721,36.166262,32.21353,27.98046,1.03842,33468707.4
CN,002129,2023-07-24,-0.416259,28.36246,29.12423,29.92906,30.109735,29.054499,29.614643,-0.560145,-0.287847,-0.544594,35.554606,32.208953,27.649167,1.007804,36098819.2
CN,002129,2023-07-25,1.60185,28.16114,28.98775,29.790165,30.063928,28.929868,29.513144,-0.583276,-0.346933,-0.472685,39.759218,32.124544,27.455786,0.984218,38043141.8
CN,002129,2023-07-26,-0.411409,28.0566,28.78835,29.65659,29.990442,28.806535,29.410555,-0.604021,-0.398351,-0.41134,39.043372,32.049611,27.263569,0.960238,37019090.8
CN,002129,2023-07-27,-1.376554,27.9656,28.52894,29.478005,29.93277,28.642606,29.286885,-0.644278,-0.447536,-0.393485,36.673895,31.88307,27.07294,0.933128,35327883.4
CN,002129,2023-07-28,2.652031,28.07788,28.42053,29.295065,29.87217,28.617082,29.226871,-0.609789,-0.479987,-0.259604,43.669123,31.401848,27.188282,0.932162,32937120.0
CN,002129,2023-07-31,-1.12197,28.1495,28.25598,29.138255,29.81178,28.546331,29.147636,-0.601305,-0.50425,-0.194109,41.523902,31.087731,27.188779,0.949236,36219906.2
CN,002129,2023-08-01,-2.199793,28.00818,28.08466,28.98,29.750077,28.391172,29.028389,-0.637216,-0.530844,-0.212746,37.661316,30.909494,27.050506,0.942269,38362852.6
CN,002129,2023-08-02,-1.019326,27.83396,27.94528,28.830455,29.677517,28.2167,28.897182,-0.680483,-0.560771,-0.239422,36.025819,30.806715,26.854195,0.919907,38944841.0
CN,002129,2023-08-03,1.455767,27.81654,27.89107,28.70075,29.628433,28.130115,28.805087,-0.674972,-0.583612,-0.182721,39.992898,30.627737,26.773763,0.902592,41909884.0
CN,002129,2023-08-04,1.295297,27.72362,27.90075,28.63445,29.58532,28.111959,28.746348,-0.634389,-0.593767,-0.081243,43.404709,30.560405,26.708495,0.8803,42483716.8
CN,002129,2023-08-07,-1.278733,27.62296,27.88623,28.50523,29.544473,28.041488,28.665425,-0.623937,-0.599801,-0.048272,40.900364,30.32741,26.68305,0.853371,34331297.6
CN,002129,2023-08-08,-1.855073,27.54358,27.77588,28.381815,29.502543,27.902936,28.552498,-0.649561,-0.609753,-0.079617,37.558124,30.222452,26.541178,0.853259,30790237.8
CN,002129,2023-08-09,0.071479,27.52422,27.67909,28.23372,29.442402,27.788685,28.449372,-0.660687,-0.61994,-0.081495,37.765239,29.963705,26.503735,0.829641,27585701.0
CN,002129,2023-08-10,2.744079,27.57456,27.69555,28.112245,29.391592,27.806672,28.409093,-0.602421,-0.616436,0.02803,45.275158,29.551757,26.672733,0.827073,27084255.2
CN,002129,2023-08-11,-1.664899,27.46034,27.59198,28.006255,29.336513,27.750414,28.337382,-0.586968,-0.610542,0.04715,41.882301,29.309218,26.703292,0.810861,25130816.2
CN,002129,2023-08-14,-1.940163,27.31128,27.46712,27.86155,29.277582,27.620904,28.231546,-0.610642,-0.610562,-0.000159,38.336895,28.961313,26.761787,0.8048,26490036.4
CN,002129,2023-08-15,-4.24474,27.03638,27.28998,27.68732,29.197555,27.335596,28.048943,-0.713347,-0.631119,-0.164455,32.065523,28.944249,26.430391,0.879364,36609531.2
CN,002129,2023-08-16,-2.516844,26.6279,27.07606,27.51067,29.10054,26.994412,27.831829,-0.837416,-0.672379,-0.330076,29.149876,29.119936,25.901404,0.880852,40802352.6
CN,002129,2023-08-17,0.192691,26.08004,26.8273,27.359185,29.002658,26.713164,27.634382,-0.921218,-0.722146,-0.398143,29.663914,29.230875,25.487495,0.889834,41855426.6
CN,002129,2023-08-18,0.346098,25.64252,26.55143,27.22609,28.891942,26.488585,27.458013,-0.969428,-0.771603,-0.39565,30.639186,29.289432,25.162748,0.869139,44045005.2
CN,002129,2023-08-21,-3.794341,25.11984,26.21556,27.050895,28.757788,26.151141,27.223731,-1.072589,-0.8318,-0.481579,26.316117,29.456506,24.645284,0.8755,47409532.4
CN,002129,2023-08-22,-0.159291,24.81786,25.92712,26.8515,28.635605,25.859658,27.003936,-1.144278,-0.894296,-0.499964,26.155601,29.479192,24.223808,0.899386,43326780.6
CN,002129,2023-08-23,-4.509307,24.42682,25.52736,26.603225,28.517975,25.444741,26.7194,-1.274658,-0.970368,-0.60858,22.060025,29.612155,23.594295,0.924337,45607214.2
CN,002129,2023-08-24,4.137255,24.21776,25.1489,26.422225,28.428673,25.241089,26.526926,-1.285837,-1.033462,-0.50475,32.092664,29.568016,23.276434,0.951649,49783623.2
CN,002129,2023-08-25,-1.565026,23.91578,24.77915,26.185565,28.34621,25.010691,26.320746,-1.310055,-1.088781,-0.44255,30.430898,29.389142,22.981988,0.922395,49380033.8
CN,002129,2023-08-28,0.978373,23.8519,24.48587,25.976495,28.276628,24.851477,26.147046,-1.29557,-1.130138,-0.330862,32.738946,29.183863,22.769127,0.978881,50750965.8
CN,002129,2023-08-29,3.754202,23.97578,24.39682,25.8434,28.224493,24.855234,26.052887,-1.197653,-1.143641,-0.108024,40.91811,29.001102,22.685698,1.002297,49610254.0
CN,002129,2023-08-30,1.439948,24.39006,24.40844,25.74225,28.18631,24.913521,25.992236,-1.078715,-1.130656,0.103882,43.844659,28.841394,22.643106,0.977711,49103345.4
CN,002129,2023-08-31,-1.611312,24.53136,24.37456,25.60093,28.138003,24.900287,25.90596,-1.005673,-1.105659,0.199974,41.34136,28.59447,22.60739,0.947282,42944703.8
CN,002129,2023-09-01,0.507099,24.77334,24.34456,25.447995,28.100805,24.908458,25.8354,-0.926941,-1.069916,0.285949,42.437284,28.238844,22.657146,0.91004,40559116.6
CN,002129,2023-09-04,0.116217,24.97466,24.41328,25.31442,28.043752,24.919834,25.772214,-0.852381,-1.026409,0.348056,42.702829,27.919726,22.709114,0.892738,36170261.8
CN,002129,2023-09-05,0.271391,25.00952,24.49265,25.209885,27.992848,24.93989,25.718732,-0.778842,-0.976895,0.396107,43.360686,27.677813,22.741957,0.878749,33096698.8
CN,002129,2023-09-06,-1.159272,24.91466,24.65236,25.08986,27.930412,24.912184,25.6477,-0.735516,-0.928619,0.386207,41.179794,27.394797,22.784923,0.860231,30223729.8
CN,002129,2023-09-07,-2.853819,24.7598,24.64558,24.89724,27.856842,24.780033,25.529589,-0.749556,-0.892807,0.286501,36.384492,26.844951,22.949529,0.849258,30622992.6
CN,002129,2023-09-08,-1.770658,24.49458,24.63396,24.706555,27.779907,24.602689,25.388679,-0.785989,-0.871443,0.170908,33.827549,26.342569,23.070541,0.830768,30659324.8
CN,002129,2023-09-11,1.679836,24.30294,24.6388,24.562335,27.675863,24.513691,25.287606,-0.773915,-0.851938,0.156045,38.187102,25.872551,23.252119,0.82812,31095489.8
CN,002129,2023-09-12,-0.322591,24.08224,24.54588,24.47135,27.560357,24.426461,25.18828,-0.761818,-0.833914,0.144191,37.665293,25.683538,23.259162,0.798012,27353034.6
CN,002129,2023-09-13,-1.172187,23.86348,24.38907,24.398755,27.446623,24.309467,25.075518,-0.766051,-0.820341,0.108581,35.759351,25.621224,23.176286,0.778346,24845664.0
CN,002129,2023-09-14,-1.18609,23.7299,24.24485,24.309705,27.309498,24.167288,24.950317,-0.783029,-0.812879,0.059699,33.911366,25.554817,23.064593,0.764929,23920898.0
CN,002129,2023-09-15,-1.862281,23.5944,24.04449,24.194525,27.172537,23.979982,24.80213,-0.822148,-0.814733,-0.014831,31.216008,25.494139,22.894911,0.75592,28208100.2
CN,002129,2023-09-18,0.379524,23.39694,23.84994,24.13161,27.037188,23.834892,24.671373,-0.83648,-0.819082,-0.034796,32.373722,25.524145,22.739075,0.746868,28034540.6
CN,002129,2023-09-19,-2.857155,23.08334,23.58279,24.03772,26.893128,23.610863,24.501545,-0.890682,-0.833402,-0.11456,28.47358,25.623694,22.451746,0.754363,33961527.4
CN,002129,2023-09-20,-2.94119,22.69424,23.27886,23.96561,26.741808,23.320038,24.295542,-0.975504,-0.861823,-0.227363,25.203667,25.813658,22.117562,0.74888,38777785.8
CN,002129,2023-09-21,-0.802468,22.32642,23.02816,23.83687,26.579033,23.04714,24.091887,-1.044747,-0.898407,-0.292679,24.404409,25.961691,21.712049,0.727882,40325154.8
CN,002129,2023-09-22,1.302782,22.10184,22.84812,23.74104,26.407223,22.85941,23.92411,-1.064699,-0.931666,-0.266067,28.345325,26.039819,21.442261,0.707004,39558561.0
CN,002129,2023-09-25,-0.620794,21.83274,22.61484,23.62682,26.24719,22.679717,23.758724,-1.079007,-0.961134,-0.235747,27.597413,26.088808,21.164832,0.681397,40957460.4
CN,002129,2023-09-26,-1.472473,21.6314,22.35737,23.451625,26.091675,22.478529,23.58193,-1.1034,-0.989587,-0.227626,25.86496,26.029107,20.874143,0.672133,38132137.0
CN,002129,2023-09-27,6.793468,21.85208,22.27316,23.331115,25.96794,22.531663,23.525779,-0.994116,-0.990493,-0.007246,43.292004,25.786453,20.875777,0.754102,49200103.8
CN,002129,2023-09-28,-0.848234,22.0689,22.19766,23.221255,25.840978,22.546838,23.459448,-0.912609,-0.974916,0.124614,41.87835,25.594186,20.848324,0.749323,52153848.4
CN,002129,2023-10-09,-1.282793,22.17152,22.13668,23.090585,25.724343,22.515017,23.376525,-0.861509,-0.952235,0.181453,39.780695,25.352832,20.828338,0.731057,50884009.8
CN,002129,2023-10-10,-2.470009,22.19088,22.01181,22.930875,25.583508,22.403199,23.258872,-0.855673,-0.932922,0.154499,36.081181,25.084751,20.776999,0.74106,52614247.0
CN,002129,2023-10-11,-0.177619,22.26638,21.94889,22.76584,25.452513,22.30263,23.147066,-0.844437,-0.915225,0.141577,35.829514,24.743479,20.788201,0.737906,52843035.0
CN,002129,2023-10-12,1.513138,22.11732,21.9847,22.63178,25.318453,22.268164,23.067921,-0.799757,-0.892132,0.184749,39.682449,24.403348,20.860212,0.73567,42126830.0
CN,002129,2023-10-13,-2.981167,21.87534,21.97212,22.50014,25.169875,22.137739,22.945882,-0.808144,-0.875334,0.134381,35.138307,24.22018,20.7801,0.750186,44075397.8
CN,002129,2023-10-16,-4.744543,21.48816,21.82984,22.33898,25.017263,21.871025,22.757602,-0.886577,-0.877583,-0.017989,29.517684,24.204248,20.473712,0.775416,49462091.2
CN,002129,2023-10-17,0.996368,21.252,21.72144,22.16814,24.864008,21.676621,22.598328,-0.921707,-0.886407,-0.070599,31.865535,24.010465,20.325815,0.765658,48964626.0
CN,002129,2023-10-18,-3.710803,20.87064,21.56851,21.96294,24.707203,21.394479,22.394207,-0.999728,-0.909072,-0.181313,28.076937,23.879868,20.046012,0.766975,52875738.8
CN,002129,2023-10-19,-1.219592,20.37506,21.24619,21.759675,24.556367,21.118513,22.187281,-1.068767,-0.941011,-0.255513,26.983571,23.770968,19.748382,0.758512,55627951.6
CN,002129,2023-10-20,-1.284138,19.96078,20.91806,21.55786,24.408917,20.846281,21.977038,-1.130757,-0.97896,-0.303594,25.855786,23.682977,19.432743,0.746512,55123933.0
CN,002129,2023-10-23,-3.451341,19.6162,20.55218,21.34443,24.255015,20.513191,21.732902,-1.21971,-1.02711,-0.385201,23.097498,23.711168,18.977692,0.754718,51959733.4
CN,002129,2023-10-24,0.310473,19.24256,20.24728,21.129545,24.104017,20.240269,21.511146,-1.270876,-1.075863,-0.390026,23.857258,23.619786,18.639304,0.729159,51819340.4
CN,002129,2023-10-25,-1.756212,18.95604,19.91334,20.931115,23.940112,19.958705,21.281439,-1.322734,-1.125237,-0.394993,22.498995,23.616408,18.245822,0.751055,60171172.8
CN,002129,2023-10-26,-4.10101,18.56692,19.47099,20.727845,23.76556,19.604304,21.012821,-1.408517,-1.181893,-0.453247,19.724561,23.73905,17.71664,0.778294,71786374.4
CN,002129,2023-10-27,2.412334,18.31332,19.13705,20.554585,23.60456,19.36995,20.795649,-1.4257,-1.230655,-0.39009,25.319123,23.750597,17.358573,0.78078,80578549.2
CN,002129,2023-10-30,0.107295,18.19716,18.90668,20.36826,23.431622,19.174634,20.596001,-1.421367,-1.268797,-0.305139,25.573565,23.678316,17.058204,0.765803,86464768.2
CN,002129,2023-10-31,-1.283397,18.02294,18.63275,20.177095,23.260137,18.973629,20.393934,-1.420305,-1.299099,-0.242413,24.497274,23.599129,16.755061,0.751203,89224144.8
CN,002129,2023-11-01,-2.112704,17.83904,18.39754,19.983025,23.092683,18.745471,20.178873,-1.433402,-1.325959,-0.214885,22.816749,23.549193,16.416857,0.735574,79996105.2
CN,002129,2023-11-02,-2.711742,17.71128,18.1391,19.692645,22.922003,18.479444,19.944608,-1.465163,-1.3538,-0.222727,20.878755,23.231918,16.153372,0.734197,69647084.8
CN,002129,2023-11-03,2.104453,17.56996,17.94164,19.42985,22.750678,18.309438,19.754222,-1.444785,-1.371997,-0.145575,25.989982,22.835594,16.024106,0.721855,63236285.4
CN,002129,2023-11-06,3.509761,17.54672,17.87194,19.21206,22.583547,18.259401,19.623109,-1.363708,-1.370339,0.013262,33.829094,22.395384,16.028736,0.732522,65876207.4
CN,002129,2023-11-07,0.53825,17.5893,17.80612,19.0267,22.423998,18.231955,19.508879,-1.276924,-1.351656,0.149464,35.005949,22.01412,16.03928,0.717535,66446822.8
CN,002129,2023-11-08,1.01709,17.74416,17.7916,18.85247,22.276065,18.237023,19.416732,-1.179709,-1.317267,0.275115,37.287857,21.579482,16.125458,0.698082,71668549.6
CN,002129,2023-11-09,2.649891,18.09068,17.90098,18.685985,22.135875,18.315774,19.367263,-1.05149,-1.264111,0.425243,42.963628,20.976462,16.395508,0.724277,87043202.4
CN,002129,2023-11-10,-2.426276,18.2746,17.92228,18.529665,21.975682,18.312424,19.287762,-0.975339,-1.206357,0.462036,39.358148,20.449006,16.610324,0.716792,86639175.2
CN,002129,2023-11-13,1.428337,18.38882,17.96777,18.437225,21.827587,18.349789,19.233506,-0.883717,-1.141829,0.516224,42.350848,20.153942,16.720508,0.701543,80958918.8
CN,002129,2023-11-14,-0.208566,18.47594,18.03262,18.332685,21.68772,18.375453,19.180402,-0.804949,-1.074453,0.539007,42.020095,19.73366,16.93171,0.686004,78286703.8
CN,002129,2023-11-15,0.731776,18.55338,18.14877,18.273155,21.569148,18.418014,19.141268,-0.723255,-1.004213,0.561917,43.678643,19.503168,17.043142,0.67019,76537873.8
CN,002129,2023-11-16,-3.217332,18.414,18.25234,18.19572,21.451383,18.361704,19.060582,-0.698878,-0.943146,0.488537,38.434858,19.266353,17.125087,0.665183,62109247.4
CN,002129,2023-11-17,-0.268114,18.35592,18.31526,18.12845,21.332005,18.306611,18.982287,-0.675676,-0.889652,0.427953,38.038213,19.060933,17.195967,0.635649,57219334.6
CN,002129,2023-11-20,0.053878,18.24752,18.31817,18.095055,21.211337,18.261486,18.91051,-0.649024,-0.841526,0.385005,38.175917,18.993169,17.196941,0.629652,53067726.0
CN,002129,2023-11-21,-0.322539,18.13524,18.30559,18.055855,21.10567,18.214365,18.839746,-0.625381,-0.798297,0.345833,37.636383,18.905202,17.206508,0.608877,51864490.0
CN,002129,2023-11-22,-2.048432,17.9223,18.23784,18.01472,20.994518,18.117909,18.74698,-0.629071,-0.764452,0.270762,34.328818,18.871116,17.158324,0.59235,47176502.4
CN,002129,2023-11-23,0.550394,17.84874,18.13137,18.016175,20.90321,18.051185,18.668255,-0.617071,-0.734976,0.23581,35.924839,18.870217,17.162133,0.56594,38647719.8
CN,002129,2023-11-24,-1.970686,17.71516,18.03554,17.97891,20.790122,17.94111,18.569548,-0.628438,-0.713668,0.170461,32.831246,18.882017,17.075803,0.555937,36851299.4
CN,002129,2023-11-27,-2.735973,17.48478,17.86615,17.91696,20.67542,17.775001,18.443018,-0.668017,-0.704538,0.073041,29.151903,18.940222,16.893698,0.556327,40118444.8
