country,code,time,raw_open,raw_high,raw_low,raw_close,adj_open,adj_high,adj_low,adj_close,volume,amount,adj_factor,float_shares,float_market_cap,total_shares,total_market_cap,turnover_rate
CN,000063,2024-06-12,26.86,27.65,26.83,27.52,25.7161,26.4724,25.6873,26.348,87587160.0,2403781249.0,0.9574059788,40.27020775,1108.236117,47.83251552,1316.350827,0.018311217599119904
CN,000063,2024-06-13,27.55,28.0,27.44,27.7,26.3767,26.8075,26.2714,26.5203,73802045.0,2046682174.0,0.9574059788,40.27020775,1115.484755,47.83251552,1324.96068,0.015429262751013268
CN,000063,2024-06-14,27.56,28.06,27.51,27.82,26.3863,26.865,26.3384,26.6352,79428600.0,2211502896.0,0.9574059788,40.27020775,1120.31718,47.83251552,1330.700582,0.016605566137701637
CN,000063,2024-06-17,27.73,27.95,27.69,27.75,26.549,26.7596,26.5107,26.5682,58959563.0,1639066876.0,0.9574059788,40.27020775,1117.498265,47.83251552,1327.352306,0.012326251788983897
CN,000063,2024-06-18,27.72,28.47,27.7,28.32,26.5394,27.2575,26.5203,27.1139,95548466.0,2699948009.0,0.9574059788,40.27020775,1140.452283,47.83251552,1354.61684,0.01997563058544323
CN,000063,2024-06-19,28.32,28.45,28.11,28.23,27.1139,27.2384,26.9128,27.0277,65655679.0,1857414939.0,0.9574059788,40.27020775,1136.827965,47.83251552,1350.311913,0.01372616060147363
CN,000063,2024-06-20,28.16,28.31,27.45,27.47,26.9607,27.1043,26.2809,26.3001,79433802.0,2203923903.0,0.9574059788,40.27020775,1106.222607,47.83251552,1313.959201,0.01660665368242795
CN,000063,2024-06-21,27.33,28.07,27.27,27.96,26.1661,26.8745,26.1086,26.7692,67651793.0,1877631992.0,0.9574059788,40.27020775,1125.955009,47.83251552,1337.397134,0.014143473799054757
CN,000063,2024-06-24,27.8,28.07,26.98,27.0,26.616,26.8745,25.831,25.8501,76508079.0,2104053999.0,0.9574059788,40.27020775,1087.295609,47.83251552,1291.477919,0.015994993817126345
CN,000063,2024-06-25,27.0,27.12,26.29,26.46,25.8504,25.9653,25.1707,25.3334,70950119.0,1893748283.0,0.9574059788,40.27020775,1065.549697,47.83251552,1265.648361,0.014833031093740812
CN,000063,2024-06-26,26.5,27.54,26.4,27.42,25.3714,26.3671,25.2757,26.2522,73206153.0,1974303737.0,0.9574059788,40.27020775,1104.209097,47.83251552,1311.567576,0.015304683896332116
CN,000063,2024-06-27,27.3,27.36,26.8,26.88,26.1373,26.1948,25.6586,25.7352,51393949.0,1393749627.0,0.9574059788,40.27020775,1082.463184,47.83251552,1285.738017,0.010744563283214924
CN,000063,2024-06-28,26.88,28.25,26.87,27.97,25.7352,27.0469,25.7256,26.7788,129760469.0,3621765892.0,0.9574059788,40.27020775,1126.357711,47.83251552,1337.875459,0.027128087993980542
CN,000063,2024-07-01,27.97,28.25,27.84,28.14,26.7788,27.0469,26.6543,26.9416,69433289.0,1949631171.0,0.9574059788,40.27020775,1133.203646,47.83251552,1346.006987,0.014515918354945844
CN,000063,2024-07-02,28.1,28.21,27.6,27.73,26.9033,27.0086,26.4246,26.549,60124353.0,1678013589.0,0.9574059788,40.27020775,1116.692861,47.83251552,1326.395655,0.01256976605691174
CN,000063,2024-07-03,27.73,27.95,27.41,27.72,26.549,26.7596,26.2426,26.5394,49921638.0,1382471032.0,0.9574059788,40.27020775,1116.290159,47.83251552,1325.91733,0.01043675781156157
CN,000063,2024-07-04,27.85,28.08,27.47,27.49,26.6639,26.8841,26.3001,26.3192,62647533.0,1739075087.0,0.9574059788,40.27020775,1107.028011,47.83251552,1314.915852,0.013097269152362572
CN,000063,2024-07-05,27.41,27.65,27.06,27.49,26.2426,26.4724,25.9076,26.3192,59566739.0,1630100272.0,0.9574059788,40.27020775,1107.028011,47.83251552,1314.915852,0.012453189708388558
CN,000063,2024-07-08,27.4,27.61,27.1,27.2,26.2331,26.4341,25.9458,26.0416,50871496.0,1394300229.0,0.9574059788,40.27020775,1095.349651,47.83251552,1301.044422,0.010635337792077718
CN,000063,2024-07-09,27.16,28.89,27.11,28.87,26.0033,27.6596,25.9554,27.6405,194074782.0,5515876459.0,0.9574059788,40.27020775,1162.600898,47.83251552,1380.924723,0.040573818853171614
CN,000063,2024-07-10,28.8,29.15,28.66,28.85,27.5734,27.9085,27.4394,27.6213,116991513.0,3381645849.0,0.9574059788,40.27020775,1161.795494,47.83251552,1379.968073,0.024458574199611737
CN,000063,2024-07-11,29.18,29.61,28.82,29.12,27.9373,28.3489,27.5926,27.8798,130686794.0,3814025781.0,0.9574059788,40.27020775,1172.66845,47.83251552,1392.882852,0.02732174809944012
CN,000063,2024-07-12,28.8,28.91,28.42,28.62,27.5734,27.6788,27.209600000000002,27.4011,80872601.0,2311898226.0,0.9574059788,40.27020775,1152.533346,47.83251552,1368.966594,0.01690745304126543
CN,000063,2024-07-15,28.0,28.07,27.63,27.78,27.46,27.5286,27.0971,27.2442,59446934.0,1653717121.0,0.980712743,40.27020775,1118.706371,47.83251552,1328.787281,0.012428142938696944
CN,000063,2024-07-16,27.73,28.55,27.7,28.43,27.1952,27.9994,27.1658,27.8817,94241773.0,2653140327.0,0.980712743,40.27020775,1144.882006,47.83251552,1359.878416,0.01970244967789643
CN,000063,2024-07-17,28.26,28.54,27.9,27.99,27.715,27.9896,27.3619,27.4502,76451795.0,2155203043.0,0.980712743,40.27020775,1127.163115,47.83251552,1338.832109,0.01598322692605066
CN,000063,2024-07-18,27.69,27.81,27.08,27.79,27.156,27.2737,26.5577,27.254,94120986.0,2584506422.0,0.980712743,40.27020775,1119.109073,47.83251552,1329.265606,0.01967719760852753
CN,000063,2024-07-19,27.6,28.32,27.56,28.11,27.0677,27.7738,27.0285,27.5679,80784591.0,2268513697.0,0.980712743,40.27020775,1131.99554,47.83251552,1344.572011,0.016889053423548652
CN,000063,2024-07-22,28.12,28.21,27.71,27.87,27.5777,27.6659,27.1756,27.3325,60021579.0,1674727792.0,0.980712743,40.27020775,1122.33069,47.83251552,1333.092208,0.012548279835900213
CN,000063,2024-07-23,27.97,27.99,27.08,27.1,27.4306,27.4502,26.5577,26.5773,64989194.0,1784077866.0,0.980712743,40.27020775,1091.32263,47.83251552,1296.261171,0.013586823375999608
CN,000063,2024-07-24,27.07,27.32,26.79,26.93,26.5479,26.7931,26.2733,26.4106,60260621.0,1628081386.0,0.980712743,40.27020775,1084.476695,47.83251552,1288.129643,0.012598254627608597
CN,000063,2024-07-25,26.74,26.96,26.5,26.74,26.2243,26.44,25.9889,26.2243,54939161.0,1467419853.0,0.980712743,40.27020775,1076.825355,47.83251552,1279.041465,0.011485735258273951
CN,000063,2024-07-26,26.8,27.05,26.71,26.93,26.2831,26.5283,26.1949,26.4106,47004814.0,1263916576.0,0.980712743,40.27020775,1084.476695,47.83251552,1288.129643,0.009826958396186813
CN,000063,2024-07-29,26.99,27.02,26.66,26.66,26.4695,26.4989,26.1458,26.1458,39658525.0,1061166751.0,0.980712743,40.27020775,1073.603739,47.83251552,1275.214864,0.008291122590744314
CN,000063,2024-07-30,26.54,26.78,26.11,26.76,26.0281,26.2635,25.6064,26.2439,49749298.0,1315840140.0,0.980712743,40.27020775,1077.630759,47.83251552,1279.998115,0.010400727927260807
CN,000063,2024-07-31,26.6,27.52,26.6,27.42,26.087,26.9892,26.087,26.8912,81429742.0,2213577775.0,0.980712743,40.27020775,1104.209097,47.83251552,1311.567576,0.01702393050308051
CN,000063,2024-08-01,27.42,27.52,27.15,27.16,26.8912,26.9892,26.6264,26.6362,56144256.0,1532582089.0,0.980712743,40.27020775,1093.738842,47.83251552,1299.131122,0.01173767580267123
CN,000063,2024-08-02,26.87,27.07,26.57,26.61,26.3518,26.5479,26.0576,26.0968,55821851.0,1495257293.0,0.980712743,40.27020775,1071.590228,47.83251552,1272.823238,0.011670272908114033
CN,000063,2024-08-05,26.5,26.64,25.83,25.83,25.9889,26.1262,25.3318,25.3318,72920366.0,1909230721.0,0.980712743,40.27020775,1040.179466,47.83251552,1235.513876,0.015244936463671898
CN,000063,2024-08-06,26.15,26.27,25.85,26.05,25.6457,25.7634,25.3515,25.5476,43029242.0,1119120586.0,0.980712743,40.27020775,1049.038912,47.83251552,1246.037029,0.008995814151151714
CN,000063,2024-08-07,26.06,26.32,25.93,26.04,25.5574,25.8124,25.4299,25.5378,36628521.0,958326136.0,0.980712743,40.27020775,1048.63621,47.83251552,1245.558704,0.007657661446779791
CN,000063,2024-08-08,25.82,26.1,25.5,25.92,25.322,25.5966,25.0082,25.4201,40127129.0,1034292476.0,0.980712743,40.27020775,1043.803785,47.83251552,1239.818802,0.008389090258742888
CN,000063,2024-08-09,26.1,26.24,25.81,25.81,25.5966,25.7339,25.3122,25.3122,30775534.0,799867348.0,0.980712743,40.27020775,1039.374062,47.83251552,1234.557226,0.006434019550389726
CN,000063,2024-08-12,25.71,25.77,25.45,25.55,25.2142,25.273,24.9592,25.0572,29287700.0,749312878.0,0.980712743,40.27020775,1028.903808,47.83251552,1222.120772,0.006122968796770486
CN,000063,2024-08-13,25.61,25.84,25.46,25.84,25.1161,25.3416,24.969,25.3416,25599538.0,656342536.0,0.980712743,40.27020775,1040.582168,47.83251552,1235.992201,0.005351911293332707
CN,000063,2024-08-14,25.89,25.95,25.72,25.72,25.3907,25.4495,25.224,25.224,24401391.0,630417074.0,0.980712743,40.27020775,1035.749743,47.83251552,1230.252299,0.005101423317324207
CN,000063,2024-08-15,25.65,26.08,25.56,25.98,25.1553,25.576999999999998,25.067,25.4789,34303744.0,889179677.0,0.980712743,40.27020775,1046.219997,47.83251552,1242.688753,0.007171637039590093
CN,000063,2024-08-16,25.98,26.22,25.86,26.04,25.4789,25.7143,25.3613,25.5378,37949028.0,988179859.0,0.980712743,40.27020775,1048.63621,47.83251552,1245.558704,0.007933730347953902
CN,000063,2024-08-19,26.04,26.38,25.84,26.16,25.5378,25.8712,25.3416,25.6555,42274861.0,1107628789.0,0.980712743,40.27090375,1053.486842,47.83251552,1251.298606,0.008838101141121001
CN,000063,2024-08-20,26.15,26.16,25.54,25.62,25.6457,25.6555,25.0474,25.1259,42506239.0,1093726279.0,0.980712743,40.27090375,1031.740554,47.83251552,1225.469048,0.008886473675470205
CN,000063,2024-08-21,25.53,25.72,25.26,25.26,25.0376,25.224,24.7728,24.7728,32999122.0,841675946.0,0.980712743,40.27090375,1017.243029,47.83251552,1208.249342,0.006898889101118301
CN,000063,2024-08-22,25.23,25.25,23.76,24.08,24.7434,24.763,23.3018,23.6156,102061914.0,2479321836.0,0.980712743,40.27090375,969.723362,47.83251552,1151.806974,0.021337350312952974
CN,000063,2024-08-23,24.0,24.44,23.95,24.38,23.5371,23.9686,23.4881,23.9098,42638485.0,1032273200.0,0.980712743,40.27090375,981.804633,47.83251552,1166.156728,0.008914121395553984
CN,000063,2024-08-26,24.38,24.62,24.31,24.43,23.9098,24.1452,23.8412,23.9588,30161627.0,737690570.0,0.980712743,40.27090375,983.818179,47.83251552,1168.548354,0.006305674429225586
CN,000063,2024-08-27,24.3,24.31,23.85,23.9,23.8313,23.8412,23.39,23.4391,31666559.0,759533919.0,0.980712743,40.27090375,962.4746,47.83251552,1143.197121,0.006620299738733038
CN,000063,2024-08-28,23.85,24.2,23.82,23.99,23.39,23.7333,23.3606,23.5273,25020052.0,599788293.0,0.980712743,40.27090375,966.098981,47.83251552,1147.502047,0.005230762323076752
CN,000063,2024-08-29,23.8,24.49,23.73,24.32,23.341,24.0177,23.2723,23.851,37961315.0,919613779.0,0.980712743,40.27090375,979.388379,47.83251552,1163.286777,0.007936299102673662
CN,000063,2024-08-30,24.29,25.13,24.25,24.83,23.8215,24.6453,23.7823,24.3511,59640405.0,1485464727.0,0.980712743,40.27090375,999.92654,47.83251552,1187.68136,0.012468590529189881
CN,000063,2024-09-02,24.87,24.97,24.19,24.2,24.3904,24.4884,23.7235,23.7333,40214437.0,984370937.0,0.980712743,40.27090375,974.555871,47.83251552,1157.546876,0.008407343114368575
CN,000063,2024-09-03,24.1,24.53,24.1,24.36,23.6352,24.0569,23.6352,23.8902,23462577.0,570503806.0,0.980712743,40.27090375,980.999215,47.83251552,1165.200078,0.00490515222645769
CN,000063,2024-09-04,24.12,24.42,24.02,24.23,23.6548,23.949,23.5567,23.7627,24164620.0,585033348.0,0.980712743,40.27090375,975.763998,47.83251552,1158.981851,0.005051923307252397
CN,000063,2024-09-05,24.2,24.57,24.2,24.45,23.7333,24.0961,23.7333,23.9785,25353588.0,618938628.0,0.980712743,40.27090475,984.623621,47.83251652,1169.505029,0.0053004921849342836
CN,000063,2024-09-06,24.47,24.49,24.04,24.09,23.9981,24.0177,23.5764,23.6254,24857865.0,602427916.0,0.980712743,40.27090475,970.126095,47.83251652,1152.285323,0.005196854944816941
CN,000063,2024-09-09,23.95,24.04,23.33,23.53,23.4881,23.5764,22.8801,23.0762,47425204.0,1120739838.0,0.980712743,40.27090475,947.574389,47.83251652,1125.499114,0.009914846102686298
CN,000063,2024-09-10,23.55,23.94,23.3,23.86,23.0958,23.4783,22.8506,23.3998,39966612.0,943345009.0,0.980712743,40.27090475,960.863787,47.83251652,1141.283844,0.008355531949335958
CN,000063,2024-09-11,23.7,23.9,23.65,23.79,23.2429,23.4391,23.1939,23.3312,22323900.0,530660988.0,0.980712743,40.27090475,958.044824,47.83251652,1137.935568,0.004667097118058968
CN,000063,2024-09-12,23.86,24.12,23.7,23.72,23.3998,23.6548,23.2429,23.2625,24012030.0,574110481.0,0.980712743,40.27090475,955.225861,47.83251652,1134.587292,0.005020022308456206
CN,000063,2024-09-13,23.67,23.91,23.53,23.54,23.2135,23.4489,23.0762,23.086,22206040.0,526412422.0,0.980712743,40.27090475,947.977098,47.83251652,1125.977439,0.00464245697604371
CN,000063,2024-09-18,23.59,23.71,23.35,23.65,23.135,23.2527,22.8997,23.1939,23307994.0,548063222.0,0.980712743,40.27090475,952.406897,47.83251652,1131.239016,0.00487283456856265
CN,000063,2024-09-19,23.78,24.18,23.51,23.93,23.3214,23.7137,23.0566,23.4685,40803412.0,975592495.0,0.980712743,40.27090475,963.682751,47.83251652,1144.63212,0.008530475703267473
CN,000063,2024-09-20,23.95,24.33,23.95,24.16,23.4881,23.8608,23.4881,23.694,45620093.0,1101092483.0,0.980712743,40.27090475,972.945059,47.83251652,1155.633599,0.00953746453647804
CN,000063,2024-09-23,24.49,25.25,24.39,24.9,24.0177,24.763,23.9196,24.4198,93792149.0,2345331323.0,0.980712743,40.27090475,1002.745528,47.83251652,1191.029661,0.019608449612050643
CN,000063,2024-09-24,24.98,25.43,24.63,25.42,24.4982,24.9396,24.155,24.9297,92258309.0,2316808696.0,0.980712743,40.27090475,1023.686399,47.83251652,1215.90257,0.019287780721598546
CN,000063,2024-09-25,25.69,26.1,25.39,25.48,25.1945,25.5966,24.9003,24.9886,98413307.0,2537530465.0,0.980712743,40.27090475,1026.102653,47.83251652,1218.772521,0.02057456185874119
CN,000063,2024-09-26,25.44,26.3,25.36,26.3,24.9494,25.7928,24.8709,25.7928,91092698.0,2356644030.0,0.980712743,40.27090475,1059.124795,47.83251652,1257.995184,0.019044094818200043
CN,000063,2024-09-27,26.66,28.79,26.64,28.66,26.1458,28.2347,26.1262,28.1073,191391162.0,5290243992.0,0.980712743,40.27090475,1154.16413,47.83251652,1370.879923,0.04001277288431489
CN,000063,2024-09-30,29.58,31.38,29.02,31.15,29.0095,30.7748,28.4603,30.5492,286947790.0,8701519424.0,0.980712743,40.27090475,1254.438683,47.83251652,1489.98289,0.05999010942274379
CN,000063,2024-10-08,34.27,34.27,32.6,34.27,33.6091,33.6091,31.9713,33.6091,316587709.0,10762270256.0,0.980712743,40.27090475,1380.083906,47.83251652,1639.220341,0.06618671398307605
CN,000063,2024-10-09,33.87,34.24,31.74,32.05,33.2168,33.5796,31.1279,31.4319,269019865.0,8915458308.0,0.980712743,40.27090475,1290.682497,47.83251652,1533.032154,0.05624204716210486
CN,000063,2024-10-10,32.8,33.05,31.19,31.65,32.1674,32.4126,30.5885,31.0396,171084858.0,5485898311.0,0.980712743,40.27090475,1274.574135,47.83251652,1513.899148,0.03576748004225641
CN,000063,2024-10-11,31.31,31.58,29.42,29.84,30.7061,30.9709,28.8526,29.2645,166810005.0,5044328921.0,0.980712743,40.27090475,1201.683798,47.83251652,1427.322293,0.0348737672897165
CN,000063,2024-10-14,29.98,30.56,29.46,30.41,29.4018,29.9706,28.8918,29.8235,117696424.0,3539351137.0,0.980712743,40.27090475,1224.638213,47.83251652,1454.586827,0.024605944358120507
CN,000063,2024-10-15,30.34,31.1,29.96,29.98,29.7549,30.5002,29.3822,29.4018,115544641.0,3531929674.0,0.980712743,40.27090475,1207.321724,47.83251652,1434.018845,0.024156086571712743
CN,000063,2024-10-16,29.44,29.97,29.29,29.44,28.8722,29.392,28.7251,28.8722,86121711.0,2546652669.0,0.980712743,40.27090475,1185.575436,47.83251652,1408.189286,0.01800484634003948
CN,000063,2024-10-17,29.7,30.17,29.44,29.45,29.1272,29.5881,28.8722,28.882,86259528.0,2572798085.0,0.980712743,40.27090475,1185.978145,47.83251652,1408.667612,0.0180336587484233
CN,000063,2024-10-18,29.45,31.63,29.33,30.88,28.882,31.02,28.7643,30.2844,171164415.0,5213426617.0,0.980712743,40.27090475,1243.565539,47.83251652,1477.06811,0.03578411245171091
CN,000063,2024-10-21,31.14,32.29,30.91,31.71,30.5394,31.6672,30.3139,31.0984,164232532.0,5193693620.0,0.980712743,40.27090475,1276.99039,47.83251652,1516.769099,0.034334913558505785
CN,000063,2024-10-22,30.5,30.61,29.78,30.08,29.9118,30.0196,29.2057,29.4999,225061818.0,6782707921.0,0.980712743,40.27090475,1211.348815,47.83251652,1438.802097,0.04705205462185873
CN,000063,2024-10-23,30.01,31.77,29.81,30.68,29.4312,31.1573,29.2351,30.0883,202578848.0,6202214277.0,0.980712743,40.27090475,1235.511358,47.83251652,1467.501607,0.0423517018836541
CN,000063,2024-10-24,31.1,32.48,31.0,31.55,30.5002,31.8536,30.4021,30.9415,266349762.0,8447367331.0,0.980712743,40.27090475,1270.547045,47.83251652,1509.115896,0.05568382794341008
CN,000063,2024-10-25,31.39,31.61,31.01,31.4,30.7846,31.0004,30.4119,30.7944,144530701.0,4523761983.0,0.980712743,40.27090475,1264.506409,47.83251652,1501.941019,0.030215993536440427
CN,000063,2024-10-28,31.25,31.27,30.81,31.04,30.6473,30.6669,30.2158,30.4414,105450702.0,3268653141.0,0.980712743,40.27090475,1250.008883,47.83251652,1484.721313,0.02204581938646451
CN,000063,2024-10-29,31.18,31.86,30.77,30.78,30.5787,31.2455,30.1766,30.1864,148437166.0,4623753454.0,0.980712743,40.27090475,1239.538448,47.83251652,1472.284858,0.031032690060940997
CN,000063,2024-10-30,30.5,30.89,29.86,30.25,29.9118,30.2942,29.2841,29.6666,133921875.0,4060229121.0,0.980712743,40.27090475,1218.194869,47.83251652,1446.933625,0.027998082631509432
CN,000063,2024-10-31,30.04,30.67,29.81,30.28,29.4606,30.0785,29.2351,29.696,114645794.0,3471012502.0,0.980712743,40.27090475,1219.402996,47.83251652,1448.3686,0.023968171098015228
CN,000063,2024-11-01,30.07,30.4,29.6,29.6,29.490099999999998,29.8137,29.0291,29.0291,101329245.0,3036429933.0,0.980712743,40.27090475,1192.018781,47.83251652,1415.842489,0.02118417603172345
CN,000063,2024-11-04,29.73,30.43,29.72,30.3,29.1566,29.8431,29.1468,29.7156,77809651.0,2347032565.0,0.980712743,40.27090475,1220.208414,47.83251652,1449.325251,0.016267103773949628
CN,000063,2024-11-05,30.27,31.16,30.11,31.08,29.6862,30.559,29.5293,30.4806,136879055.0,4219020209.0,0.980712743,40.27090475,1251.61972,47.83251652,1486.634613,0.0286163189726318
CN,000063,2024-11-06,31.07,32.4,30.76,31.31,30.4708,31.7751,30.1668,30.7061,206571283.0,6494075415.0,0.980712743,40.2735491,1260.964822,47.83516087,1497.718887,0.043183984174609925
CN,000063,2024-11-07,30.89,31.88,30.8,31.85,30.2942,31.2652,30.206,31.2357,146159772.0,4573964221.0,0.980712743,40.2735491,1282.712539,47.83516087,1523.549874,0.030554882505196015
CN,000063,2024-11-08,32.35,33.91,32.21,32.78,31.7261,33.256,31.5888,32.1478,248811831.0,8240081468.0,0.980712743,40.2735491,1320.166939,47.83516087,1568.036573,0.05201442338120018
CN,000063,2024-11-11,32.86,36.06,32.52,36.06,32.2263,35.3645,31.8928,35.3645,255971423.0,8812997769.0,0.980712743,40.2735491,1452.264181,47.83516087,1724.935901,0.05351114501227348
CN,000063,2024-11-12,36.06,36.41,34.35,34.8,35.3645,35.7078,33.6875,34.1288,343530058.0,12136871228.0,0.980712743,40.2735491,1401.519509,47.83516087,1664.663598,0.0718153867891445
CN,000063,2024-11-13,34.45,36.25,34.42,35.44,33.7856,35.5509,33.7562,34.7565,271825742.0,9634274143.0,0.980712743,40.2735491,1427.29458,47.83516087,1695.278101,0.056825510159510415
CN,000063,2024-11-14,35.15,35.38,33.13,33.21,34.4721,34.6977,32.491,32.5695,231945494.0,7905116608.0,0.980712743,40.2735491,1337.484566,47.83516087,1588.605692,0.04848849460971824
CN,000063,2024-11-15,33.18,34.16,32.89,32.94,32.5401,33.5012,32.2557,32.3047,181613775.0,6071856723.0,0.980712743,40.2735491,1326.610707,47.83516087,1575.690199,0.03796658602101614
CN,000063,2024-11-18,33.34,33.51,32.07,32.29,32.697,32.8637,31.4515,31.6672,140084364.0,4587320163.0,0.980712743,40.2735491,1300.4329,47.83516087,1544.597344,0.029284810890612984
CN,000063,2024-11-19,32.46,32.62,31.35,32.5,31.834,31.9909,30.7454,31.8732,133949243.0,4295289179.0,0.980712743,40.2735491,1308.890346,47.83516087,1554.642728,0.02800225619895569
CN,000063,2024-11-20,32.21,32.66,32.12,32.4,31.5888,32.0301,31.5005,31.7751,107233935.0,3466756379.0,0.980712743,40.2735491,1304.862991,47.83516087,1549.859212,0.022417387764499433
CN,000063,2024-11-21,32.26,32.68,32.0,32.29,31.6378,32.0497,31.3828,31.6672,86829308.0,2808178999.0,0.980712743,40.2735491,1300.4329,47.83516087,1544.597344,0.01815177505851252
CN,000063,2024-11-22,32.21,32.75,30.93,30.95,31.5888,32.1184,30.3335,30.3531,132339216.0,4220449151.0,0.980712743,40.2735491,1246.466345,47.83516087,1480.498229,0.02766567804792249
CN,000063,2024-11-25,30.81,31.07,30.04,30.63,30.2158,30.4708,29.4606,30.0393,98406505.0,3001059405.0,0.980712743,40.2735491,1233.578809,47.83516087,1465.190977,0.020572002520789265
