country,code,time,pct_chg,ma5,ma10,ma20,ma60,ema12,ema26,macd,macd_signal,macd_hist,rsi14,boll_upper,boll_lower,atr14,vol_ma5
US,AMD,2025-05-08,1.335193,100.014,98.317,94.3765,100.179167,97.638702,96.885748,0.752954,-0.655162,2.816232,57.2684,104.067245,84.685755,5.012264,53274249.8
US,AMD,2025-05-09,1.120944,100.822,98.936,95.0835,100.031167,98.438902,97.326804,1.112098,-0.30171,2.827616,58.707543,105.073133,85.093867,4.792816,53623529.8
US,AMD,2025-05-12,5.134189,102.328,100.109,95.8195,99.969667,99.928301,98.1263,1.802002,0.119032,3.365939,64.646392,107.267173,84.371827,5.009758,55478429.8
US,AMD,2025-05-13,4.014058,105.096,101.749,96.7175,99.959,101.856255,99.188055,2.6682,0.628866,4.078668,68.639043,110.239949,83.195051,5.009775,55757472.4
US,AMD,2025-05-14,4.677219,108.568,103.786,97.839,100.016333,104.296831,100.560792,3.736039,1.2503,4.971478,72.667895,114.137437,81.540563,5.370506,55776462.6
US,AMD,2025-05-15,-2.319062,111.226,105.62,99.174,100.021333,105.941934,101.629622,4.312312,1.862703,4.899218,67.799559,116.468647,81.879353,5.251898,53698829.6
US,AMD,2025-05-16,1.895817,114.092,107.457,100.6575,100.071333,107.669329,102.780761,4.888568,2.467876,4.841384,69.553649,118.763203,82.551797,5.108905,56041909.6
US,AMD,2025-05-19,-2.07391,115.416,108.872,102.1165,100.136333,108.757124,103.666631,5.090494,2.992399,4.196189,65.284563,119.818992,84.414008,4.966127,53480709.6
US,AMD,2025-05-20,-1.071989,115.626,110.361,103.479,100.226333,109.488336,104.395769,5.092567,3.412433,3.360268,63.170995,120.260813,86.697187,4.801403,48154970.0
US,AMD,2025-05-21,-1.27742,114.494,111.531,104.5625,100.361333,109.883977,104.96349,4.920487,3.714044,2.412886,60.677101,120.606056,88.518944,4.816303,39525151.2
US,AMD,2025-05-22,-1.204712,113.638,112.432,105.3745,100.460833,110.011057,105.389157,4.6219,3.895615,1.45257,58.366758,120.929079,89.819921,4.617281,36606904.2
US,AMD,2025-05-23,-0.361304,112.266,113.179,106.0575,100.640833,110.057048,105.753664,4.303384,3.977169,0.652431,57.666137,121.214262,90.900738,4.526761,34096424.2
US,AMD,2025-05-27,3.852779,112.23,113.823,106.966,100.885833,110.74981,106.405985,4.343825,4.0505,0.58665,62.778537,121.872117,92.059883,4.566993,34125948.0
US,AMD,2025-05-28,-1.483939,112.1,113.863,107.806,101.129667,111.074455,106.884061,4.190394,4.078479,0.223831,59.674204,122.03729,93.57471,4.40435,33816533.2
US,AMD,2025-05-29,0.150629,112.294,113.394,108.59,101.334333,111.375308,107.339315,4.035992,4.069981,-0.067978,59.887813,122.142249,95.037751,4.333325,31212038.2
US,AMD,2025-05-30,-2.034858,112.298,112.968,109.294,101.485333,111.27603,107.590477,3.685553,3.993096,-0.615086,55.596903,121.707065,96.880935,4.338802,32579338.2
US,AMD,2025-06-02,3.522081,113.162,112.714,110.0855,101.748333,111.792025,108.111923,3.680102,3.930497,-0.50079,60.734327,121.71512,98.45588,4.323888,33221558.2
US,AMD,2025-06-03,2.337957,113.712,112.971,110.9215,102.031667,112.640944,108.793262,3.847682,3.913934,-0.132504,63.831185,122.095499,99.747501,4.329324,33076854.4
US,AMD,2025-06-04,1.082602,114.856,113.478,111.9195,102.3975,113.554645,109.518206,4.036439,3.938435,0.196009,65.230639,122.035793,101.803207,4.275087,33785106.2
US,AMD,2025-06-05,-2.437173,115.388,113.841,112.686,102.713,113.883161,109.975376,3.907786,3.932305,-0.049039,59.581116,121.410002,103.961998,4.293295,34507260.4
US,AMD,2025-06-06,0.432189,116.48,114.389,113.4105,102.969667,114.23806,110.435718,3.802341,3.906312,-0.207942,60.222989,120.644156,106.176844,4.178774,32697980.4
US,AMD,2025-06-09,4.768052,117.9,115.531,114.355,103.363333,115.390666,111.272332,4.118334,3.948717,0.339235,66.559645,120.699539,108.010461,4.321718,36969840.4
US,AMD,2025-06-10,1.24045,119.086,116.399,115.111,103.7345,116.598256,112.158826,4.43943,4.046859,0.785141,68.053482,121.891902,108.330098,4.248024,37875922.0
US,AMD,2025-06-11,-1.703992,119.598,117.227,115.545,104.010333,117.296986,112.824098,4.472888,4.132065,0.681645,63.785879,122.692826,108.397174,4.272451,38123302.0
US,AMD,2025-06-12,-2.179297,120.16,117.774,115.584,104.260167,117.482065,113.244535,4.23753,4.153158,0.168743,58.794297,122.787167,108.380833,4.268705,40230401.6
US,AMD,2025-06-13,-1.974684,120.154,118.317,115.6425,104.425667,117.27867,113.460495,3.818175,4.086161,-0.535973,54.707727,122.844424,108.440576,4.209511,42762530.0
US,AMD,2025-06-16,8.806818,121.086,119.493,116.1035,104.7465,118.680413,114.418237,4.262177,4.121364,0.281625,65.874878,124.685617,107.521383,4.764546,51868690.0
US,AMD,2025-06-17,0.561753,121.858,120.472,116.7215,105.090833,119.975734,115.357626,4.618108,4.220713,0.79479,66.492368,126.516285,106.926715,4.732079,60855090.4
US,AMD,2025-06-18,-0.243902,122.988,121.293,117.3855,105.3065,121.024083,116.204469,4.819614,4.340493,0.958241,65.931403,127.986746,106.784254,4.639787,64328132.8
US,AMD,2025-06-20,1.143623,124.936,122.548,118.1945,105.530333,122.134224,117.09599,5.038234,4.480041,1.116386,67.320186,129.493187,106.895813,4.738374,71370652.8
US,AMD,2025-06-23,1.044916,127.62,123.887,119.138,105.8535,123.279728,118.020731,5.258997,4.635832,1.246328,68.594305,130.920272,107.355728,4.859204,76460684.4
US,AMD,2025-06-24,6.829758,130.028,125.557,120.544,106.383167,125.610539,119.532529,6.07801,4.924268,2.307484,75.412482,134.31949,106.76851,5.169976,71981384.4
US,AMD,2025-06-25,3.590262,133.288,127.573,121.986,107.052833,128.347379,121.30049,7.046889,5.348792,3.396194,78.266097,138.682238,105.289762,5.211406,69578046.2
US,AMD,2025-06-26,0.195258,136.666,129.827,123.527,107.735167,130.706244,122.958231,7.748013,5.828636,3.838753,78.418066,142.147816,104.906184,5.131305,71288643.8
US,AMD,2025-06-27,0.090479,139.78,132.358,125.066,108.419,132.722206,124.502807,8.2194,6.306789,3.825221,78.493257,145.003486,105.128514,5.201926,67690023.8
US,AMD,2025-06-30,-1.328141,142.244,134.932,126.6245,109.068,134.134175,125.791488,8.342687,6.713969,3.257437,74.392377,146.708329,106.540671,5.186789,63253943.8
US,AMD,2025-07-01,-4.080338,141.78,135.904,127.6985,109.773167,134.438148,126.555822,7.882326,6.94764,1.869372,63.552865,147.395393,108.001607,5.30059,58590991.2
US,AMD,2025-07-02,1.770627,140.804,137.046,128.759,110.6525,135.066125,127.442057,7.624068,7.082926,1.082284,65.787417,148.388207,109.129793,5.24769,51515147.4
US,AMD,2025-07-03,-0.44037,139.65,138.158,129.7255,111.557,135.503644,128.217461,7.286184,7.123577,0.325213,64.706059,149.157304,110.293696,5.02857,45608327.4
US,AMD,2025-07-07,-2.255094,137.848,138.814,130.681,112.500167,135.395391,128.705056,6.690335,7.036929,-0.693187,59.349806,149.111794,112.250206,4.984386,40699749.4
US,AMD,2025-07-08,2.240356,137.032,139.638,131.7625,113.183167,135.768408,129.380237,6.388171,6.907177,-1.038013,62.588381,149.17545,114.34955,4.939073,39330171.8
US,AMD,2025-07-09,0.428095,137.492,139.636,132.5965,114.011667,136.174807,130.049108,6.125698,6.750881,-1.250366,63.205129,149.600507,115.592493,4.804853,35681350.4
US,AMD,2025-07-10,4.154324,138.62,139.712,133.6425,114.857667,137.403298,131.09436,6.308938,6.662493,-0.707109,68.632422,150.78875,116.49625,4.990935,40056050.4
US,AMD,2025-07-11,1.567703,140.322,139.986,134.9065,115.723,138.790483,132.229592,6.560891,6.642172,-0.162563,70.47574,151.906309,117.906691,5.048726,44336690.4
US,AMD,2025-07-14,-0.122934,142.61,140.229,136.2935,116.572167,139.936563,133.2674,6.669162,6.64757,0.043184,70.122293,152.204295,120.382705,5.093817,45801408.4
US,AMD,2025-07-15,6.407276,146.168,141.6,138.266,117.694167,142.347861,134.922408,7.425453,6.803147,1.244612,76.678973,153.469429,123.062571,5.618544,57250506.0
US,AMD,2025-07-16,2.872566,150.502,143.997,139.9505,118.903833,145.075882,136.785933,8.289949,7.100507,2.378883,79.041855,156.884381,123.016619,5.753648,61746440.0
US,AMD,2025-07-17,0.206147,153.752,146.186,141.616,120.151333,147.434977,138.535864,8.899113,7.460229,2.877769,79.209332,159.681213,123.550787,5.576959,59647163.4
US,AMD,2025-07-18,-2.132037,155.866,148.094,143.126,121.330167,148.904981,139.902837,9.002144,7.768612,2.467064,72.723403,161.029672,125.222328,5.537176,59409290.4
US,AMD,2025-07-21,0.00637,158.018,150.314,144.564,122.440333,150.150368,141.169293,8.981075,8.011104,1.939941,72.730434,162.069686,127.058314,5.385949,58269796.4
US,AMD,2025-07-22,-1.452229,157.84,152.004,145.821,123.4445,150.853388,142.173049,8.680339,8.144951,1.070776,68.401062,162.429843,129.212157,5.548381,49401379.8
US,AMD,2025-07-23,2.540072,157.554,154.028,146.832,124.477833,152.052867,143.393564,8.659303,8.247822,0.822963,71.545233,163.971325,129.692675,5.489926,45804999.8
US,AMD,2025-07-24,2.187205,157.896,155.824,147.768,125.573333,153.601657,144.780708,8.820949,8.362447,0.917004,74.004747,166.061194,129.474806,5.495645,45371998.8
US,AMD,2025-07-25,2.683198,159.792,157.829,148.9075,126.746833,155.581402,146.387322,9.19408,8.528774,1.330613,76.721184,168.808699,129.006301,5.464528,46286491.8
US,AMD,2025-07-28,4.319097,163.124,160.571,150.4,128.018667,158.362725,148.40752,9.955204,8.81406,2.282289,80.372113,172.860807,127.939193,5.662061,52135832.8
US,AMD,2025-07-29,2.176667,167.668,162.754,152.177,129.365167,161.29769,150.558074,10.739616,9.199171,3.08089,81.97284,177.14977,127.20423,5.875486,63961197.0
US,AMD,2025-07-30,1.166592,171.84,164.697,154.347,130.710333,164.099584,152.702661,11.396923,9.638721,3.516402,82.800084,180.853462,127.840538,5.925094,68623077.0
US,AMD,2025-07-31,-1.78263,174.678,166.287,156.2365,131.972333,165.97811,154.451353,11.526756,10.016328,3.020856,76.923443,183.341621,129.131379,6.180444,73288114.6
US,AMD,2025-08-01,-2.614713,175.724,167.758,157.926,133.190333,166.8584,155.729031,11.12937,10.238937,1.780866,69.293418,184.457524,131.394476,6.416841,77680880.6
US,AMD,2025-08-04,2.958649,176.348,169.736,160.025,134.464,168.3848,157.288362,11.096439,10.410437,1.372003,72.527246,185.528546,134.521454,6.398495,74617522.4
US,AMD,2025-08-05,-1.397217,175.722,171.695,161.8495,135.674167,169.296369,158.549224,10.747146,10.477779,0.538734,68.73678,185.918474,137.780526,6.383603,70748258.8
US,AMD,2025-08-06,-6.419597,172.444,172.142,163.085,136.678833,168.346159,158.8878,9.458359,10.273895,-1.631072,54.771137,184.617544,141.552456,7.106917,84512565.8
US,AMD,2025-08-07,5.689063,171.662,173.17,164.497,137.750167,168.969827,159.888704,9.081123,10.03534,-1.908435,61.717732,184.531925,144.462075,7.501423,89249167.8
US,AMD,2025-08-08,0.208817,171.874,173.799,165.814,138.755167,169.55293,160.842133,8.710797,9.770432,-2.119269,61.961803,184.327781,147.300219,7.391321,87943281.8
US,AMD,2025-08-11,-0.277842,170.974,173.661,167.116,139.6645,169.972479,161.689382,8.283097,9.472965,-2.379736,61.39971,183.477932,150.754068,7.537655,91483279.6
US,AMD,2025-08-12,1.549803,171.102,173.412,168.083,140.663833,170.738252,162.67165,8.066601,9.191692,-2.250181,63.389225,183.887087,152.278913,7.474966,84188724.8
US,AMD,2025-08-13,5.412975,175.362,173.903,169.3,141.784667,172.843136,164.282639,8.560497,9.065453,-1.009912,69.41124,186.1646,152.4354,7.776754,79121383.6
US,AMD,2025-08-14,-1.881575,177.072,174.367,170.327,142.888167,174.090346,165.517259,8.573087,8.96698,-0.787785,65.180514,187.401363,153.252637,7.641271,73293485.8
US,AMD,2025-08-15,-1.901078,178.022,174.948,171.353,143.954833,174.616447,166.40561,8.210837,8.815751,-1.209829,61.198184,187.541489,155.164511,7.431181,69828773.0
US,AMD,2025-08-18,-0.771788,178.794,174.884,172.31,145.022833,174.850839,167.126676,7.724164,8.597434,-1.74654,59.6355,187.202452,157.417548,7.217525,62886072.0
US,AMD,2025-08-19,-5.444533,177.114,174.108,172.9015,145.9535,173.573787,167.083959,6.489828,8.175913,-3.372169,50.009091,185.752163,160.050837,7.41913,65309924.0
US,AMD,2025-08-20,-0.810567,173.27,174.316,173.229,146.868333,172.285512,166.944406,5.341106,7.608951,-4.535691,48.81453,184.888849,161.569151,7.489192,55695543.4
US,AMD,2025-08-21,-0.901937,169.822,173.447,173.3085,147.6875,170.966203,166.704821,4.261382,6.939437,-5.356111,47.466849,184.682465,161.934535,7.212821,50009879.2
US,AMD,2025-08-22,2.473887,167.872,172.947,173.373,148.6025,170.472941,166.782982,3.689959,6.289542,-5.199166,51.394867,184.604857,162.141143,7.178334,48500973.0
US,AMD,2025-08-25,-2.622794,165.316,172.055,172.858,149.441333,169.378642,166.529428,2.849214,5.601476,-5.504524,47.260398,184.904961,160.811039,7.097025,48540407.4
US,AMD,2025-08-26,1.995593,165.33,171.222,172.317,150.372833,168.954236,166.536137,2.418099,4.964801,-5.093404,50.441433,184.463692,160.170308,7.047951,46077126.2
US,AMD,2025-08-27,0.306086,165.716,169.493,171.698,151.247833,168.673584,166.580127,2.093457,4.390532,-4.59415,50.939969,183.574137,159.821863,6.760955,41436689.8
US,AMD,2025-08-28,0.867588,166.69,168.256,171.3115,152.102333,168.659186,166.728266,1.930921,3.89861,-3.935378,52.4059,183.0646,159.5584,6.58803,41117629.8
US,AMD,2025-08-29,-3.529482,165.664,166.768,170.858,152.8365,167.731619,166.42469,1.306929,3.380274,-4.146689,46.293157,183.201266,158.514734,6.594599,39821273.6
US,AMD,2025-09-02,-0.190617,165.456,165.386,170.135,153.613667,166.899063,166.120639,0.778423,2.859904,-4.162961,45.992155,182.698072,157.571928,6.552842,40325559.8
US,AMD,2025-09-03,-0.117053,164.558,164.944,169.526,154.379333,166.165361,165.825036,0.340324,2.355988,-4.031327,45.795614,182.397563,156.654437,6.382639,36048399.8
US,AMD,2025-09-04,-0.209708,163.49,164.603,169.4595,155.047,165.492228,165.526145,-0.033917,1.878007,-3.823847,45.421555,182.475691,156.443309,6.236736,35062891.0
US,AMD,2025-09-05,-6.582607,160.002,163.346,168.3965,155.512,163.284193,164.460504,-1.176311,1.267143,-4.886909,35.609883,183.571903,153.221097,6.620541,43457051.0
US,AMD,2025-09-08,0.178642,157.758,161.711,167.329,156.0165,161.457394,163.4938,-2.036406,0.606433,-5.285679,35.987407,184.051286,150.606714,6.391931,44323486.2
US,AMD,2025-09-09,2.912621,156.458,160.957,166.506,156.6385,160.590103,162.925371,-2.335268,0.018093,-4.706722,41.971857,183.783571,149.228429,6.310364,45152760.0
US,AMD,2025-09-10,2.38737,155.94,160.249,165.7355,157.3615,160.428548,162.674603,-2.246054,-0.434736,-3.622635,46.514262,182.811348,148.659652,6.481767,49495260.0
US,AMD,2025-09-11,-2.425724,154.716,159.103,164.298,157.8495,159.696464,162.155743,-2.459279,-0.839645,-3.239268,42.763868,179.587202,149.008798,6.39164,52838103.0
US,AMD,2025-09-12,1.862915,156.202,158.102,163.179,158.374,159.523162,161.890132,-2.366971,-1.14511,-2.443721,46.260547,176.590012,149.767988,6.327238,45633463.0
US,AMD,2025-09-15,1.633348,158.152,157.955,162.3615,158.946833,159.774983,161.836049,-2.061065,-1.328301,-1.465529,49.242962,174.062858,150.660142,6.211006,44625408.2
US,AMD,2025-09-16,-0.434351,159.08,157.769,161.5775,159.483833,159.88037,161.734119,-1.853749,-1.433391,-0.840716,48.460177,171.437362,151.717638,5.962363,41654208.2
US,AMD,2025-09-17,-0.810171,159.004,157.472,161.208,159.976833,159.769544,161.543444,-1.773899,-1.501492,-0.544814,46.966966,170.846177,151.569823,5.955766,39525916.6
US,AMD,2025-09-18,-0.77909,159.454,157.085,160.844,160.301667,159.484999,161.27504,-1.790041,-1.559202,-0.461679,45.525984,170.401168,151.286832,6.195354,46672273.6
US,AMD,2025-09-19,-0.335613,159.218,157.71,160.528,160.534833,159.162691,160.98726,-1.824568,-1.612275,-0.424586,44.892006,170.103138,150.952862,6.034257,49315333.6
US,AMD,2025-09-22,1.524875,158.944,158.548,160.1295,160.803333,159.2592,160.898574,-1.639373,-1.617695,-0.043357,48.396413,169.11263,151.14637,5.981096,51254688.4
US,AMD,2025-09-23,0.694662,159.032,159.056,160.0065,161.088167,159.511631,160.898679,-1.387048,-1.571566,0.369035,49.9807,168.875976,151.137024,5.852446,53555052.4
US,AMD,2025-09-24,-0.01243,159.376,159.19,159.7195,161.4045,159.722149,160.897296,-1.175146,-1.492282,0.634271,49.950943,168.070731,151.368269,5.910843,52883108.0
US,AMD,2025-09-25,0.242417,160.046,159.75,159.4265,161.823833,159.96028,160.924903,-0.964623,-1.38675,0.844254,50.568969,167.100962,151.752038,5.977926,43335188.0
US,AMD,2025-09-26,-1.122341,160.46,159.839,158.9705,162.172833,159.883314,160.816392,-0.933078,-1.296016,0.725875,47.629398,165.397672,152.543328,5.912359,38308954.2
US,AMD,2025-09-29,1.191521,160.774,159.859,158.907,162.563667,160.110497,160.856659,-0.746163,-1.186045,0.879765,50.858682,165.212233,152.601767,5.835762,36973614.2
US,AMD,2025-09-30,0.266485,160.952,159.992,158.8805,163.0135,160.368882,160.925796,-0.556914,-1.060219,1.00661,51.586273,165.132362,152.628638,5.629636,35017816.4
US,AMD,2025-10-01,1.372149,161.578,160.477,158.9745,163.45,160.929054,161.154255,-0.225202,-0.893215,1.336028,55.268595,165.470725,152.478275,5.491091,35304032.4
US,AMD,2025-10-02,3.487592,163.27,161.658,159.3715,163.972,162.283045,161.789496,0.49355,-0.615862,2.218824,63.063884,167.316388,151.426612,5.602442,39037098.0
US,AMD,2025-10-03,-2.981205,164.312,162.386,160.048,164.313833,162.650269,162.002866,0.647403,-0.363209,2.021224,54.084764,167.352378,152.743622,5.740839,41513541.2
US,AMD,2025-10-06,23.708022,172.782,166.778,162.663,165.268667,168.967151,165.092284,3.874867,0.484406,6.780923,78.967233,182.470879,142.855121,9.762207,83319701.2
US,AMD,2025-10-07,3.828973,182.726,171.839,165.4475,166.3565,175.512205,168.530633,6.981572,1.783839,10.395465,81.163596,194.242966,136.652034,10.149907,100535463.6
US,AMD,2025-10-08,11.370621,197.036,179.307,169.2485,167.689,184.750327,173.495771,11.254556,3.677982,15.153146,86.013407,211.052343,127.444657,11.222771,124553123.6
US,AMD,2025-10-09,-1.133469,209.668,186.469,173.1095,168.9025,192.156431,177.895344,14.261087,5.794603,16.932967,83.444746,222.719025,123.499975,11.176144,132316226.0
US,AMD,2025-10-10,-7.724677,219.714,192.013,175.926,169.810667,195.655441,180.636429,15.019012,7.639485,14.759054,68.583232,228.236458,123.615542,11.879277,147507723.8
US,AMD,2025-10-13,0.707306,222.256,197.519,178.689,170.801167,198.849989,183.287064,15.562924,9.224173,12.677503,69.084236,233.371659,124.006341,11.694328,110356608.0
US,AMD,2025-10-14,0.771648,223.572,203.149,181.5705,171.819333,201.80999,185.86506,15.944931,10.568325,10.753213,69.656767,238.147965,124.993035,11.507591,101450239.4
US,AMD,2025-10-15,9.404374,224.18,210.608,185.5425,173.217333,207.469992,189.771351,17.698641,11.994388,11.408506,75.626676,246.270822,124.814178,12.196334,91149739.4
US,AMD,2025-10-16,-1.69321,224.514,217.091,189.3745,174.4825,211.637685,193.089029,18.548656,13.305241,10.48683,72.596808,252.280261,126.468739,11.965167,86236878.8
US,AMD,2025-10-17,-0.630969,228.15,223.932,193.159,175.665167,214.936503,196.051323,18.88518,14.421229,8.927901,71.467218,257.012563,129.305437,11.644084,73666392.2
US,AMD,2025-10-20,3.209199,232.978,227.617,197.1975,176.9,218.87858,199.348262,19.530317,15.443047,8.174541,73.694969,262.302895,132.092105,11.512364,72393928.0
US,AMD,2025-10-21,-1.051713,236.966,230.269,201.054,177.972833,221.824952,202.213576,19.611376,16.276713,6.669326,71.657059,266.239727,135.868273,11.278623,67575148.0
US,AMD,2025-10-22,-3.276898,235.292,229.736,204.5215,178.852667,223.118036,204.288867,18.829169,16.787204,4.083931,65.631234,268.149658,140.893342,11.562293,57812708.0
US,AMD,2025-10-23,2.067498,235.378,229.946,208.2075,179.777333,224.944492,206.563025,18.381467,17.106057,2.550822,67.431168,269.898047,146.516953,11.262129,51672306.4
US,AMD,2025-10-24,7.630112,239.346,233.748,212.8805,181.054167,229.248416,209.996875,19.251542,17.535154,3.432776,73.137936,273.237386,152.523614,11.771977,54755694.6
US,AMD,2025-10-27,2.668828,243.168,238.073,217.796,182.520333,233.92866,213.676366,20.252295,18.078582,4.347425,74.919619,276.560651,159.031349,11.689693,56529976.8
US,AMD,2025-10-28,-0.639273,247.164,242.065,222.607,183.874167,237.633482,216.960338,20.673143,18.597494,4.151298,73.626278,277.895336,167.318664,11.396144,56595236.8
US,AMD,2025-10-29,2.449517,253.984,244.638,227.623,185.3745,241.740638,220.469202,21.271436,19.132282,4.278307,75.369618,278.785477,176.460523,11.273562,54528596.8
