country,code,time,raw_open,raw_high,raw_low,raw_close,adj_open,adj_high,adj_low,adj_close,volume,amount,adj_factor,float_shares,float_market_cap,total_shares,total_market_cap,turnover_rate
CN,002625,2025-04-10,36.1,38.69,35.58,38.69,36.1,38.69,35.58,38.69,52936616.0,1984397819.0,1.0,21.54580737,833.607287,21.54587862,833.610044,0.024569253792630898
CN,002625,2025-04-11,38.97,39.9,38.52,39.29,38.97,39.9,38.52,39.29,48544774.0,1907052345.0,1.0,21.54580737,846.534772,21.54587862,846.537571,0.022530886234056025
CN,002625,2025-04-14,39.7,41.2,39.5,40.51,39.7,41.2,39.5,40.51,42382674.0,1722055141.0,1.0,21.54580737,872.820657,21.54587862,872.823543,0.019670896113124024
CN,002625,2025-04-15,40.51,40.55,39.88,40.11,40.51,40.55,39.88,40.11,23170583.0,929715611.0,1.0,21.54580737,864.202334,21.54587862,864.205191,0.010754067359542194
CN,002625,2025-04-16,40.15,40.55,39.74,40.16,40.15,40.55,39.74,40.16,24723517.0,991774246.0,1.0,21.54580737,865.279624,21.54587862,865.282485,0.011474824227892174
CN,002625,2025-04-17,39.88,41.14,39.82,40.36,39.88,41.14,39.82,40.36,25512147.0,1037437158.0,1.0,21.54580737,869.588785,21.54587862,869.591661,0.011840847825216235
CN,002625,2025-04-18,40.36,40.45,39.76,40.19,40.36,40.45,39.76,40.19,15248608.0,611216249.0,1.0,21.54580737,865.925998,21.54587862,865.928862,0.007077273695325403
CN,002625,2025-04-21,40.05,41.85,40.04,41.6,40.05,41.85,40.04,41.6,27150306.0,1114390985.0,1.0,21.54580737,896.305587,21.54587862,896.308551,0.012601159822184127
CN,002625,2025-04-22,42.3,42.33,41.0,41.02,42.3,42.33,41.0,41.02,25788398.0,1072839292.0,1.0,21.54580737,883.809018,21.54587862,883.811941,0.011969063065296336
CN,002625,2025-04-23,41.44,41.57,40.89,41.23,41.44,41.57,40.89,41.23,17840676.0,735044553.0,1.0,21.54580737,888.333638,21.54587862,888.336576,0.008280319551897671
CN,002625,2025-04-24,41.22,42.23,40.85,41.64,41.22,42.23,40.85,41.64,28768570.0,1195675772.0,1.0,21.54580737,897.167419,21.54587862,897.170386,0.013352238034653886
CN,002625,2025-04-25,40.01,41.76,39.51,41.44,40.01,41.76,39.51,41.44,30860290.0,1255531051.0,1.0,21.54580737,892.858257,21.54587862,892.86121,0.014323059432514338
CN,002625,2025-04-28,41.44,42.6,41.08,41.15,41.44,42.6,41.08,41.15,16049110.0,665229422.0,1.0,21.54580737,886.609973,21.54587862,886.612905,0.007448807395165767
CN,002625,2025-04-29,41.64,41.88,40.6,41.25,41.64,41.88,40.6,41.25,21088550.0,871311945.0,1.0,21.54580737,888.764554,21.54587862,888.767493,0.009787741949137556
CN,002625,2025-04-30,41.13,42.5,41.11,42.2,41.13,42.5,41.11,42.2,28596456.0,1201786686.0,1.0,21.54580737,909.233071,21.54587862,909.236078,0.013272355471944082
CN,002625,2025-05-06,42.59,43.11,42.44,42.75,42.59,43.11,42.44,42.75,27022352.0,1156471113.0,1.0,21.54580737,921.083265,21.54587862,921.086311,0.012541773058591565
CN,002625,2025-05-07,43.18,43.89,42.97,43.32,43.18,43.89,42.97,43.32,39813211.0,1726880404.0,1.0,21.54580737,933.364375,21.54587862,933.367462,0.018478341822200425
CN,002625,2025-05-08,43.4,43.87,42.78,43.2,43.4,43.87,42.78,43.2,33938713.0,1468697430.0,1.0,21.54580737,930.778878,21.54587862,930.781956,0.01575183523427832
CN,002625,2025-05-09,43.23,43.48,42.62,42.75,43.23,43.48,42.62,42.75,22768463.0,977554700.0,1.0,21.54580737,921.083265,21.54587862,921.086311,0.010567433058341439
CN,002625,2025-05-12,43.0,44.28,42.8,42.85,43.0,44.28,42.8,42.85,43794463.0,1901313543.0,1.0,21.54580737,923.237846,21.54587862,923.240899,0.020326143933321758
CN,002625,2025-05-13,42.91,43.0,41.83,42.1,42.91,43.0,41.83,42.1,29720622.0,1256823220.0,1.0,21.54580737,907.07849,21.54587862,907.08149,0.01379411001248832
CN,002625,2025-05-14,42.0,42.27,41.34,41.95,42.0,42.27,41.34,41.95,24254829.0,1012529711.0,1.0,21.54580737,903.846619,21.54587862,903.849608,0.01125729399472501
CN,002625,2025-05-15,41.72,42.35,41.1,41.8,41.72,42.35,41.1,41.8,18169710.0,756995237.0,1.0,21.54580737,900.614748,21.54587862,900.617726,0.008433032748608328
CN,002625,2025-05-16,41.54,42.2,41.3,41.33,41.54,42.2,41.3,41.33,17077173.0,712718572.0,1.0,21.54580737,890.488219,21.54587862,890.491163,0.007925958045706283
CN,002625,2025-05-19,41.3,41.5,40.42,41.31,41.3,41.5,40.42,41.31,16653330.0,683442360.0,1.0,21.54580737,890.057302,21.54587862,890.060246,0.00772924153788814
CN,002625,2025-05-20,41.76,41.88,41.11,41.36,41.76,41.88,41.11,41.36,13292862.0,551341153.0,1.0,21.54580737,891.134593,21.54587862,891.13754,0.0061695613506616885
CN,002625,2025-05-21,41.15,41.54,41.05,41.47,41.15,41.54,41.05,41.47,11039510.0,456597288.0,1.0,21.54580737,893.504632,21.54587862,893.507586,0.005123722357626463
CN,002625,2025-05-22,41.38,41.86,41.27,41.68,41.38,41.86,41.27,41.68,13217388.0,550087165.0,1.0,21.54580737,898.029251,21.54587862,898.032221,0.006134531913556283
CN,002625,2025-05-23,42.0,42.73,41.41,42.01,42.0,42.73,41.41,42.01,28183340.0,1190557981.0,1.0,21.54580737,905.139368,21.54587862,905.142361,0.013080617642502991
CN,002625,2025-05-26,42.2,43.07,41.94,42.41,42.2,43.07,41.94,42.41,21542836.0,916108971.0,1.0,21.54580737,913.757691,21.54587862,913.760712,0.009998587841297325
CN,002625,2025-05-27,42.49,42.73,41.7,41.94,42.49,42.73,41.7,41.94,15482287.0,651308178.0,1.0,21.54580737,903.631161,21.54587862,903.634149,0.007185730168194923
CN,002625,2025-05-28,41.9,42.25,41.7,41.93,41.9,42.25,41.7,41.93,11582660.0,485963162.0,1.0,21.54580737,903.415703,21.54587862,903.418691,0.0053758123325025955
CN,002625,2025-05-29,41.94,45.66,41.71,44.94,41.94,45.66,41.71,44.94,60428288.0,2687892802.0,1.0,21.54580737,968.268583,21.54587862,968.271785,0.02804633269580723
CN,002625,2025-05-30,44.85,45.07,43.23,44.36,44.85,45.07,43.23,44.36,37676644.0,1661544662.0,1.0,21.54580737,955.772015,21.54587862,955.775176,0.017486705770739183
CN,002625,2025-06-03,41.8,41.99,39.92,39.92,41.8,41.99,39.92,39.92,85262816.0,3437711367.0,1.0,21.54580737,860.10863,21.54587862,860.111475,0.03957268000240874
CN,002625,2025-06-04,39.64,40.27,39.34,39.99,39.64,40.27,39.34,39.99,35259089.0,1401452028.0,1.0,21.54580737,861.616837,21.54587862,861.619686,0.016364655914876774
CN,002625,2025-06-05,39.95,40.0,39.41,39.74,39.95,40.0,39.41,39.74,22284206.0,883775039.0,1.0,21.54580737,856.230385,21.54587862,856.233216,0.010342676849258143
CN,002625,2025-06-06,39.78,40.16,39.7,39.78,39.78,40.16,39.7,39.78,16113163.0,642886130.0,1.0,21.54580737,857.092217,21.54587862,857.095052,0.007478536050529371
CN,002625,2025-06-09,39.8,40.73,39.8,40.07,39.8,40.73,39.8,40.07,22250543.0,896657299.0,1.0,21.54580737,863.340501,21.54587862,863.343356,0.01032705297956422
CN,002625,2025-06-10,40.1,40.28,38.94,39.58,40.1,40.28,38.94,39.58,22224493.0,880516499.0,1.0,21.54580737,852.783056,21.54587862,852.785876,0.010314962500238944
CN,002625,2025-06-11,39.51,39.85,39.36,39.38,39.51,39.85,39.36,39.38,16701718.0,660852473.0,1.0,21.54580737,848.473894,21.54587862,848.4767,0.007751699661250575
CN,002625,2025-06-12,39.09,39.26,38.53,38.61,39.09,39.26,38.53,38.61,25519213.0,989018051.0,1.0,21.54580737,831.883623,21.54587862,831.886374,0.01184412733872535
CN,002625,2025-06-13,38.52,39.15,38.2,38.76,38.52,39.15,38.2,38.76,36580832.0,1418381996.0,1.0,21.54580737,835.115494,21.54587862,835.118255,0.016978111055561122
CN,002625,2025-06-16,39.05,39.36,37.84,38.03,39.05,39.36,37.84,38.03,29026667.0,1107499323.0,1.0,21.54580737,819.387054,21.54587862,819.389764,0.013472027533403045
CN,002625,2025-06-17,38.03,38.46,37.88,37.99,38.03,38.46,37.88,37.99,16070142.0,612301815.0,1.0,21.54580737,818.525222,21.54587862,818.527929,0.007458568890796062
CN,002625,2025-06-18,38.0,38.75,37.95,38.4,38.0,38.75,37.95,38.4,19689482.0,756405203.0,1.0,21.54580737,827.359003,21.54587862,827.361739,0.009138398274333173
CN,002625,2025-06-19,38.44,38.87,37.87,37.93,38.44,38.87,37.87,37.93,18197787.0,697842443.0,1.0,21.54580737,817.232474,21.54587862,817.235176,0.008446064011104135
CN,002625,2025-06-20,37.93,38.04,37.17,37.58,37.93,38.04,37.17,37.58,18331501.0,688603088.0,1.0,21.54580737,809.691441,21.54587862,809.694119,0.008508124139798946
CN,002625,2025-06-23,37.29,38.1,37.21,38.08,37.29,38.1,37.21,38.08,15135942.0,571616175.0,1.0,21.54580737,820.464345,21.54587862,820.467058,0.007024982488275059
CN,002625,2025-06-24,38.25,38.95,38.25,38.7,38.25,38.95,38.25,38.7,20617565.0,797090221.0,1.0,21.54580737,833.822745,21.54587862,833.825503,0.009569145618810695
CN,002625,2025-06-25,38.68,38.96,38.35,38.77,38.68,38.96,38.35,38.77,20582944.0,796693475.0,1.0,21.54580737,835.330952,21.54587862,835.333714,0.009553077116518167
CN,002625,2025-06-26,38.79,39.09,38.35,38.38,38.79,39.09,38.35,38.38,20575173.0,797048814.0,1.0,21.54580737,826.928087,21.54587862,826.930821,0.009549470394259558
CN,002625,2025-06-27,38.36,38.98,38.2,38.45,38.36,38.98,38.2,38.45,18712572.0,722354300.0,1.0,21.54580737,828.436293,21.54587862,828.439033,0.008684989055229348
CN,002625,2025-06-30,38.46,40.13,38.46,39.98,38.46,40.13,38.46,39.98,38822976.0,1539762290.0,1.0,21.54580737,861.401379,21.54587862,861.404227,0.01801874812566822
CN,002625,2025-07-01,40.0,40.07,39.24,39.41,40.0,40.07,39.24,39.41,20179163.0,796616567.0,1.0,21.54580737,849.120268,21.54587862,849.123076,0.009365671902221085
CN,002625,2025-07-02,39.42,39.42,38.66,38.78,39.42,39.42,38.66,38.78,17239385.0,670161962.0,1.0,21.54580737,835.54641,21.54587862,835.549173,0.008001244833894828
CN,002625,2025-07-03,38.9,40.05,38.9,39.97,38.9,40.05,38.9,39.97,26962188.0,1066137084.0,1.0,21.54580737,861.185921,21.54587862,861.188768,0.012513849388797866
CN,002625,2025-07-04,39.8,39.81,39.23,39.26,39.8,39.81,39.23,39.26,17883961.0,705007781.0,1.0,21.54580737,845.888397,21.54587862,845.891195,0.008300409240864831
CN,002625,2025-07-07,39.1,39.85,38.72,39.28,39.1,39.85,38.72,39.28,12271344.0,482807372.0,1.0,21.54580737,846.319313,21.54587862,846.322112,0.00569544840404378
CN,002625,2025-07-08,39.28,40.1,39.28,40.0,39.28,40.1,39.28,40.0,25437473.0,1015580468.0,1.0,21.54580737,861.832295,21.54587862,861.835145,0.011806189688819475
CN,002625,2025-07-09,40.09,40.18,39.36,39.46,40.09,40.18,39.36,39.46,16938576.0,672533943.0,1.0,21.54580737,850.197559,21.54587862,850.20037,0.007861631590311075
CN,002625,2025-07-10,39.3,39.49,39.06,39.36,39.3,39.49,39.06,39.36,11432570.0,449149760.0,1.0,21.54580737,848.042978,21.54587862,848.045782,0.005306151678301806
CN,002625,2025-07-11,39.49,40.13,39.4,39.67,39.49,40.13,39.4,39.67,21768402.0,868275344.0,1.0,21.54580737,854.722178,21.54587862,854.725005,0.010103278860855292
CN,002625,2025-07-14,39.68,41.44,39.67,40.64,39.68,41.44,39.67,40.64,30763434.0,1250387018.0,1.0,21.54580737,875.621612,21.54587862,875.624507,0.014278106055718604
CN,002625,2025-07-15,40.55,40.83,40.13,40.18,40.55,40.83,40.13,40.18,15647620.0,631610084.0,1.0,21.54580737,865.71054,21.54587862,865.713403,0.00726246549327307
CN,002625,2025-07-16,40.01,40.21,39.45,39.53,40.01,40.21,39.45,39.53,17552120.0,697249338.0,1.0,21.54580737,851.705765,21.54587862,851.708582,0.008146393242792713
CN,002625,2025-07-17,39.54,39.85,39.21,39.81,39.54,39.85,39.21,39.81,15893199.0,629577093.0,1.0,21.54580737,857.738591,21.54587862,857.741428,0.0073764450641836945
CN,002625,2025-07-18,39.73,39.96,39.04,39.36,39.73,39.96,39.04,39.36,19793712.0,779546947.0,1.0,21.54580737,848.042978,21.54587862,848.045782,0.009186774115410848
CN,002625,2025-07-21,39.0,39.96,39.0,39.71,39.0,39.96,39.0,39.71,18797668.0,740811820.0,1.0,21.54580737,855.584011,21.54587862,855.58684,0.008724484311607989
CN,002625,2025-07-22,39.75,39.77,38.8,38.93,39.75,39.77,38.8,38.93,25478566.0,997168877.0,1.0,21.54580737,838.778281,21.54587862,838.781055,0.011825262013844947
CN,002625,2025-07-23,38.83,39.3,38.75,38.88,38.83,39.3,38.75,38.88,14028713.0,547027019.0,1.0,21.54580737,837.700991,21.54587862,837.703761,0.006511088847858737
CN,002625,2025-07-24,38.77,39.6,38.64,39.32,38.77,39.6,38.64,39.32,18124578.0,710095692.0,1.0,21.54580737,847.181146,21.54587862,847.183947,0.008412085819130081
CN,002625,2025-07-25,39.24,40.03,39.2,39.79,39.24,40.03,39.2,39.79,24388374.0,968219905.0,1.0,21.54580737,857.307675,21.54587862,857.31051,0.011319275686145122
CN,002625,2025-07-28,40.0,41.99,39.91,41.55,40.0,41.99,39.91,41.55,58285902.0,2406906567.0,1.0,21.54580737,895.228296,21.54587862,895.231257,0.02705199589581648
CN,002625,2025-07-29,41.43,42.19,41.25,41.42,41.43,42.19,41.25,41.42,28051592.0,1165730419.0,1.0,21.54580737,892.427341,21.54587862,892.430292,0.013019469985299676
CN,002625,2025-07-30,41.47,41.83,40.58,41.13,41.47,41.83,40.58,41.13,27300547.0,1127030999.0,1.0,21.54580737,886.179057,21.54587862,886.181988,0.012670890559393674
CN,002625,2025-07-31,41.01,41.85,40.72,40.86,41.01,41.85,40.72,40.86,22145915.0,911784076.0,1.0,21.54580737,880.361689,21.54587862,880.3646,0.010278492416383992
CN,002625,2025-08-01,40.83,40.9,39.9,40.3,40.83,40.9,39.9,40.3,20957355.0,844747781.0,1.0,21.54580737,868.296037,21.54587862,868.298908,0.009726850953549093
CN,002625,2025-08-04,40.25,42.24,40.05,41.62,40.25,42.24,40.05,41.62,39266419.0,1629682766.0,1.0,21.54580737,896.736503,21.54587862,896.739468,0.018224561500848183
CN,002625,2025-08-05,41.57,41.7,41.07,41.36,41.57,41.7,41.07,41.36,18358659.0,759305787.0,1.0,21.54580737,891.134593,21.54587862,891.13754,0.008520728870605695
CN,002625,2025-08-06,41.38,42.45,41.38,42.36,41.38,42.45,41.38,42.36,36318219.0,1526144522.0,1.0,21.54580737,912.6804,21.54587862,912.683418,0.01685622556431166
CN,002625,2025-08-07,42.36,43.39,42.05,43.03,42.36,43.39,42.05,43.03,37888633.0,1623650352.0,1.0,21.54580737,927.116091,21.54587862,927.119157,0.017585095353145546
CN,002625,2025-08-08,42.85,44.26,42.77,43.38,42.85,44.26,42.77,43.38,34139117.0,1482257719.0,1.0,21.54580737,934.657124,21.54587862,934.660215,0.01584484791829761
CN,002625,2025-08-11,43.17,45.48,43.17,44.65,43.17,45.48,43.17,44.65,40159359.0,1796938851.0,1.0,21.54580737,962.020299,21.54587862,962.02348,0.018638998069320786
CN,002625,2025-08-12,44.68,44.69,43.5,43.61,44.68,44.69,43.5,43.61,31344005.0,1374103000.0,1.0,21.54580737,939.612659,21.54587862,939.615767,0.014547564085367524
CN,002625,2025-08-13,43.61,44.18,43.19,43.3,43.61,44.18,43.19,43.3,30835651.0,1344854468.0,1.0,21.54580737,932.933459,21.54587862,932.936544,0.014311623834813936
CN,002625,2025-08-14,43.31,43.69,42.4,42.76,43.31,43.69,42.4,42.76,29165432.0,1254856658.0,1.0,21.54580737,921.298723,21.54587862,921.30177,0.013536431961947069
CN,002625,2025-08-15,43.02,45.44,43.02,44.94,43.02,45.44,43.02,44.94,47974996.0,2146092212.0,1.0,21.54580737,968.268583,21.54587862,968.271785,0.022266437515092618
CN,002625,2025-08-18,46.0,48.56,45.99,48.14,46.0,48.56,45.99,48.14,63961532.0,3042847612.0,1.0,21.54580737,1037.215167,21.54587862,1037.218597,0.029686202697079892
CN,002625,2025-08-19,46.69,46.8,44.14,45.03,46.69,46.8,44.14,45.03,80623146.0,3639749810.0,1.0,21.54580737,970.207706,21.54587862,970.210914,0.03741928905380606
CN,002625,2025-08-20,44.85,49.53,44.74,49.53,44.85,49.53,44.74,49.53,88621628.0,4246312060.0,1.0,21.54580737,1067.163839,21.54587862,1067.167368,0.041131591597168296
CN,002625,2025-08-21,49.8,49.8,47.84,48.2,49.8,49.8,47.84,48.2,66058570.0,3226384495.0,1.0,21.54580737,1038.507915,21.54587862,1038.511349,0.030659492316401065
CN,002625,2025-08-22,48.49,49.86,47.89,49.15,48.49,49.86,47.89,49.15,48901789.0,2381618397.0,1.0,21.54580737,1058.976432,21.54587862,1058.979934,0.02269658613717745
CN,002625,2025-08-25,49.81,52.0,49.8,51.68,49.81,52.0,49.8,51.68,63515793.0,3242188544.0,1.0,21.54580737,1113.487325,21.54587862,1113.491007,0.029479323688866115
CN,002625,2025-08-26,51.72,53.96,50.8,52.99,51.72,53.96,50.8,52.99,60070264.0,3169199577.0,1.0,21.54580737,1141.712333,21.54587862,1141.716108,0.027880164489667028
CN,002625,2025-08-27,52.8,57.49,52.51,55.04,52.8,57.49,52.51,55.04,80770094.0,4513586823.0,1.0,21.54580737,1185.881238,21.54587862,1185.885159,0.03748749142447364
CN,002625,2025-08-28,55.8,56.38,53.63,55.17,55.8,56.38,53.63,55.17,63719838.0,3496951724.0,1.0,21.54580737,1188.682193,21.54587862,1188.686123,0.029574026255235628
CN,002625,2025-08-29,55.19,55.55,53.71,54.34,55.19,55.55,53.71,54.34,57310922.0,3130388501.0,1.0,21.54580737,1170.799172,21.54587862,1170.803044,0.02659948243967226
CN,002625,2025-09-01,54.2,54.2,52.22,53.0,54.2,54.2,52.22,53.0,54433866.0,2878885886.0,1.0,21.54580737,1141.927791,21.54587862,1141.931567,0.025264166275155597
CN,002625,2025-09-02,54.25,54.25,50.78,51.84,54.25,54.25,50.78,51.84,57434086.0,2993359308.0,1.0,21.54580737,1116.934654,21.54587862,1116.938348,0.02665664604027181
CN,002625,2025-09-03,52.02,52.14,48.51,48.72,52.02,52.14,48.51,48.72,60995717.0,3039982399.0,1.0,21.54580737,1049.711735,21.54587862,1049.715206,0.028309691183064874
CN,002625,2025-09-04,48.68,49.07,44.7,45.7,48.68,49.07,44.7,45.7,70253411.0,3277274204.0,1.0,21.54580737,984.643397,21.54587862,984.646653,0.03260642661134605
CN,002625,2025-09-05,46.01,47.24,45.5,46.67,46.01,47.24,45.5,46.67,46731133.0,2159691239.0,1.0,21.54580737,1005.54283,21.54587862,1005.546155,0.021689128498394928
CN,002625,2025-09-08,49.49,49.74,47.8,47.96,49.49,49.74,47.8,47.96,61233014.0,2981053024.0,1.0,21.54580737,1033.336921,21.54587862,1033.340339,0.028419826863389244
CN,002625,2025-09-09,47.53,47.7,45.35,45.38,47.53,47.7,45.35,45.38,50759873.0,2339181104.0,1.0,21.54580737,977.748738,21.54587862,977.751972,0.02355897101958147
CN,002625,2025-09-10,44.41,46.19,44.4,45.77,44.41,46.19,44.4,45.77,35824435.0,1630855356.0,1.0,21.54580737,986.151603,21.54587862,986.154864,0.01662704762791428
CN,002625,2025-09-11,46.2,47.76,45.81,47.24,46.2,47.76,45.81,47.24,38937065.0,1824111691.0,1.0,21.54580737,1017.82394,21.54587862,1017.827306,0.01807169978385407
CN,002625,2025-09-12,47.32,47.61,46.68,46.82,47.32,47.61,46.68,46.82,34909511.0,1645801634.0,1.0,21.54580737,1008.774701,21.54587862,1008.778037,0.016202407715968096
CN,002625,2025-09-15,46.37,47.47,46.09,46.58,46.37,47.47,46.09,46.58,30199460.0,1407890520.0,1.0,21.54580737,1003.603707,21.54587862,1003.607026,0.014016351123396425
CN,002625,2025-09-16,46.49,47.27,46.1,46.89,46.49,47.27,46.1,46.89,29403956.0,1372932305.0,1.0,21.54580737,1010.282908,21.54587862,1010.286248,0.013647137124733325
CN,002625,2025-09-17,47.39,49.06,47.0,48.76,47.39,49.06,47.0,48.76,51382540.0,2486785570.0,1.0,21.54580737,1050.573567,21.54587862,1050.577042,0.023847966892519327
CN,002625,2025-09-18,48.8,49.94,47.45,48.06,48.8,49.94,47.45,48.06,56031479.0,2740973135.0,1.0,21.54580737,1035.491502,21.54587862,1035.494926,0.026005659823957552
CN,002625,2025-09-19,47.51,48.13,46.5,46.53,47.51,48.13,46.5,46.53,39404455.0,1859362219.0,1.0,21.54580737,1002.526417,21.54587862,1002.529732,0.018288627581621454
CN,002625,2025-09-22,46.7,47.15,46.3,47.11,46.7,47.15,46.3,47.11,26400876.0,1234309553.0,1.0,21.54580737,1015.022985,21.54587862,1015.026342,0.012253329959583704
CN,002625,2025-09-23,47.18,48.49,46.42,47.89,47.18,48.49,46.42,47.89,41154616.0,1955739883.0,1.0,21.54580737,1031.828715,21.54587862,1031.832127,0.019100922606051514
CN,002625,2025-09-24,47.99,49.63,47.41,49.01,47.99,49.63,47.41,49.01,44038500.0,2155930066.0,1.0,21.54580737,1055.960019,21.54587862,1055.963511,0.02043940782211647
CN,002625,2025-09-25,49.1,50.5,48.8,49.75,49.1,50.5,48.8,49.75,40494510.0,2010891242.0,1.0,21.54580737,1071.903917,21.54587862,1071.907461,0.018794550324074927
CN,002625,2025-09-26,49.1,49.11,48.0,48.24,49.1,49.11,48.0,48.24,37166897.0,1802571301.0,1.0,21.54580737,1039.369748,21.54587862,1039.373185,0.017250118992826666
CN,002625,2025-09-29,49.0,49.87,48.52,49.67,49.0,49.87,48.52,49.67,38731789.0,1908260608.0,1.0,21.54580737,1070.180252,21.54587862,1070.183791,0.01797642587851913
CN,002625,2025-09-30,49.82,50.99,49.6,50.2,49.82,50.99,49.6,50.2,40685933.0,2047107822.0,1.0,21.54580737,1081.59953,21.54587862,1081.603107,0.01888339469351378
CN,002625,2025-10-09,50.43,52.06,50.14,50.2,50.43,52.06,50.14,50.2,53689068.0,2740284318.0,1.0,21.54580737,1081.59953,21.54587862,1081.603107,0.024918486243658233
CN,002625,2025-10-10,49.99,50.1,48.65,49.0,49.99,50.1,48.65,49.0,39470290.0,1951208313.0,1.0,21.54580737,1055.744561,21.54587862,1055.748052,0.018319183309313567
CN,002625,2025-10-13,47.38,49.87,47.38,49.4,47.38,49.87,47.38,49.4,43293318.0,2119896991.0,1.0,21.54580737,1064.362884,21.54587862,1064.366404,0.020093549566278953
CN,002625,2025-10-14,49.9,50.43,48.1,48.75,49.9,50.43,48.1,48.75,52035824.0,2561065146.0,1.0,21.54580737,1050.358109,21.54587862,1050.361583,0.02415117290770294
CN,002625,2025-10-15,48.9,49.57,46.9,49.49,48.9,49.57,46.9,49.49,41035701.0,1983838290.0,1.0,21.54580737,1066.302007,21.54587862,1066.305533,0.01904573107634076
CN,002625,2025-10-16,49.66,50.18,48.13,48.3,49.66,50.18,48.13,48.3,35007108.0,1719310733.0,1.0,21.54580737,1040.662496,21.54587862,1040.665937,0.016247705010045212
CN,002625,2025-10-17,48.34,49.1,46.3,46.3,48.34,49.1,46.3,46.3,38023772.0,1796022717.0,1.0,21.54580737,997.570881,21.54587862,997.57418,0.017647816861227635
CN,002625,2025-10-20,46.61,47.12,45.57,45.9,46.61,47.12,45.57,45.9,29333127.0,1357557376.0,1.0,21.54580737,988.952558,21.54587862,988.955829,0.013614263552367492
CN,002625,2025-10-21,45.92,46.8,45.7,46.78,45.92,46.8,45.7,46.78,18966855.0,878643941.0,1.0,21.54580737,1007.912869,21.54587862,1007.916202,0.008803008377850037
