country,code,time,pct_chg,ma5,ma10,ma20,ma60,ema12,ema26,macd,macd_signal,macd_hist,rsi14,boll_upper,boll_lower,atr14,vol_ma5
CN,000792,2022-08-02,-4.59849,28.882,29.18,30.3385,30.355667,29.35523,29.938521,-0.583291,-0.357426,-0.45173,34.732061,33.36117,27.31583,1.076552,59423487.2
CN,000792,2022-08-03,-1.007194,28.526,28.917,30.0945,30.341,29.072887,29.759371,-0.686484,-0.423237,-0.526494,33.409551,33.198887,26.990113,1.06537,60202806.8
CN,000792,2022-08-04,2.071221,28.318,28.826,29.808,30.330833,28.921674,29.635714,-0.71404,-0.481398,-0.465285,38.540076,32.51662,27.09938,1.040701,56222489.2
CN,000792,2022-08-05,1.779993,28.228,28.749,29.5735,30.339667,28.870647,29.558254,-0.687607,-0.52264,-0.329934,42.709824,31.810107,27.336893,1.026365,56633482.4
CN,000792,2022-08-08,0.0,28.118,28.687,29.417,30.351333,28.827471,29.486531,-0.659061,-0.549924,-0.218274,42.709824,31.460625,27.373375,0.98591,53097929.2
CN,000792,2022-08-09,-0.069955,28.272,28.577,29.2955,30.359167,28.78786,29.41864,-0.63078,-0.566095,-0.12937,42.575822,31.234484,27.356516,0.946917,43915996.2
CN,000792,2022-08-10,0.630032,28.518,28.522,29.152,30.348333,28.782035,29.369111,-0.587076,-0.570291,-0.033569,44.270529,30.781768,27.522232,0.90928,42843472.2
CN,000792,2022-08-11,0.452174,28.676,28.497,29.074,30.348,28.797107,29.332881,-0.535774,-0.563388,0.055228,45.52103,30.595452,27.552548,0.900046,47356654.0
CN,000792,2022-08-12,0.277008,28.75,28.489,29.0155,30.341,28.822167,29.30526,-0.483093,-0.547329,0.128472,46.319298,30.457963,27.573037,0.868614,47140491.6
CN,000792,2022-08-15,0.379834,28.846,28.482,28.9545,30.323,28.860295,29.287833,-0.427538,-0.523371,0.191665,47.459294,30.274174,27.634826,0.847998,51510343.4
CN,000792,2022-08-16,-1.891985,28.836,28.554,28.867,30.265667,28.807942,29.230957,-0.423015,-0.503299,0.16057,42.589182,30.051299,27.682701,0.837427,56349432.4
CN,000792,2022-08-17,0.736325,28.832,28.675,28.796,30.236,28.795951,29.193849,-0.397898,-0.482219,0.168643,44.913544,29.824074,27.767926,0.832611,59585087.2
CN,000792,2022-08-18,-1.183432,28.734,28.705,28.7655,30.205,28.733497,29.134304,-0.400807,-0.465937,0.130259,41.952071,29.8037,27.7273,0.810282,55730196.8
CN,000792,2022-08-19,-0.845368,28.572,28.661,28.705,30.144833,28.643728,29.061393,-0.417665,-0.456282,0.077235,39.949628,29.738586,27.671414,0.780976,53358364.6
CN,000792,2022-08-22,2.664298,28.538,28.692,28.6895,30.1115,28.683155,29.049438,-0.366283,-0.438283,0.143999,48.260782,29.701399,27.677601,0.81662,56146592.0
CN,000792,2022-08-23,-0.346021,28.594,28.715,28.646,30.066,28.701131,29.030961,-0.32983,-0.416592,0.173524,47.320372,29.55514,27.73686,0.792576,53139103.2
CN,000792,2022-08-24,-1.805556,28.504,28.668,28.595,30.011833,28.636342,28.975334,-0.338993,-0.401072,0.124159,42.664727,29.465276,27.724724,0.816678,53337698.0
CN,000792,2022-08-25,-1.520509,28.396,28.565,28.531,29.961333,28.515366,28.891976,-0.37661,-0.39618,0.039139,39.227763,29.422491,27.639509,0.862629,60386826.4
CN,000792,2022-08-26,2.333932,28.466,28.519,28.504,29.929333,28.513002,28.862941,-0.349939,-0.386932,0.073985,46.273468,29.364358,27.643642,0.886013,71611837.0
CN,000792,2022-08-29,-1.894737,28.278,28.408,28.445,29.862167,28.427925,28.796056,-0.368132,-0.383172,0.03008,41.924808,29.284393,27.605607,0.869155,68920266.6
CN,000792,2022-08-30,-0.858369,28.062,28.328,28.441,29.8045,28.319013,28.716349,-0.397335,-0.386004,-0.022662,40.120177,29.293312,27.588688,0.832787,66994818.2
CN,000792,2022-08-31,0.2886,27.966,28.235,28.455,29.726333,28.239165,28.648471,-0.409306,-0.390665,-0.037282,41.031353,29.253862,27.656138,0.851873,74290093.4
CN,000792,2022-09-01,-2.697842,27.806,28.101,28.403,29.643,28.056217,28.530066,-0.473849,-0.407302,-0.133095,35.567154,29.400759,27.405241,0.853168,68061969.6
CN,000792,2022-09-02,-0.739372,27.476,27.971,28.316,29.556,27.870645,28.405616,-0.534972,-0.432836,-0.204272,34.257026,29.516257,27.115743,0.830799,56559721.8
CN,000792,2022-09-05,-1.378026,27.18,27.729,28.2105,29.471333,27.656699,28.262978,-0.606279,-0.467524,-0.277509,31.914879,29.644117,26.776883,0.821456,52796245.2
CN,000792,2022-09-06,2.416918,27.06,27.561,28.138,29.408333,27.57413,28.178313,-0.604183,-0.494856,-0.218654,39.606497,29.636741,26.639259,0.817066,55226200.6
CN,000792,2022-09-07,-0.184366,26.914,27.44,28.054,29.347667,27.496572,28.096216,-0.599644,-0.515814,-0.167661,39.233592,29.593875,26.514125,0.800847,41171386.2
CN,000792,2022-09-08,-0.849649,26.872,27.339,27.952,29.300167,27.395561,28.003163,-0.607602,-0.534171,-0.146862,37.485218,29.529309,26.374691,0.773644,37942153.6
CN,000792,2022-09-09,1.341282,26.942,27.209,27.864,29.248333,27.365474,27.943669,-0.578195,-0.542976,-0.070438,41.853018,29.402446,26.325554,0.749812,38526465.2
CN,000792,2022-09-13,0.183824,27.096,27.138,27.773,29.203833,27.347709,27.892286,-0.544577,-0.543296,-0.002562,42.454392,29.228405,26.317595,0.724826,37475636.4
CN,000792,2022-09-14,-0.844037,27.076,27.068,27.698,29.164167,27.297292,27.827673,-0.53038,-0.540713,0.020666,40.385285,29.146276,26.249724,0.707338,34850511.0
CN,000792,2022-09-15,-1.813472,26.968,26.941,27.588,29.124667,27.179247,27.731549,-0.552301,-0.543031,-0.018541,36.323634,29.04022,26.13578,0.743957,38704703.0
CN,000792,2022-09-16,0.11308,26.912,26.892,27.4965,29.0785,27.083979,27.644767,-0.560789,-0.546582,-0.028413,36.743101,28.965571,26.027429,0.751531,45526960.4
CN,000792,2022-09-19,-1.355422,26.712,26.827,27.399,29.025833,26.947982,27.537747,-0.589766,-0.555219,-0.069093,33.860539,28.938778,25.859222,0.732136,43363999.0
CN,000792,2022-09-20,0.419847,26.524,26.81,27.2695,28.964667,26.849831,27.446803,-0.596972,-0.56357,-0.066806,35.524983,28.715328,25.823672,0.720555,44911875.8
CN,000792,2022-09-21,-0.380084,26.362,26.719,27.14,28.876833,26.751395,27.355188,-0.603793,-0.571614,-0.064357,34.670774,28.473927,25.806073,0.69123,43072373.6
CN,000792,2022-09-22,-0.610454,26.266,26.617,27.0285,28.812667,26.643488,27.258508,-0.615019,-0.580295,-0.069448,33.291446,28.335149,25.721851,0.671142,38605903.2
CN,000792,2022-09-23,-4.03071,25.954,26.433,26.886,28.73,26.390644,27.091211,-0.700567,-0.60435,-0.192434,25.985334,28.407215,25.364785,0.706775,36494897.8
CN,000792,2022-09-26,-3.6,25.534,26.123,26.666,28.618333,26.038237,26.86964,-0.831402,-0.64976,-0.363284,21.60803,28.441347,24.890653,0.729862,44085494.8
CN,000792,2022-09-27,1.618257,25.17,25.847,26.4925,28.498667,25.800047,26.69337,-0.893323,-0.698473,-0.389701,27.321393,28.40131,24.58369,0.739158,46386237.6
CN,000792,2022-09-28,-3.879134,24.636,25.499,26.2835,28.354333,25.452347,26.459787,-1.00744,-0.760266,-0.494347,22.936228,28.499562,24.067438,0.776361,51939743.2
CN,000792,2022-09-29,1.401869,24.2,25.233,26.087,28.212167,25.208909,26.267951,-1.059042,-0.820021,-0.478041,27.301237,28.42399,23.75001,0.773049,56899433.2
CN,000792,2022-09-30,0.041894,23.976,24.965,25.9285,28.0465,25.004462,26.091066,-1.086604,-0.873338,-0.426532,27.435368,28.408365,23.448635,0.77426,56987623.4
CN,000792,2022-10-10,-4.522613,23.716,24.625,25.726,27.871833,24.665314,25.847283,-1.181969,-0.935064,-0.49381,22.588149,28.514077,22.937923,0.808956,54389715.4
CN,000792,2022-10-11,2.061404,23.472,24.321,25.5655,27.731,24.45065,25.656373,-1.205723,-0.989196,-0.433054,28.50784,28.52574,22.60526,0.792602,52679144.4
CN,000792,2022-10-12,1.890847,23.506,24.071,25.395,27.6095,24.336704,25.512197,-1.175493,-1.026455,-0.298076,33.625073,28.370234,22.419766,0.797416,50556122.4
CN,000792,2022-10-13,-2.27752,23.366,23.783,25.2,27.468667,24.157211,25.338701,-1.18149,-1.057462,-0.248056,30.718981,28.22141,22.17859,0.796172,52328248.8
CN,000792,2022-10-14,4.445404,23.43,23.703,25.068,27.364667,24.163794,25.254353,-1.090559,-1.064082,-0.052955,41.164166,28.021185,22.114815,0.826445,58644807.0
CN,000792,2022-10-17,-0.619835,23.68,23.698,24.9105,27.263333,24.146287,25.165142,-1.018855,-1.055036,0.072363,40.21332,27.724795,22.096205,0.794556,58824393.2
CN,000792,2022-10-18,-0.540541,23.81,23.641,24.744,27.157167,24.111474,25.072909,-0.961435,-1.036316,0.149762,39.364658,27.372866,22.115134,0.777088,58546146.8
CN,000792,2022-10-19,-1.379599,23.786,23.646,24.5725,27.045833,24.031247,24.963064,-0.931817,-1.015416,0.167199,37.217486,27.026801,22.118199,0.76301,58008491.6
CN,000792,2022-10-20,-1.229334,23.812,23.589,24.411,26.931667,23.918747,24.839874,-0.921126,-0.996558,0.150864,35.390578,26.751247,22.070753,0.747795,54062138.4
CN,000792,2022-10-21,-1.330472,23.57,23.5,24.2325,26.8315,23.775863,24.702846,-0.926983,-0.982643,0.11132,33.497657,26.430116,22.034884,0.726524,43853597.2
CN,000792,2022-10-24,-1.957373,23.268,23.474,24.0495,26.717833,23.58573,24.542635,-0.956905,-0.977496,0.041181,30.912898,26.169467,21.929533,0.753201,43861603.0
CN,000792,2022-10-25,1.153505,23.044,23.427,23.874,26.611,23.464849,24.413551,-0.948702,-0.971737,0.046069,34.077957,25.787462,21.960538,0.772972,42529336.4
CN,000792,2022-10-26,1.315789,22.946,23.366,23.7185,26.5015,23.408718,24.316251,-0.907533,-0.958896,0.102726,37.628568,25.328795,22.108205,0.755617,41665841.0
CN,000792,2022-10-27,0.47619,22.928,23.37,23.5765,26.4,23.378146,24.234307,-0.85616,-0.938349,0.164377,38.927465,24.791791,22.361209,0.723787,40432881.6
CN,000792,2022-10-28,-5.859543,22.7,23.135,23.419,26.278667,23.143047,24.057691,-0.914645,-0.933608,0.037927,30.476827,24.671436,22.166564,0.783517,46751536.8
CN,000792,2022-10-31,-1.556064,22.494,22.881,23.2895,26.153167,22.891809,23.868973,-0.977165,-0.942319,-0.06969,28.793924,24.75156,21.82744,0.772551,45669633.8
CN,000792,2022-11-01,5.857741,22.488,22.766,23.2035,26.047,22.873069,23.787568,-0.914499,-0.936755,0.044513,41.652376,24.572358,21.834642,0.808798,51494839.4
CN,000792,2022-11-02,0.0,22.422,22.684,23.165,25.963167,22.857212,23.712193,-0.85498,-0.9204,0.13084,41.652376,24.537144,21.792856,0.776741,52996219.6
CN,000792,2022-11-03,3.118138,22.476,22.702,23.1455,25.895833,22.953026,23.694993,-0.741967,-0.884714,0.285493,47.811305,24.487774,21.803226,0.834831,65243698.2
CN,000792,2022-11-04,10.008518,23.272,22.986,23.243,25.858167,23.395637,23.853142,-0.457505,-0.799272,0.683535,62.079053,25.002853,21.483147,0.943057,85558684.2
CN,000792,2022-11-07,1.897019,24.234,23.364,23.419,25.820333,23.845539,24.035872,-0.190333,-0.677484,0.974302,64.272345,25.616161,21.221839,0.978553,117409030.6
CN,000792,2022-11-08,0.759878,24.984,23.736,23.5815,25.785833,24.256995,24.219882,0.037113,-0.534565,1.143356,65.158148,26.158454,21.004546,0.955799,123849657.8
CN,000792,2022-11-09,-1.0181,25.68,24.051,23.7085,25.747167,24.563611,24.370261,0.19335,-0.388982,1.164664,62.891203,26.536406,20.880594,0.942528,129853492.2
CN,000792,2022-11-10,-3.542857,26.048,24.262,23.816,25.69,24.679978,24.440612,0.239367,-0.263312,1.005357,55.702497,26.716382,20.915618,0.953062,128462424.2
CN,000792,2022-11-11,0.789889,25.986,24.629,23.882,25.634,24.809213,24.520566,0.288646,-0.15292,0.883133,56.844914,26.87299,20.89101,0.954986,108635778.4
CN,000792,2022-11-14,-1.959248,25.726,24.98,23.9305,25.568333,24.841641,24.557562,0.28408,-0.06552,0.6992,53.154222,26.961998,20.899002,0.94963,79328297.8
CN,000792,2022-11-15,1.518785,25.502,25.243,24.0045,25.507167,24.927543,24.619964,0.307578,0.009099,0.596958,55.517959,27.102877,20.906123,0.94537,71446260.6
CN,000792,2022-11-16,-2.047244,25.228,25.454,24.069,25.4465,24.920228,24.639226,0.281002,0.06348,0.435044,51.67543,27.183841,20.954159,0.920701,65291152.6
CN,000792,2022-11-17,1.165595,25.198,25.623,24.1625,25.387167,24.958655,24.678543,0.280112,0.106806,0.346611,53.604035,27.291627,21.033373,0.889937,55865504.6
CN,000792,2022-11-18,-2.741359,24.99,25.488,24.237,25.322,24.885016,24.663836,0.22118,0.129681,0.182997,48.630972,27.321549,21.152451,0.882798,51671518.4
CN,000792,2022-11-21,1.388889,24.95,25.338,24.351,25.2665,24.875013,24.675404,0.19961,0.143667,0.111886,51.041272,27.343403,21.358597,0.875456,48069943.4
CN,000792,2022-11-22,0.282031,24.848,25.175,24.4555,25.199667,24.877319,24.6913,0.186019,0.152137,0.067764,51.545363,27.368879,21.542121,0.85078,44311152.6
CN,000792,2022-11-23,0.080354,24.854,25.041,24.546,25.134833,24.882347,24.7075,0.174847,0.156679,0.036336,51.698386,27.397115,21.694885,0.822153,41757851.0
CN,000792,2022-11-24,1.083902,24.856,25.027,24.6445,25.083167,24.92814,24.7425,0.18564,0.162471,0.046337,53.818729,27.439757,21.849243,0.798428,42079492.6
CN,000792,2022-11-25,-3.097697,24.84,24.915,24.772,25.025667,24.846887,24.717129,0.129758,0.155929,-0.052341,47.351821,27.261688,22.282312,0.799969,41918484.2
CN,000792,2022-11-28,0.696721,24.79,24.87,24.925,24.960167,24.804289,24.706231,0.098058,0.144355,-0.092592,48.795952,26.921231,22.928769,0.807114,41560536.2
CN,000792,2022-11-29,0.732601,24.762,24.805,25.024,24.906667,24.795937,24.709473,0.086464,0.132776,-0.092625,50.348912,26.762694,23.285306,0.780177,39082976.2
CN,000792,2022-11-30,2.181818,24.838,24.846,25.15,24.866167,24.871947,24.752475,0.119472,0.130116,-0.021288,54.779833,26.549143,23.750857,0.79945,44870925.0
CN,000792,2022-12-01,-0.237248,24.848,24.852,25.2375,24.823333,24.927032,24.787847,0.139185,0.131929,0.014511,54.201051,26.408173,24.066827,0.770918,44553066.4
CN,000792,2022-12-02,-1.506143,24.938,24.889,25.1885,24.786667,24.915181,24.792451,0.12273,0.130089,-0.01472,50.557717,26.337713,24.039287,0.744424,41573072.6
CN,000792,2022-12-05,0.684105,25.028,24.909,25.1235,24.756167,24.931307,24.809307,0.122,0.128472,-0.012943,52.108668,26.149858,24.097142,0.716965,39845693.8
CN,000792,2022-12-06,0.639488,25.114,24.938,25.0565,24.7345,24.969567,24.836765,0.132802,0.129338,0.006929,53.584439,25.860273,24.252727,0.716468,41374828.2
CN,000792,2022-12-07,0.357427,25.11,24.974,25.0075,24.703667,25.015788,24.868857,0.146931,0.132856,0.028149,54.434991,25.608062,24.406938,0.700291,38140279.8
CN,000792,2022-12-08,-1.503759,25.042,24.945,24.986,24.667333,24.996436,24.870423,0.126013,0.131488,-0.01095,50.248181,25.570856,24.401144,0.696699,37393428.6
CN,000792,2022-12-09,2.290076,25.164,25.051,24.983,24.644333,25.067753,24.914095,0.153658,0.135922,0.035473,55.746486,25.55739,24.40861,0.711935,44243653.4
CN,000792,2022-12-12,-3.299293,25.084,25.056,24.963,24.601333,24.998868,24.892311,0.106558,0.130049,-0.046982,47.428009,25.558318,24.367682,0.723225,47579243.6
CN,000792,2022-12-13,-0.609261,24.942,25.028,24.9165,24.555,24.917504,24.861028,0.056476,0.115334,-0.117717,46.104975,25.513301,24.319699,0.701566,45717554.2
CN,000792,2022-12-14,0.286065,24.796,24.953,24.8995,24.513667,24.859426,24.837248,0.022178,0.096703,-0.14905,46.850102,25.51845,24.28055,0.672169,40676542.0
CN,000792,2022-12-15,0.203749,24.736,24.889,24.8705,24.481333,24.817976,24.818934,-0.000958,0.077171,-0.156257,47.409403,25.490386,24.250614,0.672728,38397144.4
CN,000792,2022-12-16,-1.138674,24.506,24.835,24.862,24.443833,24.739826,24.781235,-0.041409,0.053455,-0.189728,44.580236,25.507216,24.216784,0.681105,31282291.6
CN,000792,2022-12-19,-0.575895,24.416,24.75,24.8295,24.41,24.65216,24.735958,-0.083798,0.026004,-0.219604,43.192345,25.54189,24.11711,0.683169,26988747.4
CN,000792,2022-12-20,-3.020273,24.21,24.576,24.757,24.362167,24.465674,24.639961,-0.174287,-0.014054,-0.320466,36.765056,25.690747,23.823253,0.689371,25862623.8
CN,000792,2022-12-21,-0.255973,23.978,24.387,24.6805,24.315,24.298647,24.546631,-0.247983,-0.06084,-0.374287,36.287101,25.786402,23.574598,0.67513,25448825.2
CN,000792,2022-12-22,-1.625321,23.66,24.198,24.5715,24.264167,24.098856,24.432066,-0.33321,-0.115314,-0.435792,33.331642,25.871658,23.271342,0.694764,24876949.8
CN,000792,2022-12-23,-0.26087,23.386,23.946,24.4985,24.229833,23.92057,24.321542,-0.400972,-0.172446,-0.457053,32.876331,25.980246,23.016754,0.673709,21556334.0
CN,000792,2022-12-26,0.479512,23.162,23.789,24.4225,24.212333,23.786636,24.227354,-0.440718,-0.2261,-0.429235,34.639102,26.032182,22.812818,0.660587,19689108.0
CN,000792,2022-12-27,0.867679,23.124,23.667,24.3475,24.191667,23.704077,24.154957,-0.450881,-0.271056,-0.359649,37.835665,26.027403,22.667597,0.633402,18196522.8
CN,000792,2022-12-28,-1.548387,23.026,23.502,24.2275,24.180833,23.578834,24.061257,-0.482423,-0.313329,-0.338186,34.559333,25.962918,22.492082,0.626016,17766017.4
CN,000792,2022-12-29,-0.611621,22.976,23.318,24.1035,24.162167,23.451321,23.964127,-0.512805,-0.353225,-0.319162,33.349875,25.888373,22.318627,0.616301,16143319.0
CN,000792,2022-12-30,-0.263736,22.926,23.156,23.9955,24.142333,23.334195,23.869747,-0.535552,-0.38969,-0.291724,32.819761,25.846786,22.144214,0.592279,16624860.4
CN,000792,2023-01-03,1.806963,22.936,23.049,23.8995,24.147333,23.298165,23.812729,-0.514564,-0.414665,-0.199798,39.855184,25.727302,22.071698,0.599259,17687436.2
CN,000792,2023-01-04,-0.562771,22.88,23.002,23.789,24.142333,23.247678,23.750304,-0.502626,-0.432257,-0.140738,38.479183,25.560123,22.017877,0.580741,17636343.8
CN,000792,2023-01-05,1.262516,22.954,22.99,23.6885,24.134833,23.249574,23.713985,-0.464412,-0.438688,-0.051447,43.191019,25.335853,22.041147,0.574259,19155099.4
CN,000792,2023-01-06,0.38693,23.074,23.025,23.6115,24.137833,23.265024,23.687024,-0.422,-0.43535,0.026701,44.608892,25.168501,22.054499,0.567527,20784465.8
CN,000792,2023-01-09,-0.214133,23.196,23.061,23.5035,24.122833,23.270405,23.658355,-0.38795,-0.42587,0.07584,43.952571,24.81255,22.19445,0.548418,21031332.4
CN,000792,2023-01-10,-0.901288,23.194,23.065,23.427,24.106833,23.24265,23.616255,-0.373605,-0.415417,0.083625,41.210153,24.64153,22.21247,0.536388,20479244.6
CN,000792,2023-01-11,-0.606323,23.19,23.035,23.351,24.090667,23.197627,23.566903,-0.369275,-0.406189,0.073827,39.44324,24.482334,22.219666,0.519503,20347349.4
CN,000792,2023-01-12,2.614379,23.248,23.101,23.3015,24.09,23.251838,23.565651,-0.313812,-0.387714,0.147803,49.44705,24.299143,22.303857,0.56311,27263330.4
CN,000792,2023-01-13,-0.424628,23.268,23.171,23.2445,24.0925,23.282325,23.557084,-0.274759,-0.365123,0.180727,48.023126,24.05361,22.43539,0.551459,27615732.4
CN,000792,2023-01-16,2.302772,23.406,23.301,23.2285,24.109167,23.391198,23.589152,-0.197954,-0.331689,0.26747,55.478869,23.961801,22.495199,0.583498,32776001.2
CN,000792,2023-01-17,3.543143,23.756,23.475,23.262,24.1475,23.614091,23.681807,-0.067717,-0.278894,0.422356,64.187103,24.197598,22.326402,0.621105,42199565.2
CN,000792,2023-01-18,-0.845411,24.092,23.641,23.3215,24.178,23.770384,23.752044,0.018341,-0.219447,0.475576,61.011956,24.430162,22.212838,0.606026,45455854.2
CN,000792,2023-01-19,0.649614,24.34,23.794,23.392,24.206167,23.927248,23.828929,0.098319,-0.155894,0.508426,62.532692,24.672572,22.111428,0.59131,38798022.8
CN,000792,2023-01-20,0.927793,24.654,23.961,23.493,24.236333,24.095364,23.917157,0.178207,-0.089074,0.534562,64.666252,24.941587,22.044413,0.582645,40990929.8
CN,000792,2023-01-30,-0.59952,24.83,24.118,23.5895,24.286667,24.214539,23.987738,0.226801,-0.025899,0.5054,62.179416,25.131972,22.047028,0.59817,42204584.6
CN,000792,2023-01-31,0.643345,24.868,24.312,23.6885,24.345333,24.339994,24.064942,0.275052,0.034291,0.481521,63.779481,25.330697,22.046303,0.590444,35845284.8
CN,000792,2023-02-01,1.398322,25.018,24.555,23.795,24.388833,24.499995,24.162354,0.337641,0.094961,0.48536,67.062219,25.579718,22.010282,0.579698,36601705.4
CN,000792,2023-02-02,0.197006,25.146,24.743,23.922,24.433167,24.643073,24.256254,0.386819,0.153333,0.466973,67.515167,25.790567,22.053433,0.563291,37817388.6
CN,000792,2023-02-03,-1.258356,25.164,24.909,24.04,24.460333,24.714908,24.319494,0.395414,0.201749,0.387329,61.670047,25.89564,22.18436,0.570199,37757693.2
CN,000792,2023-02-06,-0.716846,25.176,25.003,24.152,24.445333,24.747999,24.364717,0.383282,0.238056,0.290453,58.596963,25.937257,22.366743,0.551613,31676950.8
CN,000792,2023-02-07,0.681909,25.19,25.029,24.252,24.425,24.802153,24.419182,0.382971,0.267039,0.231864,60.594164,26.014255,22.489745,0.535069,28722759.6
CN,000792,2023-02-08,0.63745,25.166,25.092,24.3665,24.404,24.872591,24.481465,0.391126,0.291856,0.19854,62.431019,26.077526,22.655474,0.536136,29128185.8
CN,000792,2023-02-09,0.554236,25.16,25.153,24.4735,24.389833,24.953731,24.549505,0.404226,0.31433,0.179792,64.011783,26.161863,22.785137,0.52284,27933015.2
CN,000792,2023-02-10,-0.984252,25.168,25.166,24.5635,24.387,24.983926,24.593986,0.38994,0.329452,0.120976,59.219941,26.193608,22.933392,0.50978,25388226.4
CN,000792,2023-02-13,0.954274,25.26,25.218,24.668,24.384833,25.046399,24.65295,0.393449,0.342251,0.102395,62.149299,26.227136,23.108864,0.501225,25912439.0
