country,code,time,pct_chg,ma5,ma10,ma20,ma60,ema12,ema26,macd,macd_signal,macd_hist,rsi14,boll_upper,boll_lower,atr14,vol_ma5
HK,1211,2022-01-07,-0.722888,82.57448,83.52611,85.284735,92.532463,83.670919,86.661833,-2.990914,-2.705374,-0.571079,33.98086,92.681407,77.888063,3.530574,6731259.4
HK,1211,2022-01-10,-0.647246,81.3142,82.99242,84.574215,92.385643,82.946286,86.091387,-3.145101,-2.79332,-0.703563,33.23478,91.520478,77.627952,3.512626,7798435.8
HK,1211,2022-01-11,-1.791522,79.2823,82.39443,83.818685,92.194885,82.115503,85.45841,-3.342907,-2.903237,-0.879339,31.205686,90.359345,77.278025,3.43166,7430873.6
HK,1211,2022-01-12,7.628485,79.89958,82.31084,83.532545,92.080215,82.322626,85.310513,-2.987887,-2.920167,-0.13544,46.041705,89.592214,77.472876,3.613677,7084757.6
HK,1211,2022-01-13,0.308165,80.6326,82.22725,83.362145,91.948398,82.537453,85.192623,-2.65517,-2.867168,0.423995,46.581112,89.195359,77.528931,3.562236,6840691.6
HK,1211,2022-01-14,1.305677,81.69998,82.13723,83.15638,91.850875,82.887398,85.164436,-2.277038,-2.749142,0.944208,48.918319,88.455728,77.857032,3.537433,6634392.4
HK,1211,2022-01-17,1.667922,83.15316,82.23368,83.198175,91.705127,83.401137,85.243122,-1.841985,-2.56771,1.45145,51.854077,88.579898,77.816452,3.564931,6358126.4
HK,1211,2022-01-18,-0.82028,84.7478,82.01505,83.429655,91.507938,83.727024,85.263587,-1.536564,-2.361481,1.649835,50.29755,88.792538,78.066772,3.47105,5981869.4
HK,1211,2022-01-19,-3.007505,84.64492,82.27225,83.461805,91.221802,83.607082,85.092018,-1.484936,-2.186172,1.402472,45.006947,88.804992,78.118618,3.613511,5139358.6
HK,1211,2022-01-20,1.240304,84.69636,82.66448,83.40072,90.966743,83.663869,85.009365,-1.345496,-2.018037,1.345082,47.390722,88.69079,78.11065,3.557488,5121671.2
HK,1211,2022-01-21,-0.153139,84.50346,83.10172,83.313915,90.74705,83.692135,84.923308,-1.231173,-1.860664,1.258983,47.115794,88.514065,78.113765,3.510061,4724324.2
HK,1211,2022-01-24,-3.29753,83.47466,83.31391,83.153165,90.509138,83.290684,84.638819,-1.348135,-1.758158,0.820047,41.536509,88.420071,77.886259,3.534913,4781325.0
HK,1211,2022-01-25,-3.885786,81.95718,83.35249,82.87346,90.269083,82.466271,84.142017,-1.675746,-1.741676,0.131859,36.266302,88.605096,77.141824,3.562584,5642564.8
HK,1211,2022-01-26,1.320125,81.15986,82.90239,82.606615,89.990448,81.926968,83.758223,-1.831256,-1.759592,-0.143328,38.98849,88.541505,76.671725,3.523978,5774501.0
HK,1211,2022-01-27,-1.628656,79.89958,82.29797,82.26261,89.7161,81.272788,83.307599,-2.034811,-1.814636,-0.440351,36.86866,88.495984,76.029236,3.433015,5620212.8
HK,1211,2022-01-28,-9.023132,77.26328,80.88337,81.5103,89.20277,79.64099,82.371192,-2.730202,-1.997749,-1.464906,27.949565,89.327385,73.693215,3.729757,7794778.6
HK,1211,2022-01-31,0.72793,75.28284,79.37875,80.806215,88.722662,78.339376,81.542252,-3.202876,-2.238774,-1.928203,29.301396,89.618109,71.994321,3.628689,7228596.2
HK,1211,2022-02-04,7.046031,74.93562,78.4464,80.230725,88.363652,78.00961,81.146226,-3.136615,-2.418343,-1.436546,40.937038,88.660146,71.801304,3.750704,7158907.2
HK,1211,2022-02-07,1.85653,74.66556,77.91271,80.09248,87.992853,77.948209,80.88432,-2.936111,-2.521896,-0.82843,43.749081,88.59822,71.58674,3.675696,6953324.8
HK,1211,2022-02-08,-2.485488,74.2669,77.08324,79.87386,87.649918,77.599484,80.498926,-2.899442,-2.597405,-0.604073,40.890119,88.594381,71.153339,3.720868,7498320.4
HK,1211,2022-02-09,3.483414,75.79724,76.53026,79.81599,87.339133,77.709995,80.337361,-2.627367,-2.603398,-0.047938,46.076504,88.56165,71.07033,3.730663,5943292.2
HK,1211,2022-02-10,-1.231521,77.0318,76.15732,79.735615,87.020847,77.655118,80.11632,-2.461201,-2.574958,0.227514,44.536874,88.540581,70.930649,3.753537,6271631.4
HK,1211,2022-02-11,-2.909378,76.81318,75.8744,79.613445,86.697202,77.262454,79.744948,-2.482494,-2.556465,0.147943,41.087003,88.602417,70.624473,3.692106,5918411.2
HK,1211,2022-02-14,0.770544,76.42738,75.54647,79.22443,86.352123,77.01923,79.443952,-2.424721,-2.530117,0.210791,42.324191,88.186927,70.261933,3.612098,6054036.0
HK,1211,2022-02-15,2.293956,76.7746,75.52075,78.90936,86.041338,77.080518,79.293852,-2.213334,-2.46676,0.506853,45.988697,87.658187,70.160533,3.542399,5681345.2
HK,1211,2022-02-16,2.574738,76.99322,76.39523,78.6393,85.742342,77.439038,79.302522,-1.863483,-2.346105,0.965242,49.922789,86.965889,70.312711,3.486863,5483323.2
HK,1211,2022-02-17,2.672051,77.82912,77.43046,78.404605,85.494785,78.068848,79.467728,-1.39888,-2.15666,1.51556,53.782077,86.103469,70.705741,3.439887,5760284.8
HK,1211,2022-02-18,-2.917967,78.6393,77.72624,78.08632,85.115413,78.235748,79.444466,-1.208718,-1.967071,1.516706,49.203452,85.075987,71.096653,3.391674,5421878.8
HK,1211,2022-02-21,0.243703,79.37232,77.89985,77.90628,84.739257,78.406648,79.437217,-1.030569,-1.779771,1.498405,49.578269,84.563414,71.249146,3.305568,4959665.8
HK,1211,2022-02-22,-4.375991,79.06368,77.91914,77.50119,84.322377,78.017072,79.173305,-1.156233,-1.655063,0.997661,43.374233,83.593641,71.408739,3.358806,5226639.4
HK,1211,2022-02-23,3.135577,78.8322,77.91271,77.221485,83.982657,78.053445,79.105171,-1.051726,-1.534396,0.96534,48.160898,82.593899,71.849071,3.380684,5504810.6
HK,1211,2022-02-24,-4.601456,77.45618,77.64265,76.899985,83.608643,77.530254,78.775358,-1.245105,-1.476537,0.462866,42.328788,82.075632,71.724338,3.446928,6039566.4
HK,1211,2022-02-25,1.636511,76.80032,77.71981,76.797105,83.25392,77.275507,78.560472,-1.284965,-1.438223,0.306515,44.772429,81.968404,71.625806,3.393619,6357880.0
HK,1211,2022-02-28,0.593217,76.1959,77.78411,76.66529,82.884193,77.129198,78.394845,-1.265647,-1.403708,0.276122,45.685538,81.742808,71.587772,3.270632,7515572.6
HK,1211,2022-03-01,1.263683,76.47882,77.77125,76.646,82.533757,77.153783,78.31293,-1.159147,-1.354796,0.391297,47.681712,81.710947,71.581053,3.28503,7251215.6
HK,1211,2022-03-02,-0.499165,76.20876,77.52048,76.957855,82.179033,77.115232,78.208506,-1.093274,-1.302491,0.418435,46.938594,81.215326,72.700384,3.174392,6521018.8
HK,1211,2022-03-03,-2.842795,76.22162,76.8389,77.13468,81.828597,76.746273,77.949876,-1.203603,-1.282714,0.158222,42.862059,80.646049,73.623311,3.214035,5806315.4
HK,1211,2022-03-04,-8.605806,74.70414,75.75223,76.739235,81.444938,75.444846,77.234107,-1.789261,-1.384023,-0.810475,33.615061,81.953085,71.525385,3.457526,7300512.0
HK,1211,2022-03-07,-4.331571,72.50506,74.35048,76.125165,80.968043,73.888578,76.352255,-2.463677,-1.599954,-1.727446,30.369278,83.305856,68.944474,3.679038,8477492.4
HK,1211,2022-03-08,-9.448776,68.87852,72.67867,75.298905,80.390412,71.622074,75.07848,-3.456407,-1.971244,-2.970325,24.95412,85.613002,64.984808,3.884721,11344355.2
HK,1211,2022-03-09,3.20659,65.70852,70.95864,74.435675,79.845467,69.996093,74.039571,-4.043478,-2.385691,-3.315573,29.135797,86.358981,62.512369,3.981563,13927021.4
HK,1211,2022-03-10,5.423794,63.63804,69.92983,73.78624,79.365357,69.129709,73.322906,-4.193197,-2.747192,-2.892009,35.855289,86.398177,61.174303,4.080665,15598050.4
HK,1211,2022-03-11,-2.547363,62.52564,68.61489,73.16735,78.866493,68.14437,72.537876,-4.393507,-3.076455,-2.634103,34.129641,86.645198,59.689502,4.096911,14935846.8
HK,1211,2022-03-14,-8.252212,60.96958,66.73732,72.260715,78.33923,66.514282,71.427574,-4.913292,-3.443823,-2.938939,29.330379,87.290289,57.231141,4.231417,14644034.4
HK,1211,2022-03-15,-6.759828,59.87004,64.37428,71.072765,77.781423,64.536485,70.111354,-5.574869,-3.870032,-3.409675,26.333328,87.928987,54.216543,4.365494,14353866.6
HK,1211,2022-03-16,17.795097,60.30084,63.00468,70.26258,77.352753,64.331979,69.599935,-5.267956,-4.149617,-2.236678,41.999434,86.995038,53.530122,4.786238,15145780.6
HK,1211,2022-03-17,8.748845,61.17534,62.40669,69.622795,77.075192,65.00969,69.536021,-4.526331,-4.22496,-0.602743,48.791396,85.541328,53.704262,4.990921,15839355.4
HK,1211,2022-03-18,-0.748359,62.27488,62.40026,69.076245,76.864073,65.503999,69.438738,-3.934739,-4.166915,0.464353,48.225665,84.387328,53.765162,4.896226,15818997.0
HK,1211,2022-03-21,0.09425,64.42252,62.69605,68.523265,76.63045,65.932153,69.353424,-3.421271,-4.017787,1.193031,48.306351,83.09154,53.95499,4.812882,14775417.8
HK,1211,2022-03-22,2.448197,67.68256,63.7763,68.227485,76.376465,66.551637,69.398267,-2.84663,-3.783555,1.873851,50.467726,82.422168,54.032802,4.648226,12234149.6
HK,1211,2022-03-23,3.67645,69.54728,64.92406,67.94135,76.158917,67.471509,69.630307,-2.158798,-3.458604,2.599612,53.676682,81.534033,54.348667,4.656081,10442228.2
HK,1211,2022-03-24,-0.177304,70.2803,65.72782,67.828825,75.960658,68.230077,69.835632,-1.605555,-3.087994,2.964877,53.490085,81.233368,54.424282,4.520997,8159795.8
HK,1211,2022-03-25,-6.039043,70.24172,66.2583,67.436595,75.702387,68.199265,69.701867,-1.502602,-2.770916,2.536628,47.450314,80.325669,54.547521,4.680318,8448666.2
HK,1211,2022-03-28,-0.094517,70.17742,67.29997,67.018645,75.430183,68.163301,69.573247,-1.409946,-2.498722,2.177552,47.365613,79.253287,54.784003,4.598624,7807979.6
HK,1211,2022-03-29,2.175957,70.07454,68.87855,66.626415,75.178342,68.360393,69.563703,-1.20331,-2.239639,2.072659,49.594252,77.990917,55.261913,4.421715,7625834.4
HK,1211,2022-03-30,3.61109,69.9588,69.75304,66.37886,74.949005,68.912963,69.740621,-0.827658,-1.957243,2.259171,53.211905,77.030475,55.727245,4.5468,7443178.4
HK,1211,2022-03-31,0.268095,69.90736,70.09383,66.25026,74.730385,69.4102,69.918723,-0.508523,-1.667499,2.317951,53.488439,76.552469,55.948051,4.437893,7414610.8
HK,1211,2022-04-01,0.356504,70.78184,70.51178,66.45602,74.475327,69.870508,70.102684,-0.232177,-1.380435,2.296515,53.879846,77.072317,55.839723,4.3138,6078775.2
HK,1211,2022-04-04,8.17047,72.8523,71.51486,67.105455,74.441033,71.170091,70.711211,0.45888,-1.012572,2.942903,61.834942,78.891255,55.319655,4.432808,6847192.2
HK,1211,2022-04-06,-1.806231,74.34406,72.2093,67.9928,74.388522,72.052108,71.169877,0.88223,-0.633611,3.031684,59.205079,79.922465,56.063135,4.32745,7187494.2
HK,1211,2022-04-07,-1.505009,75.1028,72.5308,68.72743,74.326365,72.620368,71.508835,1.111534,-0.284582,2.792232,57.066549,80.666792,56.788068,4.211246,6210254.0
HK,1211,2022-04-08,1.188449,76.003,72.95518,69.3415,74.287785,73.239696,71.889365,1.350331,0.0424,2.615861,58.327353,81.579716,57.103284,4.084972,5891199.4
HK,1211,2022-04-11,-7.382512,75.72008,73.25096,69.75463,74.178475,72.89322,71.822568,1.070652,0.248051,1.645203,48.65525,81.623815,57.885445,4.215731,6783725.8
HK,1211,2022-04-12,1.268109,74.43408,73.64319,70.47158,73.985575,72.73854,71.8274,0.91114,0.380668,1.060943,50.073681,80.956574,59.986586,4.199364,6506756.4
HK,1211,2022-04-13,2.415013,73.77822,74.06114,71.469845,73.817323,72.874749,71.960474,0.914275,0.48739,0.853771,52.782828,78.639304,64.300386,4.207131,6314041.6
HK,1211,2022-04-14,4.716132,74.04828,74.57554,72.16429,73.688723,73.524188,72.340891,1.183297,0.626571,1.113451,57.723813,78.656502,65.672078,4.228122,6852250.2
HK,1211,2022-04-19,0.083402,74.15116,75.07708,72.585455,73.537618,74.083605,72.697891,1.385714,0.7784,1.214628,57.811856,79.224912,65.945998,4.096049,7487559.2
HK,1211,2022-04-20,-0.58333,75.2957,75.50789,73.009835,73.3908,74.487712,72.995107,1.492605,0.921241,1.142729,56.918276,79.564081,66.455589,3.959631,6818431.0
HK,1211,2022-04-21,-3.101409,75.78438,75.10923,73.312045,73.247197,74.463633,73.094077,1.369556,1.010904,0.717305,52.315348,79.515349,67.108741,3.956964,6613781.2
HK,1211,2022-04-22,0.173009,75.95156,74.86489,73.537095,73.08859,74.463043,73.195241,1.267802,1.062284,0.411037,52.538775,79.561463,67.512727,3.926931,6423288.6
HK,1211,2022-04-25,-5.267675,74.63984,74.34406,73.43743,72.866755,73.859114,72.998372,0.860742,1.021975,-0.322466,45.531458,79.589687,67.285173,3.981715,6031989.4
HK,1211,2022-04-26,2.187772,73.6239,73.88753,73.421355,72.716722,73.585512,72.930396,0.655116,0.948603,-0.586975,48.44492,79.586015,67.256695,3.949914,5711142.2
HK,1211,2022-04-27,-0.089206,72.68512,73.99041,73.620685,72.618128,73.34411,72.862693,0.481417,0.855166,-0.747498,48.328924,79.31499,67.92638,4.003056,6017994.0
HK,1211,2022-04-28,1.428563,72.42792,74.10615,73.87467,72.519535,73.298124,72.876212,0.421912,0.768515,-0.693206,50.376264,78.95769,68.79165,3.854909,5572753.2
HK,1211,2022-04-29,3.785191,72.69798,74.32477,74.192955,72.488457,73.684582,73.093537,0.591045,0.733021,-0.283953,55.481504,78.910538,69.475372,3.878094,6168470.8
HK,1211,2022-05-03,-0.424086,73.6882,74.16402,74.36978,72.568832,73.962123,73.270949,0.691174,0.724652,-0.066955,54.775834,79.002487,69.737073,3.839916,5647207.0
HK,1211,2022-05-04,0.766606,74.48552,74.05471,74.565895,72.650278,74.285996,73.478086,0.80791,0.741303,0.133214,55.864021,79.136947,69.994843,3.767722,5315677.0
HK,1211,2022-05-05,0.760774,75.41144,74.04828,74.778085,72.65778,74.649074,73.712746,0.936328,0.780308,0.312038,56.978829,79.321593,70.234577,3.67772,4989387.6
HK,1211,2022-05-06,-4.110717,75.50146,73.96469,74.53696,72.589193,74.47157,73.696639,0.774931,0.779233,-0.008604,49.628944,78.8071,70.26682,3.644669,5057770.2
HK,1211,2022-05-10,-5.949224,74.16402,73.431,74.147945,72.479883,73.648698,73.357844,0.290854,0.681557,-0.781406,41.607754,78.877781,69.418109,3.953857,6198209.4
HK,1211,2022-05-11,8.465067,74.06114,73.87467,74.109365,72.424157,73.852621,73.477574,0.375047,0.620255,-0.490415,52.639355,78.798854,69.419876,4.213396,7735432.6
HK,1211,2022-05-12,-3.173225,73.3667,73.92611,73.90682,72.344853,73.659156,73.412205,0.246951,0.545594,-0.597287,48.617546,78.489277,69.324363,4.114524,8414233.8
HK,1211,2022-05-13,5.048688,73.28954,74.35049,74.17045,72.364143,74.059317,73.623168,0.436149,0.523705,-0.175112,54.397889,78.656452,69.684448,4.123758,8919530.4
HK,1211,2022-05-16,0.168633,73.86824,74.68485,74.3955,72.375932,74.417699,73.82803,0.589669,0.536898,0.105543,54.590918,78.852376,69.938624,3.99914,9065760.6
HK,1211,2022-05-17,6.902321,76.37594,75.26998,74.797375,72.446662,75.532115,74.408279,1.123835,0.654286,0.9391,61.741382,80.243228,69.351522,4.13603,9404407.8
HK,1211,2022-05-18,2.440933,78.11204,76.08659,75.125305,72.517392,76.781743,75.093199,1.688544,0.861137,1.654813,64.04636,81.748052,68.502558,4.088614,8742582.6
HK,1211,2022-05-19,-0.230591,80.28538,76.82604,75.440375,72.549542,77.809444,75.713096,2.096349,1.108179,1.976338,63.64673,82.959338,67.921412,4.035398,8571656.0
HK,1211,2022-05-20,3.466855,82.3044,77.79697,75.922625,72.669568,79.124191,76.501407,2.622784,1.4111,2.423367,66.975444,84.816956,67.028294,4.022734,8746475.6
HK,1211,2022-05-23,0.670254,84.41346,79.14085,76.55277,72.796027,80.325716,77.274199,3.051517,1.739184,2.624666,67.614261,86.61581,66.48973,3.95586,9131772.0
HK,1211,2022-05-24,-5.769313,84.4649,80.42042,76.92571,72.896763,80.570775,77.618229,2.952546,1.981856,1.94138,57.275293,87.201447,66.649973,4.091256,9046357.0
HK,1211,2022-05-25,2.511762,84.5292,81.32062,77.597645,72.992142,81.094686,78.08919,3.005497,2.186584,1.637825,59.978991,87.872119,67.323171,4.079188,8905785.2
HK,1211,2022-05-26,0.995401,84.79926,82.54232,78.234215,73.161465,81.666596,78.587183,3.079413,2.36515,1.428526,61.057156,88.639323,67.829107,3.980717,8675680.2
HK,1211,2022-05-27,1.819552,84.79926,83.55183,78.95116,73.336147,82.387935,79.162599,3.225336,2.537187,1.376298,63.036938,89.518486,68.383834,3.916844,8237480.4
HK,1211,2022-05-30,2.38283,85.09504,84.75425,79.71955,73.537622,83.314868,79.847814,3.467054,2.723161,1.487787,65.551728,90.684763,68.754337,3.825384,8744492.0
HK,1211,2022-05-31,1.818172,86.71542,85.59016,80.43007,73.749813,84.346504,80.601346,3.745158,2.92756,1.635195,67.416741,92.108328,68.751812,3.758821,7733538.6
HK,1211,2022-06-01,0.928566,88.09146,86.31033,81.19846,73.982367,85.348026,81.36098,3.987047,3.139457,1.695178,68.375536,93.481703,68.915217,3.674048,7585594.0
HK,1211,2022-06-02,0.636939,89.41606,87.10766,81.96685,74.261002,86.284499,82.107211,4.177288,3.347024,1.660529,69.054448,94.781231,69.152469,3.581552,7562219.0
HK,1211,2022-06-06,5.696171,91.47368,88.13647,82.96672,74.733608,87.878176,83.183966,4.694211,3.616461,2.155499,74.384384,97.024719,68.908721,3.706934,8825254.6
HK,1211,2022-06-07,-2.262131,92.68252,88.88878,84.014815,75.219077,88.890334,84.01902,4.871314,3.867431,2.007764,69.011312,98.216857,69.812773,3.671796,8194170.0
HK,1211,2022-06-08,2.791,94.09712,90.40627,85.413345,75.851363,90.152359,84.9875,5.164859,4.126917,2.075884,71.668935,98.968087,71.858603,3.685096,8165991.4
HK,1211,2022-06-09,-0.662248,95.21594,91.6537,86.48716,76.441318,91.121304,85.836611,5.284693,4.358472,1.852441,70.090061,99.966304,73.008016,3.775525,8450557.6
HK,1211,2022-06-10,5.266639,97.23496,93.32551,87.933915,77.060745,92.722673,86.999099,5.723573,4.631492,2.184162,74.8111,101.349416,74.518414,4.089137,10058637.2
HK,1211,2022-06-13,-2.368359,97.7314,94.60254,89.077185,77.667422,93.707738,87.897359,5.81038,4.86727,1.88622,69.239672,102.212749,75.941621,4.137063,9758374.4
HK,1211,2022-06-14,-1.427684,98.38204,95.53228,90.143265,78.336782,94.323533,88.624251,5.699282,5.033672,1.331219,66.118738,102.419436,77.867094,4.25968,10892716.6
HK,1211,2022-06-15,-2.633292,97.99082,96.04397,90.817065,79.028095,94.448743,89.106706,5.342037,5.095345,0.493383,60.756693,102.627579,79.006551,4.277046,11504251.8
HK,1211,2022-06-16,-1.690397,97.40656,96.31125,91.31079,79.533462,94.307275,89.434298,4.872977,5.050871,-0.35579,57.611825,102.700453,79.921127,4.320735,11978306.0
HK,1211,2022-06-17,0.756555,95.94788,96.59142,91.84954,79.958457,94.296432,89.790039,4.506393,4.941976,-0.871165,58.626582,102.710221,80.988859,4.32914,11599504.0
HK,1211,2022-06-20,2.798694,95.4976,96.6145,92.375485,80.435982,94.693012,90.314792,4.37822,4.829225,-0.902009,62.253723,103.139314,81.611656,4.332359,10649753.2
HK,1211,2022-06-21,-0.531204,95.22744,96.80474,92.84676,80.903858,94.94941,90.762555,4.186855,4.700751,-1.027792,61.127669,103.440367,82.253153,4.16534,8916867.2
HK,1211,2022-06-22,-1.001353,95.2789,96.63486,93.520565,81.32779,95.017916,91.105677,3.912239,4.543048,-1.261619,58.973651,102.891901,84.149229,4.056194,7495490.0
HK,1211,2022-06-23,4.517861,96.51396,96.96026,94.30698,81.780685,95.738929,91.742627,3.996302,4.433699,-0.874794,64.919767,102.954371,85.659589,4.198366,7403724.8
HK,1211,2022-06-24,0.064491,97.62036,96.78412,95.054815,82.236795,96.358909,92.337158,4.021751,4.35131,-0.659117,65.001268,102.831452,87.278178,4.091462,6745231.8
HK,1211,2022-06-27,2.514514,98.70102,97.09931,95.850925,82.80759,97.269462,93.07348,4.195982,4.320244,-0.248524,68.113867,103.147365,88.554485,4.042736,7034280.8
HK,1211,2022-06-28,4.21383,100.74656,97.987,96.75964,83.451287,98.702975,94.074504,4.628472,4.38189,0.493164,72.61905,104.628845,88.890435,4.16749,8612070.6
HK,1211,2022-06-29,-4.948713,101.93014,98.60452,97.324245,83.982423,99.104456,94.610659,4.493797,4.404271,0.179052,61.218659,104.78829,89.8602,4.361441,10117237.0
HK,1211,2022-06-30,-0.317433,102.18744,99.3507,97.830975,84.466405,99.394694,95.083277,4.311417,4.3857,-0.148567,60.594059,104.831495,90.830455,4.320995,9706800.8
HK,1211,2022-07-04,0.573219,102.54766,100.08401,98.337715,84.95682,99.729341,95.563767,4.165573,4.341675,-0.352203,61.358328,104.864169,91.811261,4.228303,9081998.8
HK,1211,2022-07-05,-0.696565,102.26464,100.48283,98.548665,85.431157,99.903658,95.956259,3.947399,4.26282,-0.630842,59.831047,105.115039,91.982291,4.192774,8557136.8
HK,1211,2022-07-06,1.211651,101.36408,101.05532,98.93003,85.827268,100.239172,96.410202,3.828969,4.17605,-0.694161,61.608686,105.386649,92.473411,4.090861,7519472.0
HK,1211,2022-07-07,2.394487,102.00734,101.96874,99.3018,86.287697,100.89913,97.011587,3.887542,4.118348,-0.461611,64.949816,106.137733,92.465867,4.129471,6502411.0
HK,1211,2022-07-08,-1.292274,102.44476,102.3161,99.63818,86.744902,101.249741,97.468366,3.781375,4.050953,-0.539158,61.75157,106.541551,92.734809,4.110188,6002115.0
HK,1211,2022-07-11,-4.364104,101.86584,102.20675,99.495435,87.112057,100.853673,97.557769,3.295904,3.899944,-1.208079,52.475449,106.354334,92.636536,4.303639,6982918.4
HK,1211,2022-07-12,-11.929632,99.0741,100.66937,98.88434,87.377325,98.707523,96.768578,1.938945,3.507744,-3.137598,36.878764,107.672614,90.096066,4.956522,12983563.4
HK,1211,2022-07-13,-0.74013,95.9093,98.63669,98.311845,87.61687,96.792597,95.990202,0.802394,2.966674,-4.328559,36.244868,108.681001,87.942689,4.905727,15075473.8
HK,1211,2022-07-14,5.518285,93.20764,97.60749,98.106005,87.906815,95.904597,95.622084,0.282514,2.429842,-4.294657,43.926507,108.8748,87.33721,4.936675,16228446.4
