country,code,time,raw_open,raw_high,raw_low,raw_close,adj_open,adj_high,adj_low,adj_close,volume,amount,adj_factor,float_shares,float_market_cap,total_shares,total_market_cap,turnover_rate
HK,01211,2022-06-28,316.0,333.0,315.0,331.4,101.6343,107.1019,101.3126,106.5873,11753721.0,3833762240.01,0.3216273385636693,10.9800096,2911.019355,29.11142,9499.24,0.004037494907496783
HK,01211,2022-06-29,326.6,327.2,310.0,315.0,105.0435,105.2365,99.7045,101.3126,12721493.0,4042900661.2,0.3216273015873016,10.9800096,2766.962419,29.11142,8964.53,0.004369932143468096
HK,01211,2022-06-30,314.0,320.2,308.4,314.0,100.991,102.9851,99.1899,100.991,7749814.0,2436174928.53,0.32162738853503187,10.9800096,2758.178412,29.11142,8987.927,0.0026621216003891255
HK,01211,2022-07-04,309.2,316.4,307.0,315.8,99.4472,101.7629,98.7396,101.5699,4952357.0,1547272345.9,0.3216272957568081,10.9800096,2773.990065,29.11142,9054.861,0.0017011732852605609
HK,01211,2022-07-05,319.0,321.0,309.4,313.6,102.59909999999999,103.2424,99.5115,100.8624,5608299.0,1762508213.32,0.32162755102040813,10.9800096,2754.665687,29.11142,8994.558,0.0019264944822341198
HK,01211,2022-07-06,316.6,318.6,310.0,317.4,101.8272,102.4705,99.7045,102.0845,6565397.0,2064054168.7,0.321627284183995,10.9800096,2788.043247,29.11142,9071.361,0.0022552651158892286
HK,01211,2022-07-07,314.4,325.0,310.6,325.0,101.1197,104.5289,99.8975,104.5289,7636188.0,2447741684.75,0.3216273846153846,10.9800096,2854.802496,29.11142,9384.383,0.0026230901824782164
HK,01211,2022-07-08,330.0,330.0,318.0,320.8,106.137,106.137,102.2775,103.1781,5248334.0,1694250244.93,0.321627493765586,10.9800096,2817.910103,29.11142,9137.514,0.001802843695017282
HK,01211,2022-07-11,316.6,318.0,299.6,306.8,101.8272,102.2775,96.3596,98.6753,9856374.0,3009853504.4,0.321627444589309,10.9800096,2694.933995,29.11142,8758.579,0.003385741403201905
HK,01211,2022-07-12,290.8,294.8,265.0,270.2,93.5292,94.8158,85.2313,86.9037,35611524.0,9880834516.11,0.3216273131014064,10.9800096,2373.438524,29.11142,8147.908,0.012232836460742897
HK,01211,2022-07-13,274.0,274.2,261.0,268.2,88.1259,88.1902,83.9448,86.2605,17024949.0,4562948308.59,0.32162751677852347,10.9800096,2355.870508,29.11142,8140.448,0.00584820287021382
HK,01211,2022-07-14,270.0,284.2,267.6,283.0,86.8394,91.4065,86.0675,91.0206,13401051.0,3726949571.2,0.32162756183745583,10.9800096,2485.874173,29.11142,8527.656,0.004603365620777001
HK,01211,2022-07-15,296.0,302.0,289.0,294.2,95.2017,97.1315,92.9503,94.6228,21313583.0,6298823860.0,0.3216274643099932,10.9800096,2584.254708,29.11142,8916.681,0.007321382124266009
HK,01211,2022-07-18,298.0,298.6,285.4,293.8,95.845,96.0379,91.7925,94.4941,6233443.0,1819576630.75,0.3216272974812798,10.9800096,2580.741896,29.11142,8883.716,0.0021412363258130314
HK,01211,2022-07-19,292.2,292.2,284.6,290.0,93.9795,93.9795,91.5352,93.2719,5374495.0,1550218761.7,0.32162724137931037,10.9800096,2547.362227,29.11142,8738.517,0.0018461809832704828
HK,01211,2022-07-20,292.6,295.0,286.4,288.0,94.1082,94.8801,92.1141,92.6287,4831041.0,1395018972.6,0.32162743055555554,10.9800096,2529.794212,29.11142,8734.648,0.0016595002923251426
HK,01211,2022-07-21,287.8,288.0,281.6,284.4,92.5644,92.6287,90.5703,91.4708,4815865.0,1369331237.6,0.3216272855133615,10.9800096,2498.170994,29.11142,8574.497,0.0016542872178684515
HK,01211,2022-07-22,287.4,294.0,283.4,285.4,92.4357,94.5585,91.1492,91.7925,5863975.0,1683162387.7,0.3216275402943238,10.9800096,2506.955001,29.11142,8678.309,0.002014321183920262
HK,01211,2022-07-25,281.6,285.4,275.6,283.8,90.5703,91.7925,88.6405,91.2779,5019935.0,1405633124.8,0.3216275546159267,10.9800096,2492.901819,29.11142,8536.484,0.0017243868557425231
HK,01211,2022-07-26,284.6,290.0,281.6,289.0,91.5352,93.2719,90.5703,92.9503,3809418.0,1093198484.4,0.3216273356401384,10.9800096,2538.57822,29.11142,8623.84,0.0013085648175183485
HK,01211,2022-07-27,284.4,288.0,282.6,288.0,91.4708,92.6287,90.8919,92.6287,3335721.0,952593191.7,0.32162743055555554,10.9800096,2529.794212,29.11142,8629.159,0.0011458462005632154
HK,01211,2022-07-28,286.0,292.8,286.0,289.2,91.9854,94.1725,91.9854,93.0146,3646871.0,1054982951.4,0.32162724757952976,10.9800096,2540.33467,29.11142,8628.939,0.0012527286542532107
HK,01211,2022-07-29,290.2,292.8,281.0,285.6,93.3363,94.1725,90.3773,91.8568,4739704.0,1353650334.4,0.32162745098039214,10.9800096,2508.713472,29.11142,8499.973,0.001628125319891644
HK,01211,2022-08-01,288.0,298.8,283.0,295.8,92.6287,96.1023,91.0206,95.1374,6849027.0,2015573096.25,0.32162745098039214,10.9800096,2598.309911,29.11142,8787.94,0.002352694234771097
HK,01211,2022-08-02,291.8,292.0,281.8,287.0,93.8509,93.9152,90.6346,92.3071,6315666.0,1809271652.6,0.3216275261324042,10.9800096,2521.010204,29.11142,8634.879,0.002169480568106949
HK,01211,2022-08-03,289.0,295.0,285.4,287.8,92.9503,94.8801,91.7925,92.5644,4541203.0,1313564450.2,0.3216275191104934,10.9800096,2528.03785,29.11142,8557.649,0.0015599386769865572
HK,01211,2022-08-04,295.6,298.4,291.6,295.0,95.0731,95.9736,93.7865,94.8801,5861519.0,1729081513.5,0.32162745762711864,10.9800096,2591.282266,29.11142,8713.114,0.002013477528749886
HK,01211,2022-08-05,297.8,298.6,288.0,291.4,95.7806,96.0379,92.6287,93.7222,4181190.0,1223819575.8,0.321627316403569,10.9800096,2559.659047,29.11142,8635.059,0.001436271401395054
HK,01211,2022-08-08,290.6,292.8,286.4,292.4,93.4649,94.1725,92.1141,94.0439,2797531.0,812175714.8,0.32162756497948014,10.9800096,2568.443055,29.11142,8591.511,0.0009609737347061738
HK,01211,2022-08-09,292.8,295.4,288.4,289.8,94.1725,95.0087,92.7573,93.2076,3201974.0,931999572.14,0.32162732919254655,10.9800096,2545.605865,29.11142,8534.898,0.00109990306209728
HK,01211,2022-08-10,289.8,289.8,275.0,279.6,93.2076,93.2076,88.4475,89.927,7340748.0,2048051409.5,0.32162732474964234,10.9800096,2456.009426,29.11142,8234.89,0.002521604236413064
HK,01211,2022-08-11,284.4,286.2,280.0,286.0,91.4708,92.0498,90.0557,91.9854,3745238.0,1063728848.3,0.3216272727272727,10.9800096,2512.226196,29.11142,8409.439,0.0012865184865595701
HK,01211,2022-08-12,286.2,287.6,283.6,286.8,92.0498,92.5,91.2135,92.2427,2437130.0,696552377.2,0.3216272663877266,10.9800096,2519.253842,29.11142,8361.389,0.0008371731780861257
HK,01211,2022-08-15,286.8,291.6,284.4,286.0,92.2427,93.7865,91.4708,91.9854,2822185.0,810872258.6,0.3216272727272727,10.9800096,2512.226196,29.11142,8425.042,0.0009694425761436577
HK,01211,2022-08-16,285.0,288.8,282.2,284.8,91.6638,92.886,90.7633,91.5995,3711068.0,1059306079.2,0.32162745786516855,10.9800096,2501.685826,29.11142,8491.286,0.0012747808248446829
HK,01211,2022-08-17,284.2,289.0,280.4,288.8,91.4065,92.9503,90.1843,92.886,4748874.0,1359116766.2,0.32162742382271464,10.9800096,2536.821857,29.11142,8685.307,0.0016312752864683345
HK,01211,2022-08-18,288.4,288.6,282.0,283.4,92.7573,92.8217,90.6989,91.1492,4630508.0,1315066694.7,0.32162738179251943,10.9800096,2489.386986,29.11142,8606.151,0.0015906156415592231
HK,01211,2022-08-19,281.0,284.6,276.0,279.4,90.3773,91.5352,88.7692,89.8627,7138482.0,1989283675.6,0.3216274158911955,10.9800096,2454.250955,29.11142,8453.517,0.002452124286620165
HK,01211,2022-08-22,276.4,281.8,271.0,278.0,88.8978,90.6346,87.161,89.4124,5599573.0,1550538392.4,0.3216273381294964,10.9800096,2441.954135,29.11142,8518.439,0.0019234970331230836
HK,01211,2022-08-23,277.4,279.0,270.4,273.0,89.2194,89.734,86.968,87.8043,5147918.0,1405535721.4,0.32162747252747254,10.9800096,2398.034097,29.11142,8448.029,0.0017683500152173958
HK,01211,2022-08-24,270.0,272.2,257.0,258.8,86.8394,87.547,82.6582,83.2372,12423667.0,3241610600.1,0.3216275115919629,10.9800096,2273.301627,29.11142,8097.938,0.004267626587778954
HK,01211,2022-08-25,262.0,262.8,255.2,262.2,84.2664,84.5237,82.0793,84.3307,10948241.0,2836442572.25,0.3216273836765827,10.9800096,2303.166462,29.11142,8126.761,0.0037608062403001984
HK,01211,2022-08-26,263.4,268.4,260.4,265.0,84.7167,86.3248,83.7518,85.2313,8436218.0,2234059469.7,0.32162754716981135,10.9800096,2327.762035,29.11142,8269.425,0.0028979067321346745
HK,01211,2022-08-29,261.8,265.4,257.8,264.2,84.2021,85.3599,82.9155,84.974,6048588.0,1590338550.61,0.3216275548826647,10.9800096,2320.734478,29.11142,8243.626,0.002077737190422178
HK,01211,2022-08-30,269.8,270.8,259.4,263.0,86.7751,87.0967,83.4301,84.588,8038003.0,2112018379.26,0.3216273764258555,10.9800096,2310.19402,29.11142,8174.648,0.0027611167713563955
HK,01211,2022-08-31,242.0,245.0,229.0,242.2,77.8338,78.7987,73.6527,77.8982,27995798.0,6655889471.15,0.3216275805119736,10.9800096,2127.48666,29.11142,7557.298,0.009616775134981392
HK,01211,2022-09-01,241.2,241.6,229.8,232.6,77.5765,77.7052,73.91,74.8105,16134399.0,3760592876.2,0.32162725709372314,10.9800096,2068.699778,29.11142,7443.3,0.00554229199400098
HK,01211,2022-09-02,230.0,232.6,224.6,228.4,73.9743,74.8105,72.2375,73.4597,12077423.0,2747721631.7,0.321627408056042,10.9800096,2031.345696,29.11142,7318.421,0.004148689071161764
HK,01211,2022-09-05,215.2,218.6,212.8,215.0,69.2142,70.3077,68.4423,69.1499,17189712.0,3716004521.6,0.3216274418604651,10.9800096,1912.168672,29.11142,6960.117,0.005904800246776008
HK,01211,2022-09-06,217.6,221.0,215.0,220.8,69.9861,71.0797,69.1499,71.0153,9505919.0,2081771586.7,0.3216272644927536,10.9800096,1963.752846,29.11142,7094.296,0.003265357375215637
HK,01211,2022-09-07,217.0,227.0,213.6,223.0,69.7931,73.0094,68.6996,71.7229,10566257.0,2347645853.74,0.32162735426008965,10.9800096,1983.319134,29.11142,7300.131,0.0036295917547134425
HK,01211,2022-09-08,223.0,225.0,214.4,216.2,71.7229,72.3662,68.9569,69.5358,6114133.0,1334745162.6,0.321627197039778,10.9800096,1922.841241,29.11142,7151.206,0.002100252409535502
HK,01211,2022-09-09,218.6,222.4,216.2,221.6,70.3077,71.5299,69.5358,71.2726,5839749.0,1287455453.3,0.3216272563176895,10.9800096,1970.867892,29.11142,7215.97,0.0020059993638235443
HK,01211,2022-09-13,225.2,230.0,223.8,228.0,72.4305,73.9743,71.9802,73.331,8124549.0,1848072256.0,0.3216271929824562,10.9800096,2027.788173,29.11142,7374.506,0.0027908459978936103
HK,01211,2022-09-14,222.6,224.8,217.0,220.0,71.5943,72.3018,69.7931,70.758,6537806.0,1439829214.36,0.3216272727272727,10.9800096,1956.637711,29.11142,7189.174,0.002245787392026909
HK,01211,2022-09-15,220.2,223.0,215.2,217.2,70.8224,71.7229,69.2142,69.8575,6186314.0,1344711354.2,0.321627532228361,10.9800096,1931.735049,29.11142,7006.581,0.0021250471464463088
HK,01211,2022-09-16,213.8,218.0,212.2,215.2,68.7639,70.1148,68.2493,69.2142,4582009.0,987053889.4,0.3216273234200744,10.9800096,1913.947433,29.11142,6936.0,0.0015739558564989273
HK,01211,2022-09-19,216.0,219.8,214.4,215.8,69.4715,70.6937,68.9569,69.4072,4258667.0,921196007.5,0.3216274328081557,10.9800096,1919.283807,29.11142,7019.948,0.0014628853556439363
HK,01211,2022-09-20,218.8,224.8,218.8,222.0,70.3721,72.3018,70.3721,71.4013,6690692.0,1489208690.4,0.3216274774774775,10.9800096,1974.425326,29.11142,7149.518,0.002298304926382842
HK,01211,2022-09-21,221.0,221.0,215.8,217.2,71.0797,71.0797,69.4072,69.8575,5062129.0,1101545184.78,0.321627532228361,10.9800096,1931.735049,29.11142,7038.106,0.0017388808240889658
HK,01211,2022-09-22,212.0,215.4,206.8,215.0,68.185,69.2785,66.5125,69.1499,5713337.0,1216024534.2,0.3216274418604651,10.9800096,1912.168672,29.11142,6998.917,0.0019625758551111558
HK,01211,2022-09-23,213.0,215.6,209.2,210.6,68.5066,69.3429,67.2845,67.7347,4002653.0,846539681.5,0.32162725546058885,10.9800096,1873.036007,29.11142,6925.061,0.0013749425483195255
HK,01211,2022-09-26,208.2,217.4,207.2,213.4,66.9628,69.9218,66.6412,68.6353,4826288.0,1030661928.15,0.32162746016869725,10.9800096,1897.938579,29.11142,7081.741,0.0016578675997254687
HK,01211,2022-09-27,211.0,215.4,209.2,214.2,67.8634,69.2785,67.2845,68.8926,4768405.0,1013429486.96,0.3216274509803922,10.9800096,1905.053626,29.11142,7112.174,0.0016379843374180992
HK,01211,2022-09-28,211.6,212.6,203.2,205.0,68.0564,68.378,65.3547,65.9336,7076064.0,1460771373.6,0.3216273170731707,10.9800096,1823.230594,29.11142,6894.088,0.0024306832164147267
HK,01211,2022-09-29,208.6,211.0,199.1,200.8,67.0915,67.8634,64.036,64.5828,7172146.0,1457463106.7,0.32162749003984065,10.9800096,1785.87669,29.11142,6819.101,0.002463688133385455
HK,01211,2022-09-30,198.9,198.9,188.8,194.4,63.9717,63.9717,60.7233,62.5244,8942352.0,1728430556.9,0.3216275720164609,10.9800096,1728.956232,29.11142,6497.508,0.003071767711777715
HK,01211,2022-10-03,189.9,196.5,188.4,192.0,61.077,63.1998,60.5946,61.7525,4379371.0,839360799.2,0.32162760416666664,10.9800096,1707.611093,29.11142,6473.687,0.0015043481218023718
HK,01211,2022-10-05,210.0,211.8,204.6,209.8,67.5418,68.1207,65.805,67.4774,10141061.0,2120609118.4,0.3216272640610105,10.9800096,1865.92096,29.11142,6650.304,0.003483533609834216
HK,01211,2022-10-06,209.6,209.6,201.4,205.0,67.4131,67.4131,64.7758,65.9336,4256106.0,869496799.8,0.3216273170731707,10.9800096,1823.230594,29.11142,6602.654,0.0014620056321539795
HK,01211,2022-10-07,200.0,201.0,193.4,197.5,64.3255,64.6471,62.2027,63.5214,6963309.0,1362149335.7,0.3216273417721519,10.9800096,1756.527036,29.11142,6528.248,0.002391950993802432
HK,01211,2022-10-10,192.0,193.6,186.1,189.8,61.7525,62.2671,59.8549,61.0449,7024923.0,1332921362.2,0.3216275026343519,10.9800096,1688.044805,29.11142,6450.97,0.0024131158837322263
HK,01211,2022-10-11,188.2,193.8,187.4,188.9,60.5303,62.3314,60.273,60.7554,6750999.0,1286482454.8,0.3216273160402329,10.9800096,1680.040289,29.11142,6520.651,0.002319020851610811
HK,01211,2022-10-12,188.8,199.5,186.2,195.0,60.7233,64.1647,59.887,62.7173,8018145.0,1550049236.85,0.3216271794871795,10.9800096,1734.292516,29.11142,6710.628,0.0027542953933542232
HK,01211,2022-10-13,197.0,199.2,191.5,191.5,63.3606,64.0682,61.5916,61.5916,5773197.0,1124034392.5,0.3216271540469974,10.9800096,1703.164189,29.11142,6608.022,0.001983138232350054
HK,01211,2022-10-14,194.8,199.5,193.1,194.9,62.653,64.1647,62.1063,62.6852,6729738.0,1323844516.0,0.32162750128270906,10.9800096,1733.403136,29.11142,6757.084,0.002311717532157483
HK,01211,2022-10-17,194.5,196.1,188.6,193.0,62.5565,63.0711,60.6589,62.0741,6768457.0,1299022342.5,0.3216274611398964,10.9800096,1716.504901,29.11142,6670.99,0.0023250178108797166
HK,01211,2022-10-18,204.8,207.0,200.2,205.0,65.8693,66.5769,64.3898,65.9336,14898294.0,3041288732.3,0.3216273170731707,10.9800096,1823.230594,29.11142,7025.35,0.005117680278048958
HK,01211,2022-10-19,205.0,205.4,196.1,198.4,65.9336,66.0623,63.0711,63.8109,7779561.0,1558067736.9,0.3216275201612903,10.9800096,1764.531463,29.11142,6854.763,0.002672339927080163
HK,01211,2022-10-20,198.0,198.0,186.7,194.7,63.6822,63.6822,60.0478,62.6209,10954903.0,2093352561.96,0.32162763225475094,10.9800096,1731.624374,29.11142,6749.087,0.003763094689300625
HK,01211,2022-10-21,195.4,199.2,192.9,195.4,62.846,64.0682,62.0419,62.846,4016849.0,787181232.1,0.32162743091095186,10.9800096,1737.850039,29.11142,6809.868,0.001379818985126799
HK,01211,2022-10-24,189.4,193.4,182.4,185.5,60.9162,62.2027,58.6648,59.6619,14692612.0,2739289321.95,0.32162749326145557,10.9800096,1649.801342,29.11142,6517.974,0.005047026905592376
HK,01211,2022-10-25,185.0,186.5,178.6,182.9,59.5011,59.9835,57.4427,58.8257,13056668.0,2385475469.7,0.32162766539092397,10.9800096,1626.677442,29.11142,6546.068,0.004485067372185898
HK,01211,2022-10-26,184.4,194.2,184.0,187.1,59.3081,62.46,59.1794,60.1765,12556057.0,2369679717.08,0.32162747194013896,10.9800096,1664.031524,29.11142,6556.422,0.004313103586152788
HK,01211,2022-10-27,192.1,193.8,182.5,183.8,61.7846,62.3314,58.697,59.1151,9916958.0,1864027529.7,0.32162731229597386,10.9800096,1634.681958,29.11142,6477.961,0.003406552480092005
HK,01211,2022-10-28,183.0,184.0,163.1,165.7,58.8578,59.1794,52.4574,53.2937,17701363.0,3003641420.1,0.3216276403138202,10.9800096,1473.703948,29.11142,6031.66,0.006080556358982145
HK,01211,2022-10-31,168.1,179.4,161.7,175.7,54.0656,57.7,52.0072,56.5099,15012282.0,2615642526.8,0.32162720546385887,10.9800096,1562.642026,29.11142,6266.186,0.005156836045785468
HK,01211,2022-11-01,178.8,186.0,175.4,183.6,57.507,59.8227,56.4134,59.0508,17256725.0,3143292025.1,0.3216274509803922,10.9800096,1693.381093,29.11142,6614.515,0.005927819735347846
HK,01211,2022-11-02,181.0,191.6,180.1,190.9,58.2146,61.6238,57.9251,61.3987,9829149.0,1836723282.43,0.321627553693033,10.9800096,1760.710419,29.11142,6795.783,0.003376389403196409
HK,01211,2022-11-03,187.3,191.2,184.6,187.4,60.2408,61.4952,59.3724,60.273,7228485.0,1362580858.8,0.3216275346851654,10.9800096,1728.429191,29.11142,6777.771,0.002483041019641089
HK,01211,2022-11-04,187.2,205.4,187.2,197.0,60.2086,66.0623,60.2086,63.3606,19146512.0,3783113738.7,0.3216274111675127,10.9800096,1816.971989,29.11142,7083.347,0.006576976320632933
HK,01211,2022-11-07,190.8,201.2,188.1,198.5,61.3665,64.7114,60.4981,63.843,14759844.0,2891967922.8,0.3216272040302267,10.9800096,1830.806801,29.11142,7066.516,0.005070121622373625
HK,01211,2022-11-08,199.0,200.4,192.6,196.1,64.0039,64.4541,61.9454,63.0711,6501362.0,1268130059.68,0.3216272310045895,10.9800096,1808.671194,29.11142,7003.856,0.0022332685935622515
HK,01211,2022-11-09,195.9,196.9,182.7,187.0,63.0068,63.3284,58.7613,60.1443,10057248.0,1881800708.0,0.3216272727272727,10.9800096,1724.739908,29.11142,6782.004,0.0034547431901295095
HK,01211,2022-11-10,181.4,183.3,175.7,178.0,58.3432,58.9543,56.5099,57.2497,9032381.0,1609627543.54,0.32162752808988765,10.9800096,1641.731035,29.11142,6524.173,0.003102693376001583
HK,01211,2022-11-11,193.0,194.7,185.5,193.4,62.0741,62.6209,59.6619,62.2027,13075400.0,2487469456.46,0.3216271975180972,10.9800096,1783.76844,29.11142,6801.636,0.004491501960399046
HK,01211,2022-11-14,200.8,201.0,189.7,190.5,64.5828,64.6471,61.0127,61.27,11338586.0,2195211084.6,0.32162729658792655,10.9800096,1757.021136,29.11142,6661.82,0.003894892794648973
HK,01211,2022-11-15,191.8,197.0,187.8,195.5,61.6881,63.3606,60.4016,62.8782,13440936.0,2617053545.5,0.321627621483376,10.9800096,1803.137177,29.11142,6771.188,0.00461706642960048
HK,01211,2022-11-16,195.3,197.0,189.5,192.0,62.8138,63.3606,60.9484,61.7525,7008263.0,1350900119.0,0.32162760416666664,10.9800096,1770.855948,29.11142,6641.975,0.002407393043692132
HK,01211,2022-11-17,190.0,190.0,182.9,187.0,61.1092,61.1092,58.8257,60.1443,9645556.0,1790066912.7,0.3216272727272727,10.9800096,1724.739908,29.11142,6529.583,0.0033133237746561313
HK,01211,2022-11-18,188.0,190.9,182.4,184.6,60.466,61.3987,58.6648,59.3724,7396766.0,1378267980.1,0.3216273022751896,10.9800096,1702.604301,29.11142,6464.678,0.002540846856663124
HK,01211,2022-11-21,184.2,184.5,179.1,184.4,59.2438,59.3403,57.6035,59.3081,4722109.0,862240565.13,0.3216274403470716,10.9800096,1700.759567,29.11142,6467.958,0.001622081300053381
HK,01211,2022-11-22,184.1,184.8,175.1,178.2,59.2116,59.4367,56.317,57.314,6694696.0,1196290112.2,0.3216273849607183,10.9800096,1643.575677,29.11142,6327.391,0.0022996803316361757
HK,01211,2022-11-23,175.5,178.2,173.2,175.0,56.4456,57.314,55.7059,56.2848,8116172.0,1420165336.8,0.32162742857142856,10.9800096,1614.061411,29.11142,6318.276,0.002787968433006703
HK,01211,2022-11-24,178.1,178.9,174.2,177.3,57.2818,57.5391,56.0275,57.0245,3829797.0,676530582.5,0.32162718556119574,10.9800096,1635.274882,29.11142,6304.493,0.0013155651630872007
HK,01211,2022-11-25,177.5,178.8,171.3,172.3,57.0889,57.507,55.0948,55.4164,4893785.0,848508585.7,0.32162739408009283,10.9800096,1589.158842,29.11142,6176.298,0.001681053346075183
HK,01211,2022-11-28,168.9,173.5,165.1,172.8,54.3229,55.8024,53.1007,55.5772,6303806.0,1069664763.7,0.32162731481481477,10.9800096,1593.770446,29.11142,6191.606,0.0021654065655333887
HK,01211,2022-11-29,175.0,182.9,172.8,182.0,56.2848,58.8257,55.5772,58.5362,9285868.0,1659509347.68,0.32162747252747254,10.9800096,1678.623868,29.11142,6335.826,0.0031897681391014248
HK,01211,2022-11-30,180.4,191.8,178.3,191.5,58.0216,61.6881,57.3462,61.5916,13517396.0,2530915329.4,0.3216271540469974,10.9800096,1766.244344,29.11142,6629.656,0.00464333103641114
HK,01211,2022-12-01,198.8,203.2,192.5,193.5,63.9395,65.3547,61.9133,62.2349,16705294.0,3301253898.39,0.32162739018087855,10.9800096,1805.937079,29.11142,6768.456,0.0057383988826378105
HK,01211,2022-12-02,191.0,193.9,189.5,191.4,61.4308,62.3636,60.9484,61.5595,7721333.0,1475327790.2,0.3216274817136886,10.9800096,1786.337762,29.11142,6652.253,0.0026523381545798864
HK,01211,2022-12-05,196.2,201.0,192.9,196.0,63.1033,64.6471,62.0419,63.039,14025571.0,2753371126.9,0.3216275510204082,10.9800096,1829.269599,29.11142,6702.712,0.004817893115485263
HK,01211,2022-12-06,191.0,202.8,191.0,199.7,61.4308,65.226,61.4308,64.229,11604670.0,2310837104.36,0.32162744116174263,10.9800096,1863.80173,29.11142,6826.196,0.003986294725575049
