country,code,time,raw_open,raw_high,raw_low,raw_close,adj_open,adj_high,adj_low,adj_close,volume,amount,adj_factor,float_shares,float_market_cap,total_shares,total_market_cap,turnover_rate
HK,00001,2024-10-18,41.25,42.3,41.25,42.0,38.4267,39.4048,38.4267,39.1253,6515466.0,273415650.75,0.9315547619047619,38.3004416,1158.205354,38.30044,1608.6182,0.0017011465142437005
HK,00001,2024-10-21,41.8,42.15,41.6,41.85,38.939,39.2651,38.7527,38.9856,5642495.0,236092015.7,0.9315555555555555,38.3004416,1154.069099,38.30044,1602.8732,0.0014732193677148356
HK,00001,2024-10-22,41.6,42.5,41.6,42.0,38.7527,39.5911,38.7527,39.1253,5526527.0,232298725.3,0.9315547619047619,38.3004416,1158.205354,38.30044,1608.6182,0.0014429408643869366
HK,00001,2024-10-23,42.05,42.55,41.75,41.9,39.1719,39.6377,38.8925,39.0322,4215082.0,177251902.7,0.9315560859188545,38.3004416,1155.447557,38.30044,1604.7882,0.0011005309599576402
HK,00001,2024-10-24,41.5,41.95,41.45,41.85,38.6596,39.0788,38.613,38.9856,4715553.0,196931458.194,0.9315555555555555,38.3004416,1154.069099,38.30044,1602.8732,0.0012312007381638436
HK,00001,2024-10-25,41.55,42.0,41.5,41.75,38.7061,39.1253,38.6596,38.8925,2842850.0,118554277.25,0.9315568862275448,38.3004416,1151.311274,38.30044,1599.0432,0.0007422499584861166
HK,00001,2024-10-28,41.75,41.95,41.35,41.85,38.8925,39.0788,38.519800000000004,38.9856,3559440.0,148512372.7,0.9315555555555555,38.3004416,1154.069099,38.30044,1602.8732,0.000929347025778294
HK,00001,2024-10-29,42.05,42.45,41.35,41.55,39.1719,39.5445,38.519800000000004,38.7061,5167137.0,215380439.3,0.931554753309266,38.3004416,1145.796121,38.30044,1591.3832,0.0013491064332420203
HK,00001,2024-10-30,41.15,41.5,40.9,41.2,38.3335,38.6596,38.1006,38.3801,7211338.0,296916505.6,0.9315558252427184,38.3004416,1136.144217,38.30044,1577.9775,0.0018828342442018943
HK,00001,2024-10-31,41.25,41.5,40.8,40.9,38.4267,38.6596,38.0075,38.1006,4675700.0,191710013.1,0.9315550122249389,38.3004416,1127.871239,38.30044,1566.4875,0.0012207953746745468
HK,00001,2024-11-01,40.7,41.3,40.7,41.05,37.9143,38.4733,37.9143,38.2404,2434332.0,99879516.85,0.9315566382460415,38.3004416,1132.007962,38.30044,1572.2332,0.0006355885206540708
HK,00001,2024-11-04,41.1,41.2,40.7,41.15,38.2869,38.3801,37.9143,38.3335,3441957.0,141052864.0,0.9315552855407048,38.3004416,1134.765318,38.30044,1576.0625,0.0008986729656369483
HK,00001,2024-11-05,41.1,41.45,40.95,41.35,38.2869,38.613,38.1472,38.519800000000004,5007375.0,206276678.5,0.9315550181378477,38.3004416,1140.28094,38.30044,1583.7232,0.001307393596522651
HK,00001,2024-11-06,41.15,41.5,40.55,41.05,38.3335,38.6596,37.7746,38.2404,7414926.0,303206213.2,0.9315566382460415,38.3004416,1132.007962,38.30044,1572.2332,0.0019359897693081332
HK,00001,2024-11-07,40.5,41.5,40.5,41.35,37.728,38.6596,37.728,38.519800000000004,4905298.0,201951406.55,0.9315550181378477,38.3004416,1140.28094,38.30044,1583.7232,0.0012807419444789668
HK,00001,2024-11-08,41.7,41.9,41.1,41.25,38.8459,39.0322,38.2869,38.4267,4823856.0,199276272.4,0.9315563636363635,38.3004416,1137.523116,38.30044,1579.8932,0.0012594779589999488
HK,00001,2024-11-11,40.55,40.85,40.5,40.85,37.7746,38.0541,37.728,38.0541,4952556.0,201651269.75,0.9315569155446756,38.3004416,1126.492781,38.30044,1564.5725,0.0012930807061224362
HK,00001,2024-11-12,40.65,40.95,39.9,40.3,37.8677,38.1472,37.1691,37.5417,8575488.0,345407349.25,0.9315558312655087,38.3004416,1111.325724,38.30044,1543.5075,0.0022390050871478238
HK,00001,2024-11-13,39.95,40.15,39.6,40.0,37.2157,37.402,36.8896,37.2622,7067603.0,282107323.3,0.931555,38.3004416,1103.052718,38.30044,1532.0169,0.0018453059547096588
HK,00001,2024-11-14,39.85,39.95,39.4,39.6,37.1225,37.2157,36.7033,36.8896,6001074.0,237684530.6,0.9315555555555556,38.3004416,1092.022384,38.30044,1516.6975,0.001566842051945095
HK,00001,2024-11-15,39.9,40.85,39.65,40.25,37.1691,38.0541,36.9362,37.4951,6391399.0,258037712.15,0.9315552795031056,38.3004416,1109.946798,38.30044,1541.5925,0.0016687534137989014
HK,00001,2024-11-18,40.5,40.85,39.85,40.0,37.728,38.0541,37.1225,37.2622,3960781.0,158867975.85,0.931555,38.3004416,1103.052718,38.30044,1532.0169,0.0010341345947983886
HK,00001,2024-11-19,40.35,40.55,40.1,40.3,37.5883,37.7746,37.3554,37.5417,3234422.0,130381500.9,0.9315558312655087,38.3004416,1111.325724,38.30044,1543.5075,0.0008444869040668985
HK,00001,2024-11-20,40.3,40.45,40.0,40.25,37.5417,37.6814,37.2622,37.4951,3050161.0,122695363.45,0.9315552795031056,38.3004416,1109.946798,38.30044,1541.5925,0.0007963775350883698
HK,00001,2024-11-21,40.1,40.5,39.8,40.25,37.3554,37.728,37.0759,37.4951,3019458.0,121296930.25,0.9315552795031056,38.3004416,1109.946798,38.30044,1541.5925,0.0007883611780961263
HK,00001,2024-11-22,40.1,40.65,39.65,39.9,37.3554,37.8677,36.9362,37.1691,4941608.0,197843756.0,0.9315563909774437,38.3004416,1100.294921,38.30044,1528.1869,0.0012902222533213718
HK,00001,2024-11-25,39.95,40.3,39.55,39.8,37.2157,37.5417,36.843,37.0759,6605052.0,262847615.15,0.9315552763819095,38.3004416,1097.537565,38.30044,1524.3575,0.0017245368460518991
HK,00001,2024-11-26,39.8,40.35,39.8,40.15,37.0759,37.5883,37.0759,37.402,5652149.0,226402393.73,0.9315566625155667,38.3004416,1107.189,38.30044,1537.7619,0.0014757399653894316
HK,00001,2024-11-27,40.25,40.5,39.9,40.5,37.4951,37.728,37.1691,37.728,3523154.0,141924805.45,0.9315555555555556,38.3004416,1116.840877,38.30044,1551.1669,0.0009198729831824386
HK,00001,2024-11-28,40.5,40.75,40.05,40.2,37.728,37.9609,37.3088,37.4485,2680842.0,107928225.6,0.9315547263681592,38.3004416,1108.567899,38.30044,1539.6769,0.0006999507055271427
HK,00001,2024-11-29,40.2,40.9,40.2,40.5,37.4485,38.1006,37.4485,37.728,4950893.0,200738698.35,0.9315555555555556,38.3004416,1116.840877,38.30044,1551.1669,0.0012926465074552668
HK,00001,2024-12-02,40.75,41.15,40.5,40.7,37.9609,38.3335,37.728,37.9143,3917254.0,159635276.75,0.9315552825552824,38.3004416,1122.356058,38.30044,1558.8275,0.0010227699733997835
HK,00001,2024-12-03,40.9,41.65,40.55,41.6,38.1006,38.7993,37.7746,38.7527,8921160.0,368183947.9,0.9315552884615383,38.3004416,1147.17502,38.30044,1593.2982,0.002329257836202404
HK,00001,2024-12-04,41.6,41.95,41.2,41.9,38.7527,39.0788,38.3801,39.0322,3747105.0,156288253.6,0.9315560859188545,38.3004416,1155.447557,38.30044,1604.7882,0.0009783451573924476
HK,00001,2024-12-05,41.95,42.1,41.55,42.05,39.0788,39.2185,38.7061,39.1719,3701811.0,155155035.12,0.9315552913198574,38.3004416,1159.58428,38.30044,1610.5332,0.0009665191835916245
HK,00001,2024-12-06,42.2,42.65,42.1,42.35,39.3117,39.7309,39.2185,39.4514,4874738.0,206458207.05,0.931556080283353,38.3004416,1167.857258,38.30044,1622.0238,0.001272762923872415
HK,00001,2024-12-09,42.4,43.15,42.1,43.15,39.498,40.1966,39.2185,40.1966,7752414.0,331083431.7,0.9315550405561993,38.3004416,1189.917954,38.30044,1652.6632,0.0020241057282892835
HK,00001,2024-12-10,44.0,44.1,42.7,42.75,40.9885,41.0816,39.7774,39.824,8425143.0,363681008.66,0.9315555555555555,38.3004416,1178.887592,38.30044,1637.3432,0.002199750968918373
HK,00001,2024-12-11,43.1,43.35,42.4,42.6,40.1501,40.3829,39.498,39.6843,5418079.0,231725852.2,0.931556338028169,38.3004416,1174.751338,38.30044,1631.5988,0.0014146257849779271
HK,00001,2024-12-12,42.7,43.2,42.65,42.9,39.7774,40.2432,39.7309,39.9637,4556045.0,195679926.2,0.9315547785547786,38.3004416,1183.023875,38.30044,1643.0882,0.001189554219220458
HK,00001,2024-12-13,42.55,42.75,42.1,42.45,39.6377,39.824,39.2185,39.5445,3922337.0,166652786.59,0.9315547703180211,38.3004416,1170.614614,38.30044,1625.8532,0.0010240971122002776
HK,00001,2024-12-16,42.0,42.35,41.3,41.55,39.1253,39.4514,38.4733,38.7061,6107028.0,254289426.55,0.931554753309266,38.3004416,1145.796121,38.30044,1591.3832,0.0015945059639001537
HK,00001,2024-12-17,41.3,41.7,41.0,41.3,38.4733,38.8459,38.1938,38.4733,6694676.0,276643459.95,0.9315569007263924,38.3004416,1138.902042,38.30044,1581.8075,0.0017479370994171347
HK,00001,2024-12-18,41.3,41.5,40.65,41.15,38.4733,38.6596,37.8677,38.3335,6763986.0,278017773.2,0.9315552855407048,38.3004416,1134.765318,38.30044,1576.0625,0.0017660334972653055
HK,00001,2024-12-19,40.75,41.15,40.4,40.85,37.9609,38.3335,37.6349,38.0541,5803098.0,236002808.25,0.9315569155446756,38.3004416,1126.492781,38.30044,1564.5725,0.001515151784157049
HK,00001,2024-12-20,40.75,40.8,40.4,40.6,37.9609,38.0075,37.6349,37.8212,5380303.0,218448896.28,0.9315566502463053,38.3004416,1119.598702,38.30044,1554.9975,0.0014047627129087812
HK,00001,2024-12-23,40.8,41.5,40.75,41.45,38.0075,38.6596,37.9609,38.613,4020775.0,165699584.0,0.9315560916767188,38.3004416,1143.038296,38.30044,1587.5525,0.0010497986446108714
HK,00001,2024-12-24,41.6,41.95,41.45,41.65,38.7527,39.0788,38.613,38.7993,1999516.0,83485781.75,0.9315558223289316,38.3004416,1148.553477,38.30044,1595.2125,0.0005220608431652482
HK,00001,2024-12-27,41.35,42.2,41.35,41.8,38.519800000000004,39.3117,38.519800000000004,38.939,3075686.0,128730458.6,0.931555023923445,38.3004416,1152.690201,38.30044,1600.9582,0.0008030419493875266
HK,00001,2024-12-30,41.8,42.05,41.25,41.4,38.939,39.1719,38.4267,38.5664,3267427.0,135622100.4,0.9315555555555556,38.3004416,1141.659398,38.30044,1585.6375,0.0008531042985406956
HK,00001,2024-12-31,41.4,41.85,41.4,41.5,38.5664,38.9856,38.5664,38.6596,2190255.0,91075607.55,0.931556626506024,38.3004416,1144.417195,38.30044,1589.4675,0.0005718615765249695
HK,00001,2025-01-02,41.3,41.5,40.7,41.05,38.4733,38.6596,37.9143,38.2404,4164402.0,170658280.5,0.9315566382460415,38.3004416,1132.007962,38.30044,1572.2332,0.0010872987359936334
HK,00001,2025-01-03,41.4,41.55,40.9,41.15,38.5664,38.7061,38.1006,38.3335,2627730.0,108033904.55,0.9315552855407048,38.3004416,1134.765318,38.30044,1576.0625,0.0006860835019127717
HK,00001,2025-01-06,41.45,41.8,40.95,41.3,38.613,38.939,38.1472,38.4733,3892729.0,160524878.6,0.9315569007263924,38.3004416,1138.902042,38.30044,1581.8075,0.0010163666527068618
HK,00001,2025-01-07,41.4,41.7,40.65,41.05,38.5664,38.8459,37.8677,38.2404,4598793.0,188833658.0,0.9315566382460415,38.3004416,1132.007962,38.30044,1572.2332,0.001200715448699806
HK,00001,2025-01-08,41.0,41.1,40.4,40.55,38.1938,38.2869,37.6349,37.7746,5808409.0,236128549.0,0.9315561035758324,38.3004416,1118.219803,38.30044,1553.0825,0.0015165384522997647
HK,00001,2025-01-09,40.55,40.75,40.35,40.5,37.7746,37.9609,37.5883,37.728,3060041.0,124046373.45,0.9315555555555556,38.3004416,1116.840877,38.30044,1551.1669,0.0007989571399179749
HK,00001,2025-01-10,40.5,40.9,40.1,40.35,37.728,38.1006,37.3554,37.5883,4607674.0,185886332.85,0.9315563816604707,38.3004416,1112.704622,38.30044,1545.4225,0.001203034221016782
HK,00001,2025-01-13,40.05,40.05,39.3,39.8,37.3088,37.3088,36.6101,37.0759,4876407.0,193686326.25,0.9315552763819095,38.3004416,1097.537565,38.30044,1524.3575,0.0012731986891012217
HK,00001,2025-01-14,39.65,39.9,39.35,39.8,36.9362,37.1691,36.6567,37.0759,7959404.0,315858763.8,0.9315552763819095,38.3004416,1097.537565,38.30044,1524.3575,0.002078149493843935
HK,00001,2025-01-15,39.55,40.0,39.55,39.95,36.843,37.2622,36.843,37.2157,3820469.0,152312835.85,0.9315569461827283,38.3004416,1101.673819,38.30044,1530.1019,0.0009975000287202967
HK,00001,2025-01-16,39.8,40.15,39.55,39.65,37.0759,37.402,36.843,36.9362,5249583.0,208772313.995,0.9315561160151324,38.3004416,1093.400841,38.30044,1518.6119,0.0013706325567016985
HK,00001,2025-01-17,39.55,40.3,39.5,40.2,36.843,37.5417,36.7965,37.4485,5205136.0,208533700.4,0.9315547263681592,38.3004416,1108.567899,38.30044,1539.6769,0.0013590277291853567
HK,00001,2025-01-20,40.35,40.5,40.1,40.1,37.5883,37.728,37.3554,37.3554,3781726.0,152243623.6,0.9315561097256858,38.3004416,1105.810543,38.30044,1535.8475,0.0009873844791339211
HK,00001,2025-01-21,40.4,40.4,39.85,40.0,37.6349,37.6349,37.1225,37.2622,4911349.0,196568015.45,0.931555,38.3004416,1103.052718,38.30044,1532.0169,0.0012823218218902968
HK,00001,2025-01-22,39.85,40.15,39.7,40.0,37.1225,37.402,36.9828,37.2622,4723515.0,188789411.1,0.931555,38.3004416,1103.052718,38.30044,1532.0169,0.0012332795654566892
HK,00001,2025-01-23,40.0,40.2,39.1,39.2,37.2622,37.4485,36.4238,36.517,6318628.0,249189511.35,0.9315561224489796,38.3004416,1080.991581,38.30044,1501.3769,0.0016497533709795501
HK,00001,2025-01-24,39.2,39.6,39.0,39.25,36.517,36.8896,36.3307,36.5636,5462191.0,214555267.0,0.9315566878980892,38.3004416,1082.37048,38.30044,1503.2919,0.0014261431461361801
HK,00001,2025-01-27,39.5,39.8,39.25,39.35,36.7965,37.0759,36.5636,36.6567,3916809.0,154416287.0,0.9315552731893265,38.3004416,1085.128304,38.30044,1507.1219,0.0010226537867450087
HK,00001,2025-01-28,39.75,40.2,39.2,39.2,37.0293,37.4485,36.517,36.517,3526282.0,139383403.7,0.9315561224489796,38.3004416,1080.991581,38.30044,1501.3769,0.0009206896839827428
HK,00001,2025-02-03,38.5,39.05,38.2,38.9,35.8649,36.3773,35.5854,36.2375,8633008.0,333987199.08,0.9315552699228792,38.3004416,1072.718603,38.30044,1489.8863,0.0022540231913784803
HK,00001,2025-02-04,39.35,39.65,38.75,39.05,36.6567,36.9362,36.0978,36.3773,7802445.0,305301237.7,0.9315569782330346,38.3004416,1076.855326,38.30044,1495.6319,0.0020371685025028434
HK,00001,2025-02-05,39.05,39.15,38.3,38.5,36.3773,36.4704,35.6786,35.8649,7737619.0,298725968.5,0.9315558441558441,38.3004416,1061.688241,38.30044,1474.5669,0.0020202428483850317
HK,00001,2025-02-06,38.55,39.05,38.3,38.95,35.9115,36.3773,35.6786,36.2841,5783386.0,224267493.22,0.9315558408215661,38.3004416,1074.097502,38.30044,1491.8013,0.001510005106990938
HK,00001,2025-02-07,39.0,39.3,38.85,39.05,36.3307,36.6101,36.1909,36.3773,6223466.0,242750255.7,0.9315569782330346,38.3004416,1076.855326,38.30044,1495.6319,0.0016249071812229833
HK,00001,2025-02-10,38.95,39.2,38.7,39.05,36.2841,36.517,36.0512,36.3773,5516254.0,214843521.8,0.9315569782330346,38.3004416,1076.855326,38.30044,1495.6319,0.0014402586497700809
HK,00001,2025-02-11,39.05,39.05,38.65,38.85,36.3773,36.3773,36.0046,36.1909,5379071.0,208940650.0,0.9315546975546976,38.3004416,1071.340145,38.30044,1487.9719,0.0014044410455858992
HK,00001,2025-02-12,39.0,39.45,38.8,39.3,36.3307,36.7499,36.1444,36.6101,7265102.0,284815877.85,0.931554707379135,38.3004416,1083.749406,38.30044,1505.2069,0.0018968716808475308
HK,00001,2025-02-13,39.4,39.85,39.1,39.45,36.7033,37.1225,36.4238,36.7499,8388177.0,331621438.22,0.9315564005069707,38.3004416,1087.88566,38.30044,1510.9519,0.0021900993826702774
HK,00001,2025-02-14,39.8,39.95,39.25,39.45,37.0759,37.2157,36.5636,36.7499,6494095.0,256526157.55,0.9315564005069707,38.3004416,1087.88566,38.30044,1510.9519,0.0016955666827848453
HK,00001,2025-02-17,39.35,39.6,38.95,39.45,36.6567,36.8896,36.2841,36.7499,6854019.0,269302185.64,0.9315564005069707,38.3004416,1087.88566,38.30044,1510.9519,0.0017895405379154913
HK,00001,2025-02-18,39.35,39.5,39.0,39.5,36.6567,36.7965,36.3307,36.7965,7444959.0,292266986.65,0.9315569620253165,38.3004416,1089.264559,38.30044,1512.8669,0.001943831193584199
HK,00001,2025-02-19,39.2,39.4,39.0,39.3,36.517,36.7033,36.3307,36.6101,4250874.0,166676243.65,0.931554707379135,38.3004416,1083.749406,38.30044,1505.2069,0.0011098760223120152
HK,00001,2025-02-20,39.3,39.8,39.15,39.65,36.6101,37.0759,36.4704,36.9362,6837096.0,270548278.8,0.9315561160151324,38.3004416,1093.400841,38.30044,1518.6119,0.0017851220508171707
HK,00001,2025-02-21,39.65,39.85,39.05,39.4,36.9362,37.1225,36.3773,36.7033,16634720.0,655696570.25,0.9315558375634517,38.3004416,1086.506762,38.30044,1509.0363,0.0043432190335150195
HK,00001,2025-02-24,39.15,40.25,39.1,39.75,36.4704,37.4951,36.4238,37.0293,9765737.0,388418977.68,0.931554716981132,38.3004416,1096.158639,38.30044,1522.4419,0.002549771490875823
HK,00001,2025-02-25,39.45,39.75,39.35,39.4,36.7499,37.0293,36.6567,36.7033,8472915.0,334198318.8,0.9315558375634517,38.3004416,1086.506762,38.30044,1509.0363,0.002212223932675447
HK,00001,2025-02-26,39.55,39.95,39.45,39.85,36.843,37.2157,36.7499,37.1225,8403775.0,333861948.35,0.931555834378921,38.3004416,1098.916463,38.30044,1526.2725,0.002194171920740336
HK,00001,2025-02-27,39.45,39.75,39.4,39.55,36.7499,37.0293,36.7033,36.843,9317106.0,368561644.5,0.9315549936788876,38.3004416,1090.643485,38.30044,1514.7819,0.002432636805216859
HK,00001,2025-02-28,39.55,39.55,38.85,38.85,36.843,36.843,36.1909,36.1909,16506111.0,643152360.55,0.9315546975546976,38.3004416,1071.340145,38.30044,1487.9719,0.0043096400459107
HK,00001,2025-03-03,39.05,39.55,38.9,39.15,36.3773,36.843,36.2375,36.4704,8207200.0,320921764.782,0.9315555555555556,38.3004416,1079.612682,38.30044,1499.4619,0.0021428474450946255
HK,00001,2025-03-04,38.9,39.0,38.5,38.65,36.2375,36.3307,35.8649,36.0046,13533894.0,523806232.25,0.9315549805950842,38.3004416,1065.824523,38.30044,1480.3113,0.0035336131908667366
HK,00001,2025-03-05,44.4,48.2,44.4,47.1,41.3611,44.901,41.3611,43.8763,114869859.0,5397105964.76,0.931556263269639,38.3004416,1298.844769,38.30044,1803.9507,0.02999178573405423
HK,00001,2025-03-06,48.45,52.95,47.85,51.55,45.1339,49.3259,44.5749,48.0217,88510645.0,4523951054.96,0.9315557710960234,38.3004416,1421.559301,38.30044,1974.3875,0.023109563493265352
HK,00001,2025-03-07,50.8,51.15,49.4,49.5,47.323,47.6491,46.0189,46.112,45375844.0,2271245564.8,0.9315555555555556,38.3004416,1365.027739,38.30044,1895.8713,0.0118473427459319
HK,00001,2025-03-10,49.05,50.35,48.9,49.6,45.6928,46.9038,45.5531,46.2052,21844267.0,1082165224.9,0.9315564516129031,38.3004416,1367.785563,38.30044,1899.7013,0.0057033984465974805
HK,00001,2025-03-11,49.0,50.25,48.95,49.95,45.6462,46.8107,45.5997,46.5312,17670627.0,880358886.35,0.9315555555555555,38.3004416,1377.436999,38.30044,1913.1063,0.004613687727869445
HK,00001,2025-03-12,49.55,49.85,49.2,49.35,46.1586,46.4381,45.8325,45.9723,12772119.0,631669265.25,0.9315562310030394,38.3004416,1360.891484,38.30044,1890.1263,0.003334718608976816
HK,00001,2025-03-13,49.55,49.85,49.05,49.4,46.1586,46.4381,45.6928,46.0189,9349981.0,461784490.8,0.9315566801619434,38.3004416,1362.269941,38.30044,1892.0413,0.002441220257521846
HK,00001,2025-03-14,46.3,47.65,46.05,46.25,43.131,44.3886,42.8981,43.0845,60852631.0,2832854554.55,0.9315567567567568,38.3004416,1275.404705,38.30044,1771.395,0.015888232876698022
HK,00001,2025-03-17,45.9,46.9,45.15,46.55,42.7584,43.69,42.0597,43.3639,37913568.0,1755483745.954,0.9315553168635876,38.3004416,1283.677711,38.30044,1782.885,0.009898990194368525
HK,00001,2025-03-18,46.55,47.3,44.25,45.25,43.3639,44.0626,41.2213,42.1529,61880210.0,2811753240.1,0.9315558011049724,38.3004416,1247.828387,38.30044,1733.0944,0.01615652718349972
HK,00001,2025-03-19,45.2,45.85,44.25,45.8,42.1063,42.7118,41.2213,42.6653,36711320.0,1652133627.58,0.9315567685589521,38.3004416,1262.995473,38.30044,1754.16,0.009585090928459307
HK,00001,2025-03-20,45.5,45.8,44.6,44.85,42.3858,42.6653,41.5474,41.7803,21874483.0,987470145.25,0.93155629877369,38.3004416,1236.798053,38.30044,1717.7744,0.005711287651003487
HK,00001,2025-03-21,43.65,44.7,42.9,43.25,40.6624,41.6405,39.9637,40.2898,35559945.0,1542885602.59,0.9315560693641618,38.3004416,1192.675751,38.30044,1656.4938,0.0092844742775801
HK,00001,2025-03-24,43.95,45.5,43.55,45.05,40.9419,42.3858,40.5693,41.9666,22572013.0,1009563263.535,0.9315560488346283,38.3004416,1242.313234,38.30044,1725.4344,0.005893408274160819
HK,00001,2025-03-25,45.2,45.7,44.85,45.05,42.1063,42.5721,41.7803,41.9666,15322855.0,691933934.94,0.9315560488346283,38.3004416,1242.313234,38.30044,1725.4344,0.004000699469771105
HK,00001,2025-03-26,45.05,46.8,44.65,45.3,41.9666,43.5968,41.594,42.1995,32846174.0,1500345957.05,0.9315562913907286,38.3004416,1249.207314,38.30044,1735.0094,0.008575926020693235
HK,00001,2025-03-27,45.6,46.95,45.25,45.7,42.4789,43.7365,42.1529,42.5721,27415537.0,1262021855.03,0.9315557986870896,38.3004416,1260.237648,38.30044,1750.3294,0.007158021422208205
HK,00001,2025-03-28,45.9,45.9,44.8,45.15,42.7584,42.7584,41.7337,42.0597,13117045.0,592607675.81,0.9315548172757475,38.3004416,1245.07059,38.30044,1729.2644,0.0034247765822011445
HK,00001,2025-03-31,43.1,44.1,43.05,43.75,40.1501,41.0816,40.1035,40.7556,21554922.0,941419123.6,0.9315565714285714,38.3004416,1206.46391,38.30044,1675.6438,0.005627852317101318
HK,00001,2025-04-01,44.0,44.75,43.65,44.5,40.9885,41.6871,40.6624,41.4542,9285665.0,411053343.65,0.9315550561797753,38.3004416,1227.146149,38.30044,1704.3688,0.002424427761143214
HK,00001,2025-04-02,44.3,44.6,43.8,44.3,41.2679,41.5474,40.8021,41.2679,8963233.0,396579539.25,0.9315553047404064,38.3004416,1221.630996,38.30044,1696.7094,0.002340242827497543
HK,00001,2025-04-03,43.5,43.95,43.1,43.85,40.5227,40.9419,40.1501,40.8487,13378055.0,581809247.55,0.9315553021664766,38.3004416,1209.221735,38.30044,1679.4738,0.0034929246243646287
HK,00001,2025-04-07,41.25,41.7,39.95,40.2,38.4267,38.8459,37.2157,37.4485,33409538.0,1355323131.4,0.9315547263681592,38.3004416,1108.567899,38.30044,1539.6769,0.008723016759076397
HK,00001,2025-04-08,40.2,41.05,38.75,39.15,37.4485,38.2404,36.0978,36.4704,29235005.0,1157124451.3,0.9315555555555556,38.3004416,1079.612682,38.30044,1499.4619,0.007633072883757993
