country,code,time,pct_chg,ma5,ma10,ma20,ma60,ema12,ema26,macd,macd_signal,macd_hist,rsi14,boll_upper,boll_lower,atr14,vol_ma5
CN,000988,2024-09-05,0.760861,29.07642,28.85281,28.96262,29.097122,28.932596,28.907988,0.024607,0.02242,0.004374,50.374506,30.039606,27.885634,0.757093,12539668.4
CN,000988,2024-09-06,0.274619,28.94126,28.84287,28.99144,29.071092,28.947381,28.91693,0.030451,0.024026,0.012849,51.129016,30.042803,27.940077,0.773286,11950660.4
CN,000988,2024-09-09,-1.061363,28.9015,28.8379,29.007835,29.039927,28.912492,28.902387,0.010105,0.021242,-0.022275,48.07819,30.031193,27.984477,0.768451,11226909.6
CN,000988,2024-09-10,1.003461,28.88758,28.92138,29.030195,29.007603,28.927308,28.910269,0.017039,0.020401,-0.006725,51.022181,30.03291,28.02748,0.775319,11769070.0
CN,000988,2024-09-11,-0.856292,28.89354,28.9661,29.04113,28.979587,28.90163,28.899168,0.002462,0.016814,-0.028703,48.471169,30.026924,28.055336,0.753303,11522954.6
CN,000988,2024-09-12,-1.347686,28.77826,28.92734,29.0297,28.960515,28.820272,28.860178,-0.039906,0.00547,-0.090751,44.714374,30.040605,28.018795,0.764803,11972372.6
CN,000988,2024-09-13,-0.350336,28.6272,28.78423,28.98299,28.929185,28.736138,28.816713,-0.080575,-0.011739,-0.137672,43.777308,30.04189,27.92409,0.754189,10619552.8
CN,000988,2024-09-18,0.0,28.53776,28.71963,28.88659,28.913425,28.664947,28.776467,-0.11152,-0.031696,-0.159649,43.777308,29.828873,27.944307,0.745754,10347303.2
CN,000988,2024-09-19,0.035369,28.39268,28.64013,28.81305,28.904142,28.606248,28.739944,-0.133696,-0.052096,-0.163201,43.914446,29.701015,27.925085,0.748564,10980927.2
CN,000988,2024-09-20,-0.808248,28.25156,28.57255,28.726095,28.874493,28.521409,28.689192,-0.167783,-0.075233,-0.1851,41.426804,29.551209,27.900981,0.733431,11218465.8
CN,000988,2024-09-23,0.424883,28.2118,28.49503,28.67392,28.859587,28.467962,28.65103,-0.183068,-0.0968,-0.172536,43.232582,29.50011,27.84773,0.720086,10770841.8
CN,000988,2024-09-24,4.656066,28.45428,28.54074,28.691805,28.85528,28.624552,28.712865,-0.088313,-0.095103,0.01358,58.423637,29.570375,27.813235,0.763066,13527017.0
CN,000988,2024-09-25,0.06749,28.70074,28.61925,28.728575,28.846998,28.760114,28.771593,-0.01148,-0.078378,0.133796,58.604609,29.676061,27.781089,0.757539,16303404.0
CN,000988,2024-09-26,2.256852,29.07838,28.73553,28.828455,28.85793,28.977265,28.875298,0.101968,-0.042309,0.288553,64.217378,29.929717,27.727193,0.755958,17621923.0
CN,000988,2024-09-27,5.599305,29.83962,29.04559,29.005845,28.910435,29.420917,29.096461,0.324456,0.031044,0.586824,73.889936,30.700861,27.310829,0.84109,23101512.6
CN,000988,2024-09-30,8.920938,31.14548,29.67864,29.30299,29.010643,30.233591,29.511782,0.721809,0.169197,1.105224,82.473749,32.302998,26.302982,0.996098,33189066.0
CN,000988,2024-10-08,9.306896,32.83494,30.64461,29.71442,29.158057,31.418131,30.135583,1.282547,0.391867,1.781361,87.501887,34.529653,24.899187,1.172683,42687908.0
CN,000988,2024-10-09,-6.65461,34.01556,31.35815,30.03889,29.26903,32.03208,30.526192,1.505888,0.614671,1.782433,70.482324,35.435567,24.642213,1.289813,49895376.0
CN,000988,2024-10-10,-1.683762,34.94376,32.01107,30.3256,29.34489,32.459852,30.843704,1.616149,0.814967,1.602364,67.159743,36.084807,24.566393,1.326162,53347056.8
CN,000988,2024-10-11,-5.738152,35.13456,32.48709,30.52982,29.3858,32.51449,30.989726,1.524765,0.956926,1.135677,57.39673,36.337768,24.721872,1.405351,51907065.8
CN,000988,2024-10-14,2.029255,34.89008,33.01778,30.756405,29.432343,32.663169,31.174257,1.488912,1.063323,0.851177,59.509781,36.65293,24.85988,1.405768,45561039.4
CN,000988,2024-10-15,-2.522931,33.8307,33.33282,30.93678,29.47309,32.65902,31.282549,1.376471,1.125953,0.501035,55.733522,36.831574,25.041986,1.405442,36621432.6
CN,000988,2024-10-16,-2.649205,33.10326,33.55941,31.08933,29.505555,32.522494,31.318775,1.203718,1.141506,0.124425,52.08997,36.90419,25.27447,1.387396,29775269.6
CN,000988,2024-10-17,-0.344333,32.47318,33.70847,31.222,29.532222,32.390141,31.344214,1.045927,1.12239,-0.152927,51.630033,36.961522,25.482478,1.345797,27425758.8
CN,000988,2024-10-18,7.533273,32.71966,33.92711,31.48635,29.611395,32.645104,31.54445,1.100654,1.118043,-0.034778,59.935998,37.235025,25.737675,1.482497,33662234.4
CN,000988,2024-10-21,1.809536,32.95618,33.92313,31.800885,29.70713,32.955626,31.775491,1.180135,1.130461,0.099348,61.762479,37.522035,26.079735,1.493733,39551799.0
CN,000988,2024-10-22,0.057409,33.36562,33.59816,32.121385,29.802535,33.221438,31.990891,1.230546,1.150478,0.160136,61.82302,37.733321,26.509449,1.455888,41634108.4
CN,000988,2024-10-23,1.031329,34.01952,33.56139,32.45977,29.90241,33.501386,32.216833,1.284553,1.177293,0.214519,62.958294,37.916817,27.002723,1.466896,45342843.4
CN,000988,2024-10-24,1.16292,34.7768,33.62499,32.81803,30.024647,33.800957,32.456223,1.344734,1.210781,0.267905,64.262125,38.068189,27.567871,1.484217,48138194.2
CN,000988,2024-10-25,3.364308,35.29556,34.00761,33.24735,30.171563,34.237918,32.766221,1.471696,1.262964,0.417464,67.830913,38.268561,28.226139,1.514495,50312509.6
CN,000988,2024-10-28,1.220484,35.78054,34.36836,33.69307,30.33024,34.676453,33.086383,1.590071,1.328386,0.52337,69.077875,38.406969,28.979171,1.553252,54622416.4
CN,000988,2024-10-29,1.98283,36.40862,34.88712,34.10997,30.49521,35.16066,33.437303,1.723358,1.40738,0.631956,71.064226,38.735766,29.484174,1.690756,63730969.2
CN,000988,2024-10-30,4.624073,37.31496,35.66724,34.613325,30.691815,35.839451,33.891784,1.947667,1.515438,0.86446,75.152341,39.315789,29.910861,1.763773,73735300.0
CN,000988,2024-10-31,-1.104799,38.05236,36.41458,35.061525,30.879145,36.346551,34.280215,2.066336,1.625617,0.881438,72.398783,39.693376,30.429674,1.745689,79570795.4
CN,000988,2024-11-01,-4.77417,38.17756,36.73656,35.331835,31.020263,36.488189,34.501473,1.986717,1.697837,0.577759,61.952023,39.813587,30.850083,1.758711,78552759.6
CN,000988,2024-11-04,2.746651,38.41804,37.09929,35.51121,31.175295,36.765514,34.782164,1.98335,1.75494,0.456821,64.937022,40.161961,30.860459,1.755889,69909803.8
CN,000988,2024-11-05,2.128449,38.67444,37.54153,35.569845,31.351197,37.125558,35.102433,2.023125,1.808577,0.429096,67.147056,40.368473,30.771217,1.763919,64546343.6
CN,000988,2024-11-06,-0.381273,38.55122,37.93309,35.74724,31.538858,37.407272,35.387934,2.019338,1.850729,0.337218,66.323446,40.766197,30.728283,1.754339,56672507.0
CN,000988,2024-11-07,-0.025413,38.51346,38.28291,35.95395,31.719563,37.644123,35.651554,1.992569,1.879097,0.226943,66.265326,41.139675,30.768225,1.6993,50731646.6
CN,000988,2024-11-08,1.556482,38.97062,38.57409,36.29085,31.913188,37.937796,35.94055,1.997246,1.902727,0.189039,68.108221,41.492558,31.089142,1.688657,50254212.8
CN,000988,2024-11-11,10.0,40.01412,39.21608,36.79222,32.170415,38.794797,36.501124,2.293673,1.980916,0.625513,76.954468,42.699117,30.885323,1.85056,62884845.2
CN,000988,2024-11-12,-6.4413,40.33412,39.50428,37.1957,32.37464,39.088797,36.812582,2.276216,2.039976,0.47248,63.511797,43.013686,31.377714,1.940563,69437680.0
CN,000988,2024-11-13,-0.439495,40.64816,39.59969,37.633465,32.576877,39.310044,37.087716,2.222328,2.076446,0.291763,62.758144,43.057266,32.209664,1.911266,68578014.2
CN,000988,2024-11-14,-4.095305,40.63224,39.57285,37.993715,32.748637,39.241914,37.21953,2.022384,2.065634,-0.086499,56.106432,42.69177,33.29566,1.934461,69632731.0
CN,000988,2024-11-15,-3.98871,40.18502,39.57782,38.15719,32.89489,38.945758,37.226742,1.719015,1.99631,-0.554589,50.700772,42.509403,33.804977,1.938257,65481477.4
CN,000988,2024-11-18,-3.00936,38.72214,39.36813,38.23371,33.021432,38.522395,37.150236,1.37216,1.87148,-0.998641,47.156505,42.386789,34.080631,1.921196,53223149.6
CN,000988,2024-11-19,3.020398,38.0384,39.18626,38.363895,33.15609,38.33235,37.160374,1.171976,1.731579,-1.119206,50.764723,42.215978,34.511812,1.883346,41591351.8
CN,000988,2024-11-20,0.026819,37.39244,39.0203,38.476695,33.274352,38.173081,37.170502,1.002579,1.585779,-1.1664,50.797819,42.055391,34.897999,1.799221,38941555.6
CN,000988,2024-11-21,-0.639728,37.0307,38.83147,38.55719,33.39609,38.001607,37.162205,0.839401,1.436504,-1.194204,49.935323,41.926097,35.188283,1.731748,35406621.6
CN,000988,2024-11-22,-4.532024,36.64312,38.41407,38.49408,33.489175,37.598129,37.030116,0.568013,1.262805,-1.389585,44.241124,42.046484,34.941676,1.744345,32762104.8
CN,000988,2024-11-25,-0.758359,36.42648,37.57431,38.395195,33.587395,37.215447,36.887937,0.32751,1.075746,-1.496472,43.38991,42.199762,34.590628,1.705642,31100204.0
CN,000988,2024-11-26,-0.651084,35.94548,36.99194,38.24811,33.683295,36.856471,36.739356,0.117114,0.88402,-1.533811,42.637177,42.345824,34.150396,1.654089,29286118.8
CN,000988,2024-11-27,1.966051,35.59964,36.49604,38.047865,33.796588,36.658229,36.652582,0.005647,0.708346,-1.405396,45.681603,42.256976,33.838754,1.620411,27505787.6
CN,000988,2024-11-28,-1.564894,35.1902,36.11045,37.84165,33.910543,36.404855,36.531005,-0.12615,0.541446,-1.335193,43.656468,42.218181,33.465119,1.560746,26925178.8
CN,000988,2024-11-29,1.362703,35.21208,35.9276,37.75271,34.03013,36.263862,36.453775,-0.189913,0.395175,-1.170175,45.871547,42.243138,33.262282,1.537993,27060870.4
CN,000988,2024-12-02,2.128019,35.43866,35.93257,37.65035,34.15485,36.260745,36.438207,-0.177462,0.280647,-0.916218,49.271217,42.180207,33.120493,1.492022,28421235.4
CN,000988,2024-12-03,-0.877396,35.64736,35.79642,37.49134,34.258535,36.209184,36.400236,-0.191052,0.186307,-0.754718,47.906766,42.028934,32.953746,1.435142,29466269.0
CN,000988,2024-12-04,-1.576592,35.60562,35.60263,37.311465,34.365865,36.078417,36.323122,-0.244705,0.100105,-0.68962,45.490387,41.887499,32.735431,1.409296,28493130.6
CN,000988,2024-12-05,3.878481,35.94948,35.56984,37.200655,34.493402,36.178753,36.353306,-0.174553,0.045173,-0.439452,51.82623,41.719901,32.681409,1.455567,32672256.2
CN,000988,2024-12-06,1.19056,36.28538,35.74873,37.0814,34.634023,36.33093,36.413646,-0.082716,0.019596,-0.204624,53.675261,41.470045,32.692755,1.424713,33128151.2
CN,000988,2024-12-09,0.053272,36.4742,35.95643,36.76537,34.771332,36.46274,36.470983,-0.008243,0.014028,-0.044541,53.761798,40.021435,33.509305,1.391805,32339338.8
CN,000988,2024-12-10,0.080403,36.7326,36.18998,36.59096,34.907813,36.578873,36.526288,0.052584,0.021739,0.06169,53.901843,39.314155,33.867765,1.396026,34004819.6
CN,000988,2024-12-11,3.604746,37.3726,36.48911,36.492575,35.07179,36.883538,36.676874,0.206664,0.058724,0.29588,59.787121,38.740583,34.244567,1.395688,38325836.0
CN,000988,2024-12-12,-0.85064,37.67272,36.8111,36.460775,35.225497,37.090871,36.79201,0.298861,0.106752,0.38422,57.842799,38.588283,34.333267,1.384018,35841159.8
CN,000988,2024-12-13,-2.079453,37.72638,37.00588,36.46674,35.370093,37.143999,36.839727,0.304271,0.146255,0.316031,53.316914,38.60446,34.32902,1.348338,34652147.8
CN,000988,2024-12-16,0.743131,37.83172,37.15296,36.542765,35.525787,37.231753,36.904518,0.327235,0.182451,0.289567,54.654025,38.743485,34.342045,1.331528,35092659.4
CN,000988,2024-12-17,-0.368825,37.90326,37.31793,36.557175,35.680818,37.284606,36.954206,0.330401,0.212041,0.236719,53.823911,38.780856,34.333494,1.340062,34189831.8
CN,000988,2024-12-18,0.37019,37.7343,37.55345,36.57804,35.838168,37.350728,37.010516,0.340212,0.237675,0.205073,54.567052,38.836658,34.319422,1.323843,30769319.6
CN,000988,2024-12-19,6.983009,38.15766,37.91519,36.742515,36.039245,37.811847,37.257737,0.55411,0.300962,0.506295,65.792098,39.533482,33.951548,1.523161,41253737.4
CN,000988,2024-12-20,0.418608,38.7738,38.25009,36.99941,36.246947,38.228009,37.499157,0.728852,0.38654,0.684624,66.366029,40.162143,33.836677,1.530064,48083035.6
CN,000988,2024-12-23,-1.888595,39.18126,38.50649,37.23146,36.439908,38.462423,37.666012,0.796411,0.468514,0.655794,61.344467,40.485544,33.977376,1.535059,50534811.0
CN,000988,2024-12-24,-0.074965,39.61058,38.75692,37.47345,36.61051,38.656189,37.8183,0.837889,0.542389,0.590999,61.150415,40.712491,34.234409,1.518405,50738384.4
CN,000988,2024-12-25,0.150043,40.024,38.87915,37.68413,36.781773,38.829313,37.963722,0.865591,0.60703,0.517123,61.413318,40.948029,34.420231,1.483776,51601710.2
CN,000988,2024-12-26,7.794327,40.53084,39.34425,38.077675,36.993617,39.452834,38.328054,1.124781,0.71058,0.828402,72.021329,41.820496,34.334854,1.680192,49858731.6
CN,000988,2024-12-27,-0.394103,40.9701,39.87195,38.438915,37.174487,39.954429,38.652879,1.30155,0.828774,0.945552,70.877616,42.493971,34.383859,1.750421,57185187.6
CN,000988,2024-12-30,4.002042,41.90428,40.54277,38.847865,37.336475,40.64184,39.080266,1.561574,0.975334,1.17248,75.172326,43.535246,34.160484,1.863191,64452049.6
CN,000988,2024-12-31,-3.132189,42.56614,41.08836,39.203145,37.421443,41.009434,39.372928,1.636506,1.107568,1.057875,66.567148,44.02588,34.38041,1.885563,69370013.0
CN,000988,2025-01-02,-5.473238,42.74504,41.38452,39.468985,37.50923,40.958136,39.469452,1.488685,1.183792,0.609786,55.074657,43.99168,34.94629,1.939702,73099956.4
CN,000988,2025-01-03,-3.42069,42.02552,41.27818,39.596685,37.583763,40.700669,39.455759,1.24491,1.196015,0.09779,49.623932,43.943706,35.249664,1.95093,64886693.6
CN,000988,2025-01-06,-1.264872,41.24042,41.10526,39.677675,37.683308,40.406366,39.406273,1.000093,1.156831,-0.313476,47.804351,43.89922,35.45613,1.972007,51715020.8
CN,000988,2025-01-07,2.741591,40.32612,41.1152,39.810845,37.789478,40.320941,39.439223,0.881717,1.101808,-0.440182,51.871543,43.874898,35.746792,1.944013,42719399.4
CN,000988,2025-01-08,1.645877,39.82128,41.19371,39.975315,37.920658,40.349565,39.518318,0.831247,1.047696,-0.432897,54.240034,43.868934,36.081696,1.974105,41192989.6
CN,000988,2025-01-09,-0.441652,39.7517,41.24837,40.06376,38.063267,40.346263,39.578302,0.767961,0.991749,-0.447576,53.46715,43.904696,36.222824,1.916148,38473267.0
CN,000988,2025-01-10,-4.115245,39.62848,40.827,40.085625,38.180038,40.088146,39.510909,0.577237,0.908847,-0.66322,46.80433,43.889383,36.281867,1.904216,38400242.4
CN,000988,2025-01-13,-2.41592,39.4178,40.32911,40.10053,38.241487,39.726015,39.379308,0.346707,0.796419,-0.899423,43.516945,43.864775,36.336285,1.869,37649862.8
CN,000988,2025-01-14,4.582568,39.34028,39.8332,40.187985,38.321487,39.685628,39.385545,0.300084,0.697152,-0.794136,50.453832,43.804805,36.571165,1.917229,37673269.4
CN,000988,2025-01-15,-3.173059,38.88114,39.35121,40.219785,38.380285,39.458809,39.298564,0.160245,0.58977,-0.859051,46.043902,43.75441,36.68516,1.89102,34823897.6
CN,000988,2025-01-16,4.109256,38.77182,39.26176,40.32314,38.459292,39.508453,39.334337,0.174117,0.50664,-0.665046,51.740157,43.674837,36.971443,1.922768,38469288.4
CN,000988,2025-01-17,-0.449455,38.95866,39.29357,40.285875,38.528527,39.522953,39.354215,0.168737,0.439059,-0.540643,51.078874,43.652179,36.919571,1.861378,38192343.6
CN,000988,2025-01-20,0.602232,39.38004,39.39892,40.25209,38.58186,39.571914,39.390288,0.181626,0.387572,-0.411894,51.960858,43.622002,36.882178,1.811479,39801186.4
CN,000988,2025-01-21,3.342269,39.7219,39.53109,40.323145,38.649933,39.818204,39.522326,0.295878,0.369234,-0.146711,56.659067,43.707753,36.938537,1.809152,42768981.2
CN,000988,2025-01-22,0.989731,40.3957,39.63842,40.416065,38.712542,40.089296,39.674769,0.414527,0.378292,0.07247,58.012376,43.831446,37.000684,1.775048,44940041.8
CN,000988,2025-01-23,-1.481952,40.63222,39.70202,40.475195,38.73573,40.223881,39.770275,0.453606,0.393355,0.120502,55.205275,43.885529,37.064861,1.796616,43391029.4
CN,000988,2025-01-24,2.377692,41.0993,40.02898,40.42799,38.782438,40.487607,39.930854,0.556753,0.426035,0.261436,58.614151,43.728103,37.127877,1.798194,46060420.4
CN,000988,2025-01-27,-6.872033,40.94228,40.16116,40.245135,38.812253,40.267375,39.866058,0.401317,0.421091,-0.039547,47.174531,43.421451,37.068819,1.875609,48226854.8
CN,000988,2025-02-05,-3.206157,40.2685,39.9952,39.9142,38.804138,39.888379,39.713305,0.175074,0.371888,-0.393628,43.226974,42.625766,37.202634,1.905615,49224380.2
CN,000988,2025-02-06,4.04826,39.8193,40.1075,39.729355,38.807947,39.803136,39.685231,0.117905,0.321091,-0.406372,48.859482,42.040208,37.418502,1.902243,49053291.4
CN,000988,2025-02-07,4.118289,39.81732,40.22477,39.743265,38.841238,39.980223,39.779229,0.200994,0.297072,-0.192155,54.055399,42.079948,37.406582,1.921825,53201679.8
CN,000988,2025-02-10,-0.946423,39.54302,40.32116,39.807365,38.868235,40.070435,39.837552,0.232882,0.284234,-0.102703,52.676309,42.160481,37.454249,1.845595,52574248.8
CN,000988,2025-02-11,1.665902,39.98028,40.46128,39.9301,38.896392,40.250737,39.941615,0.309122,0.289211,0.039821,54.839674,42.313547,37.546653,1.881288,53060784.2
CN,000988,2025-02-12,2.506159,40.8747,40.5716,40.051345,38.875853,40.562316,40.114533,0.447783,0.320926,0.253715,58.001947,42.643915,37.458775,1.844867,52885749.0
CN,000988,2025-02-13,-3.267575,41.18676,40.50303,40.070725,38.879,40.613437,40.172315,0.441121,0.344965,0.192313,52.691462,42.682355,37.459095,1.820284,52336790.8
CN,000988,2025-02-14,3.475031,41.45906,40.63819,40.170105,38.908813,40.875323,40.331085,0.544239,0.38482,0.318838,57.048213,42.958624,37.381586,1.857078,51369309.4
CN,000988,2025-02-17,5.589415,42.28192,40.91247,40.470725,39.005708,41.460797,40.653293,0.807503,0.469356,0.676294,63.133523,43.792297,37.149153,1.92248,58215129.8
CN,000988,2025-02-18,-3.158173,42.6874,41.33384,40.7475,39.104923,41.739105,40.847108,0.891996,0.553884,0.676224,57.866077,44.033193,37.461807,1.946295,59394733.2
CN,000988,2025-02-19,4.731244,43.2956,42.08515,41.040175,39.256975,42.28955,41.178212,1.111339,0.665375,0.891927,62.725048,44.821641,37.258709,1.971253,60517395.8
CN,000988,2025-02-20,1.820068,44.34504,42.7659,41.4367,39.404553,42.882204,41.545885,1.336319,0.799564,1.07351,64.501274,45.593064,37.280336,2.000106,68421978.0
CN,000988,2025-02-21,5.965957,45.66082,43.55994,41.892355,39.597845,43.807188,42.090234,1.716954,0.983042,1.467824,69.692215,47.090527,36.694183,2.116342,73791876.6
CN,000988,2025-02-24,-4.654502,46.0484,44.16516,42.24316,39.757183,44.239744,42.425683,1.81406,1.149246,1.329629,61.664162,47.715645,36.770675,2.144053,71838215.6
CN,000988,2025-02-25,-2.856573,46.45186,44.56963,42.515455,39.922318,44.400875,42.63764,1.763235,1.272044,0.982383,57.490842,48.024606,37.006304,2.111578,71048657.2
CN,000988,2025-02-26,3.072398,46.72416,45.00988,42.79074,40.115115,44.751279,42.936963,1.814316,1.380498,0.867636,60.498913,48.548627,37.032853,2.148151,69854586.8
CN,000988,2025-02-27,-4.321904,46.42802,45.38653,42.94478,40.278098,44.737406,43.064677,1.672729,1.438944,0.467569,54.479384,48.729671,37.159889,2.181404,64558259.2
CN,000988,2025-02-28,-1.201717,45.47398,45.5674,43.102795,40.420707,44.643097,43.143175,1.499922,1.45114,0.097564,52.969427,48.835052,37.370538,2.190982,56063304.0
CN,000988,2025-03-03,-2.837886,44.72466,45.38653,43.1495,40.551722,44.370651,43.123103,1.247549,1.410422,-0.325746,49.520797,48.858211,37.440789,2.200591,52176400.4
CN,000988,2025-03-04,0.788156,44.30926,45.38056,43.3572,40.680417,44.192105,43.129547,1.062558,1.340849,-0.556582,50.458128,48.748523,37.965877,2.147756,47443558.6
CN,000988,2025-03-05,1.103909,43.71098,45.21757,43.65136,40.804475,44.114412,43.170847,0.943565,1.261392,-0.635655,51.81825,48.40259,38.90013,2.066038,41857408.8
CN,000988,2025-03-06,2.343026,43.7209,45.07446,43.92018,40.950893,44.206149,43.28491,0.921238,1.193361,-0.544246,54.692797,48.25402,39.58634,2.007906,38844826.2
CN,000988,2025-03-07,1.800464,43.99916,44.73657,44.148255,41.120168,44.407618,43.450154,0.957464,1.146182,-0.377436,56.871994,48.310445,39.986065,1.997942,38976309.0
CN,000988,2025-03-10,0.742381,44.59544,44.66005,44.412605,41.272218,44.630077,43.628187,1.00189,1.117323,-0.230867,57.789743,48.293364,40.531846,1.973781,39217432.0
CN,000988,2025-03-11,-2.34071,44.90948,44.60937,44.5895,41.399092,44.653188,43.713529,0.939659,1.081791,-0.284263,53.868554,48.188406,40.990594,1.963411,40297344.8
CN,000988,2025-03-12,1.442599,45.25732,44.48415,44.747015,41.536402,44.772128,43.840401,0.931728,1.051778,-0.240101,55.811979,48.199908,41.294122,1.932482,41024436.4
CN,000988,2025-03-13,-5.863123,44.86776,44.29433,44.84043,41.628823,44.463016,43.760586,0.70243,0.981908,-0.558956,47.017354,47.955986,41.724874,1.986819,42065833.2
