country,code,time,raw_open,raw_high,raw_low,raw_close,adj_open,adj_high,adj_low,adj_close,volume,amount,adj_factor,float_shares,float_market_cap,total_shares,total_market_cap,turnover_rate
HK,00179,2021-12-22,16.2,16.46,16.1,16.16,13.8317,14.0537,13.7463,13.7975,253009.0,4112044.36,0.8538056930693069,9.0551408,62.922378,9.05514,146.3311,0.0002794092636889104
HK,00179,2021-12-23,16.0,16.4,16.0,16.3,13.6609,14.0024,13.6609,13.9171,141000.0,2295950.0,0.8538098159509202,9.0551408,63.467497,9.05514,147.5988,0.00015571266705981354
HK,00179,2021-12-24,16.3,16.48,16.24,16.38,13.9171,14.0707,13.8658,13.9854,31000.0,508525.0,0.8538095238095239,9.0551408,63.778998,9.05514,148.3232,3.423469985002993e-05
HK,00179,2021-12-28,16.32,16.5,16.32,16.44,13.9341,14.0878,13.9341,14.0366,179005.0,2938569.1,0.8538077858880778,9.0551408,64.012613,9.05514,148.8665,0.00019768330473079378
HK,00179,2021-12-29,16.44,16.68,16.36,16.46,14.0366,14.2415,13.9683,14.0537,273496.0,4506639.08,0.8538092345078978,9.0551408,64.090503,9.05514,149.0476,0.00030203398290915435
HK,00179,2021-12-30,16.12,16.7,16.12,16.42,13.7634,14.2586,13.7634,14.0195,374000.0,6151150.0,0.8538063337393422,9.0551408,63.934723,9.05514,148.6854,0.0004130250885132643
HK,00179,2021-12-31,16.58,16.68,16.42,16.52,14.1561,14.2415,14.0195,14.1049,51472.0,851592.96,0.8538075060532688,9.0551408,64.324118,9.05514,149.5909,5.684285389292711e-05
HK,00179,2022-01-03,16.22,16.7,16.22,16.7,13.848700000000001,14.2586,13.848700000000001,14.2586,82000.0,1357540.0,0.8538083832335329,9.0551408,65.024954,9.05514,151.2208,9.055630282911142e-05
HK,00179,2022-01-04,16.48,16.8,16.48,16.68,14.0707,14.344,14.0707,14.2415,97636.0,1625353.32,0.8538069544364508,9.0551408,64.947065,9.05514,151.0396,0.00010782384369540393
HK,00179,2022-01-05,16.68,16.74,16.44,16.58,14.2415,14.2927,14.0366,14.1561,159750.0,2646150.0,0.8538057901085646,9.0551408,64.557729,9.05514,150.1342,0.00017641913874329938
HK,00179,2022-01-06,16.62,16.62,16.22,16.32,14.1903,14.1903,13.848700000000001,13.9341,180250.0,2944725.0,0.8538051470588236,9.0551408,63.545387,9.05514,147.7799,0.00019905821445057725
HK,00179,2022-01-07,16.32,16.5,16.2,16.38,13.9341,14.0878,13.8317,13.9854,128000.0,2091600.0,0.8538095238095239,9.0551408,63.778998,9.05514,148.3232,0.00014135618002593002
HK,00179,2022-01-10,16.38,16.7,16.38,16.64,13.9854,14.2586,13.9854,14.2073,64500.0,1067930.0,0.8538040865384615,9.0551408,64.791343,9.05514,150.6775,7.12302625911913e-05
HK,00179,2022-01-11,16.6,16.8,16.42,16.54,14.1732,14.344,14.0195,14.122,142500.0,2368339.0,0.8538089480048368,9.0551408,64.401949,9.05514,149.772,0.0001573691847944924
HK,00179,2022-01-12,16.38,16.52,16.32,16.44,13.9854,14.1049,13.9341,14.0366,187211.0,3073028.84,0.8538077858880778,9.0600336,64.047201,9.06003,148.947,0.00020663397361818893
HK,00179,2022-01-13,16.62,16.68,16.3,16.54,14.1903,14.2415,13.9171,14.122,113418.0,1872828.8,0.8538089480048368,9.0600336,64.436748,9.06003,149.8529,0.00012518501594365583
HK,00179,2022-01-14,16.56,16.56,16.3,16.3,14.139,14.139,13.9171,13.9171,284250.0,4639225.0,0.8538098159509202,9.0600336,63.501791,9.06003,147.6786,0.000313740682977871
HK,00179,2022-01-17,16.26,16.26,15.72,15.76,13.8829,13.8829,13.4218,13.456,614020.0,9746795.2,0.8538071065989847,9.0600336,61.39804,9.06003,142.7861,0.0006777240251963847
HK,00179,2022-01-18,15.86,15.86,15.6,15.76,13.5414,13.5414,13.3194,13.456,330791.0,5187869.6,0.8538071065989847,9.0600336,61.39804,9.06003,142.7861,0.00036511027005429347
HK,00179,2022-01-19,15.76,16.08,15.76,15.88,13.456,13.7292,13.456,13.5585,4162008.0,65287930.78,0.8538098236775818,9.0600336,61.865537,9.06003,143.8733,0.004593812603269526
HK,00179,2022-01-20,16.0,16.1,15.88,15.94,13.6609,13.7463,13.5585,13.6097,237036.0,3782266.0,0.8538080301129235,9.0600336,62.099282,9.06003,144.4169,0.00026162827275406377
HK,00179,2022-01-21,15.88,15.88,15.7,15.74,13.5585,13.5585,13.4048,13.4389,301000.0,4743610.0,0.8538055908513342,9.0600336,61.320119,9.06003,142.6049,0.0003322284804796453
HK,00179,2022-01-24,15.6,15.6,14.9,14.92,13.3194,13.3194,12.7217,12.7388,981633.0,14817387.56,0.8538069705093834,9.0600336,58.125555,9.06003,135.1757,0.0010834765447796531
HK,00179,2022-01-25,14.9,14.92,14.32,14.44,12.7217,12.7388,12.2265,12.329,524000.0,7571960.0,0.8538088642659281,9.0600336,56.255561,9.06003,130.8269,0.0005783645308017744
HK,00179,2022-01-26,14.44,14.62,14.2,14.36,12.329,12.4827,12.1241,12.2607,320000.0,4596330.0,0.8538091922005572,9.0600336,55.943895,9.06003,130.102,0.0003531997134667325
HK,00179,2022-01-28,13.66,13.84,13.24,13.5,11.663,11.8167,11.3044,11.5264,625551.0,8470020.88,0.8538074074074075,9.0600336,52.593495,9.06003,122.3104,0.0006904513561213374
HK,00179,2022-01-31,13.5,13.5,13.24,13.24,11.5264,11.5264,11.3044,11.3044,313402.0,4170497.52,0.8538066465256797,9.0600336,51.580583,9.06003,119.9548,0.0003459171768746903
HK,00179,2022-02-04,13.24,13.64,13.24,13.48,11.3044,11.6459,11.3044,11.5093,451503.0,6082170.5,0.8538056379821958,9.0600336,52.515579,9.06003,122.1292,0.0004983460319667816
HK,00179,2022-02-07,14.04,14.04,13.16,13.28,11.9875,11.9875,11.2361,11.3386,843000.0,11238782.0,0.8538102409638554,9.0600336,51.736416,9.06003,120.3172,0.0009304604951639235
HK,00179,2022-02-08,13.34,13.44,12.94,13.08,11.3898,11.4752,11.0483,11.1678,753000.0,9861950.0,0.8538073394495412,9.0600336,50.957253,9.06003,118.5052,0.000831123075751405
HK,00179,2022-02-09,13.08,13.6,13.06,13.6,11.1678,11.6118,11.1507,11.6118,1285000.0,17284430.0,0.8538088235294118,9.0600336,52.98308,9.06003,123.2164,0.0014183175993898478
HK,00179,2022-02-10,13.86,13.94,13.62,13.72,11.8338,11.9021,11.6289,11.7142,557000.0,7630710.0,0.8538046647230321,9.0600336,53.450578,9.06003,124.3036,0.0006147882512530313
HK,00179,2022-02-11,13.72,14.18,13.62,13.72,11.7142,12.107,11.6289,11.7142,688920.0,9554999.1,0.8538046647230321,9.0600336,53.450578,9.06003,124.3036,0.0007603948331296917
HK,00179,2022-02-14,13.64,13.76,13.44,13.6,11.6459,11.7484,11.4752,11.6118,486000.0,6620980.0,0.8538088235294118,9.0600336,52.98308,9.06003,123.2164,0.0005364220648275999
HK,00179,2022-02-15,13.76,13.84,13.52,13.64,11.7484,11.8167,11.5435,11.6459,805005.0,10996678.8,0.8538049853372434,9.0600336,53.138913,9.06003,123.5788,0.0008885235479352718
HK,00179,2022-02-16,13.88,13.9,13.74,13.76,11.8508,11.8679,11.7313,11.7484,195810.0,2702291.8,0.8538081395348838,9.0600336,53.606411,9.06003,124.6661,0.0002161251121685028
HK,00179,2022-02-17,13.8,13.8,13.4,13.68,11.7825,11.7825,11.441,11.6801,968750.0,13130166.0,0.8538084795321638,9.0600336,53.294746,9.06003,123.9412,0.0010692569450653036
HK,00179,2022-02-18,13.6,13.88,13.44,13.54,11.6118,11.8508,11.4752,11.5605,1304640.0,17779877.1,0.8538035450516986,9.0600336,52.749328,9.06003,122.6728,0.0014399952318038683
HK,00179,2022-02-21,13.6,13.96,13.58,13.78,11.6118,11.9191,11.5947,11.7655,507534.0,6971974.44,0.8538098693759071,9.0600336,53.684323,9.06003,124.8472,0.0005601901980457019
HK,00179,2022-02-22,13.64,13.68,13.14,13.36,11.6459,11.6801,11.219,11.4069,5147925.0,70750522.75,0.853809880239521,9.0600336,52.048081,9.06003,121.042,0.005682017609213216
HK,00179,2022-02-23,13.38,13.56,13.36,13.36,11.4239,11.5776,11.4069,11.4069,150000.0,2009710.0,0.853809880239521,9.0600336,52.048081,9.06003,121.042,0.00016556236568753086
HK,00179,2022-02-24,13.46,13.46,12.98,13.0,11.4922,11.4922,11.0824,11.0995,585000.0,7665440.0,0.8538076923076924,9.0600336,50.645588000000004,9.06003,117.7804,0.0006456932261813703
HK,00179,2022-02-25,13.2,13.24,12.86,12.96,11.2703,11.3044,10.98,11.0653,336492.0,4364847.36,0.853804012345679,9.0600336,50.489759,9.06003,117.41801,0.0003714027436995242
HK,00179,2022-02-28,12.96,13.16,12.76,12.98,11.0653,11.2361,10.8946,11.0824,653743.0,8433856.1,0.8538058551617873,9.0600336,50.567672,9.06003,117.59918,0.0007215682508777565
HK,00179,2022-03-01,12.88,13.28,12.88,13.24,10.997,11.3386,10.997,11.3044,343000.0,4499860.0,0.8538066465256797,9.0600336,51.580583,9.06003,119.95481,0.0003785859428721539
HK,00179,2022-03-02,13.24,13.24,12.76,12.76,11.3044,11.3044,10.8946,10.8946,496633.0,6396589.34,0.8538087774294671,9.0600336,49.710596,9.06003,115.60602,0.0005481582290566367
HK,00179,2022-03-03,13.1,13.18,12.74,12.74,11.1849,11.2532,10.8775,10.8775,448010.0,5771961.04,0.8538069073783359,9.0600336,49.632676000000004,9.06003,115.42481,0.0004944906363444714
HK,00179,2022-03-04,12.72,12.74,12.26,12.26,10.8604,10.8775,10.4677,10.4677,742555.0,9189237.1,0.8538091353996738,9.0600336,47.762689,9.06003,111.07598,0.0008195944163540298
HK,00179,2022-03-07,12.86,12.86,11.5,11.96,10.98,10.98,9.8188,10.2115,1042901.0,12346583.78,0.8538043478260868,9.0600336,46.593945,9.06003,108.35797,0.0011511010449192774
HK,00179,2022-03-08,11.68,11.8,11.36,11.42,9.9725,10.0749,9.6992,9.7505,870000.0,10047320.0,0.8538091068301227,9.0600336,44.490205,9.06003,103.46555,0.000960261720987679
HK,00179,2022-03-09,12.46,12.46,11.08,11.4,10.6384,10.6384,9.4602,9.7334,846364.0,9547634.96,0.8538070175438596,9.0600336,44.412285,9.06003,103.28438,0.0009341735071517424
HK,00179,2022-03-10,11.44,11.92,11.22,11.38,9.7676,10.1774,9.5797,9.7163,558500.0,6349070.0,0.8538049209138839,9.0600336,44.334372,9.06003,103.10317,0.0006164438749099066
HK,00179,2022-03-11,11.38,11.38,10.8,11.16,9.7163,9.7163,9.2211,9.5285,961821.0,10619798.16,0.8538082437275984,9.0600336,43.477289,9.06003,101.10997,0.0010616090675196442
HK,00179,2022-03-14,11.3,11.3,10.56,10.56,9.648,9.648,9.0162,9.0162,656000.0,7051330.0,0.8538068181818181,9.0600336,41.139804,9.06003,95.673946,0.0007240594126068016
HK,00179,2022-03-15,10.52,10.8,10.18,10.38,8.982,9.2211,8.6918,8.8625,1373677.0,14331192.52,0.8538053949903661,9.0600336,40.438558,9.06003,94.043125,0.0015161947587370023
HK,00179,2022-03-16,10.38,11.02,10.38,10.78,8.8625,9.409,8.8625,9.204,1667750.0,17843355.0,0.8538033395176253,9.0600336,41.99688,9.06003,97.667149,0.0018407775691691973
HK,00179,2022-03-17,10.96,11.8,10.9,11.14,9.3577,10.0749,9.3065,9.5114,1257387.0,13975815.56,0.8538061041292638,9.0600336,43.399377,9.06003,100.92875,0.0013878397753649824
HK,00179,2022-03-18,11.24,11.26,10.88,10.98,9.5968,9.6139,9.2894,9.3748,3001722.0,33115829.88,0.8538069216757741,9.0600336,42.776043,9.06003,99.479141,0.00331314796970871
HK,00179,2022-03-21,11.58,11.58,10.92,11.0,9.8871,9.8871,9.3236,9.3919,838500.0,9228260.0,0.8538090909090909,9.0600336,42.853959,9.06003,99.660352,0.0009254936241932975
HK,00179,2022-03-22,11.1,11.1,10.84,11.0,9.4773,9.4773,9.2553,9.3919,479200.0,5264936.0,0.8538090909090909,9.0600336,42.853959,9.06003,99.660352,0.0005289165709164319
HK,00179,2022-03-23,11.0,11.36,11.0,11.04,9.3919,9.6992,9.3919,9.426,664050.0,7392501.5,0.853804347826087,9.0600336,43.009792,9.06003,100.02274,0.0007329445928986991
HK,00179,2022-03-24,11.04,11.58,11.02,11.34,9.426,9.8871,9.409,9.6822,2441386.0,27643339.36,0.8538095238095238,9.0600336,44.17854,9.06003,102.74075,0.0026946776114427883
HK,00179,2022-03-25,11.4,11.44,10.86,10.9,9.7334,9.7676,9.2723,9.3065,1487667.0,16474754.22,0.8538073394495412,9.0600336,42.464377,9.06003,98.754336,0.0016420111191684798
HK,00179,2022-03-28,10.9,10.9,10.6,10.8,9.3065,9.3065,9.0504,9.2211,683500.0,7323400.0,0.8538055555555555,9.0600336,42.0748,9.06003,97.848321,0.0007544125129828489
HK,00179,2022-03-29,10.8,11.06,10.8,10.96,9.2211,9.4431,9.2211,9.3577,544000.0,5933069.0,0.8538047445255473,9.0600336,42.69813,9.06003,99.29793,0.0006004395128934452
HK,00179,2022-03-30,11.0,11.1,10.88,10.96,9.3919,9.4773,9.2894,9.3577,1426750.0,15675186.0,0.8538047445255473,9.0600336,42.69813,9.06003,99.29793,0.0015747740349645644
HK,00179,2022-03-31,10.96,10.96,10.74,10.84,9.3577,9.3577,9.1699,9.2553,2465504.0,26771727.93,0.853809963099631,9.0600336,42.230633,9.06003,98.210743,0.002721297832347134
HK,00179,2022-04-01,10.82,10.98,10.72,10.96,9.2382,9.3748,9.1528,9.3577,851842.0,9295359.92,0.8538047445255473,9.0600336,42.69813,9.06003,99.29793,0.000940219844746651
HK,00179,2022-04-04,10.94,11.2,10.9,11.2,9.3406,9.5626,9.3065,9.5626,859000.0,9463840.0,0.8538035714285714,9.0600336,43.633122,9.06003,101.47235,0.0009481204808372601
HK,00179,2022-04-06,11.0,11.0,10.7,10.7,9.3919,9.3919,9.1357,9.1357,923832.0,10016424.5,0.853803738317757,9.0600336,41.685215,9.06003,96.942305,0.0010196787427856201
HK,00179,2022-04-07,10.72,10.88,10.52,10.54,9.1528,9.2894,8.982,8.9991,617500.0,6559035.0,0.8538045540796965,9.0600336,41.061884,9.06003,95.492735,0.0006815650720803354
HK,00179,2022-04-08,10.52,10.52,10.22,10.42,8.982,8.982,8.7259,8.8967,727000.0,7505585.0,0.853809980806142,9.0600336,40.59439,9.06003,94.405508,0.0008024255990322328
HK,00179,2022-04-11,10.4,10.4,10.1,10.12,8.8796,8.8796,8.6235,8.6405,1086837.0,11056197.18,0.8538043478260869,9.0600336,39.425642,9.06003,91.6875,0.0011995953655782599
HK,00179,2022-04-12,10.3,10.3,10.02,10.2,8.7942,8.7942,8.5551,8.7088,742085.0,7518979.53,0.8538039215686275,9.0600336,39.737307,9.06003,92.412305,0.0008190756542748755
HK,00179,2022-04-13,10.38,10.38,10.06,10.22,8.8625,8.8625,8.5893,8.7259,535480.0,5450532.0,0.8538062622309196,9.0600336,39.815228,9.06003,92.593516,0.0005910355705223935
HK,00179,2022-04-14,10.16,10.6,10.16,10.44,8.6747,9.0504,8.6747,8.9137,565955.0,5899445.6,0.8538026819923372,9.0600336,40.672303,9.06003,94.586719,0.0006246723244845768
HK,00179,2022-04-19,10.32,10.42,10.2,10.26,8.8113,8.8967,8.7088,8.7601,417350.0,4296646.2,0.8538109161793372,9.0600336,39.97106,9.06003,92.955899,0.00046064968879794
HK,00179,2022-04-20,10.22,10.22,9.63,9.63,8.7259,8.7259,8.2222,8.2222,1717793.0,16877188.03,0.8538110072689512,9.0600336,37.516694,9.06003,87.248086,0.0018960124856098712
HK,00179,2022-04-21,9.6,9.87,9.57,9.82,8.1965,8.4271,8.1709,8.3844,833255.0,8146099.75,0.8538085539714867,9.0600336,38.256897,9.06003,88.969493,0.0009197044601397568
HK,00179,2022-04-22,9.86,9.86,9.66,9.81,8.4185,8.4185,8.2478,8.3758,486229.0,4758465.88,0.853802242609582,9.0600336,38.217942,9.06003,88.878907,0.0005366748233725496
HK,00179,2022-04-25,9.85,9.85,9.42,9.48,8.41,8.41,8.0429,8.0941,718859.0,6850666.29,0.853808016877637,9.0600336,36.932319,9.06003,85.889063,0.0007934399775718183
HK,00179,2022-04-26,9.48,9.48,9.01,9.03,8.0941,8.0941,7.6928,7.7099,467637.0,4298041.63,0.8538095238095239,9.0600336,35.179204,9.06003,81.812071,0.0005161539200201324
HK,00179,2022-04-27,8.98,8.98,8.6,8.82,7.6672,7.6672,7.3427,7.5306,1157111.0,10119177.83,0.8538095238095238,9.0600336,34.361082,9.06003,79.909454,0.0012771602301537635
HK,00179,2022-04-28,8.94,9.0,8.8,8.97,7.633,7.6843,7.5135,7.6586,667000.0,5903716.0,0.8538015607580824,9.0600336,34.945457,9.06003,81.268477,0.0007362006527572206
HK,00179,2022-04-29,8.84,9.0,8.82,8.97,7.5477,7.6843,7.5306,7.6586,3314769.0,29643841.54,0.8538015607580824,9.0600336,34.945457,9.06003,81.268477,0.0036586733156512732
HK,00179,2022-05-03,9.0,9.04,8.67,8.94,7.6843,7.7184,7.4025,7.633,1375076.0,12307337.83,0.8538031319910515,9.0600336,34.82858,9.06003,80.99668,0.0015177389037343146
HK,00179,2022-05-04,8.99,9.02,8.79,8.82,7.6757,7.7013,7.505,7.5306,1483000.0,13243425.7,0.8538095238095238,9.0600336,34.361082,9.06003,79.909454,0.0016368599220973885
HK,00179,2022-05-05,8.9,9.28,8.85,9.25,7.5989,7.9233,7.5562000000000005,7.8977,1582500.0,14337826.5,0.8538054054054054,9.0600336,36.036284,9.06003,83.805274,0.0017466829580034505
HK,00179,2022-05-06,9.0,9.11,8.72,8.8,7.6843,7.7782,7.4452,7.5135,1906084.0,16916210.83,0.853806818181818,9.0600336,34.283168,9.06003,79.728282,0.0021038385082610103
HK,00179,2022-05-10,8.81,8.81,8.5,8.58,7.522,7.522,7.2574,7.3257,1351000.0,11658727.5,0.8538111888111889,9.0600336,33.426088,9.06003,77.73504,0.0014911650402923613
HK,00179,2022-05-11,8.58,8.76,8.43,8.49,7.3257,7.4793,7.1975999999999996,7.2488,760000.0,6533080.0,0.8538044758539458,9.0600336,33.075464,9.06003,76.919649,0.0008388493194834897
HK,00179,2022-05-12,8.52,8.52,8.23,8.3,7.2744,7.2744,7.0268,7.0866,1054114.0,8749053.76,0.8538072289156625,9.0600336,32.335261,9.06003,75.198243,0.0011634773836289728
HK,00179,2022-05-13,8.29,8.91,8.24,8.87,7.0781,7.6074,7.0354,7.5733,1912785.0,16795264.75,0.8538105975197294,9.0600336,34.555874,9.06003,80.362461,0.002111234731010825
HK,00179,2022-05-16,8.97,9.01,8.85,8.98,7.6586,7.6928,7.5562000000000005,7.6672,916000.0,8208650.0,0.8538084632516704,9.0600336,34.984412,9.06003,81.359063,0.0010110341797985218
HK,00179,2022-05-17,9.1,9.3,8.86,9.29,7.7696,7.9404,7.5647,7.9319,1189500.0,10919742.0,0.8538105489773951,9.0600336,36.192116,9.06003,84.167696,0.0013129095599021198
HK,00179,2022-05-18,9.26,9.31,9.01,9.1,7.9063,7.9489,7.6928,7.7696,1691500.0,15501489.5,0.8538021978021978,9.0600336,35.451913,9.06003,82.44625,0.0018669916104030564
HK,00179,2022-05-19,9.03,9.03,8.75,8.96,7.7099,7.7099,7.4708,7.6501,1084025.0,9662984.46,0.8538058035714285,9.0600336,34.906498,9.06003,81.177852,0.0011964916230961708
HK,00179,2022-05-20,9.12,9.24,9.01,9.13,7.7867,7.8892,7.6928,7.7953,310000.0,2820984.0,0.8538116100766703,9.0600336,35.568787,9.06003,82.718086,0.0003421622224208971
HK,00179,2022-05-23,9.0,9.24,9.0,9.17,7.6843,7.8892,7.6843,7.8294,572071.0,5226022.63,0.8538058887677208,9.0600336,35.724619,9.06003,83.080469,0.0006314228540082097
HK,00179,2022-05-24,9.29,9.43,8.9,9.0,7.9319,8.0514,7.5989,7.6843,1016385.0,9290308.38,0.8538111111111112,9.0600336,35.06233,9.06003,81.540274,0.0011218340336621403
HK,00179,2022-05-25,9.0,9.05,8.94,9.0,7.6843,7.727,7.633,7.6843,1610000.0,14482939.5,0.8538111111111112,9.0600336,35.06233,9.06003,81.540274,0.001777036058379498
HK,00179,2022-05-26,9.0,9.56,8.97,9.53,7.6843,8.1624,7.6586,8.1368,1615018.0,15079003.56,0.8538090241343127,9.0600336,37.127111,9.06003,86.342071,0.001782574671386298
HK,00179,2022-05-27,9.61,9.9,9.57,9.71,8.2051,8.4527,8.1709,8.2905,1087721.0,10509445.1,0.8538105046343974,9.0600336,37.828359,9.06003,87.972891,0.0012005710797867116
HK,00179,2022-05-30,9.8,10.08,9.72,10.06,8.3673,8.6064,8.299,8.5893,858939.0,8569473.27,0.853807157057654,9.0600336,39.191897,9.06003,91.143907,0.0009480531521418805
HK,00179,2022-05-31,10.2,10.28,10.04,10.22,8.7088,8.7771,8.5722,8.7259,1296820.0,13211509.2,0.8538062622309196,9.0600336,39.815228,9.06003,92.593516,0.0014313639138060252
HK,00179,2022-06-01,10.18,10.64,10.18,10.54,8.6918,9.0845,8.6918,8.9991,1648500.0,17340562.0,0.8538045540796965,9.0600336,41.061884,9.06003,95.492735,0.0018195303989059642
HK,00179,2022-06-02,10.52,10.52,10.16,10.36,8.982,8.982,8.6747,8.8454,593010.0,6129317.1,0.8538030888030889,9.0600336,40.360638,9.06003,93.861915,0.0006545342565090845
HK,00179,2022-06-06,10.48,10.6,10.38,10.52,8.9479,9.0504,8.8625,8.982,885873.0,9288750.32,0.8538022813688213,9.0600336,40.983972,9.06003,95.311524,0.0009777815305247336
HK,00179,2022-06-07,10.52,10.58,10.4,10.56,8.982,9.0333,8.8796,9.0162,1269773.0,13333828.82,0.8538068181818181,9.0600336,41.139804,9.06003,95.673946,0.001401510811774354
HK,00179,2022-06-08,10.46,10.5,10.26,10.4,8.9308,8.965,8.7601,8.8796,875071.0,9079763.24,0.8538076923076923,9.0600336,40.51647,9.06003,94.224297,0.0009658588326970221
HK,00179,2022-06-09,10.3,10.44,9.9,9.95,8.7942,8.9137,8.4527,8.4954,627639.0,6291989.5,0.8538090452261308,9.0600336,38.763353,9.06003,90.147305,0.0006927559842517079
HK,00179,2022-06-10,9.86,10.52,9.86,10.44,8.4185,8.982,8.4185,8.9137,4005889.0,40442342.25,0.8538026819923372,9.0600336,40.672303,9.06003,94.586719,0.004421496396811049
HK,00179,2022-06-13,10.02,10.36,9.94,10.0,8.5551,8.8454,8.4868,8.5381,521498.0,5262340.3,0.85381,9.0600336,38.958144,9.06003,90.600313,0.0005756029505421064
HK,00179,2022-06-14,10.0,10.18,9.6,9.9,8.4442,8.6918,8.1965,8.4527,703542.0,6893814.06,0.8538080808080808,9.0600336,38.568562,9.06003,89.694297,0.0007765338525369122
HK,00179,2022-06-15,9.87,10.26,9.83,10.04,8.4271,8.7601,8.392900000000001,8.5722,709284.0,7135799.97,0.8538047808764941,9.0600336,39.113977,9.06003,90.962696,0.0007828715798954309
HK,00179,2022-06-16,9.9,10.0,9.7,9.78,8.4356,8.5381,8.2819,8.3502,530169.0,5218574.85,0.8538036809815951,9.0600336,38.101065,9.06003,88.607071,0.0005851735590279503
HK,00179,2022-06-17,9.78,9.93,9.54,9.72,8.3502,8.4783,8.1453,8.299,1105405.0,10714993.0,0.8538065843621399,9.0600336,37.867318,9.06003,88.063477,0.001220089778952167
HK,00179,2022-06-20,9.69,9.74,9.54,9.64,8.2734,8.3161,8.1453,8.2307,396197.0,3812634.84,0.8538070539419087,9.0600336,37.555653,9.06003,87.338711,0.0004373020839886844
HK,00179,2022-06-21,9.6,9.84,9.6,9.82,8.1965,8.4015,8.1965,8.3844,1064000.0,10332000.0,0.8538085539714867,9.0600336,38.256897,9.06003,88.969493,0.0011743890472768856
HK,00179,2022-06-22,9.81,10.14,9.76,9.93,8.3758,8.6576,8.3332,8.4783,1928003.0,19237660.3,0.8538066465256798,9.0600336,38.685439,9.06003,89.966094,0.002128031584884377
HK,00179,2022-06-23,10.06,10.4,9.99,10.28,8.5893,8.8796,8.5295,8.7771,1131158.0,11575767.12,0.8538035019455255,9.0600336,40.048973,9.06003,93.13711,0.0012485146296425068
HK,00179,2022-06-24,10.28,10.54,10.18,10.36,8.7771,8.9991,8.6918,8.8454,918087.0,9518487.68,0.8538030888030889,9.0600336,40.360638,9.06003,93.861915,0.0010133377041797876
HK,00179,2022-06-27,10.36,10.56,10.22,10.48,8.7942,9.0162,8.7259,8.9479,1314838.0,13771464.14,0.853807251908397,9.0600336,40.828135,9.06003,94.949141,0.0014512512651724113
HK,00179,2022-06-28,10.38,10.46,10.24,10.46,8.8625,8.9308,8.743,8.9308,353039.0,3665695.14,0.8538049713193115,9.0600336,40.750223,9.06003,94.76793,0.00038966648013306806
