country,code,time,raw_open,raw_high,raw_low,raw_close,adj_open,adj_high,adj_low,adj_close,volume,amount,adj_factor,float_shares,float_market_cap,total_shares,total_market_cap,turnover_rate
US,APP,2025-12-12,714.28,716.3,668.74,670.67,714.28,716.3,668.74,670.67,4171400.0,2888684071.5,1.0,3.38531,2270.425858,3.38531,2270.425858,0.012322062085894646
US,APP,2025-12-15,682.57,691.9,661.56,675.17,682.57,691.9,661.56,675.17,3776116.0,2559451424.8,1.0,3.38531,2285.659753,3.38531,2285.659753,0.011154417173021082
US,APP,2025-12-16,668.5,682.94,654.0,677.3,668.5,682.94,654.0,677.3,3233200.0,2168458742.0,1.0,3.38531,2292.870463,3.38531,2292.870463,0.009550676304385714
US,APP,2025-12-17,684.59,688.99,656.87,657.13,684.59,688.99,656.87,657.13,2997200.0,2013803694.0,1.0,3.38531,2224.58876,3.38531,2224.58876,0.008853546647131281
US,APP,2025-12-18,675.0,704.13,674.0,694.37,675.0,704.13,674.0,694.37,3596900.0,2470620687.5,1.0,3.38531,2350.657705,3.38531,2350.657705,0.010625024000756208
US,APP,2025-12-19,702.0,732.0,700.0,721.37,702.0,732.0,700.0,721.37,7834000.0,5592242145.0,1.0,3.38531,2442.061075,3.38531,2442.061075,0.023141159893776346
US,APP,2025-12-22,731.97,738.01,722.03,733.6,731.97,738.01,722.03,733.6,3192627.0,2335095369.3675,1.0,3.38531,2483.463416,3.38531,2483.463416,0.009430826128183238
US,APP,2025-12-23,727.38,737.0,710.25,728.45,727.38,737.0,710.25,728.45,2229400.0,1618031638.0,1.0,3.38531,2466.029069,3.38531,2466.029069,0.006585512109673856
US,APP,2025-12-24,727.85,734.77,721.55,727.5,727.85,734.77,721.55,727.5,947400.0,689629039.5,1.0,3.38531,2462.813025,3.38531,2462.813025,0.0027985620223849516
US,APP,2025-12-26,727.71,732.0,708.2,714.23,727.71,732.0,708.2,714.23,1766931.0,1273135628.085,1.0,3.38531,2417.889961,3.38531,2417.889961,0.005219406789924704
US,APP,2025-12-29,705.03,705.39,682.0,698.82,705.03,705.39,682.0,698.82,3222400.0,2248622944.0,1.0,3.38531,2365.722334,3.38531,2365.722334,0.009518773760748646
US,APP,2025-12-30,697.89,699.73,683.62,693.71,697.89,699.73,683.62,693.71,2249106.0,1560289173.675,1.0,3.38531,2348.4234,3.38531,2348.4234,0.006643722436054601
US,APP,2025-12-31,693.71,698.79,672.28,673.82,693.71,698.79,672.28,673.82,1930019.0,1321387508.35,1.0,3.38531,2281.089584,3.38531,2281.089584,0.0057011588303582245
US,APP,2026-01-02,683.37,683.5,610.58,618.32,683.37,683.5,610.58,618.32,5611203.0,3641348102.8275,1.0,3.38531,2093.204879,3.38531,2093.204879,0.016575152644809486
US,APP,2026-01-05,617.7,642.28,603.77,632.91,617.7,642.28,603.77,632.91,3846910.0,2401106580.15,1.0,3.38531,2142.596552,3.38531,2142.596552,0.011363538346562058
US,APP,2026-01-06,629.94,632.04,595.51,617.24,629.94,632.04,595.51,617.24,4584400.0,2836288053.0,1.0,3.38531,2089.548744,3.38531,2089.548744,0.0135420389860899
US,APP,2026-01-07,618.0,643.58,611.0,632.92,618.0,643.58,611.0,632.92,2934700.0,1838222712.5,1.0,3.38531,2142.630405,3.38531,2142.630405,0.008668925445527883
US,APP,2026-01-08,621.86,628.5,605.15,616.53,621.86,628.5,605.15,616.53,3029329.0,1872155615.29,1.0,3.38531,2087.145174,3.38531,2087.145174,0.00894845376051233
US,APP,2026-01-09,616.22,649.77,612.29,647.72,616.22,649.77,612.29,647.72,3553741.0,2244187441.5,1.0,3.38531,2192.732993,3.38531,2192.732993,0.010497534937716192
US,APP,2026-01-12,638.63,663.88,624.79,658.65,638.63,663.88,624.79,658.65,4375400.0,2828641407.5,1.0,3.38531,2229.734432,3.38531,2229.734432,0.012924665687928136
US,APP,2026-01-13,655.11,679.69,642.8,668.63,655.11,679.69,642.8,668.63,3778645.0,2499790939.5875,1.0,3.38531,2263.519825,3.38531,2263.519825,0.011161887685322763
US,APP,2026-01-14,673.0,675.0,596.76,617.76,673.0,675.0,596.76,617.76,8443401.0,5409095982.63,1.0,3.38531,2091.309106,3.38531,2091.309106,0.024941293411829345
US,APP,2026-01-15,626.41,629.8,600.2,606.99,626.41,629.8,600.2,606.99,4158700.0,2561135395.0,1.0,3.38531,2054.849317,3.38531,2054.849317,0.012284547057728834
US,APP,2026-01-16,615.27,615.27,559.82,568.76,615.27,615.27,559.82,568.76,8576847.0,5058452823.66,1.0,3.38531,1925.428916,3.38531,1925.428916,0.02533548478573602
US,APP,2026-01-20,540.96,578.76,532.21,565.52,540.96,578.76,532.21,565.52,9763645.0,5412598651.3125,1.0,3.38531,1914.460511,3.38531,1914.460511,0.028841213950864177
US,APP,2026-01-21,555.01,560.0,530.15,532.56,555.01,560.0,530.15,532.56,6676800.0,3635050224.0,1.0,3.38531,1802.880694,3.38531,1802.880694,0.019722861421849106
US,APP,2026-01-22,538.93,539.86,514.35,521.94,538.93,539.86,514.35,521.94,5650600.0,2987867762.0,1.0,3.38531,1766.928701,3.38531,1766.928701,0.01669152898848259
US,APP,2026-01-23,521.5,535.7,509.04,524.41,521.5,535.7,509.04,524.41,4835106.0,2527128589.725,1.0,3.38531,1775.290417,3.38531,1775.290417,0.014282609273596805
US,APP,2026-01-26,531.97,558.37,529.03,535.44,531.97,558.37,529.03,535.44,5657000.0,3047440042.5,1.0,3.38531,1812.630386,3.38531,1812.630386,0.01671043419952678
US,APP,2026-01-27,546.82,556.43,536.3,543.56,546.82,556.43,536.3,543.56,4658230.0,2542357123.825,1.0,3.38531,1840.119104,3.38531,1840.119104,0.013760128319119963
US,APP,2026-01-28,546.79,557.97,537.68,542.36,546.79,557.97,537.68,542.36,4767700.0,2604117740.0,1.0,3.38531,1836.056732,3.38531,1836.056732,0.014083496046152347
US,APP,2026-01-29,550.1,569.92,542.0,569.24,550.1,569.92,542.0,569.24,5289402.0,2950507776.63,1.0,3.38531,1927.053864,3.38531,1927.053864,0.015624572048054683
US,APP,2026-01-30,559.79,563.47,463.08,473.11,559.79,563.47,463.08,473.11,12170500.0,6266134056.25,1.0,3.38531,1601.624014,3.38531,1601.624014,0.035950917345826526
US,APP,2026-02-02,502.55,509.0,476.0,483.0,502.55,509.0,476.0,483.0,6043700.0,2977353258.75,1.0,3.38531,1635.10473,3.38531,1635.10473,0.017852722498087323
US,APP,2026-02-03,483.0,484.99,448.57,461.79,483.0,484.99,448.57,461.79,7127700.0,3347078823.75,1.0,3.38531,1563.302305,3.38531,1563.302305,0.021054792618696663
US,APP,2026-02-04,402.0,410.25,382.4,387.34,402.0,410.25,382.4,387.34,15434605.0,6104347690.9875,1.0,3.38531,1311.265975,3.38531,1311.265975,0.045592885141981086
US,APP,2026-02-05,387.06,388.6,360.12,375.23,387.06,388.6,360.12,375.23,8725500.0,3296079438.75,1.0,3.38531,1270.269871,3.38531,1270.269871,0.02577459671344722
US,APP,2026-02-06,399.32,410.21,380.3,406.72,399.32,410.21,380.3,406.72,6463800.0,2579944972.5,1.0,3.38531,1376.873283,3.38531,1376.873283,0.019093672366784727
US,APP,2026-02-09,421.34,471.73,419.52,460.38,421.34,471.73,419.52,460.38,10320504.0,4574485994.22,1.0,3.38159,1556.816404,3.38159,1556.816404,0.0305196786127236
US,APP,2026-02-10,473.16,482.0,461.71,472.92,473.16,482.0,461.71,472.92,6146100.0,2903709579.75,1.0,3.38159,1599.221543,3.38159,1599.221543,0.01817517794883472
US,APP,2026-02-11,459.0,471.97,438.18,456.81,459.0,471.97,438.18,456.81,10648629.0,4860992652.21,1.0,3.38159,1544.744128,3.38159,1544.744128,0.03149000618052455
US,APP,2026-02-12,404.0,404.88,365.01,366.91,404.0,404.88,365.01,366.91,18794900.0,7239795480.0,1.0,3.38159,1240.739187,3.38159,1240.739187,0.055580067364760365
US,APP,2026-02-13,365.0,391.85,359.0,390.55,365.0,391.85,359.0,390.55,9094400.0,3424951040.0,1.0,3.38159,1320.679975,3.38159,1320.679975,0.02689385762318909
US,APP,2026-02-17,384.0,388.11,368.18,376.38,384.0,388.11,368.18,376.38,5212100.0,1976258926.75,1.0,3.38159,1272.762844,3.38159,1272.762844,0.015413163630126656
US,APP,2026-02-18,380.0,407.18,372.5,404.39,380.0,407.18,372.5,404.39,5754218.0,2249999936.815,1.0,3.38159,1367.48118,3.38159,1367.48118,0.017016308896111002
US,APP,2026-02-19,399.02,415.44,396.0,412.0,399.02,415.44,396.0,412.0,6165600.0,2500859844.0,1.0,3.38159,1393.21508,3.38159,1393.21508,0.01823284313000689
US,APP,2026-02-20,415.0,435.0,414.59,418.68,415.0,435.0,414.59,418.68,8669817.0,3648410715.3975,1.0,3.38159,1415.804101,3.38159,1415.804101,0.02563828554023403
US,APP,2026-02-23,401.63,404.0,375.7,380.62,401.63,404.0,375.7,380.62,7207740.0,2814532373.25,1.0,3.38159,1287.100786,3.38159,1287.100786,0.021314647843174366
US,APP,2026-02-24,381.42,398.11,366.67,393.22,381.42,398.11,366.67,393.22,5191800.0,1998090189.0,1.0,3.38159,1329.70882,3.38159,1329.70882,0.015353132697932037
US,APP,2026-02-25,393.81,427.18,391.72,421.63,393.81,427.18,391.72,421.63,5922732.0,2419939454.22,1.0,3.38159,1425.779792,3.38159,1425.779792,0.017514636605857007
US,APP,2026-02-26,420.69,445.9,417.56,444.93,420.69,445.9,417.56,444.93,5884603.0,2543737338.81,1.0,3.38159,1504.570839,3.38159,1504.570839,0.01740188195493836
US,APP,2026-02-27,431.79,447.53,426.5,434.77,431.79,447.53,426.5,434.77,4889938.0,2127844295.855,1.0,3.38159,1470.213884,3.38159,1470.213884,0.014460469779009283
US,APP,2026-03-02,418.69,436.59,410.55,432.98,418.69,436.59,410.55,432.98,4099000.0,1740855547.5,1.0,3.38159,1464.160838,3.38159,1464.160838,0.012121516801268042
US,APP,2026-03-03,414.01,444.16,406.1,438.89,414.01,444.16,406.1,438.89,5193607.0,2211385924.53,1.0,3.38159,1484.146035,3.38159,1484.146035,0.015358476338053992
US,APP,2026-03-04,445.0,485.16,443.3,482.81,445.0,485.16,443.3,482.81,8394408.0,3895571934.54,1.0,3.38159,1632.665468,3.38159,1632.665468,0.0248238491360573
US,APP,2026-03-05,486.24,511.77,484.75,508.56,486.24,511.77,484.75,508.56,7623837.0,3795374773.71,1.0,3.38159,1719.74141,3.38159,1719.74141,0.022545125222158808
US,APP,2026-03-06,507.03,509.5,491.2,502.14,507.03,509.5,491.2,502.14,5177300.0,2601424987.75,1.0,3.38159,1698.031603,3.38159,1698.031603,0.015310253460650167
US,APP,2026-03-09,498.35,520.36,494.0,517.23,498.35,520.36,494.0,517.23,5332500.0,2706163762.5,1.0,3.38159,1749.059796,3.38159,1749.059796,0.015769209159005083
US,APP,2026-03-10,512.65,517.0,473.0,477.39,512.65,517.0,473.0,477.39,6688500.0,3310874385.0,1.0,3.38159,1614.33725,3.38159,1614.33725,0.019779157142054478
US,APP,2026-03-11,482.96,483.99,456.95,461.45,482.96,483.99,456.95,461.45,5712910.0,2692708717.125,1.0,3.38159,1560.434706,3.38159,1560.434706,0.016894153342066898
US,APP,2026-03-12,462.48,468.5,448.6,449.33,462.48,468.5,448.6,449.33,5004700.0,2288286469.25,1.0,3.38159,1519.449835,3.38159,1519.449835,0.014799842677557008
US,APP,2026-03-13,450.8,465.0,446.66,458.67,450.8,465.0,446.66,458.67,3791400.0,1726158070.5,1.0,3.38159,1551.033885,3.38159,1551.033885,0.011211885533136779
US,APP,2026-03-16,460.84,465.99,446.88,453.3,460.84,465.99,446.88,453.3,3998200.0,1826187845.5,1.0,3.38159,1532.874747,3.38159,1532.874747,0.011823432172439592
US,APP,2026-03-17,450.32,469.09,447.73,459.09,450.32,469.09,447.73,459.09,4331500.0,1977578811.25,1.0,3.38159,1552.454153,3.38159,1552.454153,0.012809063192166998
US,APP,2026-03-18,453.61,471.72,442.2,442.57,453.61,471.72,442.2,442.57,3514900.0,1590580122.5,1.0,3.38159,1496.590286,3.38159,1496.590286,0.010394222836003181
US,APP,2026-03-19,428.33,441.17,416.0,439.92,428.33,441.17,416.0,439.92,4760146.0,2053312777.83,1.0,3.38159,1487.629073,3.38159,1487.629073,0.014076650333127315
US,APP,2026-03-20,432.5,443.2,422.01,442.39,432.5,443.2,422.01,442.39,4770434.0,2075258050.85,1.0,3.38159,1495.9816,3.38159,1495.9816,0.014107073891275997
US,APP,2026-03-23,445.93,473.0,445.77,458.95,445.93,473.0,445.77,458.95,4583500.0,2089674943.75,1.0,3.38159,1551.98073,3.38159,1551.98073,0.013554274764238124
US,APP,2026-03-24,455.6,458.1,427.7,435.91,455.6,458.1,427.7,435.91,4052188.0,1800498563.57,1.0,3.38159,1474.068897,3.38159,1474.068897,0.011983084880189497
US,APP,2026-03-25,442.44,444.88,429.38,436.69,442.44,444.88,429.38,436.69,2943500.0,1290275866.25,1.0,3.38159,1476.706537,3.38159,1476.706537,0.008704485168219684
US,APP,2026-03-26,412.35,413.34,388.6,391.21,412.35,413.34,388.6,391.21,6293100.0,2525893012.5,1.0,3.38159,1322.911824,3.38159,1322.911824,0.018609884699209545
US,APP,2026-03-27,392.6,399.0,380.38,381.2,392.6,399.0,380.38,381.2,4126700.0,1602376976.5,1.0,3.38159,1289.062108,3.38159,1289.062108,0.012203430930420305
US,APP,2026-03-30,380.71,386.5,366.64,372.08,380.71,386.5,366.64,372.08,5035601.0,1895815653.4825,1.0,3.38159,1258.222007,3.38159,1258.222007,0.01489122276798784
US,APP,2026-03-31,379.5,399.38,373.0,398.0,379.5,399.38,373.0,398.0,4661315.0,1806119723.05,1.0,3.38159,1345.87282,3.38159,1345.87282,0.013784388409002866
US,APP,2026-04-01,402.01,403.99,385.01,387.84,402.01,403.99,385.01,387.84,3189400.0,1258896047.5,1.0,3.38159,1311.515866,3.38159,1311.515866,0.009431657888744643
US,APP,2026-04-02,376.74,393.91,366.75,386.37,376.74,393.91,366.75,386.37,3204114.0,1220583197.445,1.0,3.38159,1306.544928,3.38159,1306.544928,0.00947516996442502
US,APP,2026-04-06,391.01,414.29,391.01,412.68,391.01,414.29,391.01,412.68,4259916.0,1713540561.21,1.0,3.38159,1395.514561,3.38159,1395.514561,0.01259737579067835
US,APP,2026-04-07,407.37,415.6,398.35,410.44,407.37,415.6,398.35,410.44,2933300.0,1196610402.0,1.0,3.38159,1387.9398,3.38159,1387.9398,0.008674321842683472
US,APP,2026-04-08,440.5,449.48,383.4,391.2,440.5,449.48,383.4,391.2,5944248.0,2473669083.96,1.0,3.38159,1322.878008,3.38159,1322.878008,0.017578263479605748
US,APP,2026-04-09,394.14,397.99,369.19,379.14,394.14,397.99,369.19,379.14,6540500.0,2518844657.5,1.0,3.38159,1282.096033,3.38159,1282.096033,0.019341493202901593
US,APP,2026-04-10,376.0,391.94,364.64,391.38,376.0,391.94,364.64,391.38,4848200.0,1847115718.0,1.0,3.38159,1323.486694,3.38159,1323.486694,0.014337042633790613
US,APP,2026-04-13,395.66,422.47,394.3,417.45,395.66,422.47,394.3,417.45,5499800.0,2241003506.0,1.0,3.38159,1411.644745,3.38159,1411.644745,0.016263946841574527
US,APP,2026-04-14,428.55,436.04,424.94,433.51,428.55,436.04,424.94,433.51,3204100.0,1380198116.0,1.0,3.38159,1465.953081,3.38159,1465.953081,0.009475128563782126
US,APP,2026-04-15,438.95,465.91,433.67,464.63,438.95,465.91,433.67,464.63,4915433.0,2215828042.07,1.0,3.38159,1571.188162,3.38159,1571.188162,0.014535863306905922
US,APP,2026-04-16,484.0,487.59,461.56,466.09,484.0,487.59,461.56,466.09,4517400.0,2144906694.0,1.0,3.38159,1576.125283,3.38159,1576.125283,0.013358804586008357
US,APP,2026-04-17,478.5,486.46,472.24,477.2,478.5,486.46,472.24,477.2,4014900.0,1921531140.0,1.0,3.38159,1613.694748,3.38159,1613.694748,0.011872817225033194
US,APP,2026-04-20,470.51,491.4,465.55,490.96,470.51,491.4,465.55,490.96,3795800.0,1820484659.0,1.0,3.38159,1660.225426,3.38159,1660.225426,0.011224897163760243
US,APP,2026-04-21,489.5,491.99,470.5,473.18,489.5,491.99,470.5,473.18,3854013.0,1854907551.8025,1.0,3.38159,1600.100756,3.38159,1600.100756,0.011397043994097451
US,APP,2026-04-22,481.75,484.49,468.5,483.71,481.75,484.49,468.5,483.71,3430400.0,1645262720.0,1.0,3.38159,1635.708899,3.38159,1635.708899,0.01014434038425711
US,APP,2026-04-23,470.71,471.19,442.39,454.17,470.71,471.19,442.39,454.17,3531347.0,1623060051.405,1.0,3.38159,1535.81673,3.38159,1535.81673,0.010442859719835934
US,APP,2026-04-24,455.0,457.47,431.42,448.29,455.0,457.47,431.42,448.29,4365600.0,1955985252.0,1.0,3.38159,1515.932981,3.38159,1515.932981,0.012909903329498845
US,APP,2026-04-27,443.15,461.7,442.0,460.29,443.15,461.7,442.0,460.29,3522900.0,1591593376.5,1.0,3.38159,1556.512061,3.38159,1556.512061,0.010417880346227662
US,APP,2026-04-28,455.0,463.0,441.5,449.03,455.0,463.0,441.5,449.03,2785600.0,1259460292.0,1.0,3.38159,1518.435358,3.38159,1518.435358,0.008237545060164006
US,APP,2026-04-29,448.72,448.72,430.25,443.43,448.72,448.72,430.25,443.43,2337600.0,1035042528.0,1.0,3.38159,1499.498454,3.38159,1499.498454,0.006912724487593115
US,APP,2026-04-30,445.16,449.3,433.59,446.35,445.16,449.3,433.59,446.35,2247800.0,997124080.0,1.0,3.38159,1509.372697,3.38159,1509.372697,0.006647168935323324
US,APP,2026-05-01,459.06,469.73,450.48,460.0,459.06,469.73,450.48,460.0,2484205.0,1142280932.5875,1.0,3.38159,1555.5314,3.38159,1555.5314,0.007346263148400605
US,APP,2026-05-04,466.95,483.55,462.0,475.0,466.95,483.55,462.0,475.0,3804300.0,1795154062.5,1.0,3.37399,1602.64525,3.37399,1602.64525,0.011275374260148963
US,APP,2026-05-05,480.17,483.29,469.62,478.11,480.17,483.29,469.62,478.11,3259932.0,1557587359.77,1.0,3.37399,1613.138359,3.37399,1613.138359,0.009661949205540029
US,APP,2026-05-06,479.0,479.31,452.52,468.83,479.0,479.31,452.52,468.83,7943732.0,3732878822.78,1.0,3.37399,1581.827732,3.37399,1581.827732,0.02354402947252363
US,APP,2026-05-07,454.88,512.69,443.0,498.87,454.88,512.69,443.0,498.87,12597314.0,6013453811.04,1.0,3.37399,1683.182391,3.37399,1683.182391,0.037336548122549267
US,APP,2026-05-08,494.07,495.0,447.48,468.55,494.07,495.0,447.48,468.55,7766914.0,3699186965.35,1.0,3.37399,1580.883014,3.37399,1580.883014,0.023019967456927852
US,APP,2026-05-11,456.07,479.28,447.09,478.42,456.07,479.28,447.09,478.42,4568500.0,2125334727.5,1.0,3.37399,1614.184296,3.37399,1614.184296,0.013540348370919891
US,APP,2026-05-12,480.38,492.73,477.43,490.69,480.38,492.73,477.43,490.69,4690600.0,2276383359.5,1.0,3.37399,1655.583153,3.37399,1655.583153,0.013902234446456569
US,APP,2026-05-13,487.39,487.39,450.3,453.53,487.39,487.39,450.3,453.53,5615831.0,2637489068.7275,1.0,3.37399,1530.205685,3.37399,1530.205685,0.016644480274096842
US,APP,2026-05-14,452.56,487.77,450.32,485.16,452.56,487.77,450.32,485.16,5963600.0,2796645129.0,1.0,3.37399,1636.924988,3.37399,1636.924988,0.01767521539779312
US,APP,2026-05-15,479.99,504.98,476.5,501.0,479.99,504.98,476.5,501.0,5352700.0,2626128292.25,1.0,3.37399,1690.36899,3.37399,1690.36899,0.015864599480140722
US,APP,2026-05-18,496.49,515.39,484.79,492.38,496.49,515.39,484.79,492.38,4471607.0,2223562475.8375,1.0,3.37399,1661.285196,3.37399,1661.285196,0.013253172060379551
US,APP,2026-05-19,501.54,503.78,473.18,476.9,501.54,503.78,473.18,476.9,3302302.0,1614330332.7,1.0,3.37399,1609.055831,3.37399,1609.055831,0.009787527526756155
US,APP,2026-05-20,474.41,483.25,461.0,482.28,474.41,483.25,461.0,482.28,2936100.0,1395337483.5,1.0,3.37399,1627.207897,3.37399,1627.207897,0.008702159757438523
US,APP,2026-05-21,480.0,498.26,473.09,485.89,480.0,498.26,473.09,485.89,3203700.0,1551583947.0,1.0,3.37399,1639.388001,3.37399,1639.388001,0.009495285996698272
US,APP,2026-05-22,485.0,494.44,475.79,481.68,485.0,494.44,475.79,481.68,3830317.0,1854744825.1175,1.0,3.37399,1625.183503,3.37399,1625.183503,0.011352484743582523
US,APP,2026-05-26,516.07,538.82,497.0,514.24,516.07,538.82,497.0,514.24,6756218.0,3489806174.085,1.0,3.37399,1735.040618,3.37399,1735.040618,0.020024416195661518
US,APP,2026-05-27,520.91,581.0,514.12,567.83,520.91,581.0,514.12,567.83,8276834.0,4518861674.81,1.0,3.37399,1915.852742,3.37399,1915.852742,0.024531293809406666
US,APP,2026-05-28,562.16,606.39,560.49,599.89,562.16,606.39,560.49,599.89,5842434.0,3401654953.905,1.0,3.37399,2024.022861,3.37399,2024.022861,0.01731609755808405
US,APP,2026-05-29,601.47,616.67,580.52,613.09,601.47,616.67,580.52,613.09,6252209.0,3769691263.9375,1.0,3.37399,2068.559529,3.37399,2068.559529,0.01853060916007457
US,APP,2026-06-01,615.2,622.0,584.86,613.7,615.2,622.0,584.86,613.7,4303827.0,2620772413.38,1.0,3.37399,2070.617663,3.37399,2070.617663,0.012755897320383285
US,APP,2026-06-02,613.86,617.0,591.0,605.63,613.86,617.0,591.0,605.63,2717841.0,1649382962.2725,1.0,3.37399,2043.389564,3.37399,2043.389564,0.008055272837204615
US,APP,2026-06-03,594.8,599.64,565.04,570.83,594.8,599.64,565.04,570.83,3456200.0,2013504355.5,1.0,3.37399,1925.974712,3.37399,1925.974712,0.010243658102128341
US,APP,2026-06-04,572.4,587.0,554.23,558.87,572.4,587.0,554.23,558.87,4960400.0,2818127250.0,1.0,3.37399,1885.621791,3.37399,1885.621791,0.014701881155545807
US,APP,2026-06-05,577.92,595.0,548.78,557.2,577.92,595.0,548.78,557.2,5547042.0,3160288503.45,1.0,3.37399,1879.987228,3.37399,1879.987228,0.01644060000177831
US,APP,2026-06-08,558.59,573.7,557.42,563.69,558.59,573.7,557.42,563.69,3896100.0,2194867935.0,1.0,3.37399,1901.884423,3.37399,1901.884423,0.011547455683034034
US,APP,2026-06-09,558.16,567.66,502.81,520.84,558.16,567.66,502.81,520.84,4461647.0,2397544094.2725,1.0,3.37399,1757.308952,3.37399,1757.308952,0.013223652115151497
US,APP,2026-06-10,505.99,517.12,492.63,492.98,505.99,517.12,492.63,492.98,4842600.0,2431856868.0,1.0,3.37399,1663.30959,3.37399,1663.30959,0.014352739634675859
US,APP,2026-06-11,486.17,495.0,472.0,478.57,486.17,495.0,472.0,478.57,5938823.0,2868065485.505,1.0,3.37399,1614.690394,3.37399,1614.690394,0.01760178008826345
US,APP,2026-06-12,479.02,499.8,472.05,496.77,479.02,499.8,472.05,496.77,4338272.0,2112348019.52,1.0,3.37399,1676.097012,3.37399,1676.097012,0.012857987130963637
US,APP,2026-06-15,509.5,530.55,507.01,520.86,509.5,530.55,507.01,520.86,7521039.0,3888226742.22,1.0,3.37399,1757.376431,3.37399,1757.376431,0.022291230857234313
US,APP,2026-06-16,522.5,523.75,494.69,515.2,522.5,523.75,494.69,515.2,6734300.0,3461665900.5,1.0,3.37399,1738.279648,3.37399,1738.279648,0.019959454533060264
US,APP,2026-06-17,514.05,518.65,478.6,479.49,514.05,518.65,478.6,479.49,5470325.0,2722567076.6875,1.0,3.37399,1617.794465,3.37399,1617.794465,0.016213222327274235
US,APP,2026-06-18,481.31,483.9,460.2,469.71,481.31,483.9,460.2,469.71,9284871.0,4398986182.38,1.0,3.37399,1584.796843,3.37399,1584.796843,0.027518964193729085
