country,code,time,pct_chg,ma5,ma10,ma20,ma60,ema12,ema26,macd,macd_signal,macd_hist,rsi14,boll_upper,boll_lower,atr14,vol_ma5
US,AVGO,2025-06-10,0.14031,249.348,246.587,238.0005,200.572667,242.679361,230.670323,12.009038,13.099613,-2.18115,61.971375,258.324699,217.676301,7.925206,33168445.2
US,AVGO,2025-06-11,3.387456,247.728,247.925,239.017,201.548167,243.940998,232.167336,11.773662,12.834423,-2.121522,67.050634,259.777884,218.256116,8.136977,31781035.8
US,AVGO,2025-06-12,1.247608,246.962,249.324,240.205,202.671833,245.490075,233.785311,11.704764,12.608491,-1.807454,68.761579,261.534671,218.875329,8.150764,27396400.2
US,AVGO,2025-06-13,-2.877839,247.314,249.982,241.0015,203.56,245.676218,234.741955,10.934263,12.273645,-2.678766,60.818605,262.050262,219.952738,8.11571,22972748.2
US,AVGO,2025-06-16,1.366032,248.864,250.318,242.1665,204.577667,246.352184,235.877366,10.474818,11.91388,-2.878123,62.943785,262.502721,221.830279,7.996016,21978530.2
US,AVGO,2025-06-17,-1.079698,249.806,249.577,243.096,205.531833,246.508771,236.728672,9.780099,11.487124,-3.414049,60.129786,262.581421,223.610579,7.852729,21283132.6
US,AVGO,2025-06-18,0.755953,249.478,248.603,244.067,206.524,246.92896,237.655437,9.273523,11.044404,-3.541761,61.416366,262.727374,225.406626,7.735392,22450432.6
US,AVGO,2025-06-20,-0.272829,248.388,247.675,245.101,207.554167,247.179889,238.463182,8.716707,10.578864,-3.724315,60.649939,262.293049,227.908951,7.847149,26795232.4
US,AVGO,2025-06-23,1.512713,249.512,248.413,246.283,208.795667,247.970676,239.489613,8.481062,10.159304,-3.356483,63.371798,261.982395,230.583605,7.837353,26938951.2
US,AVGO,2025-06-24,3.939442,251.95,250.407,248.052,210.323167,250.169033,241.176309,8.992725,9.925988,-1.866527,69.39811,262.533408,233.570592,8.136828,29419329.2
US,AVGO,2025-06-25,0.335545,255.104,252.455,249.521,211.912833,252.164567,242.803249,9.361318,9.813054,-0.903472,69.870723,263.86522,235.17678,8.012769,28795306.8
US,AVGO,2025-06-26,2.086342,258.982,254.23,251.0775,213.622,254.69771,244.716341,9.981369,9.846717,0.269304,72.703065,266.57575,235.57925,7.976142,27422126.8
US,AVGO,2025-06-27,-0.305253,262.832,255.61,252.467,215.299333,256.714986,246.426983,10.288003,9.934974,0.706057,71.620091,268.715525,236.218475,7.759989,24490666.8
US,AVGO,2025-06-30,2.341212,267.184,258.348,254.165,217.022167,259.386526,248.475355,10.911172,10.130214,1.561916,74.720839,271.924967,236.405033,7.79999,25482946.4
US,AVGO,2025-07-01,-3.958698,267.378,259.664,254.991,218.863167,259.97783,249.568291,10.409539,10.186079,0.44692,62.08053,272.823744,237.158256,8.165705,24699491.6
US,AVGO,2025-07-02,1.948866,268.422,261.763,255.67,220.917333,261.267395,250.96027,10.307125,10.210288,0.193674,65.087756,274.42899,236.91101,8.241012,24437071.6
US,AVGO,2025-07-03,1.956327,269.418,264.2,256.4015,222.929167,263.166257,252.638027,10.528229,10.273876,0.508707,67.893947,276.697728,236.105272,8.071654,21841691.6
US,AVGO,2025-07-07,-0.365484,270.378,266.605,257.14,224.893,264.61914,254.117433,10.501708,10.319442,0.36453,66.792677,278.6315,235.6485,7.842964,19698295.0
US,AVGO,2025-07-08,-0.865706,269.612,268.398,258.4055,226.336167,265.485427,255.312438,10.172989,10.290152,-0.234326,64.148176,279.855093,236.955907,7.652038,17730490.0
US,AVGO,2025-07-09,2.242368,272.228,269.803,260.105,228.092833,267.150746,256.867813,10.282933,10.288708,-0.01155,67.686108,281.573521,238.636479,7.648321,15987565.2
US,AVGO,2025-07-10,-0.897543,273.322,270.872,261.6635,229.648667,268.178323,258.124271,10.054052,10.241777,-0.375449,64.865046,282.351448,240.975552,7.704155,16049465.2
US,AVGO,2025-07-11,-0.372494,273.162,271.29,262.76,231.246667,268.890889,259.212103,9.678786,10.129179,-0.900785,63.689302,283.370048,242.149952,7.479573,16785865.2
US,AVGO,2025-07-14,0.447198,273.446,271.912,263.761,232.855333,269.681521,260.309725,9.371796,9.977702,-1.211811,64.517736,284.518075,243.003925,7.568889,15820589.0
US,AVGO,2025-07-15,1.937744,275.264,272.438,265.393,234.624167,271.167441,261.719375,9.448066,9.871775,-0.847418,67.945646,285.65449,245.13151,7.579683,16430387.6
US,AVGO,2025-07-16,-0.046538,275.844,274.036,266.85,236.450667,272.404758,263.014977,9.389781,9.775376,-0.77119,67.773019,286.680774,247.019226,7.453277,15409991.6
US,AVGO,2025-07-17,2.005659,278.04,275.681,268.722,238.449667,274.313257,264.629423,9.683834,9.757068,-0.146468,71.170895,287.901685,249.542315,7.515186,15277891.6
US,AVGO,2025-07-18,-1.084934,279.822,276.492,270.346,240.341333,275.452756,265.895392,9.557364,9.717127,-0.319526,66.974717,288.099612,252.592388,7.442672,15425433.4
US,AVGO,2025-07-21,1.718018,282.328,277.887,272.246,242.1925,277.161562,267.426103,9.735459,9.720793,0.029331,69.96211,288.320935,256.171065,7.422481,16583947.0
US,AVGO,2025-07-22,-3.336125,281.86,278.562,273.48,243.6985,277.136707,268.135281,9.001426,9.57692,-1.150988,58.672529,286.800042,260.159958,7.728733,16313233.2
US,AVGO,2025-07-23,1.830325,282.432,279.138,274.4705,245.220333,277.895675,269.167482,8.728193,9.407174,-1.357964,62.159928,287.240743,261.700257,7.958109,17418276.2
US,AVGO,2025-07-24,1.769064,282.882,280.461,275.6665,246.822667,279.305571,270.492854,8.812717,9.288283,-0.951132,65.266547,288.448538,262.884462,7.936816,17254816.2
US,AVGO,2025-07-25,0.508604,284.242,282.032,276.661,248.470833,280.723176,271.828198,8.894977,9.209622,-0.629289,66.142396,290.172639,263.149361,7.747757,16747584.0
US,AVGO,2025-07-28,1.421045,285.454,283.891,277.9015,250.165833,282.553456,273.368332,9.185125,9.204722,-0.039196,68.541428,292.45069,263.35231,7.568632,15938903.2
US,AVGO,2025-07-29,1.059394,289.198,285.529,278.9835,251.832167,284.579078,275.024011,9.555068,9.274791,0.560552,70.257442,295.341221,262.625779,7.588015,16468097.0
US,AVGO,2025-07-30,1.748275,292.962,287.697,280.8665,253.480333,287.088451,276.94001,10.148441,9.449521,1.397839,72.911331,298.179405,263.553595,7.576014,15704635.4
US,AVGO,2025-07-31,-2.947921,293.954,288.418,282.0495,255.028833,287.847151,278.057046,9.790105,9.517638,0.544933,62.592213,299.012293,265.086707,8.222013,17519575.4
US,AVGO,2025-08-01,-1.722485,293.648,288.945,282.7185,256.504,287.715281,278.718747,8.996535,9.413417,-0.833765,57.612616,299.349278,266.087722,8.493298,19309951.4
US,AVGO,2025-08-04,3.146451,294.328,289.891,283.889,258.051667,288.99293,280.000321,8.99261,9.329256,-0.673292,63.263046,300.802075,266.975925,8.585919,20006197.2
US,AVGO,2025-08-05,-1.607999,293.436,291.317,284.9395,259.471,289.34171,280.834371,8.507339,9.164872,-1.315067,58.812451,300.917603,268.961397,8.664782,19859537.2
US,AVGO,2025-08-06,2.983589,293.248,293.105,286.1215,261.028,290.973755,282.250344,8.723411,9.07658,-0.706338,63.817051,302.851134,269.391866,8.820155,19990171.4
US,AVGO,2025-08-07,0.693449,295.25,294.602,287.5315,262.3985,292.674716,283.715503,8.959212,9.053107,-0.187789,64.91591,304.629106,270.433894,8.933001,18156360.2
US,AVGO,2025-08-08,0.397312,298.498,296.073,289.0525,263.609833,294.298606,285.161022,9.137584,9.070002,0.135164,65.56564,306.053042,272.051958,8.672787,16362483.8
US,AVGO,2025-08-11,-0.352867,299.726,297.027,290.459,264.808333,295.508051,286.420205,9.087846,9.073571,0.02855,64.420046,306.900766,274.017234,8.551873,15408838.0
US,AVGO,2025-08-12,2.93884,303.682,298.559,292.044,266.146167,297.897582,288.243894,9.653688,9.189594,0.928187,69.225737,309.940141,274.147859,8.618882,15238139.8
US,AVGO,2025-08-13,-1.192773,305.158,299.203,293.45,267.488833,299.348723,289.657679,9.691043,9.289884,0.802319,65.259834,311.50975,275.39025,8.898248,15233959.8
US,AVGO,2025-08-14,0.689812,306.642,300.946,294.682,268.833333,300.902765,291.123777,9.778988,9.387705,0.782567,66.442891,313.559324,275.804676,8.771945,15113597.2
US,AVGO,2025-08-15,-1.570528,306.914,302.706,295.8255,270.0795,301.470032,292.121275,9.348757,9.379915,-0.062316,61.290028,314.187253,277.463747,8.978949,17183235.6
US,AVGO,2025-08-18,-0.19042,307.284,303.505,296.698,271.348333,301.860797,293.001921,8.858875,9.275707,-0.833664,60.685162,314.873155,278.522845,8.859024,17648895.6
US,AVGO,2025-08-19,-3.545936,303.722,303.702,297.5095,272.424167,300.532982,293.018816,7.514166,8.923399,-2.818467,50.675051,313.399915,281.619085,9.175522,18154013.8
US,AVGO,2025-08-20,-1.268629,300.158,302.658,297.8815,273.468,298.837138,292.758904,6.078235,8.354366,-4.552263,47.748063,312.614949,283.148051,9.487985,19399876.2
US,AVGO,2025-08-21,-0.538841,295.858,301.25,297.926,274.371167,297.162194,292.402689,4.759505,7.635394,-5.751777,46.534211,312.533278,283.318722,9.2517,19245611.8
US,AVGO,2025-08-22,1.517625,293.404,300.159,298.116,275.284833,296.417241,292.396564,4.020677,6.912451,-5.783546,50.342551,312.322303,283.909697,9.378007,17944490.2
US,AVGO,2025-08-25,0.078681,291.112,299.198,298.1125,276.160333,295.822281,292.407929,3.414352,6.212831,-5.596958,50.542227,312.324251,283.900749,9.183864,18024499.4
US,AVGO,2025-08-26,1.28525,291.728,297.725,298.142,277.096833,295.897315,292.696972,3.200343,5.610333,-4.81998,53.81198,312.336202,283.947798,8.972874,19132401.6
US,AVGO,2025-08-27,0.75259,293.534,296.846,298.0245,277.960667,296.303882,293.129789,3.174093,5.123085,-3.897984,55.683306,312.164569,283.884431,8.856954,17178359.6
US,AVGO,2025-08-28,2.796945,297.322,296.59,298.768,278.829167,297.932515,294.149063,3.783452,4.855159,-2.143414,61.906795,313.129023,284.406977,8.987886,17970517.8
US,AVGO,2025-08-29,-3.649516,297.996,295.7,299.203,279.441,297.587513,294.263207,3.324306,4.548988,-2.449364,51.466606,312.60571,285.80029,9.410894,19032391.8
US,AVGO,2025-09-02,0.287463,298.794,294.953,299.229,280.086,297.426357,294.431858,2.994499,4.23809,-2.487183,52.126465,312.608909,285.849091,9.558687,19946045.8
US,AVGO,2025-09-03,1.389357,299.664,295.696,299.699,281.014667,297.923841,294.893202,3.030639,3.9966,-1.931923,55.298893,312.577157,286.820843,9.448067,18514103.6
US,AVGO,2025-09-04,1.2273,300.826,297.18,299.919,282.0485,298.91248,295.593706,3.318775,3.861035,-1.08452,57.984367,312.956142,286.881858,9.236776,21992203.8
US,AVGO,2025-09-05,9.406933,306.044,301.683,301.4665,283.553833,304.153637,298.363061,5.790577,4.246943,3.087267,72.026415,320.911364,282.021636,12.145578,33891103.8
US,AVGO,2025-09-08,3.213406,315.642,306.819,303.489,285.1005,310.234616,301.719871,8.514745,5.100504,6.828483,75.343106,330.275464,276.702536,12.647322,38276091.6
US,AVGO,2025-09-09,-2.598347,323.284,311.039,305.1185,286.446167,314.006214,304.166547,9.839666,6.048336,7.582661,68.087455,335.151654,275.085346,12.820371,39731951.4
US,AVGO,2025-09-10,9.771471,336.644,318.154,307.9395,288.458833,322.229873,308.854951,13.374922,7.513653,11.722537,76.872959,348.441819,267.437181,14.482487,46243436.6
US,AVGO,2025-09-11,-2.688728,347.29,324.058,310.452,290.250667,327.668354,312.464214,15.20414,9.051751,12.304779,70.554769,356.364403,264.539597,14.54731,45885465.4
US,AVGO,2025-09-12,0.067118,352.258,329.151,312.8705,292.0915,332.307069,315.823902,16.483167,10.538034,11.890266,70.617943,363.200381,262.540619,14.021073,36595105.4
US,AVGO,2025-09-15,1.17098,355.924,335.783,315.7415,293.971,336.876751,319.245094,17.631656,11.956758,11.349796,71.757197,370.233253,261.249747,13.670282,32246417.6
US,AVGO,2025-09-16,-1.124278,360.562,341.923,318.438,295.794,340.117251,322.111384,18.005867,13.16658,9.678574,68.960139,375.612152,261.263848,13.311691,31113256.2
US,AVGO,2025-09-17,-3.841426,355.908,346.276,320.986,297.325167,340.743827,323.746837,16.996991,13.932662,6.128657,60.395075,377.981254,263.990746,13.674427,29935317.6
US,AVGO,2025-09-18,-0.235335,353.068,350.179,323.6795,298.677167,341.149392,325.201145,15.948247,14.335779,3.224936,59.922911,379.550688,267.808312,13.188396,28981908.2
US,AVGO,2025-09-19,-0.119401,350.098,351.178,326.4305,300.007667,341.429486,326.517357,14.912129,14.451049,0.92216,59.668627,380.378836,272.482164,12.94494,30839968.2
US,AVGO,2025-09-22,-1.615302,345.182,350.553,328.686,301.154333,340.81418,327.325701,13.48848,14.258535,-1.540111,56.198368,380.469843,276.902157,12.64173,32213534.2
US,AVGO,2025-09-23,0.044454,341.11,350.836,330.9375,302.317167,340.316614,328.085278,12.231336,13.853095,-3.243519,56.272523,380.089793,281.785207,12.321606,32341052.6
US,AVGO,2025-09-24,0.109604,339.862,347.885,333.0195,303.381667,339.95252,328.815998,11.136521,13.309781,-4.346519,56.468293,379.588066,286.450934,11.88792,27237086.8
US,AVGO,2025-09-25,-0.943927,338.138,345.603,334.8305,304.573833,339.15367,329.256295,9.897376,12.6273,-5.459848,54.214661,378.629485,291.031515,11.892354,26639946.8
US,AVGO,2025-09-26,-0.468993,336.182,343.14,336.1455,305.654333,338.236183,329.54768,8.688502,11.83954,-6.302076,53.091615,378.048222,294.242778,11.647186,21484866.8
US,AVGO,2025-09-29,-1.980852,334.014,339.598,337.6905,306.537333,336.444462,329.328593,7.115869,10.894806,-7.557873,48.539575,375.601212,299.779788,11.775958,20020061.0
US,AVGO,2025-09-30,0.612389,332.216,336.663,339.293,307.470333,335.236083,329.273882,5.962201,9.908285,-7.892168,49.940257,372.53215,306.05385,11.39339,19653141.0
US,AVGO,2025-10-01,1.056027,331.038,335.45,340.863,308.5005,334.747455,329.480261,5.267194,8.980067,-7.425746,52.362933,369.269743,312.456257,11.536005,19942220.2
US,AVGO,2025-10-02,1.436487,331.452,334.795,342.487,309.509167,335.067847,330.024687,5.04316,8.192685,-6.29905,55.547678,365.573938,319.400062,11.723433,19590104.6
US,AVGO,2025-10-03,0.056408,332.218,334.2,342.689,310.562333,335.368178,330.542858,4.82532,7.519212,-5.387785,55.674794,365.508827,319.869173,11.502474,19446984.6
US,AVGO,2025-10-06,-0.851582,333.73,333.872,342.2125,311.584667,335.180766,330.810054,4.370712,6.889512,-5.0376,53.200046,365.32576,319.09924,11.362297,18872930.2
US,AVGO,2025-10-07,0.272333,335.024,333.62,342.228,312.601833,335.162187,331.124864,4.037322,6.319074,-4.563504,53.899759,365.321629,319.134371,11.370704,18468371.2
US,AVGO,2025-10-08,2.703993,337.436,334.237,341.061,313.6815,336.540312,332.087467,4.452845,5.945828,-2.985967,60.268842,361.092308,321.029692,11.549225,18539500.0
US,AVGO,2025-10-09,-0.139486,338.798,335.125,340.364,314.755333,337.632571,332.94321,4.689361,5.694535,-2.010348,59.79748,358.966818,321.761182,11.215709,18084724.4
US,AVGO,2025-10-10,-5.910255,336.06,334.139,338.6395,315.397333,335.432176,332.231121,3.201055,5.195839,-3.989568,44.086042,356.840003,320.438997,12.303873,20923106.6
US,AVGO,2025-10-13,9.878452,340.284,337.007,338.3025,316.623167,338.484149,333.937704,4.546445,5.06596,-1.039031,61.304745,354.942292,321.662708,13.897168,26426820.8
US,AVGO,2025-10-14,-3.52408,341.822,338.423,337.543,317.559667,339.140434,334.590467,4.549967,4.962761,-0.82559,54.252117,351.734726,323.351274,14.11737,27225079.8
US,AVGO,2025-10-15,2.091904,342.982,340.209,337.8295,318.775,340.798828,335.725988,5.072841,4.984777,0.176127,57.282922,352.758608,322.900392,14.195415,27713118.8
US,AVGO,2025-10-16,0.803041,344.8,341.799,338.297,319.952667,342.634393,336.985544,5.648849,5.117592,1.062515,58.444861,354.429185,322.164815,14.159314,28247814.4
US,AVGO,2025-10-17,-1.360814,349.72,342.89,338.545,320.967167,343.449102,337.796245,5.652857,5.224645,0.856425,55.659748,355.103772,321.986228,14.099363,26647199.4
US,AVGO,2025-10-20,-0.025867,348.234,344.259,339.0655,321.955833,344.124625,338.540227,5.584398,5.296595,0.575605,55.606242,356.098997,322.032003,13.714409,20578385.2
US,AVGO,2025-10-21,-1.88305,347.942,344.882,339.251,322.767,343.688529,338.743914,4.944615,5.226199,-0.563168,51.710193,356.296548,322.205452,13.431236,19381305.2
US,AVGO,2025-10-22,-0.688564,345.746,344.364,339.3005,323.487333,342.957986,338.758438,4.199547,5.020869,-1.642643,50.347219,356.336396,322.264604,13.361148,18451362.4
US,AVGO,2025-10-23,1.171299,343.782,344.291,339.708,324.187667,342.950603,339.065962,3.884642,4.793624,-1.817963,52.619282,356.679741,322.736259,12.852495,16959758.0
US,AVGO,2025-10-24,2.857893,344.738,347.229,340.684,325.199167,344.452049,340.076631,4.375418,4.709982,-0.669129,57.75786,358.27784,323.09016,12.930888,16000918.6
US,AVGO,2025-10-27,2.236965,347.29,347.762,342.3845,326.426,346.936349,341.596881,5.339469,4.83588,1.007178,61.38858,360.757787,324.011213,12.620825,16886032.8
US,AVGO,2025-10-28,3.017194,353.328,350.635,344.529,327.683667,350.712295,343.810445,6.90185,5.249074,3.305553,65.759059,365.752433,323.305567,12.574337,17878722.4
US,AVGO,2025-10-29,3.488748,362.428,354.087,347.148,329.236667,355.901173,346.820042,9.081131,6.015485,6.131292,70.100536,373.802828,320.493172,12.637599,19019999.2
US,AVGO,2025-10-30,-2.465924,368.838,356.31,349.0545,330.486833,358.8333,348.904483,9.928817,6.798152,6.261331,63.734696,377.85294,320.25606,12.897056,21307219.2
US,AVGO,2025-10-31,-1.816194,371.926,358.332,350.611,331.588833,360.266639,350.330077,9.936562,7.425834,5.021456,59.551119,379.998432,321.223568,12.951552,22398159.6
US,AVGO,2025-11-03,-1.91498,372.026,359.658,351.9585,332.553333,360.394848,351.127849,9.266999,7.794067,2.945865,55.490282,380.666845,323.250155,12.942155,21824783.0
US,AVGO,2025-11-04,-2.927167,367.836,360.582,352.732,333.3595,358.877179,351.083564,7.793615,7.793977,-0.000722,49.986642,380.391937,325.072063,13.294859,22423073.4
US,AVGO,2025-11-05,1.999829,362.456,362.442,353.403,334.1345,358.671459,351.561818,7.109641,7.657109,-1.094937,53.295083,380.844961,325.961039,13.396654,20845560.4
US,AVGO,2025-11-06,-0.942552,358.298,363.568,353.9295,334.915167,357.978927,351.755017,6.22391,7.37047,-2.293119,51.530279,381.003599,326.855401,13.207608,19965880.4
US,AVGO,2025-11-07,-1.733631,354.274,363.1,355.1645,335.558167,356.448323,351.47909,4.969233,6.890222,-3.841978,48.386468,378.543997,331.785003,13.567779,20026836.8
US,AVGO,2025-11-10,2.565871,353.446,362.736,355.249,336.431,356.527042,351.885083,4.641959,6.44057,-3.597221,52.888311,378.641624,331.856376,13.350794,19868853.4
US,AVGO,2025-11-11,-1.795719,353.45,360.643,355.639,337.206667,355.607497,351.786188,3.821309,5.916718,-4.190816,49.547588,378.437631,332.840369,13.266452,18348713.4
US,AVGO,2025-11-12,0.927115,352.702,357.579,355.833,338.216167,355.329421,351.935359,3.394062,5.412186,-4.03625,51.229667,378.499319,333.166681,12.830991,17369284.6
US,AVGO,2025-11-13,-4.29056,349.592,353.945,355.1275,339.034667,352.758741,350.949036,1.809704,4.69169,-5.763971,43.872217,378.983376,331.271624,13.413063,17913228.8
US,AVGO,2025-11-14,0.729431,348.204,351.239,354.7855,339.920333,350.96355,350.218737,0.744812,3.902314,-6.315004,45.250059,379.233086,330.337914,13.570701,17232754.0
US,AVGO,2025-11-17,0.055704,345.068,349.257,354.4575,340.736333,349.473773,349.556609,-0.082836,3.105284,-6.37624,45.361172,379.43921,329.47579,13.645651,16910874.0
US,AVGO,2025-11-18,-0.627051,342.786,348.118,354.35,341.512833,347.883962,348.785008,-0.901046,2.304018,-6.410129,44.271368,379.574753,329.125247,13.557391,17966875.2
US,AVGO,2025-11-19,4.086808,342.626,347.664,355.053,342.457667,348.671045,349.09723,-0.426185,1.757978,-4.368325,52.269588,379.284843,330.821157,14.146148,19899155.2
US,AVGO,2025-11-20,-2.144476,343.988,346.79,355.179,343.239167,348.172422,348.825583,-0.653161,1.27575,-3.857821,48.200614,379.182096,331.175904,15.333566,21149231.0
US,AVGO,2025-11-21,-1.907767,343.538,345.871,354.4855,343.771667,346.736665,348.08591,-1.349245,0.750751,-4.199992,44.922149,379.51345,329.45755,15.434026,23505129.0
US,AVGO,2025-11-24,11.099634,350.572,347.82,355.278,345.117667,351.307947,350.186954,1.120993,0.824799,0.592388,61.159242,381.978121,328.577879,17.305167,29997694.2
US,AVGO,2025-11-25,1.870102,359.442,351.114,355.8785,346.566833,356.259032,352.653846,3.605186,1.380877,4.448619,63.337964,384.481585,327.275415,17.234798,32353853.0
