country,code,time,raw_open,raw_high,raw_low,raw_close,adj_open,adj_high,adj_low,adj_close,volume,amount,adj_factor,float_shares,float_market_cap,total_shares,total_market_cap,turnover_rate
US,LITE,2025-07-22,103.13,103.48,97.55,99.63,103.13,103.48,97.55,99.63,3131157.0,316082471.2575,1.0,0.696,69.34248,0.696,69.34248,0.04498788793103448
US,LITE,2025-07-23,101.67,104.61,99.92,102.13,101.67,104.61,99.92,102.13,2827329.0,288620812.6425,1.0,0.696,71.08248,0.696,71.08248,0.040622543103448275
US,LITE,2025-07-24,102.52,103.65,101.8,102.85,102.52,103.65,101.8,102.85,1186609.0,121870677.345,1.0,0.696,71.5836,0.696,71.5836,0.01704897988505747
US,LITE,2025-07-25,102.88,104.63,101.22,104.52,102.88,104.63,101.22,104.52,914468.0,94475975.25,1.0,0.696,72.74592,0.696,72.74592,0.013138908045977012
US,LITE,2025-07-28,105.02,107.24,104.5,107.17,105.02,107.24,104.5,107.17,1264800.0,134046666.0,1.0,0.696,74.59032,0.696,74.59032,0.01817241379310345
US,LITE,2025-07-29,109.38,112.1,108.01,109.48,109.38,112.1,108.01,109.48,2399239.0,263298485.9575,1.0,0.696,76.19808,0.696,76.19808,0.03447182471264368
US,LITE,2025-07-30,109.4,111.24,107.89,109.85,109.4,111.24,107.89,109.85,1927900.0,211288200.5,1.0,0.696,76.4556,0.696,76.4556,0.02769971264367816
US,LITE,2025-07-31,110.64,114.12,109.65,110.08,110.64,114.12,109.65,110.08,2170740.0,241218055.65,1.0,0.696,76.61568,0.696,76.61568,0.031188793103448277
US,LITE,2025-08-01,103.84,108.45,101.61,106.68,103.84,108.45,101.61,106.68,2431726.0,255683830.27,1.0,0.696,74.24928,0.696,74.24928,0.03493859195402299
US,LITE,2025-08-04,108.8,111.2,107.02,111.13,108.8,111.2,107.02,111.13,1427835.0,156401476.3125,1.0,0.696,77.34648,0.696,77.34648,0.02051487068965517
US,LITE,2025-08-05,111.73,111.99,106.16,108.15,111.73,111.99,106.16,108.15,1648276.0,180498584.07,1.0,0.696,75.2724,0.696,75.2724,0.02368212643678161
US,LITE,2025-08-06,109.58,110.92,108.34,110.01,109.58,110.92,108.34,110.01,2283400.0,250517522.5,1.0,0.696,76.56696,0.696,76.56696,0.03280747126436782
US,LITE,2025-08-07,111.0,113.0,108.71,111.13,111.0,113.0,108.71,111.13,1339204.0,148598075.84,1.0,0.696,77.34648,0.696,77.34648,0.019241436781609195
US,LITE,2025-08-08,112.8,116.35,112.19,116.27,112.8,116.35,112.19,116.27,2694616.0,308270806.94,1.0,0.696,80.92392,0.696,80.92392,0.03871574712643678
US,LITE,2025-08-11,116.69,119.41,114.01,115.03,116.69,119.41,114.01,115.03,4315472.0,501824661.52,1.0,0.696,80.06088,0.696,80.06088,0.06200390804597701
US,LITE,2025-08-12,116.2,120.3,116.03,119.66,116.2,120.3,116.03,119.66,5893958.0,695767007.005,1.0,0.696,83.28336,0.696,83.28336,0.08468330459770115
US,LITE,2025-08-13,123.3,129.98,117.93,120.23,123.3,129.98,117.93,120.23,9253200.0,1136848152.0,1.0,0.696,83.68008,0.696,83.68008,0.13294827586206898
US,LITE,2025-08-14,117.31,121.99,112.56,114.62,117.31,121.99,112.56,114.62,5324000.0,620884880.0,1.0,0.696,79.77552,0.696,79.77552,0.07649425287356322
US,LITE,2025-08-15,113.61,116.5,112.2,115.86,113.61,116.5,112.2,115.86,3165300.0,362561375.25,1.0,0.696,80.63856,0.696,80.63856,0.04547844827586207
US,LITE,2025-08-18,116.45,119.17,115.0,118.98,116.45,119.17,115.0,118.98,2973913.0,349137386.2,1.0,0.696,82.81008,0.696,82.81008,0.042728635057471265
US,LITE,2025-08-19,117.6,119.13,115.42,117.96,117.6,119.13,115.42,117.96,3167530.0,372271882.075,1.0,0.696,82.10016,0.696,82.10016,0.045510488505747126
US,LITE,2025-08-20,115.14,116.59,111.2,115.89,115.14,116.59,111.2,115.89,3361655.0,385598636.775,1.0,0.696,80.65944,0.696,80.65944,0.0482996408045977
US,LITE,2025-08-21,115.89,117.84,115.21,117.43,115.89,117.84,115.21,117.43,1867729.0,217763193.4325,1.0,0.696,81.73128,0.696,81.73128,0.026835186781609194
US,LITE,2025-08-22,116.84,121.99,115.89,119.34,116.84,121.99,115.89,119.34,2679832.0,317600289.48,1.0,0.696,83.06064,0.696,83.06064,0.038503333333333334
US,LITE,2025-08-25,120.0,125.4,119.25,123.42,120.0,125.4,119.25,123.42,2887600.0,352337733.0,1.0,0.696,85.90032,0.696,85.90032,0.04148850574712644
US,LITE,2025-08-26,124.39,127.03,123.5,124.62,124.39,127.03,123.5,124.62,3018816.0,377004836.16,1.0,0.696,86.73552,0.696,86.73552,0.04337379310344828
US,LITE,2025-08-27,124.86,128.21,123.78,125.84,124.86,128.21,123.78,125.84,2972200.0,373523804.5,1.0,0.696,87.58464,0.696,87.58464,0.042704022988505744
US,LITE,2025-08-28,128.25,137.08,127.11,135.55,128.25,137.08,127.11,135.55,6643922.0,876981094.195,1.0,0.696,94.3428,0.696,94.3428,0.09545864942528735
US,LITE,2025-08-29,136.46,137.1,131.18,132.81,136.46,137.1,131.18,132.81,2842694.0,382022539.925,1.0,0.696,92.43576,0.696,92.43576,0.04084330459770115
US,LITE,2025-09-02,127.87,132.88,125.0,132.56,127.87,132.88,125.0,132.56,2671632.0,346183395.48,1.0,0.696,92.26176,0.696,92.26176,0.03838551724137931
US,LITE,2025-09-03,132.34,135.25,130.97,134.12,132.34,135.25,130.97,134.12,5219000.0,695014230.0,1.0,0.696,93.34752,0.696,93.34752,0.07498563218390805
US,LITE,2025-09-04,137.0,142.01,133.91,141.91,137.0,142.01,133.91,141.91,8464834.0,1174135962.055,1.0,0.696,98.76936,0.696,98.76936,0.12162117816091954
US,LITE,2025-09-05,149.5,152.27,144.2,149.46,149.5,152.27,144.2,149.46,6409743.0,954138318.6225,1.0,0.696,104.02416,0.696,104.02416,0.09209400862068966
US,LITE,2025-09-08,150.99,152.25,148.42,149.4,150.99,152.25,148.42,149.4,3453603.0,518955654.795,1.0,0.696,103.9824,0.696,103.9824,0.04962073275862069
US,LITE,2025-09-09,149.02,152.65,148.01,151.73,149.02,152.65,148.01,151.73,2154100.0,323874320.25,1.0,0.696,105.60408,0.696,105.60408,0.03094971264367816
US,LITE,2025-09-10,159.5,167.96,158.3,164.88,159.5,167.96,158.3,164.88,5794000.0,942452040.0,1.0,0.696,114.75648,0.696,114.75648,0.08324712643678162
US,LITE,2025-09-11,166.15,168.01,161.57,164.88,166.15,168.01,161.57,164.88,3672400.0,606506041.0,1.0,0.696,114.75648,0.696,114.75648,0.05276436781609196
US,LITE,2025-09-12,163.78,166.5,161.58,163.02,163.78,166.5,161.58,163.02,2954325.0,483682089.0,1.0,0.696,113.46192,0.696,113.46192,0.04244719827586207
US,LITE,2025-09-15,163.66,171.48,162.71,168.77,163.66,171.48,162.71,168.77,3859200.0,643154976.0,1.0,0.696,117.46392,0.696,117.46392,0.05544827586206896
US,LITE,2025-09-16,168.65,171.87,167.15,170.9,168.65,171.87,167.15,170.9,2925072.0,496216526.76,1.0,0.696,118.9464,0.696,118.9464,0.04202689655172414
US,LITE,2025-09-17,168.71,169.58,160.85,163.34,168.71,169.58,160.85,163.34,4947600.0,819421512.0,1.0,0.696,113.68464,0.696,113.68464,0.07108620689655172
US,LITE,2025-09-18,167.36,173.39,167.13,171.5,167.36,173.39,167.13,171.5,3518041.0,597521673.645,1.0,0.696,119.364,0.696,119.364,0.05054656609195402
US,LITE,2025-09-19,171.37,172.5,167.57,168.73,171.37,172.5,167.57,168.73,4448300.0,756400052.75,1.0,0.696,117.43608,0.696,117.43608,0.06391235632183909
US,LITE,2025-09-22,169.38,170.04,161.21,164.71,169.38,170.04,161.21,164.71,4080326.0,678701025.21,1.0,0.696,114.63816,0.696,114.63816,0.05862537356321839
US,LITE,2025-09-23,164.65,166.32,161.22,163.99,164.65,166.32,161.22,163.99,3052000.0,500665340.0,1.0,0.696,114.13704,0.696,114.13704,0.043850574712643677
US,LITE,2025-09-24,162.48,163.1,151.37,152.75,162.48,163.1,151.37,152.75,5478413.0,862439166.525,1.0,0.696,106.314,0.696,106.314,0.07871283045977011
US,LITE,2025-09-25,146.62,160.83,144.52,159.11,146.62,160.83,144.52,159.11,4751829.0,725936916.33,1.0,0.696,110.74056,0.696,110.74056,0.06827340517241379
US,LITE,2025-09-26,157.36,160.85,156.07,160.75,157.36,160.85,156.07,160.75,2310248.0,366769196.86,1.0,0.696,111.882,0.696,111.882,0.0331932183908046
US,LITE,2025-09-29,165.0,165.87,162.27,162.58,165.0,165.87,162.27,162.58,2385200.0,391005836.0,1.0,0.696,113.15568,0.696,113.15568,0.03427011494252873
US,LITE,2025-09-30,161.88,165.5,160.0,162.71,161.88,165.5,160.0,162.71,1709677.0,277860980.2325,1.0,0.696,113.24616,0.696,113.24616,0.02456432471264368
US,LITE,2025-10-01,159.24,173.6,158.6,171.4,159.24,173.6,158.6,171.4,3262200.0,540579162.0,1.0,0.696,119.2944,0.696,119.2944,0.046870689655172416
US,LITE,2025-10-02,176.75,178.49,166.06,169.75,176.75,178.49,166.06,169.75,2194972.0,379208850.15,1.0,0.696,118.146,0.696,118.146,0.031536954022988506
US,LITE,2025-10-03,170.88,171.8,159.7,163.81,170.88,171.8,159.7,163.81,3197400.0,532518976.5,1.0,0.696,114.01176,0.696,114.01176,0.045939655172413794
US,LITE,2025-10-06,169.0,170.76,158.21,160.6,169.0,170.76,158.21,160.6,3114100.0,512713209.25,1.0,0.696,111.7776,0.696,111.7776,0.044742816091954025
US,LITE,2025-10-07,160.99,162.75,154.11,157.15,160.99,162.75,154.11,157.15,2524297.0,400732148.75,1.0,0.696,109.3764,0.696,109.3764,0.036268635057471264
US,LITE,2025-10-08,159.38,163.66,158.47,163.09,159.38,163.66,158.47,163.09,2258467.0,363951957.05,1.0,0.696,113.51064,0.696,113.51064,0.03244923850574712
US,LITE,2025-10-09,163.66,165.03,159.19,159.76,163.66,165.03,159.19,159.76,1854400.0,300245904.0,1.0,0.696,111.19296,0.696,111.19296,0.02664367816091954
US,LITE,2025-10-10,160.8,160.8,147.81,149.61,160.8,160.8,147.81,149.61,3375900.0,522437404.5,1.0,0.696,104.12856,0.696,104.12856,0.048504310344827585
US,LITE,2025-10-13,158.3,160.78,155.41,160.56,158.3,160.78,155.41,160.56,2837900.0,450552098.75,1.0,0.696,111.74976,0.696,111.74976,0.04077442528735632
US,LITE,2025-10-14,155.52,161.19,152.78,156.78,155.52,161.19,152.78,156.78,2444000.0,382650970.0,1.0,0.696,109.11888,0.696,109.11888,0.035114942528735635
US,LITE,2025-10-15,162.45,162.45,154.62,156.57,162.45,162.45,154.62,156.57,2393439.0,380610653.3775,1.0,0.696,108.97272,0.696,108.97272,0.03438849137931035
US,LITE,2025-10-16,159.88,168.1,158.62,163.23,159.88,168.1,158.62,163.23,2608211.0,423723438.5325,1.0,0.696,113.60808,0.696,113.60808,0.0374742959770115
US,LITE,2025-10-17,160.63,170.6,160.44,164.77,160.63,170.6,160.44,164.77,2075480.0,340607022.8,1.0,0.696,114.67992,0.696,114.67992,0.029820114942528737
US,LITE,2025-10-20,164.18,169.98,160.6,161.0,164.18,169.98,160.6,161.0,2675005.0,438540319.7,1.0,0.696,112.056,0.696,112.056,0.03843397988505747
US,LITE,2025-10-21,161.0,165.76,157.5,162.95,161.0,165.76,157.5,162.95,2416945.0,391067743.3625,1.0,0.696,113.4132,0.696,113.4132,0.034726221264367814
US,LITE,2025-10-22,164.53,166.91,152.54,158.06,164.53,166.91,152.54,158.06,2407345.0,386402945.95,1.0,0.696,110.00976,0.696,110.00976,0.034588290229885056
US,LITE,2025-10-23,158.81,170.17,157.4,168.5,158.81,170.17,157.4,168.5,2404400.0,393648368.0,1.0,0.696,117.276,0.696,117.276,0.034545977011494255
US,LITE,2025-10-24,175.55,182.08,173.73,179.3,175.55,182.08,173.73,179.3,4055508.0,720521828.82,1.0,0.696,124.7928,0.696,124.7928,0.05826879310344828
US,LITE,2025-10-27,193.63,206.91,190.06,193.8,193.63,206.91,190.06,193.8,5437800.0,1066352580.0,1.0,0.696,134.8848,0.696,134.8848,0.07812931034482759
US,LITE,2025-10-28,193.81,199.82,188.3,198.39,193.81,199.82,188.3,198.39,3168836.0,618176526.88,1.0,0.696,138.07944,0.696,138.07944,0.04552925287356322
US,LITE,2025-10-29,201.09,214.5,198.11,214.28,201.09,214.5,198.11,214.28,6030200.0,1248221249.0,1.0,0.696,149.13888,0.696,149.13888,0.08664080459770115
US,LITE,2025-10-30,206.57,212.94,198.54,200.13,206.57,212.94,198.54,200.13,4242437.0,867769276.165,1.0,0.696,139.29048,0.696,139.29048,0.06095455459770115
US,LITE,2025-10-31,201.21,206.99,197.19,201.56,201.21,206.99,197.19,201.56,3449900.0,695974201.25,1.0,0.696,140.28576,0.696,140.28576,0.04956752873563219
US,LITE,2025-11-03,208.69,210.99,196.47,199.58,208.69,210.99,196.47,199.58,5246900.0,1070013434.25,1.0,0.703,140.30474,0.703,140.30474,0.07463584637268848
US,LITE,2025-11-04,187.8,197.07,184.2,188.36,187.8,197.07,184.2,188.36,5864300.0,1110449187.25,1.0,0.703,132.41708,0.703,132.41708,0.08341820768136557
US,LITE,2025-11-05,218.5,240.71,213.0,232.75,218.5,240.71,213.0,232.75,11152700.0,2523186848.0,1.0,0.703,163.62325,0.703,163.62325,0.15864438122332858
US,LITE,2025-11-06,243.72,258.35,236.98,239.68,243.72,258.35,236.98,239.68,7209907.0,1764138069.5275,1.0,0.703,168.49504,0.703,168.49504,0.10255913229018492
US,LITE,2025-11-07,233.64,243.75,227.12,240.11,233.64,243.75,227.12,240.11,5621300.0,1327498101.5,1.0,0.703,168.79733,0.703,168.79733,0.07996159317211948
US,LITE,2025-11-10,256.77,273.89,255.72,259.89,256.77,273.89,255.72,259.89,7156800.0,1871986284.0,1.0,0.703,182.70267,0.703,182.70267,0.10180369843527738
US,LITE,2025-11-11,252.01,259.2,248.9,252.47,252.01,259.2,248.9,252.47,3518546.0,890702327.17,1.0,0.703,177.48641,0.703,177.48641,0.050050440967283075
US,LITE,2025-11-12,262.46,270.0,250.8,253.81,262.46,270.0,250.8,253.81,4959800.0,1285914946.5,1.0,0.703,178.42843,0.703,178.42843,0.07055192034139403
US,LITE,2025-11-13,248.07,249.39,220.34,226.86,248.07,249.39,220.34,226.86,5436526.0,1283917162.79,1.0,0.703,159.48258,0.703,159.48258,0.07733322901849217
US,LITE,2025-11-14,215.52,237.22,215.35,232.15,215.52,237.22,215.35,232.15,4483900.0,1009146534.0,1.0,0.703,163.20145,0.703,163.20145,0.0637823613086771
US,LITE,2025-11-17,236.5,252.12,233.0,242.07,236.5,252.12,233.0,242.07,4212323.0,1014843387.9675,1.0,0.703,170.17521,0.703,170.17521,0.059919246088193455
US,LITE,2025-11-18,245.35,252.83,232.11,247.43,245.35,252.83,232.11,247.43,5416400.0,1323930652.0,1.0,0.703,173.94329,0.703,173.94329,0.07704694167852062
US,LITE,2025-11-19,258.96,280.22,253.95,268.92,258.96,280.22,253.95,268.92,6481801.0,1720999188.0125,1.0,0.703,189.05076,0.703,189.05076,0.09220200568990043
US,LITE,2025-11-20,280.0,282.66,229.59,233.24,280.0,282.66,229.59,233.24,7680900.0,1969171535.25,1.0,0.703,163.96772,0.703,163.96772,0.10925889046941678
US,LITE,2025-11-21,249.5,259.0,233.72,255.59,249.5,259.0,233.72,255.59,7714645.0,1924437481.8625,1.0,0.703,179.67977,0.703,179.67977,0.10973890469416785
US,LITE,2025-11-24,267.2,300.0,266.01,299.36,267.2,300.0,266.01,299.36,7586237.0,2147986109.7725,1.0,0.703,210.45008,0.703,210.45008,0.10791233285917497
US,LITE,2025-11-25,293.28,295.92,280.63,291.27,293.28,295.92,280.63,291.27,6371900.0,1849603272.5,1.0,0.703,204.76281,0.703,204.76281,0.09063869132290185
US,LITE,2025-11-26,289.76,312.99,279.06,308.28,289.76,312.99,279.06,308.28,4184500.0,1244982901.25,1.0,0.703,216.72084,0.703,216.72084,0.059523470839260316
US,LITE,2025-11-28,307.74,325.46,306.02,325.16,307.74,325.46,306.02,325.16,2194027.0,693520964.565,1.0,0.703,228.58748,0.703,228.58748,0.031209487908961595
US,LITE,2025-12-01,314.99,322.0,306.16,317.93,314.99,322.0,306.16,317.93,4932900.0,1555195383.0,1.0,0.703,223.50479,0.703,223.50479,0.07016927453769559
US,LITE,2025-12-02,320.78,323.5,292.9,302.81,320.78,323.5,292.9,302.81,5794704.0,1796343753.24,1.0,0.703,212.87543,0.703,212.87543,0.08242822190611665
US,LITE,2025-12-03,306.97,306.97,288.5,302.98,306.97,306.97,288.5,302.98,3207400.0,966566027.0,1.0,0.703,212.99494,0.703,212.99494,0.04562446657183499
US,LITE,2025-12-04,309.53,330.3,306.0,327.85,309.53,330.3,306.0,327.85,4444528.0,1415226605.76,1.0,0.703,230.47855,0.703,230.47855,0.06322230440967283
US,LITE,2025-12-05,340.96,344.0,325.68,331.41,340.96,344.0,325.68,331.41,3542600.0,1188586582.5,1.0,0.703,232.98123,0.703,232.98123,0.05039260312944523
US,LITE,2025-12-08,343.6,345.72,328.55,342.56,343.6,345.72,328.55,342.56,3269700.0,1112049492.75,1.0,0.703,240.81968,0.703,240.81968,0.04651066856330014
US,LITE,2025-12-09,342.72,362.43,335.51,360.33,342.72,362.43,335.51,360.33,4494300.0,1574117339.25,1.0,0.703,253.31199,0.703,253.31199,0.0639302987197724
US,LITE,2025-12-10,353.82,376.53,353.66,366.0,353.82,376.53,353.66,366.0,5333105.0,1933263895.2625,1.0,0.703,257.298,0.703,257.298,0.07586209103840683
US,LITE,2025-12-11,365.19,374.97,348.01,372.09,365.19,374.97,348.01,372.09,3394000.0,1239030610.0,1.0,0.703,261.57927,0.703,261.57927,0.04827880512091039
US,LITE,2025-12-12,362.56,365.88,319.29,324.35,362.56,365.88,319.29,324.35,6869102.0,2356239368.04,1.0,0.703,228.01805,0.703,228.01805,0.09771126600284495
US,LITE,2025-12-15,341.48,348.75,333.03,334.69,341.48,348.75,333.03,334.69,4708500.0,1598476893.75,1.0,0.703,235.28707,0.703,235.28707,0.06697724039829303
US,LITE,2025-12-16,326.01,331.44,309.07,316.15,326.01,331.44,309.07,316.15,4921012.0,1578008615.51,1.0,0.703,222.25345,0.703,222.25345,0.07000017069701281
US,LITE,2025-12-17,337.91,337.91,315.0,320.25,337.91,337.91,315.0,320.25,4164200.0,1364889423.5,1.0,0.703,225.13575,0.703,225.13575,0.05923470839260313
US,LITE,2025-12-18,336.4,343.65,326.05,337.13,336.4,343.65,326.05,337.13,3966426.0,1331955598.995,1.0,0.703,237.00239,0.703,237.00239,0.05642142247510669
US,LITE,2025-12-19,339.07,373.34,339.03,371.43,339.07,373.34,339.03,371.43,4410200.0,1568785318.5,1.0,0.703,261.11529,0.703,261.11529,0.06273399715504979
US,LITE,2025-12-22,382.65,391.2,375.15,389.88,382.65,391.2,375.15,389.88,3125500.0,1202442360.0,1.0,0.703,274.08564,0.703,274.08564,0.044459459459459456
US,LITE,2025-12-23,380.96,390.41,380.91,387.41,380.96,390.41,380.91,387.41,1627000.0,626268907.5,1.0,0.703,272.34923,0.703,272.34923,0.02314366998577525
US,LITE,2025-12-24,387.75,401.6,385.2,395.92,387.75,401.6,385.2,395.92,1522400.0,597720882.0,1.0,0.703,278.33176,0.703,278.33176,0.021655761024182076
US,LITE,2025-12-26,397.73,400.89,384.63,390.77,397.73,400.89,384.63,390.77,1585300.0,623823476.5,1.0,0.703,274.71131,0.703,274.71131,0.02255049786628734
US,LITE,2025-12-29,377.51,387.11,364.02,372.61,377.51,387.11,364.02,372.61,2965726.0,1113074039.375,1.0,0.703,261.94483,0.703,261.94483,0.04218671408250355
US,LITE,2025-12-30,373.97,380.32,370.0,371.18,373.97,380.32,370.0,371.18,1610100.0,601964061.75,1.0,0.703,260.93954,0.703,260.93954,0.022903271692745378
US,LITE,2025-12-31,372.99,379.5,367.12,368.59,372.99,379.5,367.12,368.59,1595048.0,593437608.4,1.0,0.703,259.11877,0.703,259.11877,0.022689160739687055
US,LITE,2026-01-02,379.38,392.0,375.0,386.11,379.38,392.0,375.0,386.11,2819300.0,1080137264.25,1.0,0.703,271.43533,0.703,271.43533,0.04010384068278805
US,LITE,2026-01-05,388.34,393.0,344.67,357.05,388.34,393.0,344.67,357.05,5787800.0,2145913667.0,1.0,0.703,251.00615,0.703,251.00615,0.08233001422475107
US,LITE,2026-01-06,355.68,399.72,339.02,397.42,355.68,399.72,339.02,397.42,5619700.0,2095923312.0,1.0,0.703,279.38626,0.703,279.38626,0.07993883357041252
US,LITE,2026-01-07,378.02,402.79,365.47,392.88,378.02,402.79,365.47,392.88,4716306.0,1814787385.74,1.0,0.703,276.19464,0.703,276.19464,0.06708827880512092
US,LITE,2026-01-08,394.3,395.04,343.0,348.26,394.3,395.04,343.0,348.26,5137300.0,1901571595.0,1.0,0.703,244.82678,0.703,244.82678,0.07307681365576102
US,LITE,2026-01-09,334.3,362.72,333.01,351.42,334.3,362.72,333.01,351.42,5914400.0,2042611970.0,1.0,0.703,247.04826,0.703,247.04826,0.08413086770981508
US,LITE,2026-01-12,340.36,343.8,322.69,339.87,340.36,343.8,322.69,339.87,5803944.0,1954071865.92,1.0,0.703,238.92861,0.703,238.92861,0.08255965860597439
US,LITE,2026-01-13,336.94,364.51,333.34,361.33,336.94,364.51,333.34,361.33,3834508.0,1338358327.24,1.0,0.703,254.01499,0.703,254.01499,0.05454492176386913
US,LITE,2026-01-14,354.15,357.0,327.38,331.62,354.15,357.0,327.38,331.62,3665000.0,1255399937.5,1.0,0.703,233.12886,0.703,233.12886,0.05213371266002845
US,LITE,2026-01-15,334.87,354.5,329.0,343.27,334.87,354.5,329.0,343.27,3651709.0,1243078260.69,1.0,0.703,241.31881,0.703,241.31881,0.051944651493598865
US,LITE,2026-01-16,348.58,354.0,317.44,324.25,348.58,354.0,317.44,324.25,3780700.0,1270570397.25,1.0,0.703,227.94775,0.703,227.94775,0.05377951635846373
US,LITE,2026-01-20,323.83,357.66,320.31,356.83,323.83,357.66,320.31,356.83,5318035.0,1806310473.0125,1.0,0.703,250.85149,0.703,250.85149,0.0756477240398293
US,LITE,2026-01-21,373.6,376.54,350.01,362.44,373.6,376.54,350.01,362.44,4969400.0,1817048686.5,1.0,0.703,254.79532,0.703,254.79532,0.07068847795163585
US,LITE,2026-01-22,375.87,391.46,350.0,354.49,375.87,391.46,350.0,354.49,4465606.0,1643142055.73,1.0,0.703,249.20647,0.703,249.20647,0.06352213371266002
US,LITE,2026-01-23,354.49,354.97,334.0,339.19,354.49,354.97,334.0,339.19,3469400.0,1199241477.5,1.0,0.703,238.45057,0.703,238.45057,0.04935135135135135
US,LITE,2026-01-26,337.75,350.68,327.29,332.45,337.75,350.68,327.29,332.45,2726812.0,919051533.51,1.0,0.703,233.71235,0.703,233.71235,0.038788221906116645
US,LITE,2026-01-27,341.87,374.0,340.0,370.66,341.87,374.0,340.0,370.66,3618616.0,1290516070.62,1.0,0.703,260.57398,0.703,260.57398,0.051473911806543385
US,LITE,2026-01-28,375.92,394.88,373.57,385.0,375.92,394.88,373.57,385.0,4356802.0,1665790568.685,1.0,0.703,270.655,0.703,270.655,0.061974423897581794
US,LITE,2026-01-29,388.0,398.16,364.19,381.44,388.0,398.16,364.19,381.44,4006603.0,1534318602.3425,1.0,0.703,268.15232,0.703,268.15232,0.056992930298719775
US,LITE,2026-01-30,406.25,448.0,384.33,391.84,406.25,448.0,384.33,391.84,7098800.0,2893506374.0,1.0,0.703,275.46352,0.703,275.46352,0.10097866287339971
US,LITE,2026-02-02,405.49,445.0,404.99,423.42,405.49,445.0,404.99,423.42,5799104.0,2434028926.4,1.0,0.707,299.35794,0.707,299.35794,0.0820241018387553
US,LITE,2026-02-03,451.74,464.0,424.52,435.1,451.74,464.0,424.52,435.1,8109436.0,3599292074.24,1.0,0.707,307.6157,0.707,307.6157,0.11470206506364922
US,LITE,2026-02-04,473.12,504.58,426.05,465.54,473.12,504.58,426.05,465.54,12144900.0,5675585030.25,1.0,0.707,329.13678,0.707,329.13678,0.1717807637906648
US,LITE,2026-02-05,436.22,507.55,425.01,504.42,436.22,507.55,425.01,504.42,8673040.0,4061584632.0,1.0,0.707,356.62494,0.707,356.62494,0.12267383309759547
US,LITE,2026-02-06,540.0,558.38,513.28,551.99,540.0,558.38,513.28,551.99,6735517.0,3643325339.2625,1.0,0.707,390.25693,0.707,390.25693,0.09526898161244696
US,LITE,2026-02-09,556.72,599.5,555.35,577.15,556.72,599.5,555.35,577.15,5903800.0,3378036284.0,1.0,0.707,408.04505,0.707,408.04505,0.08350495049504951
US,LITE,2026-02-10,548.22,574.69,530.29,561.13,548.22,574.69,530.29,561.13,4787725.0,2650400774.8125,1.0,0.707,396.71891,0.707,396.71891,0.06771888260254597
US,LITE,2026-02-11,563.25,597.0,545.88,574.11,563.25,597.0,545.88,574.11,4011219.0,2286635503.14,1.0,0.707,405.89577,0.707,405.89577,0.056735770862800565
US,LITE,2026-02-12,593.35,603.83,568.2,583.46,593.35,603.83,568.2,583.46,4605731.0,2704531300.51,1.0,0.707,412.50622,0.707,412.50622,0.06514471004243282
US,LITE,2026-02-13,581.54,593.4,539.18,562.74,581.54,593.4,539.18,562.74,4973044.0,2830731240.46,1.0,0.707,397.85718,0.707,397.85718,0.07034008486562943
US,LITE,2026-02-17,538.0,616.52,528.01,600.42,538.0,616.52,528.01,600.42,5625048.0,3210425832.9,1.0,0.711,426.89862,0.711,426.89862,0.07911459915611814
US,LITE,2026-02-18,602.09,610.3,587.0,594.26,602.09,610.3,587.0,594.26,2995103.0,1792307073.9875,1.0,0.711,422.51886,0.711,422.51886,0.042125218002812936
US,LITE,2026-02-19,592.57,636.68,578.3,635.64,592.57,636.68,578.3,635.64,4206200.0,2569136444.5,1.0,0.711,451.94004,0.711,451.94004,0.05915893108298172
US,LITE,2026-02-20,638.0,678.0,636.0,667.77,638.0,678.0,636.0,667.77,4289500.0,2809375853.75,1.0,0.711,474.78447,0.711,474.78447,0.06033052039381153
