country,code,time,pct_chg,ma5,ma10,ma20,ma60,ema12,ema26,macd,macd_signal,macd_hist,rsi14,boll_upper,boll_lower,atr14,vol_ma5
CN,000630,2022-04-07,1.048621,3.35694,3.35427,3.30806,3.339443,3.348343,3.352245,-0.003902,-0.01443,0.021057,53.372303,3.569912,3.046208,0.153153,163753777.4
CN,000630,2022-04-08,4.934374,3.3978,3.38004,3.31428,3.347588,3.385475,3.369834,0.015641,-0.008416,0.048114,60.009919,3.595938,3.032622,0.166971,212648041.8
CN,000630,2022-04-11,-1.484804,3.444,3.38981,3.319165,3.354697,3.408694,3.382173,0.026522,-0.001429,0.055901,57.239147,3.612435,3.025895,0.164559,240739461.0
CN,000630,2022-04-12,1.003846,3.50086,3.41557,3.32405,3.361657,3.433803,3.396227,0.037576,0.006372,0.062408,58.609903,3.630448,3.017652,0.16169,252192266.2
CN,000630,2022-04-13,5.473278,3.57726,3.45999,3.35026,3.37143,3.485126,3.423721,0.061405,0.017379,0.088052,65.221771,3.709615,2.990905,0.174262,305798155.8
CN,000630,2022-04-14,2.832192,3.6679,3.51242,3.396465,3.382982,3.544968,3.457082,0.087886,0.03148,0.112811,68.206899,3.775195,3.017735,0.179587,336455941.8
CN,000630,2022-04-15,-5.965256,3.67856,3.53818,3.424455,3.38698,3.56005,3.470854,0.089196,0.043023,0.092345,56.829357,3.788916,3.059994,0.186438,336837289.0
CN,000630,2022-04-18,-2.437551,3.68212,3.56306,3.44578,3.388313,3.55915,3.477028,0.082122,0.050843,0.062558,53.159898,3.787492,3.104068,0.182006,318403260.2
CN,000630,2022-04-19,2.00045,3.6928,3.59683,3.463995,3.39409,3.569327,3.488011,0.081316,0.056938,0.048756,55.630243,3.803195,3.124795,0.178527,319827603.8
CN,000630,2022-04-20,-4.413428,3.63238,3.60482,3.476435,3.396903,3.553323,3.486329,0.066994,0.058949,0.01609,49.325771,3.796102,3.156768,0.17974,274748250.6
CN,000630,2022-04-21,-5.895593,3.50976,3.58883,3.47155,3.396312,3.50835,3.469638,0.038712,0.054902,-0.032379,42.675365,3.801098,3.142002,0.183401,252200630.6
CN,000630,2022-04-22,1.90739,3.4458,3.56218,3.47111,3.397348,3.479865,3.45879,0.021075,0.048136,-0.054123,45.102177,3.801424,3.140796,0.180458,216843234.8
CN,000630,2022-04-25,-8.825831,3.34094,3.51153,3.45067,3.39246,3.41064,3.427021,-0.016381,0.035233,-0.103227,37.121698,3.832978,3.068362,0.190418,232235230.2
CN,000630,2022-04-26,-4.396185,3.19522,3.44401,3.42979,3.38476,3.331572,3.387738,-0.056165,0.016953,-0.146237,34.165108,3.879315,2.980265,0.190146,247212282.4
CN,000630,2022-04-27,5.520075,3.11348,3.37293,3.41646,3.381502,3.289269,3.363209,-0.07394,-0.001226,-0.145429,40.31102,3.892846,2.940074,0.194971,235925144.8
CN,000630,2022-04-28,-1.164693,3.06548,3.28762,3.40002,3.381502,3.247997,3.33786,-0.089863,-0.018953,-0.141821,39.428496,3.906233,2.893807,0.191194,214005528.2
CN,000630,2022-04-29,2.942734,3.02282,3.23431,3.386245,3.379873,3.226751,3.320974,-0.094223,-0.034007,-0.120432,42.796422,3.908054,2.864436,0.187059,207304659.2
CN,000630,2022-05-05,1.141516,3.04592,3.19343,3.378245,3.381205,3.214235,3.307969,-0.093733,-0.045952,-0.095562,44.132298,3.909585,2.846905,0.180041,181475840.2
CN,000630,2022-05-06,-6.212246,3.05658,3.1259,3.361365,3.380762,3.173584,3.281453,-0.107869,-0.058336,-0.099066,38.765998,3.923698,2.799032,0.183681,186210137.6
CN,000630,2022-05-09,-1.508475,3.02636,3.06992,3.33737,3.3778,3.13234,3.253604,-0.121264,-0.070921,-0.100685,37.643393,3.933492,2.741248,0.177546,192120017.0
CN,000630,2022-05-10,-0.915505,2.99794,3.03171,3.31027,3.373358,3.093349,3.225848,-0.132499,-0.083237,-0.098524,36.954503,3.937221,2.683319,0.175014,217263653.4
CN,000630,2022-05-11,0.618292,2.9553,2.98906,3.27562,3.36403,3.063096,3.201467,-0.138371,-0.094264,-0.088215,37.775134,3.913474,2.637766,0.17077,231953099.6
CN,000630,2022-05-12,-1.843477,2.89488,2.9704,3.240965,3.35307,3.029281,3.174936,-0.145655,-0.104542,-0.082226,36.250674,3.893523,2.588407,0.163651,238596397.4
CN,000630,2022-05-13,0.313017,2.87532,2.96595,3.20498,3.342555,3.002038,3.15103,-0.148992,-0.113432,-0.07112,36.709116,3.859943,2.550017,0.157676,228631865.0
CN,000630,2022-05-16,1.248159,2.87178,2.94907,3.161,3.333522,2.984463,3.131531,-0.147069,-0.120159,-0.053818,38.610832,3.775896,2.546104,0.150228,217992999.0
CN,000630,2022-05-17,1.537503,2.88244,2.94019,3.113905,3.325822,2.976422,3.116766,-0.140344,-0.124196,-0.032295,40.992226,3.641155,2.586655,0.142669,197375106.2
CN,000630,2022-05-18,-1.514221,2.88066,2.91798,3.076145,3.317528,2.962788,3.099805,-0.137017,-0.12676,-0.020514,39.348416,3.552092,2.600198,0.138192,180475809.2
CN,000630,2022-05-19,-0.924579,2.88422,2.88955,3.04149,3.308347,2.947144,3.082124,-0.13498,-0.128404,-0.013151,38.352425,3.471912,2.611068,0.1334,181362008.2
CN,000630,2022-05-20,4.036909,2.9091,2.89221,3.009055,3.299608,2.951675,3.074307,-0.122632,-0.12725,0.009236,44.855062,3.346295,2.671815,0.132757,205945320.4
CN,000630,2022-05-23,1.23295,2.9342,2.90299,2.986455,3.292518,2.961156,3.069788,-0.108632,-0.123526,0.029789,46.776156,3.251142,2.721768,0.129817,227395172.8
CN,000630,2022-05-24,-3.650483,2.92842,2.90543,2.96857,3.283595,2.952255,3.057456,-0.1052,-0.119861,0.029321,42.047924,3.203278,2.733862,0.128402,236697417.4
CN,000630,2022-05-25,0.947198,2.93702,2.90884,2.94895,3.275575,2.948954,3.048074,-0.099119,-0.115713,0.033187,43.583272,3.118304,2.779596,0.123809,233349875.0
CN,000630,2022-05-26,0.624403,2.95462,2.91942,2.94491,3.26786,2.948977,3.040742,-0.091765,-0.110923,0.038316,44.63446,3.110152,2.779668,0.120858,225444400.0
CN,000630,2022-05-27,-0.620528,2.94546,2.92728,2.946615,3.259988,2.94618,3.032598,-0.086418,-0.106022,0.039208,43.756451,3.110531,2.782699,0.117461,189116767.8
CN,000630,2022-05-30,0.313907,2.9308,2.9325,2.940785,3.250493,2.94523,3.025739,-0.08051,-0.10092,0.04082,44.349133,3.09674,2.78483,0.112343,158516790.8
CN,000630,2022-05-31,0.622449,2.9418,2.93511,2.93765,3.242192,2.94724,3.020744,-0.073503,-0.095436,0.043866,45.577633,3.089495,2.785805,0.108239,139575360.2
CN,000630,2022-06-01,-1.237197,2.93998,2.9385,2.92824,3.231947,2.943311,3.013407,-0.070096,-0.090368,0.040545,43.508939,3.057931,2.798549,0.10443,134859365.0
CN,000630,2022-06-02,1.879043,2.94548,2.95005,2.9198,3.217878,2.948432,3.010681,-0.062248,-0.084744,0.044992,47.367906,3.00681,2.83279,0.102856,145208876.0
CN,000630,2022-06-06,6.154673,2.99128,2.96837,2.93029,3.208788,2.980951,3.021727,-0.040776,-0.075951,0.070349,57.741769,3.066188,2.794392,0.109902,192071380.6
CN,000630,2022-06-07,0.0,3.03524,2.98302,2.943005,3.19881,3.008466,3.031954,-0.023488,-0.065458,0.08394,57.741769,3.111033,2.774977,0.108595,221747587.0
CN,000630,2022-06-08,0.870308,3.08104,3.01142,2.958425,3.192252,3.035979,3.043461,-0.007483,-0.053863,0.092761,59.143696,3.154375,2.762475,0.109338,243714144.8
CN,000630,2022-06-09,2.58526,3.15064,3.04531,2.977075,3.188992,3.071936,3.06022,0.011716,-0.040747,0.104927,63.094492,3.212918,2.741232,0.113307,290759570.2
CN,000630,2022-06-10,3.642536,3.23308,3.08928,3.00435,3.18816,3.120684,3.084559,0.036125,-0.025373,0.122996,67.922764,3.292396,2.716304,0.119606,322922797.4
CN,000630,2022-06-13,-3.243036,3.2569,3.12409,3.025685,3.184905,3.145025,3.098955,0.04607,-0.011084,0.114309,60.108198,3.328332,2.723038,0.125456,325045135.8
CN,000630,2022-06-14,-1.119278,3.27338,3.15431,3.043405,3.184888,3.159975,3.109565,0.05041,0.001215,0.09839,57.720008,3.353103,2.733707,0.128273,340433521.0
CN,000630,2022-06-15,-0.564432,3.2807,3.18087,3.05799,3.189453,3.16981,3.118035,0.051775,0.011327,0.080897,56.514243,3.372798,2.743182,0.124997,342347337.4
CN,000630,2022-06-16,-1.135271,3.26422,3.20743,3.072965,3.191188,3.172501,3.123165,0.049335,0.018928,0.060813,54.080944,3.382413,2.763517,0.123261,307918170.6
CN,000630,2022-06-17,0.574154,3.22758,3.23033,3.09019,3.192487,3.177593,3.129272,0.048321,0.024807,0.047028,55.121418,3.388707,2.791673,0.122307,275447858.8
CN,000630,2022-06-20,-3.428375,3.19094,3.22392,3.096145,3.189732,3.164994,3.126785,0.038209,0.027487,0.021443,48.076125,3.390077,2.802213,0.122728,257455790.6
CN,000630,2022-06-21,-2.3678,3.14698,3.21018,3.0966,3.186497,3.143056,3.119053,0.024004,0.026791,-0.005574,44.03359,3.390046,2.803154,0.121811,242490189.8
CN,000630,2022-06-22,-0.605479,3.10302,3.19186,3.10164,3.180587,3.121678,3.110538,0.011141,0.023661,-0.02504,43.060101,3.384919,2.818361,0.117689,227275719.6
CN,000630,2022-06-23,1.221664,3.07372,3.16897,3.10714,3.175733,3.109236,3.105372,0.003864,0.019701,-0.031675,45.654919,3.381054,2.833226,0.115176,231073498.8
CN,000630,2022-06-24,-1.506183,3.0316,3.12959,3.109435,3.168338,3.091661,3.097196,-0.005535,0.014654,-0.040379,43.020129,3.378745,2.840125,0.112842,238509249.4
CN,000630,2022-06-27,0.611018,3.01512,3.10303,3.11356,3.163322,3.079605,3.090982,-0.011376,0.009448,-0.041648,44.400822,3.374186,2.852934,0.109367,216149075.8
CN,000630,2022-06-28,2.127236,3.02612,3.08655,3.12043,3.159225,3.079266,3.089976,-0.01071,0.005416,-0.032252,49.057219,3.369376,2.871484,0.106791,206523473.8
CN,000630,2022-06-29,-3.275492,3.02062,3.06182,3.121345,3.153005,3.063471,3.081577,-0.018106,0.000712,-0.037636,42.963672,3.368025,2.874665,0.10832,220002264.8
CN,000630,2022-06-30,0.309077,3.00962,3.04167,3.12455,3.146345,3.051522,3.074483,-0.022961,-0.004023,-0.037877,43.651628,3.362274,2.886826,0.102547,207799747.4
CN,000630,2022-07-01,-0.308125,3.00594,3.01877,3.12455,3.140865,3.039995,3.067232,-0.027237,-0.008666,-0.037143,43.091884,3.362274,2.886826,0.098494,188755027.2
CN,000630,2022-07-04,0.0,2.9986,3.00686,3.11539,3.135682,3.030242,3.060519,-0.030276,-0.012988,-0.034578,43.091884,3.360964,2.869816,0.093423,174323015.2
CN,000630,2022-07-05,1.847746,2.98944,3.00778,3.10898,3.129785,3.030451,3.058377,-0.027925,-0.015975,-0.0239,47.738284,3.356269,2.861691,0.093293,173712576.0
CN,000630,2022-07-06,-2.718037,2.98396,3.00229,3.097075,3.121923,3.017951,3.050289,-0.032338,-0.019248,-0.026181,42.181612,3.350973,2.843177,0.094479,167346851.0
CN,000630,2022-07-07,1.241015,2.98396,2.99679,3.08288,3.111858,3.013005,3.045512,-0.032508,-0.0219,-0.021216,45.231058,3.328185,2.837575,0.092966,165151361.4
CN,000630,2022-07-08,-0.612901,2.98214,2.99404,3.061815,3.102377,3.006004,3.039734,-0.03373,-0.024266,-0.018928,43.981994,3.267593,2.856037,0.092211,161340513.6
CN,000630,2022-07-11,-1.853412,2.96932,2.98396,3.043495,3.091387,2.991619,3.030309,-0.03869,-0.027151,-0.023079,40.373389,3.233327,2.853663,0.090861,165980563.2
CN,000630,2022-07-12,0.0,2.9455,2.96747,3.02701,3.077138,2.979447,3.021582,-0.042136,-0.030148,-0.023976,40.373389,3.201607,2.852413,0.087642,150715075.0
CN,000630,2022-07-13,-1.572532,2.929,2.95648,3.00915,3.060348,2.962101,3.01011,-0.048009,-0.03372,-0.028577,37.409143,3.17223,2.84607,0.08596,148730731.4
CN,000630,2022-07-14,-1.597656,2.89602,2.93999,2.99083,3.046647,2.940378,2.996094,-0.055716,-0.038119,-0.035194,34.667995,3.152053,2.829607,0.084399,153737816.0
CN,000630,2022-07-15,-3.569783,2.84656,2.91435,2.96656,3.032747,2.906504,2.975658,-0.069153,-0.044326,-0.049654,29.542351,3.137028,2.796092,0.086221,172543892.0
CN,000630,2022-07-18,3.701934,2.82824,2.89878,2.95282,3.01934,2.893334,2.964194,-0.07086,-0.049633,-0.042454,39.219908,3.123736,2.781904,0.087912,171544248.2
CN,000630,2022-07-19,0.0,2.80992,2.87771,2.942745,3.0086,2.882191,2.95358,-0.071389,-0.053984,-0.03481,39.219908,3.119715,2.765775,0.084904,165809229.4
CN,000630,2022-07-20,0.0,2.80076,2.86488,2.933585,3.001265,2.872761,2.943752,-0.07099,-0.057385,-0.02721,39.219908,3.115792,2.751378,0.080804,143060720.6
CN,000630,2022-07-21,-0.322592,2.79894,2.84748,2.922135,2.992742,2.863383,2.933977,-0.070595,-0.060027,-0.021135,38.621181,3.104733,2.739537,0.078303,136308515.0
CN,000630,2022-07-22,-0.650829,2.8136,2.83008,2.91206,2.988802,2.852631,2.923572,-0.07094,-0.06221,-0.017461,37.385187,3.099633,2.724487,0.077946,114705334.4
CN,000630,2022-07-25,-0.658672,2.80444,2.81634,2.90015,2.986775,2.840704,2.912574,-0.07187,-0.064142,-0.015457,36.133063,3.090723,2.709577,0.076307,102294551.8
CN,000630,2022-07-26,0.990955,2.80078,2.80535,2.88641,2.982542,2.834841,2.904428,-0.069586,-0.065231,-0.008711,39.39985,3.062996,2.709824,0.075435,99380303.0
CN,000630,2022-07-27,-0.324698,2.7953,2.79803,2.877255,2.97875,2.828481,2.896211,-0.067729,-0.06573,-0.003998,38.694528,3.053172,2.701338,0.072668,94916062.4
CN,000630,2022-07-28,0.0,2.79164,2.79529,2.86764,2.973477,2.8231,2.888602,-0.065503,-0.065685,0.000364,38.694528,3.039755,2.695525,0.074021,105644403.0
CN,000630,2022-07-29,-0.658672,2.78796,2.80078,2.857565,2.967305,2.815715,2.880195,-0.06448,-0.065444,0.001928,37.135589,3.02655,2.68858,0.072005,110755152.2
CN,000630,2022-08-01,0.33152,2.7898,2.79712,2.84795,2.964543,2.810882,2.873092,-0.06221,-0.064797,0.005175,38.470396,3.01051,2.68539,0.069476,119899913.6
CN,000630,2022-08-02,-3.616708,2.766,2.78339,2.83055,2.960845,2.7913,2.859055,-0.067755,-0.065389,-0.004733,30.769228,2.985054,2.676046,0.074978,144512432.8
CN,000630,2022-08-03,-1.024743,2.73852,2.76691,2.815895,2.957132,2.7705,2.844021,-0.073521,-0.067015,-0.013012,29.058463,2.978017,2.653773,0.074201,155766740.6
CN,000630,2022-08-04,0.0,2.71104,2.75134,2.79941,2.953122,2.7529,2.830101,-0.077201,-0.069052,-0.016298,29.058463,2.95603,2.64279,0.072829,139444173.6
CN,000630,2022-08-05,2.413313,2.70006,2.74401,2.787045,2.95107,2.747869,2.82196,-0.074091,-0.07006,-0.008062,38.327973,2.926767,2.647323,0.072863,137928435.2
CN,000630,2022-08-08,0.672745,2.6909,2.74035,2.778345,2.949175,2.746428,2.815778,-0.06935,-0.069918,0.001136,40.709835,2.906964,2.649726,0.07093,128036897.4
CN,000630,2022-08-09,0.0,2.70188,2.73394,2.769645,2.946687,2.745208,2.810054,-0.064846,-0.068904,0.008116,40.709835,2.883479,2.655811,0.068478,102192869.4
CN,000630,2022-08-10,1.672448,2.72752,2.73302,2.765525,2.944222,2.751222,2.808146,-0.056924,-0.066508,0.019168,46.686381,2.870641,2.660409,0.070129,107829250.6
CN,000630,2022-08-11,1.314514,2.76048,2.73576,2.765525,2.943107,2.761942,2.809091,-0.047149,-0.062636,0.030974,50.942135,2.870641,2.660409,0.067734,110736959.2
CN,000630,2022-08-12,1.301003,2.78796,2.74401,2.772395,2.943048,2.776659,2.812684,-0.036026,-0.057314,0.042577,54.835336,2.8826,2.66219,0.068125,118212591.8
CN,000630,2022-08-15,-0.321948,2.80994,2.75042,2.77377,2.940912,2.787696,2.81533,-0.027634,-0.051378,0.047488,53.685174,2.887006,2.660534,0.065873,126212727.8
CN,000630,2022-08-16,0.322988,2.83376,2.76782,2.775605,2.938317,2.79845,2.818461,-0.020011,-0.045105,0.050188,54.708237,2.892952,2.658258,0.063782,134390157.0
CN,000630,2022-08-17,0.0,2.84842,2.78797,2.77744,2.937555,2.80755,2.82136,-0.01381,-0.038846,0.050071,54.708237,2.898647,2.656233,0.062498,123761180.4
CN,000630,2022-08-18,-1.602744,2.8466,2.80354,2.77744,2.935572,2.808204,2.820652,-0.012448,-0.033566,0.042236,48.520212,2.898647,2.656233,0.061962,121514452.8
CN,000630,2022-08-19,-0.650829,2.83378,2.81087,2.77744,2.932978,2.805942,2.818641,-0.012699,-0.029393,0.033388,46.268291,2.898647,2.656233,0.060808,108299859.0
CN,000630,2022-08-22,1.965277,2.83378,2.82186,2.781105,2.931605,2.812474,2.820845,-0.008371,-0.025188,0.033634,53.274602,2.906178,2.656032,0.062357,108197937.4
CN,000630,2022-08-23,-0.965454,2.82644,2.8301,2.78202,2.92962,2.81377,2.820849,-0.007079,-0.021566,0.028975,49.773521,2.907973,2.656067,0.061174,100928964.2
CN,000630,2022-08-24,-1.946187,2.80812,2.82827,2.780645,2.926415,2.806421,2.816786,-0.010365,-0.019326,0.017922,43.611698,2.906667,2.654623,0.062691,106408071.6
CN,000630,2022-08-25,2.317426,2.81178,2.82919,2.782475,2.924888,2.810064,2.817772,-0.007709,-0.017003,0.018588,51.206905,2.910242,2.654708,0.064755,116299469.4
CN,000630,2022-08-26,-0.64662,2.81544,2.82461,2.78431,2.922142,2.810331,2.81733,-0.006999,-0.015002,0.016006,49.17064,2.912653,2.655967,0.064709,117045585.8
CN,000630,2022-08-29,-1.956042,2.79712,2.81545,2.782935,2.915425,2.802095,2.812846,-0.010751,-0.014152,0.006802,43.563691,2.911837,2.654033,0.066629,119773706.8
CN,000630,2022-08-30,-1.327626,2.77698,2.80171,2.784765,2.908098,2.789496,2.805984,-0.016488,-0.014619,-0.003737,40.272645,2.908926,2.660604,0.066449,129537407.4
CN,000630,2022-08-31,-2.356444,2.755,2.78156,2.784765,2.899245,2.768974,2.794881,-0.025908,-0.016877,-0.018062,35.250024,2.908926,2.660604,0.067588,134914932.0
CN,000630,2022-09-01,-0.346373,2.71836,2.76507,2.784305,2.888865,2.750193,2.78392,-0.033727,-0.020247,-0.02696,34.583368,2.910423,2.658187,0.065375,121051706.8
CN,000630,2022-09-02,0.0,2.68538,2.75041,2.78064,2.8765,2.734302,2.77377,-0.039468,-0.024091,-0.030754,34.583368,2.917775,2.643505,0.062669,118006265.0
CN,000630,2022-09-05,1.038951,2.6689,2.73301,2.777435,2.866425,2.725086,2.766409,-0.041323,-0.027537,-0.027571,38.608369,2.921196,2.633674,0.062122,105106681.4
CN,000630,2022-09-06,1.028268,2.66524,2.72111,2.775605,2.85742,2.721519,2.761631,-0.040112,-0.030052,-0.020119,42.423486,2.922206,2.629004,0.060306,98828428.8
CN,000630,2022-09-07,2.031903,2.68538,2.72019,2.77423,2.849635,2.726947,2.761273,-0.034326,-0.030907,-0.006838,49.209372,2.920994,2.627466,0.062541,106548410.8
CN,000630,2022-09-08,-1.327626,2.70004,2.7092,2.769195,2.84185,2.725909,2.758231,-0.032322,-0.03119,-0.002263,45.3703,2.916119,2.622271,0.061345,110083193.0
CN,000630,2022-09-09,1.6837,2.72386,2.70462,2.764615,2.834523,2.732077,2.758806,-0.026729,-0.030298,0.007137,50.567399,2.90583,2.6234,0.061542,122149399.6
CN,000630,2022-09-13,-1.32321,2.73486,2.70188,2.758665,2.828418,2.731665,2.756628,-0.024963,-0.029231,0.008536,46.740672,2.895208,2.622122,0.062382,129650768.6
CN,000630,2022-09-14,-1.344618,2.73302,2.69913,2.75042,2.822923,2.72567,2.751892,-0.026222,-0.028629,0.004814,43.209599,2.881892,2.618948,0.062512,125586389.2
CN,000630,2022-09-15,-1.359231,2.71288,2.69913,2.740345,2.817123,2.714967,2.744797,-0.029829,-0.028869,-0.001921,39.966864,2.868253,2.612437,0.063275,107823147.0
CN,000630,2022-09-16,-4.137645,2.67808,2.68906,2.727065,2.80888,2.689003,2.730086,-0.041083,-0.031312,-0.019542,32.161851,2.875969,2.578161,0.067263,124134570.6
CN,000630,2022-09-19,-0.361323,2.63228,2.67807,2.71424,2.801247,2.665618,2.715783,-0.050165,-0.035083,-0.030165,31.605422,2.881143,2.547337,0.066387,111097394.0
CN,000630,2022-09-20,0.721324,2.59746,2.66616,2.699585,2.793613,2.648646,2.703896,-0.05525,-0.039116,-0.032267,34.049608,2.868257,2.530913,0.064259,100762029.4
CN,000630,2022-09-21,0.716159,2.57364,2.65333,2.68722,2.785217,2.6371,2.694244,-0.057144,-0.042721,-0.028844,36.493681,2.85476,2.51968,0.065562,97780745.8
CN,000630,2022-09-22,-1.064657,2.55166,2.63227,2.67623,2.778043,2.623116,2.683278,-0.060162,-0.04621,-0.027905,34.43593,2.850364,2.502096,0.0648,89237664.8
CN,000630,2022-09-23,0.357395,2.55348,2.61578,2.66249,2.770868,2.612683,2.673798,-0.061115,-0.049191,-0.023849,35.732049,2.829094,2.495886,0.065408,71390115.4
CN,000630,2022-09-26,-5.017023,2.5315,2.58189,2.643255,2.76171,2.584131,2.655524,-0.071393,-0.053631,-0.035523,27.487809,2.824639,2.461871,0.07055,84688914.6
CN,000630,2022-09-27,1.133039,2.51136,2.55441,2.628145,2.75301,2.564203,2.640641,-0.076437,-0.058192,-0.03649,31.157093,2.819264,2.437026,0.070089,87555708.6
CN,000630,2022-09-28,-2.611423,2.47474,2.52419,2.61166,2.742325,2.53748,2.622112,-0.084632,-0.06348,-0.042303,27.645496,2.823885,2.399435,0.070319,85450160.2
CN,000630,2022-09-29,-0.384857,2.44176,2.49671,2.59792,2.73286,2.513452,2.604274,-0.090822,-0.068949,-0.043746,27.172142,2.831378,2.364462,0.069874,85403051.8
CN,000630,2022-09-30,0.386344,2.4088,2.48114,2.5851,2.722938,2.494536,2.588439,-0.093902,-0.073939,-0.039926,28.490729,2.834038,2.336162,0.067498,78752154.8
CN,000630,2022-10-10,-1.150387,2.39598,2.46374,2.570905,2.712863,2.4743,2.57174,-0.09744,-0.078639,-0.0376,26.921658,2.835982,2.305828,0.067255,64443655.2
CN,000630,2022-10-11,0.774439,2.38132,2.44634,2.55625,2.70401,2.459992,2.557633,-0.097641,-0.08244,-0.030402,29.696382,2.829114,2.283386,0.065722,62191158.2
CN,000630,2022-10-12,3.846638,2.3978,2.43627,2.5448,2.696683,2.461978,2.551356,-0.089378,-0.083827,-0.011102,41.640901,2.811402,2.278198,0.067571,80679712.0
CN,000630,2022-10-13,-0.740022,2.41246,2.42711,2.52969,2.689815,2.460843,2.544189,-0.083346,-0.083731,0.00077,40.17245,2.780293,2.279087,0.065359,85363455.2
CN,000630,2022-10-14,1.491078,2.4326,2.4207,2.51824,2.68432,2.465513,2.540264,-0.074751,-0.081935,0.014368,44.395842,2.753432,2.283048,0.063962,91663252.2
CN,000630,2022-10-17,-0.734586,2.45458,2.42528,2.503585,2.680198,2.46665,2.535274,-0.068624,-0.079273,0.021297,42.770087,2.709959,2.297211,0.062007,93685694.0
CN,000630,2022-10-18,-0.372033,2.47106,2.42619,2.4903,2.674245,2.466196,2.529972,-0.063776,-0.076174,0.024794,41.938614,2.669196,2.311404,0.060192,95435252.8
CN,000630,2022-10-19,-1.48557,2.4619,2.42985,2.47702,2.667682,2.460181,2.522352,-0.062171,-0.073373,0.022404,38.714162,2.63163,2.32241,0.059164,78063518.2
CN,000630,2022-10-20,-1.133039,2.4509,2.43168,2.464195,2.66066,2.450861,2.51326,-0.062398,-0.071178,0.017559,36.446718,2.598475,2.329915,0.058867,76459763.0
CN,000630,2022-10-21,0.762627,2.43624,2.43442,2.45778,2.654095,2.44579,2.506196,-0.060406,-0.069024,0.017236,39.006785,2.587973,2.327587,0.057284,71623516.2
CN,000630,2022-10-24,-0.756855,2.42158,2.43808,2.45091,2.64753,2.438684,2.4983,-0.059616,-0.067142,0.015052,37.384992,2.578123,2.323697,0.059078,71501559.4
