country,code,time,pct_chg,ma5,ma10,ma20,ma60,ema12,ema26,macd,macd_signal,macd_hist,rsi14,boll_upper,boll_lower,atr14,vol_ma5
US,ACN,2024-11-19,0.328754,346.212,345.986,344.227,340.657333,344.596684,344.645881,-0.049197,0.419081,-0.936557,47.435303,359.558659,328.895341,6.918239,2937819.4
US,ACN,2024-11-20,0.880632,343.672,346.077,343.5725,340.948333,344.629502,344.658038,-0.028536,0.329558,-0.716188,50.218851,357.57336,329.57164,6.815508,2625565.4
US,ACN,2024-11-21,1.113657,343.474,346.11,343.419,341.351167,345.24804,344.953739,0.294301,0.322506,-0.056411,53.59498,357.123367,329.714633,6.772257,2372941.0
US,ACN,2024-11-22,-0.662556,344.456,346.412,343.3155,341.670333,345.416034,345.056425,0.359609,0.329927,0.059364,51.33934,356.898256,329.732744,6.795667,2090258.6
US,ACN,2024-11-25,0.733383,346.096,346.797,343.314,342.004,345.948952,345.339653,0.609299,0.385801,0.446995,53.649319,356.894291,329.733709,6.699548,2349206.0
US,ACN,2024-11-26,0.524536,347.878,347.045,343.321,342.369167,346.681421,345.737456,0.943964,0.497434,0.893061,55.295888,356.91638,329.72562,6.490295,2281022.2
US,ACN,2024-11-27,-0.282285,348.86,346.266,344.0735,342.684,347.148894,346.03246,1.116435,0.621234,0.990402,54.174673,357.332113,330.814887,6.357417,2253886.6
US,ACN,2024-11-29,0.060048,349.116,346.295,344.921,343.0515,347.576757,346.321166,1.255591,0.748105,1.01497,54.385956,357.377499,332.464501,6.248315,2068123.2
US,ACN,2024-12-02,-0.274341,349.642,347.049,345.6795,343.4205,347.791102,346.517376,1.273726,0.853229,0.840993,53.178883,357.142773,334.216227,6.243436,2115030.0
US,ACN,2024-12-03,-2.447202,347.952,347.024,346.0965,343.6155,346.658625,346.066459,0.592165,0.801017,-0.417703,43.854285,356.060817,336.132183,6.816047,2113062.0
US,ACN,2024-12-04,2.126722,347.344,347.611,346.7985,343.836833,346.814221,346.18524,0.628981,0.766609,-0.275257,51.602155,354.967273,338.629727,6.989901,2106601.4
US,ACN,2024-12-05,-0.529237,346.566,347.713,346.895,343.985667,346.662802,346.158926,0.503876,0.714063,-0.420373,49.724149,354.969586,338.820414,6.845623,2139453.4
US,ACN,2024-12-06,1.275193,346.628,347.872,346.991,344.214667,347.21314,346.461228,0.751913,0.721633,0.06056,54.041346,355.175971,338.806029,7.304507,2343654.8
US,ACN,2024-12-09,-0.882252,346.264,347.953,347.1825,344.397167,347.203426,346.512248,0.691178,0.715542,-0.048727,50.752778,355.192299,339.172701,7.327756,2291559.4
US,ACN,2024-12-10,0.947717,348.266,348.109,347.453,344.561667,347.701361,346.803193,0.898168,0.752067,0.292202,53.964899,355.518966,339.387034,7.442916,2114144.4
US,ACN,2024-12-11,0.259674,349.002,348.173,347.609,345.015167,348.26269,347.139993,1.122697,0.826193,0.593007,54.842248,355.847873,339.370127,7.16628,2007651.4
US,ACN,2024-12-12,-1.007542,349.398,347.982,347.124,345.4235,348.193045,347.189623,1.003422,0.861639,0.283566,50.787301,354.004426,340.243574,7.23726,2010231.4
US,ACN,2024-12-13,-0.416894,348.622,347.625,346.96,345.822667,347.911038,347.12817,0.782869,0.845885,-0.126032,49.183184,353.748473,340.171527,7.031741,1905519.0
US,ACN,2024-12-16,-0.450398,348.152,347.208,347.1285,346.180167,347.432417,346.955713,0.476704,0.772049,-0.590689,47.446864,353.514949,340.742051,6.844474,1929825.6
US,ACN,2024-12-17,0.066705,347.07,347.668,347.346,346.4935,347.062814,346.813067,0.249747,0.667588,-0.835683,47.7398,353.104612,341.587388,6.732011,1994064.4
US,ACN,2024-12-18,-2.712808,343.934,346.468,347.0395,346.644333,345.310074,345.987655,-0.677581,0.398554,-2.152271,38.367093,354.381163,339.697837,7.098296,2332334.2
US,ACN,2024-12-19,7.063485,346.248,347.823,347.768,347.2315,347.474678,346.979681,0.494997,0.417843,0.154309,59.863449,356.781358,338.754642,8.612704,3180594.2
US,ACN,2024-12-20,-1.555457,347.734,348.178,348.025,347.424833,348.446266,347.484149,0.962117,0.526698,0.870839,54.993458,357.409761,338.640239,8.698225,4221485.2
US,ACN,2024-12-23,-2.074677,348.064,348.108,348.0305,347.593667,348.139148,347.407545,0.731603,0.567679,0.327848,49.319876,357.411433,338.649567,8.811209,4470019.8
US,ACN,2024-12-24,0.796652,348.9,347.985,348.047,347.748,348.303894,347.54106,0.762834,0.60671,0.312249,51.352264,357.43501,338.65899,8.416837,4189279.8
US,ACN,2024-12-26,-0.332178,351.376,347.655,347.914,347.907,348.264834,347.578759,0.686074,0.622583,0.126983,50.436782,357.222365,338.605635,8.014206,3724798.0
US,ACN,2024-12-27,-1.177992,348.29,347.269,347.6255,347.928667,347.601013,347.309962,0.291051,0.556276,-0.530451,47.231732,357.049037,338.201963,7.885334,2748842.0
US,ACN,2024-12-30,-1.035034,345.61,346.672,347.1485,347.8115,346.491627,346.797373,-0.305746,0.383872,-1.379236,44.5826,357.012642,337.284358,7.801381,1644236.4
US,ACN,2024-12-31,-0.199771,344.262,346.163,346.6855,347.667,345.448299,346.272382,-0.824083,0.142281,-1.932727,44.074094,357.022158,336.348842,7.564854,1284088.4
US,ACN,2025-01-02,-0.844838,341.788,345.344,346.506,347.561833,344.123946,345.573687,-1.449741,-0.176123,-2.547236,41.901785,357.381575,335.630425,7.624507,1520041.8
US,ACN,2025-01-03,1.442822,340.518,345.947,346.2075,347.480333,343.751031,345.286747,-1.535716,-0.448042,-2.175349,46.69316,357.265089,335.149911,7.494185,1743912.4
US,ACN,2025-01-06,-0.71115,339.582,343.936,345.8795,347.283,343.061642,344.841062,-1.779421,-0.714318,-2.130206,44.707817,357.344107,334.414893,7.292458,1976054.0
US,ACN,2025-01-07,1.438382,340.334,342.972,345.575,347.207667,343.229081,344.789873,-1.560791,-0.883612,-1.354357,49.364096,356.882598,334.267402,7.591568,2610647.0
US,ACN,2025-01-08,0.377742,341.482,342.872,345.49,347.159333,343.570761,344.838771,-1.26801,-0.960492,-0.615036,50.558564,356.774497,334.205503,7.618599,2704384.4
US,ACN,2025-01-10,-2.220292,341.67,341.729,344.857,346.921,342.679875,344.315899,-1.636024,-1.095598,-1.080852,43.968438,356.377653,333.336347,7.712985,2819362.2
US,ACN,2025-01-13,-0.186512,340.76,340.639,344.147,346.606833,341.829125,343.785092,-1.955967,-1.267672,-1.376589,43.467261,355.729608,332.564392,7.613486,2955650.2
US,ACN,2025-01-14,-0.041525,340.308,339.945,343.607,346.232333,341.087721,343.283233,-2.195512,-1.45324,-1.484544,43.349011,355.460027,331.753973,7.544665,2849445.0
US,ACN,2025-01-15,0.210676,339.022,339.678,343.175,345.823167,340.56961,342.871142,-2.301532,-1.622898,-1.357266,44.178397,355.223373,331.126627,7.433618,2441624.4
US,ACN,2025-01-16,0.663271,337.924,339.703,342.933,345.423833,340.475824,342.655502,-2.179678,-1.734254,-0.890847,46.823503,355.035403,330.830597,7.335502,2403325.8
US,ACN,2025-01-17,0.57948,338.754,340.212,342.778,345.070667,340.699543,342.601761,-1.902217,-1.767847,-0.268741,49.107509,354.848368,330.707632,7.257966,2650274.6
US,ACN,2025-01-21,1.085017,340.452,340.606,343.2765,344.847667,341.459614,342.826815,-1.367202,-1.687718,0.641032,53.185536,354.9484,331.6046,7.353826,2727776.0
US,ACN,2025-01-22,0.755121,342.7,341.504,342.72,344.686833,342.504288,343.228533,-0.724244,-1.495023,1.541557,55.8649,352.104939,333.335061,7.197838,2993888.0
US,ACN,2025-01-23,1.157215,345.612,342.317,342.6445,344.696167,344.008244,343.899012,0.109232,-1.174172,2.566809,59.700236,351.690163,333.598837,7.076564,2891301.2
US,ACN,2025-01-24,-0.235608,347.91,342.917,342.8945,344.746833,345.15313,344.458344,0.694785,-0.800381,2.990332,58.571319,352.599397,333.189603,6.837524,2851698.2
US,ACN,2025-01-27,2.979087,351.908,345.331,343.53,344.963667,347.732648,345.7518,1.980848,-0.244135,4.449965,67.038615,356.059421,331.000579,7.382701,2809922.6
US,ACN,2025-01-28,1.38981,356.17,348.311,344.475,345.236667,350.689164,347.322037,3.367126,0.478117,5.778018,70.190723,360.569331,328.380669,7.636079,3000749.4
US,ACN,2025-01-29,-1.049189,359.14,350.92,345.4325,345.7105,352.598523,348.490775,4.107748,1.204043,5.807409,65.062096,363.45147,327.41353,7.694216,2838678.8
US,ACN,2025-01-30,1.690994,362.532,354.072,346.875,346.314833,355.15875,350.027755,5.130996,1.989434,6.283123,68.957643,367.481652,326.268348,7.940344,2860232.4
US,ACN,2025-01-31,1.102264,366.904,357.407,348.555,346.973333,357.95125,351.752366,6.198885,2.831324,6.735121,71.246277,371.853903,325.256097,7.883176,3115983.4
US,ACN,2025-02-03,0.066968,369.232,360.57,350.391,347.6645,360.352596,353.367746,6.98485,3.662029,6.645642,71.385828,375.430111,325.351889,7.88295,2903387.0
US,ACN,2025-02-04,1.66506,371.798,363.984,352.295,348.433667,363.341428,355.324209,8.017219,4.533067,6.968303,74.678601,380.045535,324.544465,8.144167,2726120.2
US,ACN,2025-02-05,1.693085,376.42,367.78,354.642,349.138833,366.85967,357.612046,9.247624,5.475979,7.543291,77.554157,385.369412,323.914588,8.111727,2949678.4
US,ACN,2025-02-06,-2.739442,377.698,370.115,356.216,349.594,368.208951,358.946709,9.262242,6.233231,6.058022,64.562269,387.844259,324.587741,8.386604,3071540.2
US,ACN,2025-02-07,-0.35141,377.898,372.401,357.659,350.1105,369.147574,360.08473,9.062844,6.799154,4.52738,63.141079,389.819768,325.498232,8.145418,2937703.4
US,ACN,2025-02-10,0.235099,378.224,373.728,359.5295,350.613167,370.077178,361.203639,8.873539,7.214031,3.319016,63.714534,391.195762,327.863238,7.897173,2733433.0
US,ACN,2025-02-11,0.807591,377.912,374.855,361.583,351.113,371.32992,362.46411,8.865809,7.544387,2.642846,65.69367,392.49551,330.67049,7.780233,2524388.2
US,ACN,2025-02-12,-0.304056,376.084,376.252,363.586,351.439,372.213009,363.546028,8.666981,7.768905,1.796151,64.261051,393.026418,334.145582,7.60593,2281973.0
US,ACN,2025-02-13,0.180338,376.508,377.103,365.5875,351.9075,373.064854,364.598174,8.46668,7.90846,1.116439,64.750554,393.101642,338.073358,7.490507,2393797.6
US,ACN,2025-02-14,-0.391794,376.9,377.399,367.403,352.488167,373.557953,365.462754,8.095199,7.945808,0.298783,62.736499,392.608421,342.197579,7.202613,2311261.6
US,ACN,2025-02-18,-0.11428,377.03,377.627,369.0985,353.074167,373.909037,366.231439,7.677599,7.892166,-0.429135,62.131809,391.643482,346.553518,7.311712,2697164.0
US,ACN,2025-02-19,0.686462,377.07,377.491,370.7375,353.6845,374.603032,367.134295,7.468736,7.80748,-0.677488,64.351969,390.858354,350.616646,7.315161,2560530.6
US,ACN,2025-02-20,-1.37942,376.296,376.19,371.985,354.157667,374.387181,367.583607,6.803574,7.606699,-1.60625,57.062497,389.26791,354.70209,7.206221,2560745.8
US,ACN,2025-02-21,-5.348339,371.394,373.951,372.033,354.234167,371.133768,366.521117,4.612651,7.007889,-4.790477,38.911886,389.100729,354.965271,8.140063,2633625.8
US,ACN,2025-02-24,-0.093421,366.722,371.811,372.106,354.343667,368.330112,365.512886,2.817225,6.169757,-6.705063,38.692752,388.829992,355.382008,7.965058,2779843.2
US,ACN,2025-02-25,-0.266357,361.948,369.489,371.6085,354.395167,365.813171,364.50971,1.303462,5.196498,-7.786072,38.035676,390.021611,353.195389,7.817554,2429157.2
US,ACN,2025-02-26,-1.267153,355.766,366.418,370.6365,354.341833,362.997299,363.250472,-0.253173,4.106563,-8.719473,34.998776,391.780547,349.492453,7.684872,2595025.8
US,ACN,2025-02-27,-0.411499,350.342,363.319,369.7855,354.281167,360.394637,361.978585,-1.583948,2.968461,-9.104818,34.059773,393.310349,346.260651,7.568809,2691632.2
US,ACN,2025-02-28,-2.346278,347.286,359.34,368.2215,354.081667,356.943155,360.199431,-3.256276,1.723514,-9.959579,29.259311,395.537193,340.905807,8.187466,3094969.6
US,ACN,2025-03-03,-1.006036,343.616,355.169,366.284,353.8415,353.499593,358.300214,-4.800621,0.418687,-10.438616,27.510862,397.147769,335.420231,8.22479,3146028.2
US,ACN,2025-03-04,0.227164,340.286,351.117,364.372,353.756333,350.702732,356.597975,-5.895243,-0.844099,-10.102288,28.538828,397.825177,330.918823,8.139448,3387755.6
US,ACN,2025-03-05,0.718716,338.33,347.048,362.2695,353.590667,348.706927,355.200348,-6.493421,-1.973963,-9.038914,31.839673,396.851446,327.687554,7.927344,3449946.6
US,ACN,2025-03-06,-1.844669,335.414,342.878,359.534,353.351833,346.059708,353.444766,-7.385059,-3.056183,-8.657752,28.211878,394.757601,324.310399,7.946105,3596380.8
US,ACN,2025-03-07,0.099548,334.188,340.737,357.344,353.045,343.870522,351.843673,-7.973151,-4.039576,-7.867149,28.675457,393.719867,320.968133,7.862098,3334683.4
US,ACN,2025-03-10,-2.010065,332.308,337.962,354.8865,352.6785,340.99198,349.867104,-8.875124,-5.006686,-7.736877,25.141517,392.947496,316.825504,7.969091,3423417.2
US,ACN,2025-03-11,-2.238898,328.82,334.553,352.021,352.135833,337.436291,347.497689,-10.061398,-6.017628,-8.08754,21.960401,392.111459,311.930541,8.07487,3470155.8
US,ACN,2025-03-12,-1.057003,324.178,331.254,348.836,351.522,333.910708,345.054897,-11.14419,-7.042941,-8.202498,20.661032,390.196071,307.475929,7.990951,3571719.4
US,ACN,2025-03-13,-2.238331,319.374,327.394,345.3565,350.849833,329.844445,342.271572,-12.427127,-8.119778,-8.614698,18.227499,388.308331,302.404669,8.09374,3611733.4
US,ACN,2025-03-14,0.552881,314.844,324.516,341.928,350.230167,326.6653,339.820344,-13.155045,-9.126831,-8.056427,20.657748,384.936387,298.919613,7.834901,3536970.8
US,ACN,2025-03-17,2.160554,312.984,322.646,338.9075,349.747833,325.002946,338.045504,-13.042558,-9.909977,-6.265163,29.521406,380.29906,297.51594,7.823123,3549663.4
US,ACN,2025-03-18,-0.503388,312.262,320.541,335.829,349.235167,323.351723,336.284355,-12.932632,-10.514508,-4.836249,28.699563,374.866827,296.791173,7.695043,3433975.8
US,ACN,2025-03-19,0.124097,312.29,318.234,332.641,348.885,322.014535,334.682551,-12.668016,-10.945209,-3.445614,29.220055,367.427854,297.854146,7.53754,3679539.4
US,ACN,2025-03-20,-7.261806,309.156,314.265,328.5715,347.758833,317.367684,331.506807,-14.139123,-11.583992,-5.110262,20.005448,362.458216,294.684784,9.282715,5085913.8
US,ACN,2025-03-21,1.466708,306.538,310.691,325.714,346.797167,314.094194,328.88334,-14.789146,-12.225023,-5.128246,24.789714,360.426403,291.001597,9.31395,6615756.4
US,ACN,2025-03-24,0.607923,302.944,307.964,322.963,345.987833,311.601241,326.587537,-14.986296,-12.777277,-4.418037,26.773241,357.337255,288.588745,9.014382,6670750.0
US,ACN,2025-03-25,0.56061,300.002,306.132,320.3425,345.160333,309.748742,324.585497,-14.836755,-13.189173,-3.295163,28.653266,353.439028,287.245972,8.858355,6886517.6
US,ACN,2025-03-26,0.731072,297.42,304.855,318.0545,344.388667,308.518167,322.893979,-14.375812,-13.426501,-1.898623,31.149654,349.613366,286.495634,8.492044,6757653.6
US,ACN,2025-03-27,-0.84507,298.898,304.027,315.7105,343.642833,307.084602,321.138869,-14.054267,-13.552054,-1.004425,29.840402,345.509785,285.911215,8.267612,5191953.4
US,ACN,2025-03-28,-1.360294,298.706,302.622,313.569,342.8885,305.245433,319.212286,-13.966853,-13.635014,-0.663679,27.829829,342.815481,284.322519,8.109211,3320415.6
US,ACN,2025-03-31,2.531088,299.648,301.296,311.971,342.27,304.838443,317.981746,-13.143303,-13.536672,0.786737,36.311596,339.918837,284.023163,8.410696,3664161.6
US,ACN,2025-04-01,0.495704,300.556,300.279,310.41,341.724333,304.724837,316.953469,-12.228632,-13.275064,2.092863,37.890097,336.384797,284.435203,8.159218,3586863.2
US,ACN,2025-04-02,0.874712,301.558,299.489,308.8615,341.142,305.037939,316.198397,-11.160459,-12.852143,3.383368,40.697054,331.631803,286.091197,8.147845,3677498.6
US,ACN,2025-04-03,-4.700743,300.186,299.542,306.9035,340.359833,303.08441,314.431108,-11.346699,-12.551054,2.40871,32.201072,328.239931,285.567069,8.630142,3826249.8
US,ACN,2025-04-04,-5.438873,296.448,297.577,304.134,339.231333,298.98527,311.616952,-12.631683,-12.56718,-0.129006,25.80432,326.177177,282.090823,9.18156,4282527.6
US,ACN,2025-04-07,-0.119375,291.15,295.399,301.6815,338.075667,295.465997,308.986808,-13.52081,-12.757906,-1.525809,25.690253,324.713934,278.649066,9.77502,4446869.2
US,ACN,2025-04-08,-1.169824,284.906,292.731,299.4315,336.994,291.991229,306.312229,-14.321001,-13.070525,-2.500952,24.546507,324.404886,274.458114,10.209662,4692250.4
US,ACN,2025-04-09,6.592641,281.728,291.643,298.249,336.222667,291.818732,305.16836,-13.349629,-13.126346,-0.446566,40.448955,322.481294,274.016706,10.971114,5208094.6
US,ACN,2025-04-10,-4.434971,278.854,289.52,296.7735,335.238667,289.688158,303.153667,-13.465509,-13.194178,-0.542662,34.787242,322.144763,271.402237,11.588178,5400854.6
US,ACN,2025-04-11,-0.309386,278.988,287.718,295.17,334.2285,287.753057,301.224507,-13.47145,-13.249633,-0.443635,34.441134,321.246091,269.093909,11.426879,5472956.0
US,ACN,2025-04-14,1.916207,280.25,285.7,293.498,333.2695,286.932586,299.83158,-12.898994,-13.179505,0.561022,38.50915,318.310849,268.685151,11.231388,4866102.4
US,ACN,2025-04-15,-0.389491,281.938,283.422,291.8505,332.259333,286.069111,298.460352,-12.391241,-13.021852,1.261223,37.983342,315.263872,268.437128,10.759146,4574601.6
US,ACN,2025-04-16,-1.183705,279.362,280.545,290.017,331.131833,284.826171,296.94403,-12.117858,-12.841053,1.44639,36.364597,311.675881,268.358119,10.600635,3870940.6
US,ACN,2025-04-17,-1.014425,278.802,278.828,289.185,329.913833,283.340606,295.331139,-11.990532,-12.670949,1.360834,35.004112,311.763351,266.606649,10.184876,3419528.0
US,ACN,2025-04-21,-1.104772,277.806,278.397,287.987,328.578,281.615898,293.612536,-11.996638,-12.536087,1.078898,33.547049,311.496146,264.477854,9.900956,2982728.6
US,ACN,2025-04-22,1.694043,276.67,278.46,286.9295,327.332833,280.86576,292.362718,-11.496959,-12.328261,1.662605,37.776882,310.464406,263.394594,9.602316,2822834.6
US,ACN,2025-04-23,1.470695,276.568,279.253,285.992,325.981,280.857181,291.506961,-10.64978,-11.992565,2.68557,41.327637,308.925817,263.058183,9.820722,2720792.6
US,ACN,2025-04-24,1.135999,277.77,278.566,285.1045,324.5985,281.340692,290.95089,-9.610198,-11.516092,3.811787,44.023842,306.874664,263.334336,9.607814,2738289.6
US,ACN,2025-04-25,0.679577,279.922,279.362,284.441,323.312333,282.046739,290.578972,-8.532233,-10.91932,4.774174,45.651118,305.239528,263.642472,9.268684,2857847.4
US,ACN,2025-04-28,-0.045466,282.656,280.231,283.9745,321.921667,282.624164,290.224974,-7.60081,-10.255618,5.309615,45.555053,304.203852,263.745148,9.035921,2663794.6
US,ACN,2025-04-29,1.777467,285.484,281.077,283.3885,320.547833,283.894293,290.273495,-6.379202,-9.480335,6.202265,49.984259,302.043485,264.733515,8.793355,2814210.6
US,ACN,2025-04-30,0.230336,287.632,282.1,282.761,319.181,285.072094,290.368051,-5.295957,-8.643459,6.695005,50.555581,299.312803,266.209197,8.710973,2828535.4
US,ACN,2025-05-01,0.459612,289.41,283.59,282.0675,317.732833,286.274849,290.554862,-4.280013,-7.77077,6.981514,51.742855,295.385434,268.749566,8.524475,2743975.2
US,ACN,2025-05-02,1.59787,291.738,285.83,282.329,316.2555,288.012564,291.074502,-3.061938,-6.829004,7.534132,55.740176,296.613764,268.044236,8.319869,2522126.6
US,ACN,2025-05-05,0.779648,294.556,288.606,283.5015,314.993167,289.839862,291.727502,-1.88764,-5.840731,7.906182,57.614529,299.416811,267.586189,8.14345,2858797.4
US,ACN,2025-05-06,-1.270466,295.596,290.54,284.5,313.689333,290.799883,292.049909,-1.250026,-4.92259,7.345128,53.600056,300.932468,268.067532,7.875346,2752285.2
US,ACN,2025-05-07,0.753175,296.948,292.29,285.7715,312.408,291.955286,292.513619,-0.558334,-4.049738,6.98281,55.552198,302.3455,269.1975,7.63425,2714893.4
US,ACN,2025-05-08,0.911803,298.576,293.993,286.2795,311.1215,293.351396,293.144462,0.206933,-3.198404,6.810675,57.879923,304.028603,268.530397,7.587518,2717500.2
US,ACN,2025-05-09,-0.318905,299.076,295.407,287.3845,309.838167,294.385027,293.657465,0.727562,-2.413211,6.281546,56.750292,305.670357,269.098643,7.386267,2724387.2
US,ACN,2025-05-12,4.608925,301.878,298.217,289.224,308.774,297.387331,295.156912,2.230418,-1.484485,7.429807,66.80229,310.208252,268.239748,7.872962,2668950.6
US,ACN,2025-05-13,0.136986,305.528,300.562,290.8195,307.741667,299.993895,296.577141,3.416754,-0.504237,7.841983,67.058645,314.20667,267.43233,7.599893,2680175.4
