country,code,time,raw_open,raw_high,raw_low,raw_close,adj_open,adj_high,adj_low,adj_close,volume,amount,adj_factor,float_shares,float_market_cap,total_shares,total_market_cap,turnover_rate
US,ACN,2024-10-04,364.2,367.79,359.82,362.24,350.27,353.72,346.05,348.38,2131552.0,774845796.4,0.961738074204947,6.25676922,2266.452082,6.25676922,2266.452082,0.0034067933865714805
US,ACN,2024-10-07,360.0,362.0,355.85,356.8,346.23,348.15,342.24,343.15,1536800.0,551192530.0,0.9617432735426008,6.25676922,2232.415258,6.25676922,2232.415258,0.002456219729325417
US,ACN,2024-10-08,359.53,360.65,357.52,360.38,345.77,346.85,343.84,346.59,2348300.0,844260816.0,0.9617348354514679,6.25676922,2254.814491,6.25676922,2254.814491,0.0037532149859284725
US,ACN,2024-10-09,360.98,366.46,360.77,365.08,347.17,352.44,346.96,351.11,2046441.0,743518060.2225,0.9617344143749316,6.25676922,2284.221307,6.25676922,2284.221307,0.003270763117582272
US,ACN,2024-10-10,363.56,364.47,358.91,361.07,351.07,351.95,346.58,348.67,2088152.0,755916244.38,0.9656576287146538,6.25676922,2259.131662,6.25676922,2259.131662,0.0033374285139447734
US,ACN,2024-10-11,362.52,363.4,360.06,360.74,350.07,350.92,347.69,348.35,1436631.0,519600700.08,0.9656539335809725,6.25676922,2257.066928,6.25676922,2257.066928,0.0022961227264188594
US,ACN,2024-10-14,361.58,365.62,361.16,364.6,349.16,353.06,348.76,352.08,2256500.0,819651060.0,0.9656609983543608,6.25676922,2281.218058,6.25676922,2281.218058,0.0036064938959023967
US,ACN,2024-10-15,365.43,371.0,365.43,368.66,352.88,358.26,352.88,356.0,2956109.0,1086754351.67,0.965659415179298,6.25676922,2306.620541,6.25676922,2306.620541,0.004724657240913865
US,ACN,2024-10-16,365.69,372.87,364.88,372.26,353.14,360.07,352.35,359.48,2110724.0,778698851.7,0.9656691559662602,6.25676922,2329.14491,6.25676922,2329.14491,0.0033735046407864793
US,ACN,2024-10-17,373.0,375.51,371.78,375.15,360.19,362.62,359.02,362.27,1906904.0,712915129.44,0.9656670665067306,6.25676922,2347.226973,6.25676922,2347.226973,0.0030477454624736823
US,ACN,2024-10-18,375.51,377.33,373.65,376.86,362.62,364.37,360.82,363.92,1893300.0,711573138.75,0.9656636416706469,6.25676922,2357.926048,6.25676922,2357.926048,0.0030260026116162232
US,ACN,2024-10-21,375.0,377.34,374.21,376.03,362.13,364.39,361.36,363.12,1785135.0,670577037.075,0.9656676329016303,6.25676922,2352.73293,6.25676922,2352.73293,0.0028531258501492246
US,ACN,2024-10-22,374.62,374.86,371.13,371.79,361.75,361.98,358.38,359.02,1740279.0,649298094.9,0.9656526533795959,6.25676922,2326.204228,6.25676922,2326.204228,0.0027814338979247183
US,ACN,2024-10-23,370.84,372.48,368.23,370.63,358.1,359.69,355.58,357.9,2211832.0,819583288.44,0.9656530771928877,6.25676922,2318.946376,6.25676922,2318.946376,0.0035351024182413426
US,ACN,2024-10-24,367.5,373.44,363.75,364.23,354.88,360.61,351.26,351.72,2311975.0,849026579.25,0.9656535705460836,6.25676922,2278.903053,6.25676922,2278.903053,0.0036951578661550827
US,ACN,2024-10-25,364.0,365.45,359.59,360.8,351.5,352.9,347.24,348.41,2129390.0,771818699.4,0.965659645232816,6.25676922,2257.442335,6.25676922,2257.442335,0.003403337929091781
US,ACN,2024-10-28,364.0,366.99,360.39,361.32,351.5,354.39,348.01,348.91,2717787.0,987032293.725,0.9656537141591941,6.25676922,2260.695855,6.25676922,2260.695855,0.004343754587131791
US,ACN,2024-10-29,360.91,365.08,359.05,363.04,348.51,352.54,346.72,350.57,2643029.0,956829358.58,0.9656511679153812,6.25676922,2271.457498,6.25676922,2271.457498,0.004224271196628857
US,ACN,2024-10-30,358.0,358.83,345.34,346.57,345.71,346.51,333.48,334.67,3916800.0,1379438208.0,0.9656635023227631,6.25676922,2168.408509,6.25676922,2168.408509,0.006260099841112567
US,ACN,2024-10-31,344.63,347.86,342.62,344.82,332.8,335.92,330.86,332.98,3078200.0,1061925131.5,0.9656632445913811,6.25676922,2157.459162,6.25676922,2157.459162,0.0049197914958416826
US,ACN,2024-11-01,346.94,347.95,344.83,345.67,335.03,336.0,332.99,333.8,2579809.0,893510397.6275,0.9656608904446438,6.25676922,2162.777416,6.25676922,2162.777416,0.004123228633323318
US,ACN,2024-11-04,345.26,346.68,341.58,343.9,333.4,334.77,329.85,332.09,1931315.0,665057976.825,0.9656586216923524,6.25676922,2151.702935,6.25676922,2151.702935,0.003086760805922773
US,ACN,2024-11-05,342.79,347.42,342.21,345.49,331.02,335.49,330.46,333.63,1554297.0,535420344.8175,0.965671944195201,6.25676922,2161.651198,6.25676922,2161.651198,0.0024841846412228708
US,ACN,2024-11-06,355.9,357.23,353.0,356.13,343.68,344.96,340.88,343.9,3009729.0,1070154291.885,0.965658607811754,6.25676922,2228.223222,6.25676922,2228.223222,0.004810356422255894
US,ACN,2024-11-07,358.0,362.0,356.29,360.71,345.7,349.57,344.05,348.32,2250537.0,808505417.25,0.9656510770424995,6.25676922,2256.879225,6.25676922,2256.879225,0.00359696341812652
US,ACN,2024-11-08,360.77,362.76,355.12,355.53,348.38,350.3,342.92,343.32,2289531.0,820899892.395,0.9656569065901612,6.25676922,2224.469161,6.25676922,2224.469161,0.0036592863177395568
US,ACN,2024-11-11,355.0,360.64,354.1,357.3,342.81,348.26,341.94,345.03,2985383.0,1065065239.08,0.9656591099916035,6.25676922,2235.543642,6.25676922,2235.543642,0.004771444966288848
US,ACN,2024-11-12,357.64,362.13,356.95,360.61,345.36,349.7,344.7,348.23,3233662.0,1161959850.615,0.9656692826044757,6.25676922,2256.253548,6.25676922,2256.253548,0.005168261584051201
US,ACN,2024-11-13,359.54,370.64,359.04,370.22,347.2,357.92,346.71,357.51,3353988.0,1223736061.68,0.9656690616390253,6.25676922,2316.381101,6.25676922,2316.381101,0.005360574894274269
US,ACN,2024-11-14,371.38,372.0,361.03,362.07,358.63,359.23,348.64,349.64,3503239.0,1284357482.18,0.9656696218963183,6.25676922,2265.388431,6.25676922,2265.388431,0.005599118134007187
US,ACN,2024-11-15,360.28,360.31,348.85,353.57,347.91,347.94,336.87,341.43,3624539.0,1289438810.5975,0.9656645077353848,6.25676922,2212.205893,6.25676922,2212.205893,0.005792988158191969
US,ACN,2024-11-18,353.57,355.5,351.82,352.79,341.43,343.3,339.74,340.68,1760084.0,622048887.28,0.9656736302049378,6.25676922,2207.325613,6.25676922,2207.325613,0.002813087614569233
US,ACN,2024-11-19,351.25,353.97,349.99,353.95,339.19,341.82,337.98,341.8,2447247.0,862140645.63,0.9656731176719876,6.25676922,2214.583465,6.25676922,2214.583465,0.003911358904172591
US,ACN,2024-11-20,353.71,357.33,351.65,357.07,341.57,345.06,339.58,344.81,1792718.0,636307326.92,0.9656649956591145,6.25676922,2234.104585,6.25676922,2234.104585,0.002865245523631444
US,ACN,2024-11-21,359.52,363.5,358.31,361.05,347.17,351.02,346.0,348.65,2240117.0,807774989.615,0.9656557263536906,6.25676922,2259.006527,6.25676922,2259.006527,0.003580309455620292
US,ACN,2024-11-22,358.24,364.64,357.28,358.66,345.93,352.11,345.01,346.34,2211127.0,795353437.535,0.9656499191434784,6.25676922,2244.052848,6.25676922,2244.052848,0.0035339756386283975
US,ACN,2024-11-25,360.0,364.15,358.5,361.29,347.63,351.64,346.19,348.88,3054821.0,1102744558.685,0.9656508621882698,6.25676922,2260.508151,6.25676922,2260.508151,0.0048824255659536695
US,ACN,2024-11-26,361.99,364.53,360.62,363.18,349.56,352.01,348.24,350.71,2106328.0,763712406.24,0.9656644088330855,6.25676922,2272.333445,6.25676922,2272.333445,0.0033664786504623546
US,ACN,2024-11-27,364.08,365.67,360.88,362.16,351.57,353.11,348.48,349.72,1657040.0,601832785.4,0.9656505411972609,6.25676922,2265.951541,6.25676922,2265.951541,0.0026483955884183947
US,ACN,2024-11-29,360.15,365.0,360.0,362.37,347.79,352.47,347.64,349.93,1311300.0,474533244.0,0.9656704473328366,6.25676922,2267.265462,6.25676922,2267.265462,0.002095810080078357
US,ACN,2024-12-02,362.77,363.36,356.96,361.38,350.31,350.88,344.7,348.97,2445661.0,883170986.1675,0.9656594166805026,6.26825,2265.220185,6.26825,2265.220185,0.0039016647389622304
US,ACN,2024-12-03,348.8,354.34,346.62,352.54,336.82,342.17,334.71,340.43,3044981.0,1067494214.075,0.9656492880240539,6.26825,2209.808855,6.26825,2209.808855,0.0048577848681849
US,ACN,2024-12-04,353.67,362.11,353.11,360.03,341.53,349.68,340.99,347.67,2074025.0,740903950.75,0.9656695275393719,6.26825,2256.758047,6.26825,2256.758047,0.00330877836716787
US,ACN,2024-12-05,356.07,358.9,354.89,358.13,343.84,346.57,342.7,345.83,1821300.0,650199546.75,0.9656549297741044,6.26825,2244.848373,6.26825,2244.848373,0.0029055956606708414
US,ACN,2024-12-06,365.3,371.88,361.55,362.7,352.75,359.1,349.13,350.24,2332307.0,852125854.7525,0.9656465398400883,6.26825,2273.494275,6.26825,2273.494275,0.0037208263869501056
US,ACN,2024-12-09,360.45,366.0,358.1,359.5,348.07,353.43,345.8,347.15,2185184.0,788878738.8,0.9656467315716272,6.26825,2253.435875,6.26825,2253.435875,0.0034861149443624617
US,ACN,2024-12-10,358.52,366.35,357.09,362.9,346.21,353.77,344.83,350.44,2157906.0,779468015.79,0.9656654725819785,6.26825,2274.747925,6.26825,2274.747925,0.0034425972161289038
US,ACN,2024-12-11,363.85,366.59,363.43,363.84,351.36,354.01,350.95,351.35,1541560.0,561786856.9,0.9656717238346527,6.26825,2280.64008,6.26825,2280.64008,0.002459314800781717
US,ACN,2024-12-12,361.31,362.0,355.4,360.18,348.9,349.57,343.19,347.81,1834200.0,659803009.5,0.9656560608584597,6.26825,2257.698285,6.26825,2257.698285,0.0029261755673433572
US,ACN,2024-12-13,359.58,360.76,356.25,358.68,347.23,348.37,344.01,346.36,1808745.0,649009359.0375,0.9656518345042936,6.26825,2248.29591,6.26825,2248.29591,0.0028855661468511944
US,ACN,2024-12-16,359.55,361.02,356.45,357.06,347.2,348.62,344.21,344.8,2306717.0,827004178.84,0.965664034055901,6.26825,2238.141345,6.26825,2238.141345,0.0036800015953416024
US,ACN,2024-12-17,357.36,358.48,353.02,357.3,345.09,346.17,340.9,345.03,2479100.0,883898314.0,0.9656591099916035,6.26825,2239.645725,6.26825,2239.645725,0.003955011366808918
US,ACN,2024-12-18,357.3,359.4,347.12,347.61,345.03,347.06,335.2,335.67,3232909.0,1140756187.4675,0.9656511607836369,6.26825,2178.906382,6.26825,2178.906382,0.0051575942248633985
US,ACN,2024-12-19,365.0,376.91,363.19,372.16,352.47,363.97,350.72,359.38,6075500.0,2243773282.5,0.9656599312123817,6.26825,2332.79192,6.26825,2332.79192,0.009692497906114147
US,ACN,2024-12-20,370.7,372.07,362.0,366.37,357.97,359.29,349.57,353.79,7013200.0,2579349762.0,0.9656631274394738,6.26825,2296.498753,6.26825,2296.498753,0.01118844972679775
US,ACN,2024-12-23,360.58,362.96,355.73,358.77,348.2,350.5,343.51,346.45,3549390.0,1276041198.9,0.965660450985311,6.26825,2248.860053,6.26825,2248.860053,0.005662489530570734
US,ACN,2024-12-24,359.95,361.95,358.54,361.63,347.59,349.52,346.23,349.21,1075400.0,387700519.5,0.96565550424467,6.26825,2266.787247,6.26825,2266.787247,0.001715630359350696
US,ACN,2024-12-26,360.35,361.95,359.07,360.43,347.97,349.52,346.74,348.05,910500.0,328189725.0,0.9656521377243847,6.26825,2259.265348,6.26825,2259.265348,0.0014525585290950426
US,ACN,2024-12-27,358.78,360.43,354.0,356.18,346.46,348.05,341.84,343.95,1195720.0,427287552.7,0.9656634286035151,6.26825,2232.625285,6.26825,2232.625285,0.0019075818609659793
US,ACN,2024-12-30,352.61,354.63,349.23,352.49,340.51,342.46,337.24,340.39,1490172.0,524898185.28,0.9656727850435473,6.26825,2209.495443,6.26825,2209.495443,0.002377333386511387
US,ACN,2024-12-31,354.98,355.08,350.43,351.79,342.79,342.89,338.4,339.71,1748650.0,617395855.5,0.9656613320446856,6.26825,2205.107667,6.26825,2205.107667,0.0027896940932477165
US,ACN,2025-01-02,353.1,354.81,346.11,348.82,340.97,342.62,334.22,336.84,2255167.0,790909618.57,0.9656556390115245,6.26825,2186.490965,6.26825,2186.490965,0.0035977617357316636
US,ACN,2025-01-03,350.0,354.82,349.09,353.85,337.98,342.64,337.1,341.7,2029853.0,714386464.82,0.9656634167019923,6.26825,2218.020263,6.26825,2218.020263,0.0032383089379013283
US,ACN,2025-01-06,352.81,354.49,349.65,351.33,340.7,342.32,337.65,339.27,2356428.0,829627605.96,0.9656732986081462,6.26825,2202.224273,6.26825,2202.224273,0.003759307621744506
US,ACN,2025-01-07,355.35,363.22,353.81,356.39,343.15,350.75,341.66,344.15,4663137.0,1665637562.8725,0.965655602009035,6.26825,2233.941618,6.26825,2233.941618,0.007439296454353288
US,ACN,2025-01-08,361.0,363.6,355.35,357.73,348.61,351.12,343.15,345.45,2217337.0,796955264.54,0.9656724345176529,6.26825,2242.341072,6.26825,2242.341072,0.003537409962908308
US,ACN,2025-01-10,355.03,358.0,348.74,349.79,342.84,345.71,336.77,337.78,2830056.0,998698461.84,0.9656651133537264,6.26825,2192.571167,6.26825,2192.571167,0.004514906074263152
US,ACN,2025-01-13,345.13,350.91,344.37,349.14,333.28,338.86,332.54,337.15,2711293.0,941869297.0375,0.9656584751102709,6.26825,2188.496805,6.26825,2188.496805,0.004325438519522993
US,ACN,2025-01-14,351.21,352.52,345.63,348.99,339.15,340.42,333.77,337.01,1825402.0,638137721.675,0.9656723688357832,6.26825,2187.556567,6.26825,2187.556567,0.0029121397519243806
US,ACN,2025-01-15,352.35,355.2,349.06,349.73,340.25,343.0,337.07,337.72,2624034.0,922570993.89,0.9656592228290396,6.26825,2192.195073,6.26825,2192.195073,0.004186230606628644
US,ACN,2025-01-16,349.11,353.25,347.0,350.56,338.55,342.57,336.51,339.96,2025844.0,709004883.12,0.9697626654495664,6.26825,2197.39772,6.26825,2197.39772,0.0032319132134168227
US,ACN,2025-01-17,354.92,357.0,351.91,352.59,344.19,346.21,341.27,341.93,4064800.0,1439366004.0,0.9697665844181629,6.26825,2210.122267,6.26825,2210.122267,0.006484744545925896
US,ACN,2025-01-21,349.25,356.86,348.0,356.42,338.69,346.07,337.47,345.64,3098800.0,1092737591.0,0.9697547836821726,6.26825,2234.129665,6.26825,2234.129665,0.004943644557890959
US,ACN,2025-01-22,358.24,360.17,354.84,359.11,347.41,349.28,344.11,348.25,3155962.0,1130118432.58,0.969758569797555,6.26825,2250.991257,6.26825,2250.991257,0.005034837474574243
US,ACN,2025-01-23,358.09,363.32,357.65,363.26,347.27,352.34,346.84,352.28,2111100.0,761220438.0,0.9697737157958487,6.26825,2277.004495,6.26825,2277.004495,0.0033679256570813224
US,ACN,2025-01-24,362.14,364.0,360.15,362.41,351.19,352.99,349.26,351.45,1827829.0,661993968.075,0.9697580088849644,6.26825,2271.676483,6.26825,2271.676483,0.0029160116459936982
US,ACN,2025-01-27,359.32,373.85,358.93,373.21,348.45,362.54,348.07,361.92,3855922.0,1412530266.455,0.9697489349159991,6.26825,2339.373582,6.26825,2339.373582,0.0061515127826745905
US,ACN,2025-01-28,372.0,382.02,370.75,378.39,360.75,370.47,359.54,366.95,4052934.0,1523052067.86,0.9697666428816829,6.26825,2371.843118,6.26825,2371.843118,0.006465814222470386
US,ACN,2025-01-29,379.87,381.9,373.18,374.42,368.39,370.35,361.9,363.1,2345609.0,885097964.0825,0.9697665722984884,6.26825,2346.958165,6.26825,2346.958165,0.0037420476209468353
US,ACN,2025-01-30,378.0,385.91,376.72,380.75,366.57,374.24,365.33,369.24,2218868.0,843935349.46,0.9697701904136573,6.26825,2386.636187,6.26825,2386.636187,0.003539852430901767
US,ACN,2025-01-31,380.75,387.0,379.64,384.95,369.24,375.3,368.16,373.31,3106584.0,1190085731.64,0.9697623067930901,6.26825,2412.962838,6.26825,2412.962838,0.004956062696924979
US,ACN,2025-02-03,381.14,386.66,378.54,385.21,369.61,374.97,367.09,373.56,2792940.0,1069381814.25,0.9697567560551388,6.26825,2414.592582,6.26825,2414.592582,0.004455693375343996
US,ACN,2025-02-04,381.51,392.45,380.55,391.62,369.98,380.58,369.04,379.78,3166600.0,1223993814.5,0.9697666104897604,6.26825,2454.772065,6.26825,2454.772065,0.005051808718541858
US,ACN,2025-02-05,390.82,398.35,390.42,398.25,379.0,386.31,378.62,386.21,3463400.0,1366172764.0,0.9697677338355304,6.26825,2496.330562,6.26825,2496.330562,0.005525306106169984
US,ACN,2025-02-06,395.2,397.88,385.92,387.34,383.25,385.85,374.25,375.63,2828177.0,1107471690.545,0.9697681623379977,6.26825,2427.943955,6.26825,2427.943955,0.004511908427392015
US,ACN,2025-02-07,389.0,390.53,385.36,385.98,377.24,378.72,373.71,374.31,2437400.0,945022634.5,0.9697652728120627,6.26825,2419.419135,6.26825,2419.419135,0.0038884856219838075
US,ACN,2025-02-10,388.24,390.0,385.19,386.89,376.5,378.21,373.54,375.19,1771588.0,686632077.04,0.9697588461836698,6.26825,2425.123242,6.26825,2425.123242,0.002826288038926335
US,ACN,2025-02-11,385.0,390.35,383.89,390.01,373.36,378.55,372.29,378.22,2121376.0,821635442.0,0.9697700058972848,6.26825,2444.680182,6.26825,2444.680182,0.003384319387388825
US,ACN,2025-02-12,386.05,391.51,386.0,388.83,374.37,379.67,374.33,377.07,2251324.0,873733216.09,0.9697554201064733,6.26825,2437.283647,6.26825,2437.283647,0.0035916308379531766
US,ACN,2025-02-13,388.61,390.91,384.73,389.53,376.86,379.09,373.1,377.75,3387300.0,1315779748.5,0.9697584268220677,6.26825,2441.671422,6.26825,2441.671422,0.005403900610218163
US,ACN,2025-02-14,390.0,391.0,387.43,388.0,378.21,379.18,375.72,376.27,2024720.0,787833737.4,0.9697680412371134,6.26825,2432.081,6.26825,2432.081,0.0032301200494555898
US,ACN,2025-02-18,384.63,390.49,381.49,387.56,373.0,378.68,369.95,375.84,3701100.0,1428781896.75,0.9697595211064093,6.26825,2429.32297,6.26825,2429.32297,0.0059045188050891395
US,ACN,2025-02-19,385.99,392.02,384.44,390.22,374.32,380.17,372.81,378.42,1438209.0,558265992.0075,0.9697606478396802,6.26825,2445.996515,6.26825,2445.996515,0.0022944346508196067
US,ACN,2025-02-20,387.87,390.0,384.25,384.84,376.14,378.2,372.63,373.2,2252400.0,871093176.0,0.9697536638603056,6.26825,2412.27333,6.26825,2412.27333,0.003593347425517489
US,ACN,2025-02-21,380.0,382.77,363.93,364.26,368.5,371.19,352.92,353.24,3751700.0,1398408658.0,0.9697468840937792,6.26825,2283.272745,6.26825,2283.272745,0.005985243090176684
US,ACN,2025-02-24,364.41,366.93,361.06,363.91,353.39,355.84,350.15,352.91,2755807.0,1003327323.0425,0.9697727460086285,6.26825,2281.078858,6.26825,2281.078858,0.004396453555617597
US,ACN,2025-02-25,361.08,365.58,359.5,362.95,350.16,354.52,348.62,351.97,1947670.0,705597018.425,0.969747899159664,6.26825,2275.061337,6.26825,2275.061337,0.0031071989789813745
US,ACN,2025-02-26,362.7,363.01,356.86,358.35,351.73,352.03,346.07,347.51,2267552.0,816840256.96,0.9697502441746895,6.26825,2246.227388,6.26825,2246.227388,0.0036175200414788815
US,ACN,2025-02-27,358.05,361.62,355.37,356.87,347.22,350.69,344.63,346.08,2735432.0,979223108.78,0.9697649003838933,6.26825,2236.950377,6.26825,2236.950377,0.004363948470466238
US,ACN,2025-02-28,357.15,359.14,342.41,348.5,346.35,348.28,332.05,337.96,5768387.0,2029318546.6,0.9697560975609756,6.24344,2175.83884,6.24344,2175.83884,0.009239116576758966
US,ACN,2025-03-03,349.42,351.99,343.01,344.99,338.86,341.35,332.64,334.56,3011100.0,1045913112.75,0.9697672396301342,6.24344,2153.924366,6.24344,2153.924366,0.004822822034006894
US,ACN,2025-03-04,342.18,349.24,342.0,345.78,331.83,338.68,331.65,335.32,3156307.0,1088294653.6,0.9697495517380994,6.24344,2158.856683,6.24344,2158.856683,0.005055397345053368
US,ACN,2025-03-05,345.22,348.8,343.46,348.26,334.78,338.25,333.08,337.73,2578507.0,893285072.545,0.9697639694481136,6.24344,2174.340414,6.24344,2174.340414,0.004129945991312481
US,ACN,2025-03-06,344.52,347.1,339.82,341.84,334.1,336.6,329.54,331.5,3467603.0,1190497461.96,0.969751930727826,6.24344,2134.25753,6.24344,2134.25753,0.005553994272388299
US,ACN,2025-03-07,339.0,342.89,335.91,342.18,328.75,332.52,325.75,331.83,4459900.0,1516343700.5,0.9697527617043661,6.24344,2136.380299,6.24344,2136.380299,0.0071433376471944955
US,ACN,2025-03-10,338.89,339.9,332.53,335.3,328.64,329.62,322.47,325.16,3454769.0,1163065257.695,0.9697584252907844,6.24344,2093.425432,6.24344,2093.425432,0.005533438296836359
US,ACN,2025-03-11,333.08,334.43,325.55,327.79,323.01,324.32,315.71,317.88,3390000.0,1119420375.0,0.9697672290185789,6.24344,2046.537198,6.24344,2046.537198,0.0054296990120830824
US,ACN,2025-03-12,328.5,330.0,322.89,324.33,318.56,320.02,313.12,314.52,3086325.0,1007469069.75,0.9697530293219868,6.24344,2024.934895,6.24344,2024.934895,0.00494330849659803
US,ACN,2025-03-13,323.69,323.69,314.61,317.07,313.9,313.9,305.09,307.48,3667673.0,1172793456.845,0.9697543129277447,6.24344,1979.607521,6.24344,1979.607521,0.005874442614968671
US,ACN,2025-03-14,316.41,318.9,314.29,318.82,306.84,309.26,304.79,309.18,4086087.0,1295718618.135,0.9697635029170065,6.24344,1990.533541,6.24344,1990.533541,0.00654460842099868
US,ACN,2025-03-17,320.0,326.73,319.6,325.71,310.32,316.85,309.93,315.86,3518232.0,1136424118.32,0.9697583740136932,6.24344,2033.550842,6.24344,2033.550842,0.005635085786041029
US,ACN,2025-03-18,323.64,325.05,319.49,324.07,313.85,315.22,309.83,314.27,2811562.0,908310248.625,0.9697596198352207,6.24344,2023.311601,6.24344,2023.311601,0.00450322578578476
