country,code,time,pct_chg,ma5,ma10,ma20,ma60,ema12,ema26,macd,macd_signal,macd_hist,rsi14,boll_upper,boll_lower,atr14,vol_ma5
US,AMZN,2024-04-08,0.06484,182.672,181.255,178.759,170.572667,181.070225,178.09869,2.971536,2.70131,0.540451,66.546056,185.362641,172.155359,3.461092,37375543.8
US,AMZN,2024-04-09,0.259193,183.668,181.851,179.4445,171.080833,181.777883,178.659528,3.118355,2.784719,0.667273,67.258298,185.927982,172.961018,3.438157,38162623.8
US,AMZN,2024-04-10,0.150805,184.376,182.616,179.9725,171.603,182.419747,179.199563,3.220185,2.871812,0.696745,67.690427,186.761971,173.183029,3.449717,39129126.4
US,AMZN,2024-04-11,1.667115,186.186,183.538,180.597,172.201167,183.439786,179.929225,3.510561,2.999562,1.021999,72.083437,188.257815,172.936185,3.507595,38808422.6
US,AMZN,2024-04-12,-1.544565,186.398,184.113,180.966,172.774833,183.853665,180.388541,3.465124,3.092674,0.744899,63.346496,188.939956,172.992044,3.540624,38055394.0
US,AMZN,2024-04-15,-1.34852,186.084,184.378,181.426,173.276833,183.817717,180.627909,3.189808,3.112101,0.155414,56.955942,188.880951,173.971049,3.694151,39821616.6
US,AMZN,2024-04-16,-0.163381,185.614,184.641,181.868,173.743167,183.741145,180.827323,2.913822,3.072445,-0.317246,56.225839,188.640216,175.095784,3.613854,39090480.4
US,AMZN,2024-04-17,-1.112808,184.68,184.528,182.137,174.184833,183.362507,180.860854,2.501653,2.958287,-0.913268,51.400722,188.343384,175.930616,3.695007,38186584.8
US,AMZN,2024-04-18,-1.136364,182.714,184.45,182.1905,174.5715,182.725198,180.73931,1.985889,2.763807,-1.555837,47.013255,188.275753,176.105247,3.698221,36327195.0
US,AMZN,2024-04-19,-2.561098,180.414,183.406,182.0145,174.8675,181.479783,180.286768,1.193015,2.449649,-2.513267,39.02094,188.72818,175.30082,3.84692,39805571.0
US,AMZN,2024-04-22,1.488862,179.136,182.61,181.9325,175.192167,180.82597,180.060341,0.76563,2.112845,-2.694431,44.750556,188.835203,175.029797,3.879997,37780070.0
US,AMZN,2024-04-23,1.303391,178.38,181.997,181.924,175.5325,180.628129,180.021797,0.606332,1.811542,-2.410421,49.307867,188.838039,175.009961,3.884997,38611120.8
US,AMZN,2024-04-24,-1.643088,177.442,181.061,181.8385,175.788,180.006878,179.76759,0.239288,1.497091,-2.515606,44.284164,188.9686,174.7084,3.903211,39176208.0
US,AMZN,2024-04-25,-1.653548,176.332,179.523,181.5305,176.0325,179.031974,179.315917,-0.283943,1.140885,-2.849655,39.945815,189.467561,173.593439,4.357982,42881327.4
US,AMZN,2024-04-26,3.426038,177.33,178.872,181.4925,176.4395,179.122439,179.338441,-0.216002,0.869507,-2.171018,50.571809,189.458455,173.526545,4.557412,40465134.6
US,AMZN,2024-04-29,0.746019,178.076,178.606,181.492,176.800833,179.405141,179.458557,-0.053416,0.684923,-1.476677,52.605688,189.458087,173.525913,4.527597,43692944.0
US,AMZN,2024-04-30,-3.293546,177.168,177.774,181.2075,176.854,178.727427,179.128293,-0.400866,0.467765,-1.737262,43.944441,189.659444,172.755556,4.789197,55211597.4
US,AMZN,2024-05-01,2.285714,177.65,177.546,181.037,176.998833,178.769361,179.11879,-0.349429,0.304326,-1.30751,49.905657,189.522546,172.551454,5.172112,67303605.2
US,AMZN,2024-05-02,3.195531,179.86,178.096,181.273,177.258333,179.684844,179.533695,0.15115,0.273691,-0.245082,56.955152,189.891557,172.654443,5.238389,68314429.2
US,AMZN,2024-05-03,0.806626,181.178,179.254,181.33,177.519667,180.688714,180.028236,0.660479,0.351048,0.61886,58.589899,190.062576,172.597424,5.089219,67364877.0
US,AMZN,2024-05-06,1.3372,182.726,180.401,181.5055,177.834,181.92122,180.670589,1.250631,0.530965,1.439332,61.239135,190.671641,172.339359,5.007846,63497148.6
US,AMZN,2024-05-07,0.031797,185.478,181.323,181.66,178.0725,182.97334,181.269804,1.703536,0.765479,1.876113,61.303378,191.198323,172.121677,4.838,51378971.8
US,AMZN,2024-05-08,-0.402628,187.278,182.464,181.7625,178.3335,183.746672,181.768337,1.978335,1.00805,1.940569,59.948025,191.524461,172.000539,4.661714,37677212.2
US,AMZN,2024-05-09,0.797872,188.234,184.047,181.785,178.681167,184.6318,182.341053,2.290747,1.26459,2.052314,61.745697,191.615875,171.954125,4.63302,35490185.6
US,AMZN,2024-05-10,-1.065963,188.488,184.833,181.8525,178.956167,185.069984,182.721716,2.348268,1.481325,1.733886,57.972141,191.819379,171.885621,4.513519,34484139.0
US,AMZN,2024-05-13,-0.485385,188.062,185.394,182.0,179.235667,185.300756,183.006774,2.293982,1.643857,1.300251,56.302786,192.152724,171.847276,4.401839,32518802.6
US,AMZN,2024-05-14,0.267996,187.724,186.601,182.1875,179.528333,185.572947,183.307754,2.265194,1.768124,0.994139,57.034866,192.566791,171.808209,4.392422,33448653.2
US,AMZN,2024-05-15,-0.577324,187.322,187.3,182.423,179.8435,185.637109,183.506438,2.130671,1.840633,0.580075,54.895523,192.922282,171.923718,4.388677,43313368.6
US,AMZN,2024-05-16,-1.268885,186.148,187.191,182.6435,180.094167,185.328323,183.515591,1.812732,1.835053,-0.044642,50.442928,193.049266,172.237734,4.3502,42406583.2
US,AMZN,2024-05-17,0.582693,185.592,187.04,183.147,180.262833,185.231658,183.603325,1.628333,1.793709,-0.330752,52.330792,192.90756,173.38644,4.178758,42213360.0
US,AMZN,2024-05-20,-0.628045,184.986,186.524,183.4625,180.405333,184.971403,183.598634,1.372769,1.709521,-0.673505,50.102444,192.837951,174.087049,4.122418,43335991.0
US,AMZN,2024-05-21,-0.212488,184.202,185.963,183.643,180.545667,184.691187,183.565402,1.125785,1.592774,-0.933978,49.341713,192.846862,174.439138,4.027245,45764185.8
US,AMZN,2024-05-22,-0.01092,183.63,185.476,183.97,180.7055,184.451005,183.53315,0.917854,1.45779,-1.079871,49.300373,192.594792,175.345208,3.971727,36301957.2
US,AMZN,2024-05-23,-1.135805,183.114,184.631,184.339,180.837,183.927773,183.349213,0.57856,1.281944,-1.406768,45.071023,191.709867,176.968133,4.022318,35269101.8
US,AMZN,2024-05-24,-0.1657,182.324,183.958,184.3955,180.9035,183.438885,183.156679,0.282206,1.081996,-1.599581,44.47835,191.636998,177.154002,3.887867,34128298.8
US,AMZN,2024-05-28,0.77455,182.046,183.516,184.455,180.969,183.240595,183.08211,0.158485,0.897294,-1.477618,47.920097,191.601542,177.308458,3.806591,34011337.8
US,AMZN,2024-05-29,-0.07137,181.82,183.011,184.806,181.043,183.052811,183.003435,0.049376,0.72771,-1.356669,47.624874,190.627228,178.984772,3.715406,30245370.8
US,AMZN,2024-05-30,-1.483353,181.058,182.344,184.822,181.129667,182.478532,182.730588,-0.252056,0.531757,-1.567626,41.857115,190.580731,179.063269,3.711448,30465459.8
US,AMZN,2024-05-31,-1.606067,180.136,181.625,184.408,181.1785,181.549527,182.264619,-0.715091,0.282387,-1.994957,36.745162,191.229063,177.586937,3.835631,35512213.0
US,AMZN,2024-06-03,1.076853,179.654,180.989,184.0145,181.203833,181.055754,181.973906,-0.918152,0.04228,-1.920863,41.795494,191.268617,176.760383,3.760228,36175213.0
US,AMZN,2024-06-04,0.560727,179.092,180.569,183.5465,181.270333,180.791792,181.778802,-0.98701,-0.163578,-1.646864,44.315445,190.738546,176.354454,3.733069,35629498.0
US,AMZN,2024-06-05,1.081744,178.944,180.382,183.1725,181.425667,180.866901,181.741854,-0.874953,-0.305853,-1.138199,48.934464,190.010432,176.334568,3.66285,35650918.0
US,AMZN,2024-06-06,2.052074,180.08,180.569,183.0225,181.585833,181.502762,181.983198,-0.480436,-0.34077,-0.279332,56.402443,189.555058,176.489942,3.666932,36075302.4
US,AMZN,2024-06-07,-0.378378,181.652,180.894,182.7625,181.714833,181.933106,182.154813,-0.221706,-0.316957,0.190501,54.779029,188.622424,176.902576,3.614294,29898809.2
US,AMZN,2024-06-10,1.497558,183.396,181.525,182.7415,181.853333,182.721859,182.51816,0.203699,-0.212826,0.83305,59.703852,188.536299,176.946701,3.601845,30640380.8
US,AMZN,2024-06-11,0.09088,184.974,182.033,182.7745,182.066833,183.415419,182.867185,0.548234,-0.060614,1.217696,59.992862,188.662894,176.886106,3.575284,30653724.8
US,AMZN,2024-06-12,-0.181595,186.096,182.52,182.7655,182.273667,183.94997,183.165172,0.784799,0.108469,1.35266,59.080208,188.628098,176.902902,3.528478,31027289.2
US,AMZN,2024-06-13,-1.637327,185.862,182.971,182.6575,182.405833,183.931513,183.214418,0.717095,0.230194,0.973802,51.488435,188.355794,176.959206,3.633587,32697368.0
US,AMZN,2024-06-14,-0.092477,185.734,183.693,182.659,182.497667,183.889742,183.247424,0.642318,0.312619,0.659398,51.095612,188.358333,176.959667,3.488331,32184355.4
US,AMZN,2024-06-17,0.217794,185.134,184.265,182.627,182.596167,183.915936,183.307615,0.608321,0.371759,0.473123,52.023115,188.287188,176.966812,3.509164,32405837.2
US,AMZN,2024-06-18,-0.679126,184.25,184.612,182.5905,182.661833,183.745792,183.270755,0.475037,0.392415,0.165245,48.901872,188.236063,176.944937,3.462795,34284647.0
US,AMZN,2024-06-20,1.799683,184.092,185.094,182.738,182.768333,184.107978,183.480328,0.627649,0.439462,0.376375,56.328619,188.584885,176.891115,3.486167,36433159.6
US,AMZN,2024-06-21,1.60129,185.142,185.502,183.0355,182.948,184.872904,183.895119,0.977785,0.547126,0.861318,61.751314,189.50431,176.56669,3.481441,43075201.4
US,AMZN,2024-06-24,-1.856357,185.524,185.629,183.2615,183.043667,184.98015,184.019184,0.960966,0.629894,0.662143,53.348646,189.75284,176.77016,3.637767,48105995.2
US,AMZN,2024-06-25,0.414938,185.98,185.557,183.541,183.143,185.189357,184.191096,0.998261,0.703568,0.589387,54.801634,190.057051,177.024949,3.622212,50165308.8
US,AMZN,2024-06-26,3.90147,188.14,186.195,184.114,183.353667,186.484841,184.888793,1.596048,0.882064,1.427969,65.672579,191.926527,176.301473,3.973482,55854256.0
US,AMZN,2024-06-27,2.18997,190.49,187.291,184.9055,183.639667,188.233327,185.848882,2.384445,1.18254,2.403809,70.177659,194.672191,175.138809,4.134662,61788398.4
US,AMZN,2024-06-28,-2.324994,191.324,188.233,185.602,183.820333,189.005123,186.397113,2.608009,1.467634,2.280751,60.847656,195.658559,175.545441,4.292901,62588086.0
US,AMZN,2024-07-01,2.043984,193.65,189.587,186.64,184.107,190.265873,187.197327,3.068546,1.787816,2.56146,65.134193,196.981126,176.298874,4.377693,60704412.4
US,AMZN,2024-07-02,1.419878,196.382,191.181,187.723,184.355833,191.763431,188.145673,3.617758,2.153804,2.927907,67.823459,198.866036,176.579964,4.38643,60644720.0
US,AMZN,2024-07-03,-1.205,197.178,192.659,188.6355,184.5625,192.659826,188.845253,3.814573,2.485958,2.65723,63.29795,199.871746,177.399254,4.306685,53943526.6
US,AMZN,2024-07-05,1.219697,197.608,194.049,189.5715,184.801333,193.789084,189.671531,4.117553,2.812277,2.610552,65.758462,201.308558,177.834442,4.210493,47035805.4
US,AMZN,2024-07-08,-0.355,198.816,195.07,190.286,185.023667,194.635379,190.38401,4.251369,3.100096,2.302546,64.38893,202.550853,178.021147,4.141172,38603219.2
US,AMZN,2024-07-09,0.025089,199.244,196.447,191.038,185.195167,195.359166,191.047416,4.31175,3.342426,1.938647,64.445088,203.583642,178.492358,3.953945,36916164.2
US,AMZN,2024-07-10,0.225745,199.202,197.792,191.6745,185.422833,196.040833,191.695015,4.345818,3.543105,1.605426,64.980355,204.633174,178.715826,3.844378,34372912.2
US,AMZN,2024-07-11,-2.372491,198.694,197.936,192.0655,185.613333,195.888397,191.943533,3.944865,3.623457,0.642816,55.502055,204.935767,179.195233,4.099065,36966335.2
US,AMZN,2024-07-12,-0.287106,197.592,197.6,192.4455,185.7995,195.673259,192.13216,3.541099,3.606985,-0.131772,54.490788,205.129532,179.761468,3.994846,35114263.2
US,AMZN,2024-07-15,-0.910072,196.278,197.547,192.89,185.990167,195.218912,192.175704,3.043208,3.49423,-0.902043,51.308662,204.942553,180.837447,4.092357,36297456.4
US,AMZN,2024-07-16,0.155666,195.014,197.129,193.358,186.220167,194.880618,192.238244,2.642374,3.323859,-1.36297,51.822202,204.643067,182.072933,4.112903,36545052.0
US,AMZN,2024-07-17,-2.637032,192.642,195.922,193.5515,186.441833,193.811292,191.919115,1.892177,3.037522,-2.290691,43.449135,204.312776,182.790224,4.321267,39583529.2
US,AMZN,2024-07-18,-2.224232,190.382,194.538,193.5985,186.5505,192.263401,191.313995,0.949406,2.619899,-3.340987,38.01679,204.178393,183.018607,4.600462,40879246.2
US,AMZN,2024-07-19,-0.337415,188.11,192.851,193.45,186.610333,190.858262,190.707773,0.150489,2.126017,-3.951056,37.272412,204.518799,182.381201,4.616144,43375907.0
US,AMZN,2024-07-22,-0.316715,186.076,191.177,193.1235,186.709667,189.580068,190.103494,-0.523426,1.596128,-4.239108,36.551398,205.041324,181.205676,4.470705,43225646.2
US,AMZN,2024-07-23,2.114489,184.754,189.884,193.1655,186.922,189.092365,189.829902,-0.737536,1.129395,-3.733864,44.277031,204.98204,181.34896,4.63994,45934243.4
US,AMZN,2024-07-24,-2.993402,183.334,187.988,192.89,186.942167,187.821232,189.163242,-1.34201,0.635114,-3.954249,37.221394,205.556588,180.223412,4.737087,44625495.6
US,AMZN,2024-07-25,-0.541945,182.554,186.468,192.202,186.923667,186.594889,188.473373,-1.878484,0.132395,-4.021757,36.132387,206.074768,178.329232,4.905867,43309610.4
US,AMZN,2024-07-26,1.47345,182.428,185.269,191.4345,187.048667,185.964906,188.0309,-2.065995,-0.307283,-3.517423,41.146723,205.666269,177.202731,4.794019,40594444.6
US,AMZN,2024-07-29,0.383562,182.558,184.317,190.932,187.118667,185.539536,187.673056,-2.13352,-0.672531,-2.921979,42.432446,205.575614,176.288386,4.620875,39262084.6
US,AMZN,2024-07-30,-0.813319,181.618,183.186,190.1575,187.0685,184.950376,187.231348,-2.280972,-0.994219,-2.573506,40.408839,205.029874,175.285126,4.75367,37656264.6
US,AMZN,2024-07-31,2.900226,182.848,183.091,189.5065,187.081333,185.262626,187.21273,-1.950104,-1.185396,-1.529416,49.569562,203.723977,175.289023,4.859122,37683249.8
US,AMZN,2024-08-01,-1.556316,183.692,183.123,188.8305,187.004167,185.079145,186.979935,-1.90079,-1.328475,-1.14463,45.417725,202.728387,174.932613,5.135613,42877536.8
US,AMZN,2024-08-02,-8.784701,180.772,181.6,187.2255,186.6565,182.4362,185.566606,-3.130407,-1.688861,-2.883091,30.25391,202.894347,171.556653,6.448784,65266016.8
US,AMZN,2024-08-05,-4.097677,176.336,179.447,185.312,186.206833,179.1414,183.748339,-4.606939,-2.272477,-4.668926,26.23966,203.726724,166.897276,7.151728,75241879.6
US,AMZN,2024-08-06,0.565147,172.38,176.999,183.4415,185.747333,176.493492,182.132166,-5.638674,-2.945716,-5.385915,27.607868,203.318462,163.564538,7.108033,79330325.6
US,AMZN,2024-08-07,0.518743,167.538,175.193,181.5905,185.3355,174.382186,180.697932,-6.315746,-3.619722,-5.392048,28.918581,201.922649,161.258351,7.039602,80678508.4
US,AMZN,2024-08-08,1.861522,163.884,173.788,180.128,184.989333,173.061849,179.594381,-6.532532,-4.202284,-4.660495,33.589487,200.584711,159.671289,6.832487,75514622.6
US,AMZN,2024-08-09,0.687575,163.692,172.232,178.7505,184.653833,172.120026,178.657019,-6.536993,-4.669226,-3.735534,35.311819,198.860653,158.640347,6.540881,54505152.4
US,AMZN,2024-08-12,-0.083862,164.848,170.592,177.4545,184.334,171.301561,177.778722,-6.477161,-5.030813,-2.892696,35.191115,197.132744,157.776256,6.247961,43889825.0
US,AMZN,2024-08-13,2.056355,166.508,169.444,176.315,184.110667,171.136705,177.219557,-6.082852,-5.241221,-1.683262,40.552594,194.862808,157.767192,6.104535,39747242.0
US,AMZN,2024-08-14,-0.076367,167.974,167.756,175.4235,183.867333,170.977212,176.692183,-5.71497,-5.335971,-0.758,40.416123,193.35631,157.49069,5.912783,35834354.8
US,AMZN,2024-08-15,4.403292,170.332,167.108,175.1155,183.768167,171.994564,176.758688,-4.764123,-5.221601,0.914955,50.708489,192.673372,157.557628,6.048298,37250816.2
US,AMZN,2024-08-16,-0.29844,172.356,168.024,174.812,183.666667,172.773862,176.781007,-4.007145,-4.97871,1.94313,50.049669,192.011424,157.612576,5.764848,36268446.4
US,AMZN,2024-08-19,0.655145,174.64,169.744,174.5955,183.584833,173.611729,176.887599,-3.27587,-4.638142,2.724544,51.533864,191.506451,157.684549,5.505931,36479847.8
US,AMZN,2024-08-20,0.370329,176.37,171.439,174.219,183.548667,174.422233,177.035184,-2.612952,-4.233104,3.240304,52.400479,190.379698,158.058302,5.225507,33883305.6
US,AMZN,2024-08-21,0.687612,178.372,173.173,174.183,183.538,175.297274,177.262948,-1.965675,-3.779618,3.627887,54.04949,190.287741,158.078259,5.102971,35234368.8
US,AMZN,2024-08-22,-2.209761,178.08,174.206,173.997,183.437667,175.425385,177.179026,-1.753641,-3.374423,3.241563,48.227417,189.920551,158.073449,5.152044,31304166.2
US,AMZN,2024-08-23,0.516664,178.076,175.216,173.724,183.354667,175.673788,177.168728,-1.49494,-2.998526,3.007172,49.565121,189.236999,158.211001,5.05047,30836346.2
US,AMZN,2024-08-26,-0.86986,177.532,176.086,173.339,183.291,175.647051,177.045119,-1.398067,-2.678434,2.560734,47.336087,188.263214,158.414786,4.91615,29083632.0
US,AMZN,2024-08-27,-1.356125,176.38,176.375,172.9095,183.235667,175.258274,176.754369,-1.496095,-2.441967,1.891743,44.039789,187.331329,158.487671,4.79714,29800991.2
US,AMZN,2024-08-28,-1.340111,174.518,176.445,172.1005,183.11,174.572386,176.313305,-1.740919,-2.301757,1.121676,41.0397,185.010396,159.190604,4.795201,28490172.2
US,AMZN,2024-08-29,0.772834,173.716,175.898,171.503,182.989667,174.195096,176.00269,-1.807594,-2.202924,0.790661,43.402133,183.189902,159.816098,4.701973,27362235.2
US,AMZN,2024-08-30,3.706716,174.008,176.042,172.033,182.943333,174.857389,176.187675,-1.330287,-2.028397,1.39622,53.169176,183.976842,160.089158,4.850403,30218095.2
US,AMZN,2024-09-03,-1.260504,174.158,175.845,172.7945,182.7975,175.071636,176.192292,-1.120656,-1.846849,1.452386,49.898786,183.732289,161.856711,4.735374,33308350.2
US,AMZN,2024-09-04,-1.656738,174.2,175.29,173.3645,182.614667,174.803692,175.98027,-1.176578,-1.712795,1.072433,45.948773,183.100284,163.628716,4.662133,33401795.2
US,AMZN,2024-09-05,2.63082,175.618,175.068,174.1205,182.461833,175.278509,176.121732,-0.843223,-1.53888,1.391315,52.299174,182.731348,165.509652,4.796981,35626895.4
US,AMZN,2024-09-06,-3.653943,175.472,174.594,174.4,182.197833,174.680277,175.771233,-1.090956,-1.449295,0.716678,44.307995,182.240867,166.559133,4.970054,38638639.8
US,AMZN,2024-09-09,2.339693,174.852,174.43,174.823,182.006333,174.791003,175.743735,-0.952731,-1.349983,0.794503,49.440555,181.882261,167.763739,4.933621,35760239.8
US,AMZN,2024-09-10,2.366021,175.512,174.835,175.4605,181.935,175.523157,176.02568,-0.502523,-1.180491,1.355935,54.149992,181.769441,169.151559,4.945505,35443497.6
US,AMZN,2024-09-11,2.768031,177.75,175.975,176.175,181.949333,176.907287,176.654889,0.252398,-0.893913,2.292621,59.067327,183.153824,169.196176,5.253684,37894592.6
US,AMZN,2024-09-12,1.344028,179.572,177.595,177.02,181.998333,178.460012,177.421194,1.038818,-0.507367,3.09237,61.297844,184.887838,169.152162,5.154849,36584987.4
US,AMZN,2024-09-13,-0.272727,182.592,179.032,177.465,182.059667,179.695394,178.092957,1.602438,-0.085406,3.375687,60.566917,186.352181,168.577819,4.971646,33590760.0
US,AMZN,2024-09-16,-0.857955,184.49,179.671,177.8565,182.0395,180.494565,178.596442,1.898123,0.3113,3.173646,58.221361,187.309659,168.403341,4.840099,32996380.0
US,AMZN,2024-09-17,1.076316,185.956,180.734,178.2895,182.002833,181.476939,179.210039,2.266901,0.70242,3.128961,60.28161,188.530132,168.048868,4.820092,30967960.0
US,AMZN,2024-09-18,-0.240796,186.338,182.044,178.667,182.017167,182.238949,179.74485,2.494098,1.060756,2.866685,59.566274,189.506019,167.827981,4.742943,29344646.0
US,AMZN,2024-09-19,1.845197,186.912,183.242,179.155,182.076,183.412956,180.494862,2.918095,1.432223,2.971743,63.164755,191.038465,167.271535,4.729876,30528786.0
US,AMZN,2024-09-20,0.91115,187.934,185.263,179.9285,182.0425,184.672502,181.317464,3.355037,1.816786,3.076502,64.858575,192.888786,166.968214,4.708456,45305426.0
US,AMZN,2024-09-23,1.189979,189.732,187.111,180.7705,181.976333,186.08904,182.248023,3.841017,2.221632,3.23877,67.01155,194.997001,166.543999,4.64928,47490948.2
US,AMZN,2024-09-24,0.041263,191.148,188.552,181.6935,181.988167,187.299957,183.115576,4.18438,2.614182,3.140397,67.087743,196.800537,166.586463,4.691475,50968393.4
US,AMZN,2024-09-25,-0.737265,192.368,189.353,182.664,181.910333,188.104579,183.812941,4.291638,2.949673,2.683929,64.231886,197.936199,167.391801,4.484941,49356996.2
