country,code,time,raw_open,raw_high,raw_low,raw_close,adj_open,adj_high,adj_low,adj_close,volume,amount,adj_factor,float_shares,float_market_cap,total_shares,total_market_cap,turnover_rate
US,AMZN,2024-06-07,184.9,186.29,183.36,184.3,184.9,186.29,183.36,184.3,28021473.0,5175916331.5125,1.0,104.47,19253.821,104.47,19253.821,0.0026822506939791326
US,AMZN,2024-06-10,184.07,187.23,183.79,187.06,184.07,187.23,183.79,187.06,34494498.0,6400022922.675,1.0,104.47,19542.1582,104.47,19542.1582,0.003301856800995501
US,AMZN,2024-06-11,187.06,187.77,184.54,187.23,187.06,187.77,184.54,187.23,27265108.0,5089032408.2,1.0,104.47,19559.9181,104.47,19559.9181,0.0026098504833923617
US,AMZN,2024-06-12,188.02,188.35,185.43,186.89,188.02,188.35,185.43,186.89,33984216.0,6360910669.26,1.0,104.47,19524.3983,104.47,19524.3983,0.0032530119651574614
US,AMZN,2024-06-13,186.09,187.67,182.67,183.83,186.09,187.67,182.67,183.83,39721545.0,7351067725.425,1.0,104.47,19204.7201,104.47,19204.7201,0.0038021963243036277
US,AMZN,2024-06-14,183.08,183.72,182.23,183.66,183.08,183.72,182.23,183.66,25456410.0,4662914260.725,1.0,104.47,19186.9602,104.47,19186.9602,0.002436719632430363
US,AMZN,2024-06-17,182.52,185.0,181.22,184.06,182.52,185.0,181.22,184.06,35601907.0,6522269362.4,1.0,104.47,19228.7482,104.47,19228.7482,0.0034078593854695127
US,AMZN,2024-06-18,183.74,184.29,181.43,182.81,183.74,184.29,181.43,182.81,36659157.0,6711100224.0975,1.0,104.47,19098.1607,104.47,19098.1607,0.0035090606872786446
US,AMZN,2024-06-20,182.91,186.51,182.72,186.1,182.91,186.51,182.72,186.1,44726779.0,8254774332.24,1.0,104.47,19441.867,104.47,19441.867,0.004281303627835742
US,AMZN,2024-06-21,187.8,189.28,185.86,189.08,187.8,189.28,185.86,189.08,72931754.0,13711534410.77,1.0,104.47,19753.1876,104.47,19753.1876,0.006981119364410836
US,AMZN,2024-06-24,189.33,191.0,185.33,185.57,189.33,191.0,185.33,185.57,50610379.0,9505008754.0425,1.0,104.47,19386.4979,104.47,19386.4979,0.0048444892313582845
US,AMZN,2024-06-25,186.81,188.84,185.42,186.34,186.81,188.84,185.42,186.34,45898475.0,8576244799.9375,1.0,104.47,19466.9398,104.47,19466.9398,0.004393459844931559
US,AMZN,2024-06-26,186.92,194.8,186.26,193.61,186.92,194.8,186.26,193.61,65103893.0,12395618467.4675,1.0,104.47,20226.4367,104.47,20226.4367,0.006231826648798698
US,AMZN,2024-06-27,195.01,199.84,194.2,197.85,195.01,199.84,194.2,197.85,74397491.0,14635846416.975,1.0,104.47,20669.3895,104.47,20669.3895,0.007121421556427683
US,AMZN,2024-06-28,197.73,198.85,192.5,193.25,197.73,198.85,192.5,193.25,76930192.0,15046199276.84,1.0,104.47,20188.8275,104.47,20188.8275,0.007363854886570307
US,AMZN,2024-07-01,193.49,198.3,192.82,197.2,193.49,198.3,192.82,197.2,41192011.0,8051081529.9775,1.0,105.01,20707.972,105.01,20707.972,0.003922675078563947
US,AMZN,2024-07-02,197.28,200.43,195.93,200.0,197.28,200.43,195.93,200.0,45600013.0,9047498579.33,1.0,105.01,21002.0,105.01,21002.0,0.004342444814779545
US,AMZN,2024-07-03,199.94,200.03,196.76,197.59,199.94,200.03,196.76,197.59,31597926.0,6274716145.08,1.0,105.01,20748.9259,105.01,20748.9259,0.0030090397105037615
US,AMZN,2024-07-05,198.65,200.55,198.17,200.0,198.65,200.55,198.17,200.0,39858885.0,7945569783.1125,1.0,105.01,21002.0,105.01,21002.0,0.0037957227883058755
US,AMZN,2024-07-08,200.04,201.2,197.96,199.29,200.04,201.2,197.96,199.29,34767261.0,6940327558.9725,1.0,105.01,20927.4429,105.01,20927.4429,0.003310852395009999
US,AMZN,2024-07-09,199.4,200.57,199.05,199.34,199.4,200.57,199.05,199.34,32756736.0,6537916938.24,1.0,105.01,20932.6934,105.01,20932.6934,0.003119392057899248
US,AMZN,2024-07-10,200.0,200.11,197.69,199.79,200.0,200.11,197.69,199.79,32883753.0,6556938138.8175,1.0,105.01,20979.9479,105.01,20979.9479,0.003131487763070184
US,AMZN,2024-07-11,200.09,200.27,192.86,195.05,200.09,200.27,192.86,195.05,44565041.0,8782321217.2675,1.0,105.01,20482.2005,105.01,20482.2005,0.0042438854394819545
US,AMZN,2024-07-12,194.8,196.47,193.83,194.49,194.8,196.47,193.83,194.49,30598525.0,5963576026.1875,1.0,105.01,20423.3949,105.01,20423.3949,0.002913867726883154
US,AMZN,2024-07-15,194.56,196.19,190.83,192.72,194.56,196.19,190.83,192.72,40683227.0,7875255666.525,1.0,105.01,20237.5272,105.01,20237.5272,0.003874224073897724
US,AMZN,2024-07-16,195.59,196.62,192.24,193.02,195.59,196.62,192.24,193.02,33994714.0,6607467573.395,1.0,105.01,20269.0302,105.01,20269.0302,0.0032372834968098277
US,AMZN,2024-07-17,191.35,191.58,185.99,187.93,191.35,191.58,185.99,187.93,48076139.0,9096606450.5375,1.0,105.01,19734.5293,105.01,19734.5293,0.0045782438815350915
US,AMZN,2024-07-18,189.59,189.68,181.45,183.75,189.59,189.68,181.45,183.75,51043626.0,9500112062.055,1.0,105.01,19295.5875,105.01,19295.5875,0.004860834777640224
US,AMZN,2024-07-19,181.14,184.93,180.11,183.13,181.14,184.93,180.11,183.13,43081829.0,7855002176.9975,1.0,105.01,19230.4813,105.01,19230.4813,0.004102640605656604
US,AMZN,2024-07-22,185.0,185.06,182.48,182.55,185.0,185.06,182.48,182.55,39931923.0,7338389319.5175,1.0,105.01,19169.5755,105.01,19169.5755,0.003802678125892772
US,AMZN,2024-07-23,184.1,189.39,183.56,186.41,184.1,189.39,183.56,186.41,47537700.0,8835594610.5,1.0,105.01,19574.9141,105.01,19574.9141,0.004526968860108561
US,AMZN,2024-07-24,183.2,185.45,180.41,180.83,183.2,185.45,180.41,180.83,41532400.0,7578520859.0,1.0,105.01,18988.9583,105.01,18988.9583,0.0039550899914293875
US,AMZN,2024-07-25,182.91,183.9,176.8,179.85,182.91,183.9,176.8,179.85,44464200.0,8042017533.0,1.0,105.01,18886.0485,105.01,18886.0485,0.004234282449290544
US,AMZN,2024-07-26,180.39,183.19,180.24,182.5,180.39,183.19,180.24,182.5,29506000.0,5357699480.0,1.0,105.01,19164.325,105.01,19164.325,0.002809827635463289
US,AMZN,2024-07-29,183.84,184.75,182.38,183.2,183.84,184.75,182.38,183.2,33270123.0,6106481550.7275,1.0,105.01,19237.832,105.01,19237.832,0.0031682814017712597
US,AMZN,2024-07-30,184.72,185.86,179.38,181.71,184.72,185.86,179.38,181.71,39508600.0,7226814340.5,1.0,105.01,19081.3671,105.01,19081.3671,0.0037623654890010477
US,AMZN,2024-07-31,185.05,187.94,184.46,186.98,185.05,187.94,184.46,186.98,41667326.0,7754601873.545,1.0,105.01,19634.7698,105.01,19634.7698,0.003967938862965432
US,AMZN,2024-08-01,189.29,190.6,181.87,184.07,189.29,190.6,181.87,184.07,70435635.0,13133252413.0125,1.0,105.01,19329.1907,105.01,19329.1907,0.006707516903152081
US,AMZN,2024-08-02,166.75,168.77,160.55,167.9,166.75,168.77,160.55,167.9,141448400.0,23479373537.0,1.0,105.01,17631.179,105.01,17631.179,0.013469993333968193
US,AMZN,2024-08-05,154.21,162.96,151.61,161.02,154.21,162.96,151.61,161.02,83149437.0,13091878855.65,1.0,105.01,16908.7102,105.01,16908.7102,0.007918239881916008
US,AMZN,2024-08-06,161.71,165.08,158.54,161.93,161.71,165.08,158.54,161.93,59950830.0,9700943556.45,1.0,105.01,17004.2693,105.01,17004.2693,0.005709059137225026
US,AMZN,2024-08-07,166.55,167.58,161.43,162.77,166.55,167.58,161.43,162.77,48408240.0,7967149159.8,1.0,105.01,17092.4777,105.01,17092.4777,0.004609869536234644
US,AMZN,2024-08-08,165.17,166.69,162.55,165.8,165.17,166.69,162.55,165.8,44616206.0,7364016340.815,1.0,105.01,17410.658,105.01,17410.658,0.004248757832587373
US,AMZN,2024-08-09,166.4,168.55,165.85,166.94,166.4,168.55,165.85,166.94,36401049.0,6076609114.815,1.0,105.01,17530.3694,105.01,17530.3694,0.003466436434625274
US,AMZN,2024-08-12,168.14,168.55,166.11,166.8,168.14,168.55,166.11,166.8,30072800.0,5034186720.0,1.0,105.01,17515.668,105.01,17515.668,0.0028638034472907342
US,AMZN,2024-08-13,167.81,171.04,167.1,170.23,167.81,171.04,167.1,170.23,39237915.0,6632973341.175,1.0,105.01,17875.8523,105.01,17875.8523,0.003736588420150462
US,AMZN,2024-08-14,172.11,172.28,168.86,170.1,172.11,172.28,168.86,170.1,28843804.0,4927603365.85,1.0,105.01,17862.201,105.01,17862.201,0.0027467673554899532
US,AMZN,2024-08-15,174.86,177.91,173.99,177.59,174.86,177.91,173.99,177.59,51698513.0,9103461907.8875,1.0,105.01,18648.7259,105.01,18648.7259,0.004923199028663937
US,AMZN,2024-08-16,177.04,178.34,176.26,177.06,177.04,178.34,176.26,177.06,31489200.0,5579099010.0,1.0,105.01,18593.0706,105.01,18593.0706,0.0029986858394438626
US,AMZN,2024-08-19,177.64,178.3,176.16,178.22,177.64,178.3,176.16,178.22,31129807.0,5528031127.06,1.0,105.01,18714.8822,105.01,18714.8822,0.0029644611941719834
US,AMZN,2024-08-20,177.92,179.01,177.43,178.88,177.92,179.01,177.43,178.88,26255204.0,4681565425.24,1.0,105.01,18784.1888,105.01,18784.1888,0.0025002574992857825
US,AMZN,2024-08-21,179.92,182.39,178.89,180.11,179.92,182.39,178.89,180.11,35599120.0,6419500311.8,1.0,105.01,18913.3511,105.01,18913.3511,0.003390069517188839
US,AMZN,2024-08-22,181.38,181.47,175.68,176.13,181.38,181.47,175.68,176.13,32047500.0,5725766587.5,1.0,105.01,18495.4113,105.01,18495.4113,0.0030518522045519473
US,AMZN,2024-08-23,177.34,178.97,175.24,177.04,177.34,178.97,175.24,177.04,29150100.0,5163867339.75,1.0,105.01,18590.9704,105.01,18590.9704,0.0027759356251785545
US,AMZN,2024-08-26,176.7,177.47,174.3,175.5,176.7,177.47,174.3,175.5,22366236.0,3936289789.23,1.0,105.01,18429.255,105.01,18429.255,0.0021299148652509283
US,AMZN,2024-08-27,174.15,174.89,172.25,173.12,174.15,174.89,172.25,173.12,29842000.0,5180645805.0,1.0,105.01,18179.3312,105.01,18179.3312,0.002841824588134463
US,AMZN,2024-08-28,173.69,173.69,168.92,170.8,173.69,173.69,168.92,170.8,29045025.0,4989209169.375,1.0,105.01,17935.708,105.01,17935.708,0.002765929435291877
US,AMZN,2024-08-29,173.22,174.29,170.81,172.12,173.22,174.29,170.81,172.12,26407815.0,4558252947.15,1.0,105.01,18074.3212,105.01,18074.3212,0.0025147904961432244
US,AMZN,2024-08-30,172.78,178.9,172.6,178.5,172.78,178.9,172.6,178.5,43429400.0,7630328433.0,1.0,105.01,18744.285,105.01,18744.285,0.004135739453385392
US,AMZN,2024-09-03,177.55,178.26,175.26,176.25,177.55,178.26,175.26,176.25,37817511.0,6687270470.13,1.0,105.01,18508.0125,105.01,18508.0125,0.003601324730978002
US,AMZN,2024-09-04,174.48,175.98,172.54,173.33,174.48,175.98,172.54,173.33,30309225.0,5276305661.0625,1.0,105.01,18201.3833,105.01,18201.3833,0.0028863179697171696
US,AMZN,2024-09-05,175.0,179.88,175.0,177.89,175.0,179.88,175.0,177.89,40170526.0,7107873296.755,1.0,105.01,18680.2289,105.01,18680.2289,0.0038254000571374155
US,AMZN,2024-09-06,177.24,178.38,171.16,171.39,177.24,178.38,171.16,171.39,41466537.0,7237673034.3225,1.0,105.01,17997.6639,105.01,17997.6639,0.003948817922102657
US,AMZN,2024-09-09,174.53,175.85,173.51,175.4,174.53,175.85,173.51,175.4,29037400.0,5076390861.5,1.0,105.01,18418.754,105.01,18418.754,0.002765203313970098
US,AMZN,2024-09-10,177.49,180.5,176.79,179.55,177.49,180.5,176.79,179.55,36233800.0,6470722588.5,1.0,105.01,18854.5455,105.01,18854.5455,0.0034505094752880676
US,AMZN,2024-09-11,180.1,184.99,175.73,184.52,180.1,184.99,175.73,184.52,42564700.0,7718469874.5,1.0,105.01,19376.4452,105.01,19376.4452,0.004053394914770022
US,AMZN,2024-09-12,184.8,187.41,183.54,187.0,184.8,187.41,183.54,187.0,33622500.0,6243277968.75,1.0,105.01,19636.87,105.01,19636.87,0.0032018379201980765
US,AMZN,2024-09-13,187.0,188.5,185.91,186.49,187.0,188.5,185.91,186.49,26495400.0,4953977415.0,1.0,105.01,19583.3149,105.01,19583.3149,0.0025231311303685364
US,AMZN,2024-09-16,185.29,185.81,183.36,184.89,185.29,185.81,183.36,184.89,26065500.0,4817881856.25,1.0,105.01,19415.2989,105.01,19415.2989,0.0024821921721740786
US,AMZN,2024-09-17,186.85,189.45,186.14,186.88,186.85,189.45,186.14,186.88,26091700.0,4887758161.0,1.0,105.01,19624.2688,105.01,19624.2688,0.0024846871726502237
US,AMZN,2024-09-18,186.45,188.8,185.06,186.43,186.45,188.8,185.06,186.43,34448130.0,6430949149.05,1.0,105.01,19577.0143,105.01,19577.0143,0.0032804618607751644
US,AMZN,2024-09-19,190.04,190.99,188.47,189.87,190.04,190.99,188.47,189.87,39543200.0,7506979946.0,1.0,105.01,19938.2487,105.01,19938.2487,0.003765660413293972
US,AMZN,2024-09-20,190.23,191.84,187.41,191.6,190.23,191.84,187.41,191.6,100378600.0,19099036222.0,1.0,105.01,20119.916,105.01,20119.916,0.009558956289877154
US,AMZN,2024-09-23,191.64,194.45,190.57,193.88,191.64,194.45,190.57,193.88,36993111.0,7126167937.485,1.0,105.01,20359.3388,105.01,20359.3388,0.003522817922102657
US,AMZN,2024-09-24,194.27,195.37,190.13,193.96,194.27,195.37,190.13,193.96,43478926.0,8410237353.495,1.0,105.01,20367.7396,105.01,20367.7396,0.004140455766117513
US,AMZN,2024-09-25,193.75,193.95,192.16,192.53,193.75,193.95,192.16,192.53,26391144.0,5096063928.54,1.0,105.01,20217.5753,105.01,20217.5753,0.0025132029330539947
US,AMZN,2024-09-26,194.31,194.53,189.54,191.16,194.31,194.53,189.54,191.16,36334900.0,6990289736.5,1.0,105.01,20073.7116,105.01,20073.7116,0.003460137129797162
US,AMZN,2024-09-27,190.68,190.9,187.34,187.97,190.68,190.9,187.34,187.97,36002316.0,6812448239.31,1.0,105.01,19738.7297,105.01,19738.7297,0.003428465479478145
US,AMZN,2024-09-30,187.14,188.49,184.65,186.33,187.14,188.49,184.65,186.33,41680400.0,7779750861.0,1.0,104.73,19514.3409,104.73,19514.3409,0.003979795665043445
US,AMZN,2024-10-01,184.9,186.19,183.45,185.13,184.9,186.19,183.45,185.13,36044906.0,6665333905.255,1.0,104.73,19388.6649,104.73,19388.6649,0.0034416982717463953
US,AMZN,2024-10-02,184.44,186.6,184.04,184.76,184.44,186.6,184.04,184.76,23704100.0,4384310336.0,1.0,104.73,19349.9148,104.73,19349.9148,0.0022633533848944905
US,AMZN,2024-10-03,183.05,183.44,180.88,181.96,183.05,183.44,180.88,181.96,30204302.0,5507225894.415,1.0,104.73,19056.6708,104.73,19056.6708,0.0028840162322161748
US,AMZN,2024-10-04,185.75,187.6,183.6,186.51,185.75,187.6,183.6,186.51,41079011.0,7635150379.515,1.0,104.73,19533.1923,104.73,19533.1923,0.003922372863553901
US,AMZN,2024-10-07,182.95,183.6,180.25,180.8,182.95,183.6,180.25,180.8,42364201.0,7706048161.9,1.0,104.73,18935.184,104.73,18935.184,0.004045087463000096
US,AMZN,2024-10-08,181.92,183.09,180.92,182.72,181.92,183.09,180.92,182.72,26372100.0,4804007666.25,1.0,104.73,19136.2656,104.73,19136.2656,0.0025181036952162702
US,AMZN,2024-10-09,182.82,185.85,182.05,185.17,182.82,185.85,182.05,185.17,26343117.0,4846409092.2825,1.0,104.73,19392.8541,104.73,19392.8541,0.002515336293325695
US,AMZN,2024-10-10,187.13,188.13,185.83,186.65,187.13,188.13,185.83,186.65,27785043.0,5193997013.205,1.0,104.73,19547.8545,104.73,19547.8545,0.0026530166141506733
US,AMZN,2024-10-11,186.63,189.93,186.3,188.82,186.63,189.93,186.3,188.82,25751600.0,4839240672.0,1.0,104.73,19775.1186,104.73,19775.1186,0.0024588561061777907
US,AMZN,2024-10-14,189.78,189.83,187.36,187.54,189.78,189.83,187.36,187.54,22614407.0,4265699056.3925,1.0,104.73,19641.0642,104.73,19641.0642,0.002159305547598587
US,AMZN,2024-10-15,187.63,188.41,184.58,187.69,187.63,188.41,184.58,187.69,32178925.0,6019952841.6875,1.0,104.73,19656.7737,104.73,19656.7737,0.003072560393392533
US,AMZN,2024-10-16,187.05,187.78,185.61,186.89,187.05,187.78,185.61,186.89,23456812.0,4382494827.99,1.0,104.73,19572.9897,104.73,19572.9897,0.002239741430344696
US,AMZN,2024-10-17,188.22,188.94,186.0,187.53,188.22,188.94,186.0,187.53,25039414.0,4699209423.915,1.0,104.73,19640.0169,104.73,19640.0169,0.00239085400553805
US,AMZN,2024-10-18,187.15,190.74,186.28,188.99,187.15,190.74,186.28,188.99,37417700.0,7045378733.0,1.0,104.73,19792.9227,104.73,19792.9227,0.0035727776186384036
US,AMZN,2024-10-21,188.05,189.46,186.4,189.07,188.05,189.46,186.4,189.07,24639400.0,4638243853.0,1.0,104.73,19801.3011,104.73,19801.3011,0.002352659218943951
US,AMZN,2024-10-22,188.35,191.52,186.98,189.7,188.35,191.52,186.98,189.7,29650600.0,5608040357.5,1.0,104.73,19867.281,104.73,19867.281,0.0028311467583309463
US,AMZN,2024-10-23,188.85,189.16,183.69,184.71,188.85,189.16,183.69,184.71,31937100.0,5959542702.75,1.0,104.73,19344.6783,104.73,19344.6783,0.003049470065883701
US,AMZN,2024-10-24,185.25,187.11,183.86,186.38,185.25,187.11,183.86,186.38,21647400.0,4018839810.0,1.0,104.73,19519.5774,104.73,19519.5774,0.0020669722142652534
US,AMZN,2024-10-25,187.85,190.45,187.53,187.83,187.85,190.45,187.53,187.83,29362100.0,5532260071.5,1.0,104.73,19671.4359,104.73,19671.4359,0.002803599732645851
US,AMZN,2024-10-28,189.57,190.21,188.21,188.39,189.57,190.21,188.21,188.39,27930836.0,5281581433.42,1.0,104.73,19730.0847,104.73,19730.0847,0.002666937458225914
US,AMZN,2024-10-29,188.58,191.46,187.82,190.83,188.58,191.46,187.82,190.83,35690200.0,6769449459.5,1.0,104.73,19985.6259,104.73,19985.6259,0.003407829657213788
US,AMZN,2024-10-30,194.7,195.61,192.42,192.73,194.7,195.61,192.42,192.73,37707600.0,7310183874.0,1.0,104.73,20184.6129,104.73,20184.6129,0.00360045832139788
US,AMZN,2024-10-31,190.51,190.6,185.23,186.4,190.51,190.6,185.23,186.4,75146800.0,14141500558.0,1.0,104.73,19521.672,104.73,19521.672,0.007175288837964289
US,AMZN,2024-11-01,199.0,200.5,197.02,197.93,199.0,200.5,197.02,197.93,99687847.0,19799252512.2875,1.0,104.73,20729.2089,104.73,20729.2089,0.00951855695598205
US,AMZN,2024-11-04,196.45,197.33,194.31,195.78,196.45,197.33,194.31,195.78,38492100.0,7543200606.75,1.0,104.73,20504.0394,104.73,20504.0394,0.003675365224863936
US,AMZN,2024-11-05,196.04,199.82,195.99,199.5,196.04,199.82,195.99,199.5,30564800.0,6046863620.0,1.0,104.73,20893.635,104.73,20893.635,0.0029184378879022247
US,AMZN,2024-11-06,200.01,207.55,199.14,207.09,200.01,207.55,199.14,207.09,72292200.0,14707667359.5,1.0,104.73,21688.5357,104.73,21688.5357,0.0069027212832999145
US,AMZN,2024-11-07,207.44,212.25,207.19,210.05,207.44,212.25,207.19,210.05,52878400.0,11063879828.0,1.0,104.73,21998.5365,104.73,21998.5365,0.005049021292848277
US,AMZN,2024-11-08,209.72,209.96,207.44,208.18,209.72,209.96,207.44,208.18,36075846.0,7533538540.95,1.0,104.73,21802.6914,104.73,21802.6914,0.003444652535090232
US,AMZN,2024-11-11,208.5,209.65,205.59,206.84,208.5,209.65,205.59,206.84,35456012.0,7362263611.74,1.0,104.73,21662.3532,104.73,21662.3532,0.003385468538145708
US,AMZN,2024-11-12,208.37,209.54,206.01,208.91,208.37,209.54,206.01,208.91,38942918.0,8108207599.485,1.0,104.73,21879.1443,104.73,21879.1443,0.0037184109615200993
US,AMZN,2024-11-13,209.4,215.09,209.14,214.1,209.4,215.09,209.14,214.1,46212943.0,9794024542.3475,1.0,104.73,22422.693,104.73,22422.693,0.004412579299150196
US,AMZN,2024-11-14,214.16,215.9,210.88,211.48,214.16,215.9,210.88,211.48,42620309.0,9082600949.445,1.0,104.73,22148.3004,104.73,22148.3004,0.004069541583118495
US,AMZN,2024-11-15,206.76,207.34,199.61,202.61,206.76,207.34,199.61,202.61,86591144.0,17671520667.52,1.0,104.73,21219.3453,104.73,21219.3453,0.008268036283777333
US,AMZN,2024-11-18,204.15,204.67,200.95,201.7,204.15,204.67,200.95,201.7,36512500.0,7407199593.75,1.0,104.73,21124.041,104.73,21124.041,0.0034863458416881507
US,AMZN,2024-11-19,199.33,205.3,198.78,204.61,199.33,205.3,198.78,204.61,31197900.0,6302131789.5,1.0,104.73,21428.8053,104.73,21428.8053,0.00297888857061014
US,AMZN,2024-11-20,202.98,203.13,199.45,202.88,202.98,203.13,199.45,202.88,32769000.0,6622942590.0,1.0,104.73,21247.6224,104.73,21247.6224,0.003128902893153824
US,AMZN,2024-11-21,203.49,203.49,195.75,198.38,203.49,203.49,195.75,198.38,58800042.0,11776325411.655,1.0,104.73,20776.3374,104.73,20776.3374,0.00561444113434546
US,AMZN,2024-11-22,198.25,199.26,196.75,197.12,198.25,199.26,196.75,197.12,31530844.0,6238219831.18,1.0,104.73,20644.3776,104.73,20644.3776,0.0030106792705051084
US,AMZN,2024-11-25,199.28,201.95,199.0,201.45,199.28,201.95,199.0,201.45,40685700.0,8154227994.0,1.0,104.73,21097.8585,104.73,21097.8585,0.0038848181036952164
US,AMZN,2024-11-26,201.9,208.0,201.79,207.86,201.9,208.0,201.79,207.86,41673737.0,8538427789.5875,1.0,104.73,21769.1778,104.73,21769.1778,0.003979159457653012
US,AMZN,2024-11-27,206.98,207.64,205.05,205.74,206.98,207.64,205.05,205.74,28061638.0,5790589155.395,1.0,104.73,21547.1502,104.73,21547.1502,0.0026794269072854004
US,AMZN,2024-11-29,205.83,208.2,204.59,207.89,205.83,208.2,204.59,207.89,24892447.0,5143464092.4925,1.0,104.73,21772.3197,104.73,21772.3197,0.0023768210636875777
US,AMZN,2024-12-02,209.96,212.99,209.51,210.71,209.96,212.99,209.51,210.71,39523200.0,8331194136.0,1.0,104.73,22067.6583,104.73,22067.6583,0.00377381839014609
US,AMZN,2024-12-03,210.31,214.02,209.65,213.44,210.31,214.02,209.65,213.44,32214828.0,6824872385.94,1.0,104.73,22353.5712,104.73,22353.5712,0.003075988541965053
US,AMZN,2024-12-04,215.96,220.0,215.75,218.16,215.96,220.0,215.75,218.16,48745716.0,10600608994.23,1.0,104.73,22847.8968,104.73,22847.8968,0.004654417645373819
US,AMZN,2024-12-05,218.03,222.15,217.3,220.55,218.03,222.15,217.3,220.55,41140220.0,9030586841.65,1.0,104.73,23098.2015,104.73,23098.2015,0.0039282173207294945
US,AMZN,2024-12-06,220.75,227.15,220.6,227.03,220.75,227.15,220.6,227.03,44178100.0,9890703473.25,1.0,104.73,23776.8519,104.73,23776.8519,0.0042182851141029315
US,AMZN,2024-12-09,227.21,230.08,225.67,226.09,227.21,230.08,225.67,226.09,46819400.0,10640293892.5,1.0,104.73,23678.4057,104.73,23678.4057,0.004470486011649002
US,AMZN,2024-12-10,226.09,229.06,224.2,225.04,226.09,229.06,224.2,225.04,31199900.0,7054219390.25,1.0,104.73,23568.4392,104.73,23568.4392,0.002979079537859257
US,AMZN,2024-12-11,226.41,231.2,226.26,230.26,226.41,231.2,226.26,230.26,35385800.0,8086805338.5,1.0,104.73,24115.1298,104.73,24115.1298,0.0033787644418982144
US,AMZN,2024-12-12,229.83,231.09,227.63,228.97,229.83,231.09,227.63,228.97,28204100.0,6469456458.0,1.0,104.73,23980.0281,104.73,23980.0281,0.002693029695407238
