country,code,time,pct_chg,ma5,ma10,ma20,ma60,ema12,ema26,macd,macd_signal,macd_hist,rsi14,boll_upper,boll_lower,atr14,vol_ma5
US,JPM,2024-09-25,-0.661862,203.362,201.507,205.2315,203.106167,203.091658,203.736551,-0.644893,-0.448205,-0.393376,47.906598,216.797323,193.665677,4.059386,11208691.8
US,JPM,2024-09-26,-0.192479,203.228,201.814,204.677,203.14,202.959096,203.624955,-0.665859,-0.491735,-0.348247,47.210717,215.688603,193.665397,3.95443,10443151.8
US,JPM,2024-09-27,0.341196,203.114,202.41,204.1125,203.1875,202.953081,203.572736,-0.619655,-0.517319,-0.204671,48.632386,214.232903,193.992097,3.886256,7672651.8
US,JPM,2024-09-30,0.172482,203.002,202.7,203.441,203.285,203.001838,203.550311,-0.548473,-0.52355,-0.049846,49.377124,211.751947,195.130053,4.001524,7961614.6
US,JPM,2024-10-01,-1.81532,202.124,202.487,202.8015,203.315,202.475401,203.256214,-0.780813,-0.575003,-0.41162,42.39798,210.182018,195.420982,4.037844,8204986.8
US,JPM,2024-10-02,0.125263,201.566,202.464,202.2215,203.309667,202.068416,203.00242,-0.934004,-0.646803,-0.574402,42.985952,208.54623,195.89677,3.973712,7571869.0
US,JPM,2024-10-03,-0.995846,200.688,201.958,201.624,203.268333,201.417891,202.620019,-1.202128,-0.757868,-0.88852,39.527249,207.187925,196.060075,3.893447,7460634.0
US,JPM,2024-10-04,3.548322,201.076,202.095,201.6265,203.349667,201.947446,202.785943,-0.838497,-0.773994,-0.129007,53.68457,207.19619,196.05681,4.148201,8096817.0
US,JPM,2024-10-07,-0.136679,201.338,202.17,201.4055,203.466667,202.352454,202.918836,-0.566382,-0.732471,0.332179,53.150091,206.063506,196.747494,4.104043,7706934.2
US,JPM,2024-10-08,-0.083097,202.304,202.214,201.718,203.498667,202.669,203.029293,-0.360293,-0.658036,0.595485,52.806341,206.301137,197.134863,4.015183,7203274.2
US,JPM,2024-10-09,1.267061,203.738,202.652,202.0795,203.5165,203.335308,203.323419,0.011888,-0.524051,1.071878,57.333838,207.109746,197.049254,4.065527,7445888.0
US,JPM,2024-10-10,-0.270531,205.458,203.073,202.4435,203.472833,203.812953,203.554277,0.258675,-0.367506,1.252362,56.08109,207.627272,197.259728,4.006561,7581043.0
US,JPM,2024-10-11,4.437125,207.606,204.341,203.3755,203.6925,205.626344,204.446553,1.179792,-0.058046,2.475676,68.287248,210.586737,196.164263,4.536807,9202500.0
US,JPM,2024-10-14,-0.361781,209.654,205.496,204.098,203.902333,207.040753,205.214956,1.825797,0.318722,3.014149,66.590096,212.717897,195.478103,4.54632,9668505.0
US,JPM,2024-10-15,0.409645,211.912,207.108,204.7975,204.118833,208.372945,205.991626,2.381319,0.731242,3.300154,67.569381,214.703367,194.891633,4.496583,10311310.0
US,JPM,2024-10-16,0.560964,213.894,208.816,205.64,204.354667,209.686338,206.800395,2.885943,1.162182,3.447523,68.91842,216.600872,194.679128,4.358256,10183013.0
US,JPM,2024-10-17,0.350376,216.14,210.799,206.3785,204.631167,210.914594,207.605551,3.309043,1.591554,3.434978,69.769037,218.436769,194.320231,4.22338,9891633.0
US,JPM,2024-10-18,0.422658,216.738,212.172,207.1335,204.921667,212.095425,208.419214,3.676212,2.008486,3.335452,70.810437,220.220792,194.046208,4.11671,7627601.6
US,JPM,2024-10-21,-1.052198,217.032,213.343,207.7565,205.1165,212.740745,209.002235,3.73851,2.35449,2.768039,64.800516,221.332596,194.180404,4.016945,6991816.6
US,JPM,2024-10-22,0.503953,217.368,214.64,208.427,205.351833,213.454476,209.62281,3.831666,2.649926,2.363481,66.261936,222.504177,194.349823,4.020021,7062011.6
US,JPM,2024-10-23,-0.317417,217.324,215.609,209.1305,205.506,213.952249,210.146306,3.805944,2.881129,1.849629,64.438088,223.381762,194.879238,3.890019,7021614.2
US,JPM,2024-10-24,0.701463,217.432,216.786,209.9295,205.723833,214.607288,210.743616,3.863671,3.077638,1.572068,66.617892,224.334671,195.524329,3.847875,6928014.6
US,JPM,2024-10-25,-1.18693,216.838,216.788,210.5645,205.976333,214.76309,211.10483,3.65826,3.193762,0.928995,59.882357,224.796358,196.332642,3.901598,6801850.0
US,JPM,2024-10-28,1.433077,217.322,217.177,211.3365,206.422,215.370307,211.668176,3.702131,3.295436,0.81339,64.494664,225.576926,197.096074,3.853627,6996450.0
US,JPM,2024-10-29,-1.152211,217.084,217.226,212.167,206.893833,215.496413,212.003126,3.493288,3.335006,0.316563,58.579644,225.474856,198.859144,3.851225,6395090.8
US,JPM,2024-10-30,0.679957,217.278,217.301,213.0585,207.302667,215.829273,212.422153,3.407119,3.349429,0.115381,60.836065,225.286102,200.830898,3.90328,6581173.4
US,JPM,2024-10-31,-1.111826,216.684,217.058,213.9285,207.670333,215.738615,212.630883,3.107733,3.30109,-0.386714,55.477978,223.984239,203.872761,3.893046,6946719.4
US,JPM,2024-11-01,0.459952,216.806,216.822,214.497,207.995667,215.814213,212.897484,2.916729,3.224217,-0.614977,57.14099,223.685959,205.308041,3.907828,7057475.4
US,JPM,2024-11-04,-1.41516,215.698,216.51,214.9265,208.242,215.407411,212.91767,2.489741,3.077322,-1.175163,50.822059,222.950333,206.902667,3.946555,7334795.4
US,JPM,2024-11-05,0.778721,215.426,216.255,215.4475,208.509667,215.318579,213.059325,2.259254,2.913708,-1.308909,53.806403,221.864558,209.030442,3.816087,7138934.6
US,JPM,2024-11-06,11.544012,219.82,218.549,217.079,209.162667,219.058797,215.027523,4.031275,3.137222,1.788106,76.62685,228.621014,205.536986,5.379938,10514306.4
US,JPM,2024-11-07,-4.323332,222.626,219.655,218.2205,209.606,220.629752,216.082521,4.547231,3.419223,2.256014,62.693445,229.843426,206.597574,5.816371,12238540.0
US,JPM,2024-11-08,0.252977,225.35,221.078,218.933,210.038,222.048251,217.102334,4.945917,3.724562,2.44271,63.098002,231.532105,206.333895,5.647344,12754260.0
US,JPM,2024-11-11,0.974549,229.134,222.416,219.7965,210.4685,223.593136,218.212532,5.380604,4.055771,2.649667,64.69054,233.471034,206.121966,5.598963,12911760.0
US,JPM,2024-11-12,0.112026,232.638,224.032,220.629,210.8795,224.940346,219.259752,5.680594,4.380735,2.599718,64.879994,235.202348,206.055652,5.38618,13163820.0
US,JPM,2024-11-13,0.667097,231.492,225.656,221.4785,211.331167,226.318754,220.344214,5.97454,4.699496,2.550087,66.0495,237.033357,205.923643,5.315024,10660780.0
US,JPM,2024-11-14,0.294998,232.556,227.591,222.3245,211.793167,227.591253,221.399458,6.191796,4.997956,2.387679,66.58298,238.773575,205.875425,5.160379,9405000.4
US,JPM,2024-11-15,1.423761,234.172,229.761,223.2915,212.278167,229.18183,222.623942,6.557887,5.309942,2.49589,69.113029,240.976203,205.606797,5.135352,9808347.6
US,JPM,2024-11-18,-0.113479,235.286,232.21,224.36,212.731667,230.486164,223.737724,6.748439,5.597642,2.301595,68.660475,242.790098,205.929902,5.132113,9815447.6
US,JPM,2024-11-19,-0.791046,235.972,234.305,225.28,213.14,231.3006,224.629745,6.670855,5.812284,1.717142,65.446974,244.058235,206.501765,5.014819,9801787.6
US,JPM,2024-11-20,-0.954279,235.898,233.695,226.122,213.494667,231.643585,225.289023,6.354562,5.92074,0.867644,61.723636,244.793935,207.450065,5.070189,9310327.6
US,JPM,2024-11-21,1.657175,236.46,234.508,227.0815,213.896,232.529187,226.186132,6.343055,6.005203,0.675704,65.372648,245.999145,208.163855,5.035176,9032590.4
US,JPM,2024-11-22,1.545914,237.088,235.63,228.354,214.343667,233.843158,227.288641,6.554517,6.115066,0.878903,68.444882,247.439667,209.268333,5.099092,8328284.6
US,JPM,2024-11-25,0.701041,238.108,236.697,229.5565,214.778,235.21498,228.434668,6.780312,6.248115,1.064395,69.774755,249.085552,210.027448,5.134156,8576844.6
US,JPM,2024-11-26,-0.127698,239.442,237.707,230.8695,215.279333,236.32806,229.47284,6.85522,6.369536,0.971367,69.198655,250.156901,211.582099,4.951717,8460733.0
US,JPM,2024-11-27,-0.074242,241.19,238.544,232.1,215.793333,237.242205,230.420778,6.821426,6.459914,0.723025,68.843224,250.995592,213.204408,4.76588,7752133.0
US,JPM,2024-11-29,-0.024766,242.152,239.306,233.4485,216.333667,238.006481,231.294054,6.712427,6.510417,0.404021,68.716522,251.15048,215.74652,4.586174,7094394.8
US,JPM,2024-12-02,-1.391355,241.706,239.397,234.579,216.900833,238.134715,231.853013,6.281702,6.464674,-0.365944,61.833075,250.5404,218.6176,4.620019,7274881.6
US,JPM,2024-12-03,-0.58198,240.644,239.376,235.793,217.375,238.029374,232.267605,5.761769,6.324093,-1.124647,59.198996,248.396593,223.189407,4.595017,6547341.6
US,JPM,2024-12-04,-0.576964,239.37,239.406,236.8555,218.007,237.72947,232.550004,5.179466,6.095167,-1.831403,56.638016,245.007919,228.703081,4.482516,6774173.2
US,JPM,2024-12-05,0.851406,238.534,239.862,236.7785,218.645667,237.784936,232.960374,4.824562,5.841046,-2.032969,59.412274,244.853365,228.703635,4.423765,6994220.4
US,JPM,2024-12-06,0.768617,238.076,240.114,237.311,219.325,238.113408,233.475902,4.637506,5.600338,-1.925665,61.808066,244.711508,229.910492,4.308496,6999203.0
US,JPM,2024-12-09,-1.437979,237.602,239.654,237.642,219.9835,237.860576,233.697687,4.162889,5.312848,-2.299919,55.193586,244.225117,231.058883,4.285746,6634554.8
US,JPM,2024-12-10,-0.389056,237.222,238.933,237.815,220.569833,237.505103,233.834895,3.670207,4.98432,-2.628226,53.547902,243.973576,231.656424,4.377479,7124682.6
US,JPM,2024-12-11,0.27595,237.246,238.308,238.0075,221.144667,237.304318,234.010088,3.294229,4.646302,-2.704145,54.578361,243.693292,232.321708,4.209802,7232311.0
US,JPM,2024-12-12,-0.821338,236.48,237.507,238.0255,221.714667,236.835961,234.0286,2.807361,4.278514,-2.942306,50.945847,243.661223,232.389777,4.121244,7140563.8
US,JPM,2024-12-13,-0.657389,235.04,236.558,237.932,222.211667,236.202736,233.931667,2.271069,3.877025,-3.211911,48.203221,243.847703,232.016297,4.075441,8115166.0
US,JPM,2024-12-16,-0.150395,234.22,235.911,237.654,222.693,235.613084,233.815988,1.797097,3.461039,-3.327885,47.576346,244.047245,231.260755,4.00291,8506274.8
US,JPM,2024-12-17,-0.507811,233.348,235.285,237.3305,223.149,234.93261,233.62147,1.31114,3.031059,-3.439839,45.431196,244.317031,230.343969,3.921273,8301334.0
US,JPM,2024-12-18,-3.352221,230.796,234.021,236.7135,223.4735,233.164516,232.867287,0.297229,2.484293,-4.374129,34.445963,245.954563,227.472437,4.301897,8988925.6
US,JPM,2024-12-19,1.123344,229.134,232.807,236.3345,223.862333,232.054591,232.354896,-0.300305,1.927373,-4.455357,39.544523,246.628495,226.040505,4.409618,10124325.6
US,JPM,2024-12-20,1.991591,228.68,231.86,235.987,224.332667,231.80773,232.213792,-0.406062,1.460686,-3.733496,47.437605,246.578587,225.395413,4.622503,14515458.6
US,JPM,2024-12-23,0.334129,228.45,231.335,235.4945,224.804333,231.71731,232.140178,-0.422868,1.083976,-3.013686,48.672483,246.010629,224.978371,4.550895,14431355.4
US,JPM,2024-12-24,1.643456,229.216,231.282,235.1075,225.3335,232.225416,232.353498,-0.128082,0.841564,-1.939292,54.3699,245.081338,225.133662,4.509403,13560448.4
US,JPM,2024-12-26,0.340397,231.692,231.244,234.776,225.9375,232.778429,232.610276,0.168153,0.706882,-1.077457,55.490049,244.175837,225.376163,4.358731,12186402.0
US,JPM,2024-12-27,-0.80994,233.284,231.209,234.358,226.5055,232.952517,232.706552,0.245965,0.614699,-0.737467,52.195574,243.108773,225.607227,4.279536,10974363.4
US,JPM,2024-12-30,-0.765252,233.618,231.149,233.8535,227.076833,232.824438,232.663104,0.161334,0.524026,-0.725383,49.244801,241.867793,225.839207,4.254569,5649440.6
US,JPM,2024-12-31,0.163708,233.874,231.162,233.5365,227.5375,232.774524,232.651022,0.123502,0.443921,-0.640838,49.892421,241.231972,225.841028,4.117814,4901335.0
US,JPM,2025-01-02,0.12043,233.426,231.321,233.303,228.0075,232.775367,232.660576,0.114791,0.378095,-0.526608,50.39468,240.789893,225.816107,4.088685,5999697.8
US,JPM,2025-01-03,1.366097,233.454,232.573,233.297,228.533333,233.26531,232.904978,0.360333,0.374542,-0.02842,55.811977,240.775168,225.818832,4.134493,7007484.2
US,JPM,2025-01-06,-0.491609,233.632,233.458,233.1325,228.996667,233.501416,233.04535,0.456067,0.390847,0.130439,53.516071,240.320824,225.944176,4.194886,7844930.0
US,JPM,2025-01-07,0.96678,234.622,234.12,232.99,229.507167,234.050429,233.343472,0.706957,0.454069,0.505776,57.224377,239.733702,226.246298,4.203109,8450850.0
US,JPM,2025-01-08,-0.016873,235.528,234.701,233.018,229.864333,234.508825,233.616548,0.892277,0.541711,0.701132,57.137877,239.823632,226.212368,4.163601,9211710.0
US,JPM,2025-01-10,-1.341602,235.742,234.584,232.933,230.1815,234.407467,233.633841,0.773626,0.588094,0.371065,50.59066,239.651926,226.214074,4.219058,9418893.0
US,JPM,2025-01-13,1.808852,236.166,234.81,233.027,230.5545,234.972472,233.963186,1.009286,0.672332,0.673908,57.557441,239.974826,226.079174,4.303411,9521736.0
US,JPM,2025-01-14,1.335685,237.458,235.545,233.377,230.960333,235.939784,234.503691,1.436093,0.825085,1.222018,61.906051,241.18947,225.56453,4.381025,10019648.8
US,JPM,2025-01-15,1.972975,239.248,236.935,234.042,231.432833,237.490587,235.356751,2.133836,1.086835,2.094002,67.305914,243.589175,224.494825,4.763809,11958672.8
US,JPM,2025-01-16,0.760101,241.42,238.474,234.818,231.921167,239.090496,236.285139,2.805357,1.430539,2.749635,69.155698,246.06674,223.56926,4.751394,13282082.4
US,JPM,2025-01-17,1.924241,245.182,240.462,235.8915,232.527333,241.178112,237.498092,3.68002,1.880435,3.59917,73.304736,249.41775,222.36525,5.002008,14766336.8
US,JPM,2025-01-21,1.492124,248.852,242.509,237.541,233.178167,243.524557,238.900456,4.624101,2.429168,4.389865,76.047175,252.555462,222.526538,4.999008,15507696.6
US,JPM,2025-01-22,-0.074094,251.848,244.653,239.0555,233.837333,245.480779,240.184866,5.295912,3.002517,4.58679,75.625509,255.1589,222.9521,4.859793,14830599.4
US,JPM,2025-01-23,1.182485,254.498,246.873,240.4965,234.521667,247.602197,241.59858,6.003617,3.602737,4.80176,77.744798,258.327031,222.665969,4.792665,13290835.4
US,JPM,2025-01-24,-0.416554,256.558,248.989,241.845,235.231167,249.23109,242.827574,6.403516,4.162893,4.481246,75.233873,260.714429,222.975571,4.734617,11765625.8
US,JPM,2025-01-27,0.402804,257.872,251.527,243.0555,235.9065,250.769384,244.042569,6.726815,4.675677,4.102276,76.036487,263.088613,223.022387,4.655002,9734465.6
US,JPM,2025-01-28,0.462909,258.672,253.762,244.286,236.643833,252.255632,245.256452,6.99918,5.140378,3.717604,76.964142,265.385129,223.186871,4.496787,8467122.8
US,JPM,2025-01-29,-0.207349,259.402,255.625,245.585,237.347667,253.430151,246.340419,7.089732,5.530249,3.118966,75.546882,267.162496,224.007504,4.52916,8199720.0
US,JPM,2025-01-30,0.619493,259.848,257.173,247.054,238.118667,254.671666,247.463351,7.208315,5.865862,2.684906,76.911982,268.764659,225.343341,4.422791,7800480.0
US,JPM,2025-01-31,-0.347992,260.328,258.443,248.4585,238.858,255.582179,248.435695,7.146484,6.121986,2.048995,74.384361,269.853431,227.063569,4.375449,7706480.0
US,JPM,2025-02-03,-0.184197,260.504,259.188,249.825,239.640333,256.278767,249.300458,6.978308,6.293251,1.370115,73.021187,270.519497,229.130503,4.513631,7878300.0
US,JPM,2025-02-04,0.422898,260.66,259.666,251.0875,240.413333,257.037418,250.182647,6.854771,6.405555,0.898433,74.188581,271.320211,230.854789,4.401943,7528420.0
US,JPM,2025-02-05,0.930286,261.41,260.406,252.5295,240.8135,258.0532,251.179488,6.873712,6.499186,0.749052,76.597667,272.010302,233.048698,4.275376,7132326.2
US,JPM,2025-02-06,2.393415,263.1,261.474,254.1735,241.4915,259.883477,252.569896,7.313581,6.662065,1.303031,81.441517,273.707733,234.639267,4.42642,6834506.2
US,JPM,2025-02-07,-0.39637,264.758,262.543,255.766,242.142,261.267557,253.778052,7.489505,6.827553,1.323904,78.475296,274.631798,236.900202,4.37739,6766826.2
US,JPM,2025-02-10,-1.725677,265.584,263.044,257.2855,242.677833,261.724856,254.553011,7.171845,6.896412,0.550867,67.067792,273.563778,241.007222,4.523291,6816026.2
US,JPM,2025-02-11,1.457009,266.96,263.81,258.786,243.2735,262.704109,255.555751,7.148358,6.946801,0.403114,70.853688,273.123138,244.448862,4.657342,7130106.2
US,JPM,2025-02-12,0.167854,267.94,264.675,260.15,243.850833,263.601938,256.517547,7.084391,6.974319,0.220145,71.269434,272.628282,247.671718,4.546817,7326000.0
US,JPM,2025-02-13,0.312803,267.826,265.463,261.318,244.430667,264.490871,257.470321,7.02055,6.983565,0.073969,72.070305,272.603292,250.032708,4.442045,7552860.0
US,JPM,2025-02-14,0.10023,267.98,266.369,262.406,244.959333,265.284583,258.37252,6.912063,6.969265,-0.114403,72.337227,272.428228,252.383772,4.327613,7319005.4
US,JPM,2025-02-18,1.212683,269.716,267.65,263.419,245.547,266.459263,259.450111,7.009152,6.977242,0.063819,75.403175,273.391578,253.446422,4.293498,7177485.4
US,JPM,2025-02-19,-0.249157,270.546,268.753,264.2095,246.154667,267.348607,260.39751,6.951097,6.972013,-0.041833,73.57694,274.345847,254.073153,4.197534,7139655.0
US,JPM,2025-02-20,-4.459301,268.858,268.399,264.4025,246.5975,266.233437,260.375472,5.857964,6.749203,-1.782478,50.200826,274.06022,254.74478,4.838424,8572215.0
US,JPM,2025-02-21,-0.957324,266.504,267.165,264.3195,246.934333,264.906754,260.170623,4.736131,6.346589,-3.220915,46.908892,274.178663,254.460337,4.935679,9459595.0
US,JPM,2025-02-24,-1.09856,263.53,265.755,264.149,247.162833,263.348792,259.771317,3.577475,5.792766,-4.430583,43.42361,274.530381,253.767619,5.167417,10396429.6
US,JPM,2025-02-25,-1.507183,259.134,264.425,263.7345,247.299167,261.439747,259.117146,2.322601,5.098733,-5.552263,39.170811,275.445267,252.023733,5.470458,10734157.4
US,JPM,2025-02-26,0.537977,255.144,262.845,263.3275,247.463167,260.032094,258.611431,1.420663,4.363119,-5.884913,41.345695,275.995998,250.659002,5.356854,10521427.8
US,JPM,2025-02-27,0.103056,253.634,261.246,262.9605,247.6345,258.881002,258.162436,0.718566,3.634208,-5.831285,41.777452,276.407422,249.513578,5.376365,9392977.2
US,JPM,2025-02-28,2.161948,253.714,260.109,262.786,247.897833,258.747002,258.151145,0.595857,3.026538,-4.861362,50.086669,276.39382,249.17818,5.474481,8919282.4
US,JPM,2025-03-03,-1.523197,253.574,258.552,262.4605,248.151833,258.029002,257.849578,0.179423,2.457115,-4.555384,45.09773,276.565229,248.355771,5.67559,8656383.8
US,JPM,2025-03-04,-3.979062,252.18,255.657,261.6535,248.2605,255.866078,256.821461,-0.955383,1.774616,-5.459997,35.344453,277.889667,245.417333,6.291619,9427822.0
US,JPM,2025-03-05,0.512358,250.766,252.955,260.854,248.412833,254.22822,255.962094,-1.733874,1.072918,-5.613583,37.154191,278.603056,243.104944,6.205789,9811386.8
US,JPM,2025-03-06,-1.985972,248.326,250.98,259.6895,248.4505,252.093109,254.805643,-2.712533,0.315827,-6.056721,33.249403,279.491903,239.887097,6.297519,10167144.4
US,JPM,2025-03-07,-1.726649,243.964,248.839,258.002,248.3885,249.648016,253.427447,-3.779431,-0.503224,-6.552414,30.32465,279.682413,236.321587,6.356267,12173466.0
US,JPM,2025-03-10,-4.15326,238.426,246.0,255.8775,248.2205,246.069859,251.424673,-5.354814,-1.473542,-7.762543,24.776471,280.941096,230.813904,6.847962,14139244.6
US,JPM,2025-03-11,-1.325147,234.31,243.245,253.835,248.017833,242.58065,249.34803,-6.76738,-2.53231,-8.470141,23.368413,282.270855,225.399145,6.820965,15074718.6
US,JPM,2025-03-12,-0.541654,229.702,240.234,251.5395,247.784167,239.442089,247.335584,-7.893495,-3.604547,-8.577897,22.805464,282.317534,220.761466,6.825182,16713236.8
US,JPM,2025-03-13,-1.188226,225.54,236.933,249.0895,247.538833,236.380229,245.276652,-8.896423,-4.662922,-8.467002,21.583748,281.804444,216.374556,6.704812,18010169.8
US,JPM,2025-03-14,3.22037,223.622,233.793,246.951,247.437,234.877117,243.893937,-9.01682,-5.533702,-6.966237,32.077795,279.672546,214.229454,6.779468,16302844.6
US,JPM,2025-03-17,0.639866,223.956,231.191,244.8715,247.365167,233.82833,242.721053,-8.892723,-6.205506,-5.374434,34.02778,276.83597,212.90703,6.658077,14442609.6
US,JPM,2025-03-18,0.442866,225.092,229.701,242.679,247.329833,233.096279,241.709863,-8.613585,-6.687122,-3.852926,35.418581,272.597103,212.760897,6.366786,12882989.6
US,JPM,2025-03-19,1.763653,227.278,228.49,240.7225,247.491,233.09839,241.072837,-7.974447,-6.944587,-2.05972,40.795159,267.617183,213.827817,6.429873,11696306.6
